,0,1,2,3
73,-0.5707337558237972,-0.702610679907772,-0.16356891332448512,-0.3922326134281143
74,-0.6550325886889213,-0.6780534669410242,-0.18445944653549365,-0.2777598176636912
75,-0.7275708017111149,-0.6384112000822246,-0.19508121666864076,-0.15816190125976037
76,-0.7863486298307902,-0.5850924950709498,-0.1950256286866834,-0.03588326532317862
77,-0.8296710187884708,-0.5198273511591932,-0.18420134593805662,0.08657591884540405
78,-0.8561919078954208,-0.44462049624391403,-0.16283738124183342,0.20671724273634395
79,-0.8649501290364819,-0.36169808412671867,-0.13147774462161718,0.32210149470011273
80,-0.8553960061962207,-0.27344910220828056,-0.09096777801768362,0.4304046055138865
81,-0.8274079690911803,-0.18236297780031824,-0.04243251863407903,0.5294707530870612
82,-0.781298741103244,-0.09096496376345438,0.012752364623297971,0.6173613445256455
83,-0.7178109195131037,-0.0017509370674480135,0.07299632798291451,0.6923986959463089
84,-0.6381020286182374,0.08287674417595314,0.1365354984780539,0.7532033616517074
85,-0.543719387155822,0.16067070891235596,0.20147895587300294,0.7987242212859349
86,-0.4365653840470004,0.2295958199905373,0.2658585765225752,0.8282606124790421
87,-0.31885399454848207,0.28788076146786074,0.3276811725610413,0.8414759928163034
88,-0.19305958651308575,0.33406267254602373,0.38498159932905346,0.8384028238530975
89,-0.0618592582029297,0.3670237109959784,0.4358754767907069,0.8194385861513961
90,0.07192988980947315,0.3860186335141998,0.4786101775709833,0.785333052568971
91,0.20541701969168052,0.3906927078001595,0.5116127750092775,0.7371671618704085
92,0.33570574078703674,0.38108951555774045,0.533533718282167,0.6763240408196345
93,0.459962547296736,0.3576484609773979,0.5432851063803839,0.604452915147284
94,0.5754838357470464,0.3211920591542995,0.5400725659349894,0.5234268233998753
95,0.6797598629001613,0.2729033368312277,0.5234198962671166,0.43529519837468506
96,0.7705340794892621,0.2142939273644327,0.4931858246445624,0.3422325048998479
97,0.8458563886331871,0.14716367664765104,0.4495724110943603,0.24648421707438298
98,0.9041290272000566,0.07355279101358815,0.3931248503497049,0.15031148041953535
99,0.9441439500343546,-0.004312253503394734,0.3247226334095018,0.0559358331916691
100,0.9651108063289164,-0.0840776634331727,0.2455622473967654,-0.03451464431537776
101,0.9666748293128166,-0.16332464141782288,0.15713180452002176,-0.1190564231239036
102,0.9489242090793849,-0.23963347533663873,0.061178193669990555,-0.19589760473376508
103,0.9123867776196407,-0.3106477716678527,-0.04033246354612341,-0.2634798329416249
104,0.8580160985170483,-0.3741371970846609,-0.14526010142949913,-0.32051401744058905
105,0.7871673147584617,-0.42805712871989604,-0.25134064687447155,-0.3660090058410498
106,0.7015633602430048,-0.47060369016729,-0.3562393888775743,-0.39929251956129297
107,0.6032523775665775,-0.5002627652106746,-0.45760647704096424,-0.42002386464842567
108,0.49455740064333864,-0.5158517316208225,-0.5531331889238558,-0.4281981361048058
109,0.37801955033988816,-0.5165528393822519,-0.6406075834895519,-0.42414184851608316
110,0.25633614984288966,-0.5019373668654522,-0.7179681695939273,-0.4085001413437272
111,0.13229529003109214,-0.4719799195210375,-0.7833542642037857,-0.3822159187661477
112,0.008708460624525391,-0.4270624828693548,-0.8351517937125021,-0.34650148614082843
113,-0.11165709176865124,-0.3679680987154638,-0.87203340140774,-0.302803432963926
114,-0.22614461349924664,-0.29586429420752713,-0.8929918621409038,-0.25276168093380225
115,-0.3322710736593357,-0.21227665105872304,-0.8973659681441496,-0.1981637611705945
116,-0.42778582347757965,-0.11905315052303547,-0.8848582337110625,-0.1408955031783719
117,-0.5107232510716303,-0.01832016234144679,-0.855543966553258,-0.08288940680764738
118,-0.5794481488856563,0.08756884296698542,-0.8098714651119986,-0.0260720250796892
119,-0.6326926944453536,0.1960905946951262,-0.7486533187008797,0.027688291130913367
120,-0.6695841555033715,0.30461391862821474,-0.6730490056891142,0.07663194645637782
121,-0.689662662964583,0.4104646952331611,-0.5845391985908376,0.119155656980816
122,-0.6928886433713322,0.510992265175226,-0.48489238860554884,0.15385579056548446
123,-0.6796397609927717,0.6036356285855257,-0.3761246308062278,0.17956638126532876
124,-0.650697481255508,0.6859877863236851,-0.2604533801154962,0.19539084341104307
125,-0.6072236258483031,0.7558566145008914,-0.14024653325613895,0.20072657132658228
126,-0.5507275388841866,0.8113207467053188,-0.017967909413582617,0.19528179155107303
127,-0.4830247168032481,0.850779059659355,0.10387951050959032,0.179084231295152
128,-0.4061879664374227,0.8729925144392563,0.22281121159176084,0.15248137474284051
129,-0.3224923405647292,0.8771172930300358,0.3364182444291479,0.11613229249418201
130,-0.2343552537555608,0.862728384218162,0.442422415162517,0.07099124356742804
131,-0.14427329954563323,0.8298330083245359,0.5387282324846661,0.0182834585681404
132,-0.054757370027371216,0.778873521200584,0.6234703588395812,-0.04052628836612615
133,0.031732281142972676,0.7107196980154379,0.6950554246123749,-0.1037715274206645
134,0.11284939254531103,0.626650560185302,0.7521972037874558,-0.16962740532100212
135,0.1864218681181528,0.5283261678003974,0.7939443138454113,-0.23615836639260734
136,0.2505072544038059,0.41775004864709947,0.8196997874905718,-0.3013689943148171
137,0.3034421269166624,0.2972231672124444,0.8292320645561115,-0.3632567240898721
138,0.3438841457247459,0.1692905471131458,0.8226771641325243,-0.41986508379735676
139,0.37084572641883495,0.03668184298132046,0.8005320143486231,-0.4693361094091496
140,0.38371848505261397,-0.0977526915841857,0.7636391349033078,-0.5099605937335765
141,0.38228784904520746,-0.23110927858061725,0.7131630799977874,-0.5402248820208152
142,0.3667374745940287,-0.3604990950754467,0.6505592514781069,-0.5588530106337665
143,0.3376433686235567,-0.4831164843377778,0.5775358787543623,-0.5648430993975844
144,0.29595787324460965,-0.596305231147373,0.49601012878933237,-0.5574970499555973
145,0.2429839266080448,-0.6976212808661207,0.4080594520196039,-0.5364427681592052
146,0.18034025949760868,-0.7848903690476843,0.3158693849649641,-0.5016483140830654
147,0.10991841587117877,-0.8562591535177306,0.22167911466553114,-0.4534275840645051
148,0.033832692095844434,-0.9102386008732377,0.12772616189170333,-0.39243734021406784
149,-0.04563573134392737,-0.945738570252526,0.036191558042425714,-0.31966561887052186
150,-0.12609904484025833,-0.9620927542766349,-0.05085312563022569,-0.23641176508881667
151,-0.205125919162933,-0.9590733748662461,-0.13149558791716576,-0.14425855007087127
152,-0.28030586437182725,-0.9368952842896983,-0.20402822072518356,-0.045037027235430016
153,-0.34931320044709235,-0.896209383020774,-0.2669880324225741,0.05921503459472974
154,-0.4099690104740688,-0.8380855292917304,-0.3191900991734109,0.16630014020553616
155,-0.4602994966760988,-0.7639853740782223,-0.35975373663870497,0.2739123409574281
156,-0.4985892487446604,-0.675725803221183,-0.38812076899279824,0.37969154398506266
157,-0.5234280605535514,-0.5754338993211164,-0.40406547205147275,0.48127953128412015
158,-0.5337500923066621,-0.4654945442025589,-0.4076959774263374,0.5763763165421218
159,-0.5288643664419771,-0.34849196297864016,-0.3994471397462389,0.6627954557748333
160,-0.50847580242468,-0.22714665858187705,-0.38006508373670134,0.7385169503592157
161,-0.47269623249657844,-0.10424929740923541,-0.35058385695089744,0.8017364373774305
162,-0.4220450915899647,0.017406820302674167,-0.31229481197494735,0.8509094509319456
163,-0.3574397336873072,0.13509303939557832,-0.2667095240376841,0.8847896570801472
164,-0.28017558743905646,0.24621072105121,-0.21551721159210602,0.9024601113346697
165,-0.19189661932702412,0.3483530996135768,-0.1605377645675494,0.903356757670039
166,-0.09455681669105742,0.43936210821951005,-0.10367159419842642,0.8872835774624245
167,0.009626370584356503,0.5173787841152376,-0.04684759689604881,0.8544190010772678
168,0.11822548766937668,0.5808860265634689,0.008029429407945432,0.8053134088490179
169,0.22866211467630415,0.6287426726116336,0.059130565791878725,0.7408777666646993
170,0.33827002959672736,0.660208073885847,0.1047524208951742,0.6623636588530271
171,0.4443609290848275,0.6749565955505246,0.14336337390822537,0.5713351922010114
172,0.5442910748648108,0.6730817106862822,0.17364522576148625,0.46963344443552957
173,0.6355272071681952,0.6550896232946343,0.19452918948972012,0.35933431347028305
174,0.7157100815665411,0.6218826144496231,0.2052252948883286,0.24270078559270658
175,0.7827140415141292,0.5747325622659937,0.20524445002489053,0.12213077753687597
176,0.8347011344862052,0.5152453309537929,0.19441258871618508,0.00010181566801828468
177,0.8701684124373443,0.44531695118448633,0.17287653404691908,-0.12088610739018599
178,0.8879872241272729,0.3670827176503746,0.1411014183478299,-0.238368114330313
179,0.8874335035345405,0.2828605049878543,0.09985971448909721,-0.34997106872509165
180,0.8682082802246419,0.19508974579583507,0.05021214649843565,-0.45346787491365403
181,0.8304478786555651,0.10626762077298146,-0.006519045968484127,-0.5468281408736934
182,0.7747235280018865,0.018884078386570288,-0.06878382008002004,-0.628263983401084
183,0.7020303658307812,-0.06464267168990981,-0.13484417199141355,-0.6962698756432325
184,0.6137660813630635,-0.14202856152164872,-0.20281910470549763,-0.7496555848166417
185,0.5116997005735542,-0.211182389611725,-0.2707335859471128,-0.7875714191049803
186,0.3979312596471527,-0.27025938737671373,-0.3365702571428541,-0.809525193021924
187,0.2748433392321159,-0.31770827911569577,-0.39832258242816054,-0.8153905252017843
188,0.14504563389722253,-0.3523106526176616,-0.45404808731927626,-0.8054062965616653
189,0.011313904177568307,-0.37321165255994904,-0.5019203312976109,-0.7801673147446189
190,-0.12347520172397417,-0.37994122854648904,-0.5402782872209417,-0.7406064472899312
191,-0.25641186660467685,-0.3724254085107454,-0.5676718625097288,-0.6879686957083505
192,-0.38462170975738313,-0.3509873202785462,-0.5829023909342043,-0.6237778803630164
193,-0.5053336031122895,-0.3163379430347491,-0.5850570472279102,-0.549796786868619
194,-0.6159450407013163,-0.2695568297783331,-0.573536286616307,-0.46798178414302144
195,-0.7140834640128816,-0.21206329508749067,-0.5480735839527355,-0.3804330583337938
196,-0.7976620452463083,-0.14557880330628423,-0.5087469382052577,-0.28934171228525135
197,-0.8649285669993438,-0.07208151457671816,-0.45598181278126393,-0.19693505441515358
198,-0.9145062071390136,0.006245855595278016,-0.3905453955112588,-0.10542144201751116
199,-0.9454252372876671,0.08707353830186429,-0.3135322787210174,-0.016936051108712637
200,-0.9571448675419023,0.16798611379403247,-0.22634187429919878,0.06651108215402354
201,-0.9495647131624658,0.2465462543899827,-0.13064808566224542,0.14308346401924765
202,-0.9230256149880116,0.3203591873228745,-0.028361952860233797,0.21116179769026444
203,-0.8782998078747629,0.3871362376427783,0.07841183610119673,0.2693818200068224
204,-0.8165706940258197,0.4447558329904693,0.18742351975090268,0.3166653989992124
205,-0.7394027341274622,0.49132041441242125,0.29633074639912205,0.3522441424423973
206,-0.6487022123972378,0.5252077988408064,0.4027536890565923,0.37567495740204554
207,-0.546669855934209,0.5451156768944965,0.5043314464811498,0.38684720434165687
208,-0.43574648858066073,0.5500981008280655,0.5987783496497018,0.3859813015493822
209,-0.3185530699031076,0.5395930174966578,0.6839387920016045,0.3736188511297921
210,-0.19782660665797566,0.5134401251243679,0.7578392351065111,0.3506045711961576
211,-0.07635352384192978,0.47188857487286734,0.8187361081758604,0.3180605248540307
212,0.04309785732047855,0.4155942926570686,0.8651584184288931,0.27735332993651074
213,0.15784406780394836,0.3456069569898722,0.8959440173170243,0.23005520940229657
214,0.2653508210938497,0.26334692835271195,0.910268621846025,0.1778998964433418
215,0.3632933438047613,0.17057267819078284,0.9076668669028272,0.1227345368214801
216,0.4496112272255772,0.06933950480404047,0.8880448592220115,0.06646883055688138
217,0.5225564592797147,-0.03804945683668082,0.8516839115948784,0.011022723344262741
218,0.5807334684484965,-0.14909872947723735,0.7992353519803048,-0.04172600672210802
219,0.6231302121467184,-0.2611811252569486,0.7317065209666854,-0.0899929202455822
220,0.6491395668359248,-0.37160201665630077,0.6504382871359672,-0.1321355312270956
221,0.6585705201937337,-0.47766565482889667,0.5570746179357025,-0.16669811690726682
222,0.6516489208557531,-0.5767418891658196,0.453524938516339,-0.19245157149975764
223,0.6290078022380706,-0.6663316286605689,0.3419201878068542,-0.2084272787816255
224,0.5916675572192583,-0.7441294137073498,0.2245636355002288,-0.2139441305590568
225,0.5410064935183094,-0.8080815357040847,0.10387765177492346,-0.20862799209808658
226,0.47872253913814355,-0.8564382495591657,-0.017652279685133443,-0.1924231073314078
227,0.40678708728331886,-0.8877987682595473,-0.13753494793336637,-0.16559514121298727
228,0.32739216522300857,-0.9011479054839218,-0.25333080946460484,-0.1287257688597827
229,0.2428922768008286,-0.8958834374559286,-0.3627080015460596,-0.08269893576778267
230,0.1557423995816917,-0.8718334837381787,-0.46349561960487373,-0.028679125031597197
231,0.06843371171181213,-0.8292634527955465,-0.5537329727760375,0.031917829180033996
232,-0.016571321878569453,-0.768872355791923,-0.6317136320813453,0.09746065274134252
233,-0.09690286062245118,-0.6917785548263655,-0.6960232152673437,0.1661443664240243
234,-0.17034498102429263,-0.5994952731305621,-0.7455700078484847,0.23603679444263337
235,-0.23489280314629363,-0.4938964481428205,-0.7796076975091368,0.30512867372058805
236,-0.28880400986453847,-0.3771737475407174,-0.7977496942946155,0.3713860973503249
237,-0.33064346074112616,-0.2517857873067429,-0.7999747171090165,0.4328039638979824
238,-0.35931977770445767,-0.120400784268328,-0.7866235427626188,0.4874590756869531
239,-0.37411298316609953,0.014165961516424491,-0.7583870318122891,0.5335615347266216
240,-0.37469249762827816,0.14901823071918935,-0.7162857602989344,0.5695031244228422
241,-0.36112504757507957,0.28124708049588576,-0.6616417928718932,0.593901437657552
242,-0.3338722893851435,0.4079994066916106,-0.5960433255800874,0.6056386154725006
243,-0.29377821476742716,0.5265451975830011,-0.5213031010240313,0.6038936928740599
244,-0.2420466612967664,0.6343418361385684,-0.4394116502813237,0.5881677059108895
245,-0.1802095015486083,0.7290938803462046,-0.3524865412892129,0.5583008932495848
246,-0.11008631984167666,0.8088068625994319,-0.2627189090998212,0.5144815215313195
247,-0.033736600793466485,0.8718337966831797,-0.17231860726284423,0.4572460719556686
248,0.04659435661559058,0.9169132608895441,-0.08345934998020371,0.3874707406209654
249,0.1285344267378965,0.9431981337526589,0.0017747891064722049,0.3063544217932709
250,0.20964704939071332,0.950274289651213,0.08144019346097178,0.2153935560751285
251,0.2874954420804632,0.9381688093536814,0.15378057838744577,0.11634942909043908
252,0.35970700071456313,0.9073475193163492,0.21726876896583933,0.011208695707845023
253,0.42403625089112307,0.858701936759947,0.2706423570335958,-0.09786192474203931
254,0.47842474667797996,0.7935259587081525,0.3129323692795623,-0.20856568960282368
255,0.5210563888835191,0.7134828857840014,0.34348425619463574,-0.3185293974555806
256,0.5504067483191906,0.6205636093567695,0.3619707062997326,-0.42535917285003366
257,0.5652851286325973,0.5170370077097803,0.36839599686237,-0.5266971098279567
258,0.5648682842377133,0.40539378787444685,0.363091806036038,-0.6202773884357196
259,0.5487249171724848,0.28828516991393394,0.34670462665798113,-0.7039804883203045
260,0.516830307178018,0.16845793577692444,0.32017513343146586,-0.7758841675071046
261,0.4695706761655772,0.04868745228060331,0.284710057605246,-0.8343099515013858
262,0.4077371453539828,-0.06828967482930501,0.24174731148422257,-0.8778639860482036
263,0.33250940429906417,-0.1798416526101752,0.19291527445435627,-0.9054712435639922
264,0.2454294692785847,-0.28350463046322727,0.13998729845038604,-0.916402235040982
265,0.14836615758608926,-0.37704135508028536,0.08483261028351849,-0.9102915621243796
266,0.043471137996019205,-0.45849391249534827,0.029364877995825836,-0.8871478435448773
267,-0.06687236985675596,-0.5262292686958736,-0.024510233818381258,-0.8473547612161725
268,-0.18010698850765108,-0.5789765019049066,-0.0749471704234399,-0.7916631888487583
269,-0.2935632547036915,-0.6158548286524893,-0.12021091543682838,-0.7211745844960343
270,-0.4045248374229429,-0.6363917568855122,-0.15872444517243028,-0.6373160426200021
271,-0.5102952873071029,-0.6405309468413097,-0.18911198867636023,-0.5418076057325177
272,-0.6082646615705218,-0.6286296180494361,-0.21023698012890302,-0.4366226253663435
273,-0.6959743682978695,-0.601445602194193,-0.2212337251830413,-0.32394213235589775
274,-0.7711786151441123,-0.560114400144128,-0.2215319623879731,-0.20610432294381648
275,-0.831900928808751,-0.506116850781774,-0.21087368110041052,-0.08555038644588514
276,-0.8764843312716856,-0.4412382531293694,-0.18932175369534915,0.035232010846492356
277,-0.9036339136959715,-0.36751999583455586,-0.1572601475241014,0.1537662143676806
278,-0.9124507352894464,-0.2872049340571954,-0.11538569572203156,0.26764364880507685
279,-0.9024561876514405,-0.2026779085552151,-0.06469162028116769,0.3745790824628489
280,-0.8736061999230942,-0.11640292145377443,-0.006443210395619986,0.4724627523654693
281,-0.8262949105802058,-0.030858564826470758,0.057853741300598616,0.5594080928478051
282,-0.7613476917337573,0.05152666020099746,0.12649095736608718,0.6337939202018426
283,-0.6800036748736341,0.1284374956154212,0.19760119683344768,0.6943000640129452
284,-0.5838881865668758,0.1977319523156823,0.26920618571661825,0.7399355986793621
285,-0.47497575224891814,0.2574966925324073,0.3392677494591266,0.770059012211001
286,-0.3555445597173239,0.30609637047898114,0.4057408563889882,0.7843898491768867
287,-0.22812348544499159,0.34221568649648165,0.46662722992908007,0.7830115756442446
288,-0.0954329711123334,0.3648930947734873,0.5200281696392616,0.7663656308792398
289,0.03967880977029245,0.3735453160706121,0.5641952376093557,0.7352368480672361
290,0.17430293841133596,0.36798203946047686,0.5975775168993518,0.6907306389556559
291,0.3055382553674092,0.348410445077727,0.618864231410313,0.6342425398447379
292,0.43055971027542067,0.3154294370467838,0.6270216297287228,0.5674209037251223
293,0.5466848872342892,0.27001373567535447,0.6213231763186288,0.49212369094121255
294,0.6514370812332456,0.2134882341574525,0.6013722584473028,0.4103704543953283
295,0.742603386087144,0.14749327100465823,0.567116802322492,0.32429073144905635
296,0.8182863775030824,0.07394169905596645,0.5188553924904402,0.2360701404608159
297,0.8769481331056124,-0.005031160548536598,0.4572346996025024,0.1478955332169606
298,0.9174455205587002,-0.08712341080886782,0.38323823794782713,0.06190057407203726
299,0.9390559006354642,-0.1699269006812635,0.29816669028066173,-0.01988689804004501
300,0.9414926288399177,-0.2509904463530464,0.20361024805413866,-0.09559441702804618
301,0.9249099910948999,-0.32788434756216794,0.10141361495349813,-0.16355011983679993
302,0.8898974698156027,-0.3982645603045374,-0.0063654943869719816,-0.22232254429641624
303,0.8374634999093451,-0.4599348941562047,-0.11750336499532837,-0.2707540187548152
304,0.7690091333391524,-0.5109056502907354,-0.22966166688973008,-0.30798683105515795
305,0.6862922794270344,-0.5494472039138371,-0.3404419693508603,-0.3334815479372443
306,0.5913834198812445,-0.574137160091893,-0.44744205796236336,-0.34702705493604336
307,0.48661390685782757,-0.5838998717016858,-0.548312680618107,-0.34874209633007874
308,0.3745181340187373,-0.578037298496145,-0.6408133350626476,-0.339068309407247
309,0.2577710200258802,-0.5562504023221914,-0.7228657312557467,-0.31875496188658
310,0.13912235751379132,-0.5186505099529773,-0.7926036164451606,-0.28883581038952594
311,0.021329655509114837,-0.46576032590826344,-0.8484177379618426,-0.25059869616061725
312,-0.0929088623271865,-0.39850453676982944,-0.8889948362768043,-0.20554867683375766
313,-0.20101944819964812,-0.3181902093821498,-0.9133497058812312,-0.15536565536025998
314,-0.30061460207381335,-0.22647744144449095,-0.9208495304878341,-0.10185760520007092
315,-0.38954990563348957,-0.12534096794831992,-0.9112298877237004,-0.04691060108086545
316,-0.465974524682665,-0.017023654567936364,-0.8846020222226374,0.007563055700943663
317,-0.5283741466383551,0.09601698622254543,-0.8414511997827528,0.05967728131456222
318,-0.5756053105533381,0.2111679439817121,-0.7826261737366466,0.1076238731865209
319,-0.6069203036525757,0.325724067746456,-0.7093200124733966,0.1497220645386198
320,-0.6219820352474871,0.436954067896533,-0.6230427487557362,0.18446469472762334
321,-0.6208685501864444,0.5421675292563184,-0.5255865118456207,0.21055980664750557
322,-0.6040671034289453,0.6387812738808016,-0.41898398752127797,0.22696659863282564
323,-0.5724579784161821,0.7243834249541978,-0.30546121427832074,0.23292480153666792
324,-0.5272884881340479,0.7967935772673739,-0.18738586231385,0.22797671835447125
325,-0.47013784273268017,0.8541175735161363,-0.06721225187291205,0.21198134974507232
326,-0.40287379516873745,0.8947955168668935,0.05257555352838306,0.1851202293981742
327,-0.3276021808980215,0.9176418156260873,0.16952119754759468,0.14789480338182592
328,-0.24661064407031114,0.9218762513294781,0.281252631851635,0.10111540210304482
329,-0.16230798657143547,0.907145282290236,0.38553649664627854,0.04588206694787117
330,-0.07716068404169396,0.873533035133643,0.4803289666066811,-0.016442299321506565
331,0.0063718180018537685,0.8215616911305631,0.5638218367297848,-0.0842657939420732
332,0.08590138630483961,0.7521812359047888,0.6344827416318126,-0.15580754396058363
333,0.1591734313212424,0.6667488038274825,0.6910885480345668,-0.22914290329730486
334,0.22412551253921548,0.5669981055945885,0.7327511299771406,-0.30225268302929253
335,0.27894083528537883,0.45499967271662045,0.7589349254247945,-0.37307517634991894
336,0.3220952867819403,0.33311287983792676,0.7694658767141284,-0.4395596661336193
337,0.3523968232888076,0.20393090929319568,0.7645315706028575,-0.49972006235725464
338,0.3690162139844395,0.07021999704338783,0.7446726112759262,-0.5516873098479866
339,0.37150836596463227,-0.06514555923693391,0.7107654760887497,-0.5937592341432039
340,0.35982369288485094,-0.19925104414566408,0.6639973137239176,-0.6244465540084214
341,0.3343092413716183,-0.32920996907389843,0.6058333425883364,-0.6425138818765999
342,0.29569954807848764,-0.4522320408362789,0.5379776887654443,-0.6470146558601486
343,0.24509745967985166,-0.5656887945951837,0.4623286631632434,-0.6373190960151928
344,0.18394540168327178,-0.6671752889575715,0.380929612693621,-0.6131344495109122
345,0.11398782334461646,-0.7545663584681057,0.2959165870406946,-0.5745169800027885
346,0.037225769142374174,-0.8260660532973223,0.20946413819669496,-0.5218753610883143
347,-0.044135273385704235,-0.8802490643837211,0.1237306126097993,-0.4559653471459844
348,-0.127742929115796,-0.9160931304440947,0.04080430447058764,-0.3778758118095567
349,-0.21115943636899112,-0.9330016461916638,-0.03734818682033172,-0.28900645940394937
350,-0.2919255348744752,-0.9308159332536867,-0.1089301109399842,-0.19103772250505577
351,-0.36762512025376476,-0.9098168906400895,-0.1723580395907037,-0.08589355419850914
