,0,1,2,3
38,-0.4431869774914331,-0.46371420934035046,-0.6856118344326978,0.34422499549523217
39,-0.4826277697958313,-0.34199928181167716,-0.6844093965852589,0.4262519265974069
40,-0.5068571655936587,-0.2131728736403954,-0.6680168166268138,0.5014046991543212
41,-0.5151522334626031,-0.08014446526797903,-0.6371860416711638,0.5676169389164094
42,-0.5072163139176175,0.05408144379345897,-0.5930096050433505,0.6230139779004715
43,-0.4831872052554467,0.18647751729350776,-0.5368905412119782,0.6659615656917368
44,-0.4436342543047262,0.31406627245604024,-0.47050475303271583,0.6951088420432303
45,-0.38954442000980183,0.43399148990225733,-0.3957567929938076,0.7094244796529805
46,-0.32229765510249675,0.5435865873677083,-0.3147301824795558,0.7082250742424658
47,-0.24363221985216357,0.6404382771213748,-0.22963352717501978,0.6911950505066364
48,-0.1556007953079836,0.7224439444989486,-0.1427437892985541,0.6583975623990512
49,-0.0605184952181176,0.7878613412164364,-0.05634814583056315,0.610276089335499
50,0.03909591987256047,0.8353493782404793,0.027314105379749442,0.5476466606945274
51,0.14058415109607486,0.8639990241969585,0.10610813359612373,0.47168087371871137
52,0.24121618217940954,0.8733535610897443,0.17805723952277475,0.3838800987810921
53,0.3382601080572,0.8634177133556064,0.24139225393948818,0.2860414852760361
54,0.4290522144378008,0.8346554424193487,0.2945954378117718,0.18021658565812215
55,0.5110655435351233,0.7879764800605247,0.33643779100232324,0.0686635992943232
56,0.5819752172935322,0.724711953061462,0.36600884390658167,-0.04620560277882452
57,0.6397188688231422,0.6465797218287379,0.3827381965751362,-0.16188238036897273
58,0.6825506534609291,0.5556403102437213,0.3864082784005233,-0.2758207633153516
59,0.7090874698806213,0.4542445365710879,0.37715802301165346,-0.3854979724091405
60,0.7183462150356061,0.34497416005519754,0.35547738208730106,-0.48847453880687336
61,0.7097711196198657,0.23057702977483768,0.3221928326360788,-0.5824525471587492
62,0.6832504576196075,0.11389835713819187,0.2784442591165973,-0.6653305726996361
63,0.6391221882500657,-0.002190172259341497,0.22565380891195272,-0.7352539630328084
64,0.5781683645284246,-0.11486168015437115,0.16548752169412476,-0.7906592292853967
65,0.5015984230436208,-0.2214039957819409,0.09981071506204048,-0.8303114559072073
66,0.4110217471547291,-0.31928643672321244,0.030638265962511374,-0.8533338100352519
67,0.30841016395386844,-0.4062218125287439,-0.03991894412493971,-0.8592284257959352
68,0.1960512871754436,-0.4802221145520026,-0.10971005565439138,-0.8478881513385863
69,0.07649384753348554,-0.5396465150025351,-0.17660130222730505,-0.8195988715138416
70,-0.04751364700454058,-0.5832404920394864,-0.2385326731767351,-0.7750323513383339
71,-0.17308941076963147,-0.610165120922752,-0.2935727241807705,-0.7152297789562645
72,-0.29728839929388845,-0.6200158182382327,-0.33997013886015404,-0.6415764159186799
73,-0.4171741176056998,-0.6128300908401757,-0.3762007257159554,-0.5557679815638149
74,-0.529890441476499,-0.589084116793982,-0.4010086492354898,-0.4597696016606825
75,-0.6327316728715051,-0.5496782653705585,-0.41344083867817716,-0.3557683342254142
76,-0.723209092801051,-0.4959119400500984,-0.412873689331492,-0.2461204430018588
77,-0.7991123599367436,-0.4294483956243334,-0.3990313646193413,-0.13329471760741654
78,-0.8585642296426568,-0.35227043117216605,-0.37199521851091677,-0.01981323559902065
79,-0.9000672323466336,-0.2666280886668025,-0.3322040809397572,0.09180897666747984
80,-0.9225411483638768,-0.17497968656356758,-0.28044537881647774,0.19912390204607738
81,-0.9253503434623553,-0.07992768393699556,-0.21783729595420914,0.29980863844447353
82,-0.9083202799821737,0.01584900056167657,-0.14580240104964087,0.3917202292484524
83,-0.8717427859619352,0.10966450267768563,-0.06603338812254494,0.4729458781180319
84,-0.8163699428295519,0.1988956021448139,0.01954822687753413,0.5418473241770876
85,-0.7433967338676566,0.2810496295547017,0.10883943123004966,0.5970983001245147
86,-0.6544328738593559,0.3538289751831979,0.19960788736069107,0.637714168916133
87,-0.5514645081395205,0.4151905704440076,0.2895476528276979,0.6630730300794837
88,-0.4368067200582698,0.46339883944398885,0.37633705837186754,0.6729277995520101
89,-0.3130480133690237,0.49707078255739623,0.4576972973774871,0.6674089918684274
90,-0.18298813462498723,0.5152120519030149,0.531450259549994,0.6470181649572108
91,-0.049570765366517444,0.5172431051463697,0.5955741577177727,0.6126122199713977
92,0.08418725938720545,0.5030147734926047,0.6482555490323683,0.565378975691348
93,0.21526846421580287,0.4728128458460905,0.6879364391913085,0.5068046534414141
94,0.34072719344897184,0.42735154723516167,0.7133552784845936,0.43863410877207004
95,0.45776023581996594,0.36775606882924317,0.7235808084941826,0.3628248253912827
96,0.5637738772141854,0.29553458222763274,0.718037894434332,0.28149584052829785
97,0.656445734355494,0.21254043528697886,0.696524676034744,0.19687289526288848
98,0.7337798523807858,0.12092547395924905,0.6592205846198059,0.11123119527040934
99,0.7941537169750434,0.023085658248076135,0.6066850002854296,0.02683722464495518
100,0.8363560328943781,-0.07839966513879247,0.5398465551912371,-0.054108923436501734
101,0.8596143502808922,-0.1808333104295293,0.45998332119304364,-0.12952925096082862
102,0.8636118724516182,-0.2814689753325307,0.3686943465569581,-0.19752019770849624
103,0.8484930475405332,-0.3775814118476749,0.26786322168035126,-0.2564003123506642
104,0.8148578247966568,-0.46653628063025676,0.15961455223474935,-0.3047520614175509
105,0.7637447375601678,-0.5458579302553157,0.04626439499399776,-0.34145673456877845
106,0.6966032519520935,-0.6132933927958018,-0.06973413759225927,-0.3657215795889627
107,0.6152560862274172,-0.6668709799638035,-0.18584877703735508,-0.37709849710116533
108,0.521852453940429,-0.7049519973679139,-0.2995280874796526,-0.37549383821059307
109,0.4188134083820923,-0.7262742648993759,-0.4082620750730479,-0.361169072819498
110,0.30877066059575986,-0.7299863346338752,-0.5096419330791678,-0.3347323265691358
111,0.1945004038194483,-0.7156715288616192,-0.6014174577048064,-0.2971210145022265
112,0.07885379945573223,-0.6833611741756864,-0.681550726113064,-0.24957602383918437
113,-0.03531413939457362,-0.6335366766452302,-0.7482647193450935,-0.19360811110990062
114,-0.1452154931796242,-0.5671203612678706,-0.8000856968608464,-0.13095737495343435
115,-0.24819844288345388,-0.4854552791986352,-0.8358782829684503,-0.06354684028428889
116,-0.3418126223737695,-0.3902744616996736,-0.8548724047533133,0.006568662138031117
117,-0.4238691931579198,-0.2836603634737468,-0.8566814217878752,0.0772570181219758
118,-0.49249415243503253,-0.1679954834536637,-0.8413110049197259,0.14636536597648825
119,-0.546173556229397,-0.045905372092765684,-0.8091585494099176,0.21177720652987464
120,-0.583789543063813,0.07980457478105568,-0.761003140963996,0.2714686329878458
121,-0.6046462749836833,0.20621697919697748,-0.6979863259720662,0.32356224809956835
122,-0.6084851659871923,0.33037332735786545,-0.6215841637711446,0.36637739380720097
123,-0.595489036722363,0.4493460489772407,-0.5335712533392958,0.3984754108121977
124,-0.5662751119599798,0.5603100470051247,-0.43597762419962716,0.4186987699970866
125,-0.5218770569054385,0.6606119068701108,-0.3310395565553935,0.4262030712849946
126,-0.4637165228888853,0.747835070172827,-0.22114554444874618,0.42048108446149296
127,-0.39356493551721217,0.8198593562496233,-0.10877873434787746,0.4013782062531074
128,-0.31349650242742777,0.874913353747243,0.0035427429154886725,0.36909892356000634
129,-0.22583363725647704,0.9116183798697801,0.11332607862589567,0.3242040987871435
130,-0.13308618585937523,0.9290229129211233,0.21816324898047962,0.2675991240554317
131,-0.03788599543972787,0.9266266390035263,0.3157881750023861,0.20051322092877244
132,0.05708151675304399,0.9043935103999525,0.40413017945562524,0.12447038541271102
133,0.14914706404812875,0.8627534848840939,0.48136243442383636,0.04125268878183816
134,0.23572669811708225,0.8025928952115522,0.5459442193366811,-0.04714316200277466
135,0.31438877478053756,0.725233679385336,0.5966559645362945,-0.13855492975879913
136,0.3829169856702224,0.632401977962058,0.6326262360907208,-0.2307083998570379
137,0.4393678628627671,0.5261868678152531,0.6533500189712469,-0.3212740480220131
138,0.4821213028139218,0.4089902458545861,0.6586978728893793,-0.4079254103629971
139,0.509922831558304,0.2834690951439242,0.6489157626190661,-0.48839769755636964
140,0.5219165408069439,0.1524715542223519,0.6246155968373508,-0.5605451862005901
141,0.5176678590787973,0.018968363527227527,0.5867567406141069,-0.6223959480955688
142,0.4971755774785621,-0.11401862315821842,0.5366189909109622,-0.6722025418917013
143,0.4608728197931091,-0.24348910219091352,0.47576771622676006,-0.7084873896454222
144,0.4096169244693793,-0.36653637001948836,0.40601205558037506,-0.7300816908843694
145,0.3446684848082997,-0.48041698710155667,0.3293572435237256,-0.7361568856043308
146,0.26766006639043805,-0.582616343245334,0.24795227256565083,-0.7262478612518127
147,0.1805553805190254,-0.6709085142839508,0.16403421866803353,-0.7002673026301434
148,0.08559993282605077,-0.7434089423743097,0.07987063651704968,-0.6585108027363303
149,-0.0147356188776427,-0.7986186509790537,-0.0022985229276055175,-0.6016525813432864
150,-0.11781797929736626,-0.8354589162834781,-0.08031801066554761,-0.5307318909953037
151,-0.22091803597170706,-0.8532955541683584,-0.15217195887041313,-0.44713042118878366
152,-0.32128030872260044,-0.8519522399906425,-0.2160347693029599,-0.352541235111943
153,-0.41619328408083545,-0.8317125508866527,-0.27031693643776544,-0.2489299838479218
154,-0.5030588664649414,-0.7933107003212796,-0.3137046599487444,-0.13848933516055306
155,-0.5794591980480696,-0.7379112151892961,-0.34519225891483396,-0.023587723091023693
156,-0.6432191631394828,-0.6670780799465782,-0.3641065824517073,0.09328633362002803
157,-0.6924629989558797,-0.5827341331861097,-0.3701228138757298,0.20958298534369046
158,-0.7256635802326228,-0.48711174328394785,-0.3632712828906523,0.3227514413690885
159,-0.7416831266074935,-0.38269600522501024,-0.34393512721017033,0.4303005177332187
160,-0.7398042945848349,-0.2721618851211998,-0.31283887580798253,0.5298578599816217
161,-0.7197508548560954,-0.15830688767476023,-0.2710282548434072,0.6192263893966309
162,-0.681697414861424,-0.043980931227795866,-0.2198417385160825,0.6964365888333395
163,-0.6262679192699236,0.06798481763365163,-0.16087457512095057,0.7597933462095425
164,-0.5545229407336885,0.17484837434418668,-0.09593620819820509,0.807916207379086
165,-0.4679360528597482,0.2740248765951078,-0.027002179155642902,0.8397720522629458
166,-0.3683598498718734,0.36315034407496066,0.043838263083846724,0.8546993946940642
167,-0.2579824361018008,0.4401396738023547,0.1144375114742176,0.8524237128187635
168,-0.13927544680210707,0.5032374331397319,0.18264650046601583,0.8330634379640749
169,-0.014934873860637188,0.5510601943634749,0.24637170754983995,0.7971264601365529
170,0.11218384947834825,0.5826293676857268,0.3036308053026109,0.745497242045628
171,0.2391349063293894,0.5973937285457033,0.3526055458575177,0.6794148649386622
172,0.36295359299612584,0.5952410938376005,0.3916905286899215,0.6004425528498372
173,0.48072848914421673,0.5764988740470391,0.41953660549325433,0.5104294315562253
174,0.5896725169772326,0.5419235072223033,0.435087810142955,0.4114654693976443
175,0.6871911308723494,0.4926790593405733,0.43761086396162147,0.3058307144163756
176,0.7709459484654411,0.4303055469819389,0.42671649265261596,0.1959400818606193
177,0.8389122457281827,0.3566777955179121,0.4023719967112472,0.08428505451374732
178,0.8894288893902205,0.27395588283112315,0.36490473671832135,-0.026626267121660774
179,0.9212394663847965,0.1845284289965526,0.31499642318064014,-0.134329288878198
180,0.933523587210812,0.09095017111920795,0.2536683317999121,-0.23646174307124995
181,0.9259175828104604,-0.0041245948220220985,0.18225779344258028,-0.330819761032239
182,0.8985240767279384,-0.09801102028895725,0.10238652793424449,-0.4154098245584611
183,0.8519101894231025,-0.18806341307253888,0.015921596610948302,-0.48849532708303445
184,0.7870944128244718,-0.27174388616965317,-0.07507006482759601,-0.5486366110611793
185,0.7055224735252869,-0.3466882112309878,-0.16837240887763288,-0.5947235117875872
186,0.6090327754835001,-0.4107672118141108,-0.26167507513189575,-0.6259996255111022
187,0.4998122709056608,-0.46214214404206067,-0.35263086300193713,-0.642077726611693
188,0.3803438447638612,-0.4993126635355838,-0.4389144462393285,-0.6429459795858967
189,0.2533465082270206,-0.5211561638726084,-0.5182808634303862,-0.62896482113757
190,0.12170987396490335,-0.526957488670911,-0.5886223214064192,-0.6008546200664604
191,-0.011575472610070026,-0.5164282612660842,-0.6480218878035149,-0.5596744520943524
192,-0.14348999106868054,-0.4897153368196774,-0.6948027238678295,-0.5067925475503182
193,-0.27105781911923754,-0.44739815501870295,-0.7275716171907407,-0.4438491764537096
194,-0.3914182332386935,-0.39047505048331294,-0.7452557136879986,-0.37271292284242724
195,-0.501894178800301,-0.32033885560892045,-0.7471315153485598,-0.29543146353512184
196,-0.6000561853185445,-0.23874239988915943,-0.7328454009224844,-0.21417810182855604
197,-0.6837800978229696,-0.14775476406087876,-0.7024251360588755,-0.13119541055690676
198,-0.7512972096726966,-0.04970938031906663,-0.6562820622413472,-0.048737408902799054
199,-0.8012355714842367,0.052854724460117755,-0.5952038846594363,0.030988268375124806
200,-0.8326514705454983,0.1572570722269191,-0.5203382121585005,0.10587675288150614
201,-0.8450503196526848,0.2607436571212771,-0.4331672318300223,0.17397945796741654
202,-0.8383964576399902,0.36055694534002186,-0.3354741209279778,0.2335533839861617
203,-0.813111639414426,0.4540061942412296,-0.22930200414405072,0.2831049775876451
204,-0.7700622741965389,0.5385363234293297,-0.11690644972980463,0.3214274478292871
205,-0.7105357499079064,0.611793604767006,-0.0007026588971757453,0.3476306078864142
206,-0.6362064522857841,0.6716865158184577,0.11679136465330608,0.3611625003790059
207,-0.549092342608719,0.7164402202242521,0.23301427763607852,0.3618222720497298
208,-0.45150319153184537,0.7446432959877849,0.34542203882407224,0.3497639845261722
209,-0.3459817726474227,0.7552855247023614,0.4515482454852842,0.32549127664192234
210,-0.23523949288173523,0.747785776588193,0.549062687169315,0.2898430245487176
211,-0.12208807340523793,0.7220092723171232,0.6358266825109787,0.24397037284756284
212,-0.009368990982288702,0.6782737668498613,0.7099438433709188,0.18930572751768965
213,0.10011755676088413,0.6173444763120685,0.7698050228816015,0.12752450408241667
214,0.20368238913152295,0.5404178494176304,0.8141263470268942,0.06050060714691327
215,0.29881404490035707,0.44909456311735346,0.841979399704666,-0.00974322439901712
216,0.3832407892720385,0.3453423910721517,0.8528128245758992,-0.0810889425605687
217,0.45498638441328415,0.23144984651352146,0.8464648185888419,-0.15137922393363265
218,0.5124182404473306,0.10997173174844682,0.8231662166282481,-0.21847458633682598
219,0.5542867560387424,-0.016332070767741347,0.7835340986995194,-0.28031013488565537
220,0.5797548795198043,-0.1445630612899267,0.7285560846552437,-0.33495049260343296
221,0.5884171673978855,-0.27175420282327956,0.6595657109047199,-0.3806415155472207
222,0.5803078808827217,-0.3949418899815872,0.5782095031196279,-0.4158574724894713
223,0.5558979361881736,-0.5112380296210266,0.4864065632089911,-0.4393424824418408
224,0.5160808039184882,-0.6179004516879686,0.38630167271547433,-0.45014514691139046
225,0.46214772985880187,-0.7123999084898669,0.28021307372174237,-0.44764548415615496
226,0.3957529170327894,-0.792482003682729,0.17057621840998116,-0.43157346560231336
227,0.3188695602843438,-0.8562225166117325,0.0598848763711016,-0.40201866518006035
228,0.233737853605865,-0.9020747501618875,-0.04936894780921841,-0.3594307553678532
229,0.14280629125626929,-0.9289077269384064,-0.15475480681126852,-0.30461081363037873
230,0.04866775137318066,-0.9360342845174577,-0.2539618422073072,-0.2386936339470239
231,-0.046008018899221514,-0.9232283700734318,-0.34485363085705745,-0.16312146447733009
232,-0.13854380802349026,-0.8907311016949901,-0.4255185026910339,-0.07960980843563964
233,-0.22632447879193499,-0.8392454415113813,-0.4943141010027243,0.009893874458201113
234,-0.3068648826398765,-0.7699196074543743,-0.5499051012915894,0.10325754903735207
235,-0.37787443220981276,-0.6843196290755245,-0.591293176412731,0.19821689703905243
236,-0.4373166990432378,-0.5843917213941333,-0.6178384900040981,0.2924312243475159
237,-0.48346252841992676,-0.47241540259111753,-0.6292722120267823,0.38354159380620806
238,-0.5149353263054007,-0.35094851022473406,-0.6256997744801037,0.4692297359602638
239,-0.5307473700302816,-0.22276547083620696,-0.6075948163456228,0.5472762678565513
240,-0.5303262197939616,-0.09079034436050731,-0.5757839988119603,0.615616764458256
241,-0.5135305567220794,0.04197370647944526,-0.5314230990512624,0.6723942779886247
242,-0.4806550387963649,0.17251678383440688,-0.475965007595908,0.7160069863620928
243,-0.4324240418770229,0.2978946768620182,-0.41112045530093383,0.7451497706751071
244,-0.3699744323527716,0.4152995553841748,-0.3388124759708732,0.7588486705723574
245,-0.29482779369837614,0.5221271960193791,-0.26112576549895794,0.7564873414885882
246,-0.20885279449745053,0.6160390887982211,-0.18025222396486373,0.7378248349432175
247,-0.11421863366395071,0.6950179003110594,-0.09843406044660619,0.7030042373379706
248,-0.01334072345986917,0.7574149352642114,-0.01790589901288571,0.6525519287511247
249,0.09118003316957124,0.801988437798672,0.05916265297266501,0.5873674554158389
250,0.19662285234448318,0.8279318020786204,0.13072252702882883,0.5087042421387548
251,0.3002159233160796,0.8348910127993008,0.19489740915720571,0.41814159807203277
252,0.3992067809403772,0.8229709041356317,0.2500313369039454,0.31754868534357067
253,0.4909324306274203,0.7927301035810069,0.2947304838227973,0.20904131969608086
254,0.5728874639457155,0.7451648081865742,0.32789808502087636,0.09493265051476785
255,0.6427884512253654,0.6816818179054437,0.3487616313412399,-0.022321080005675897
256,0.6986329885346327,0.6040615171727501,0.35689165537956014,-0.14017837608760753
257,0.7387519080484952,0.5144117448796524,0.35221164504144375,-0.25607251352258903
258,0.7618533298168659,0.4151137183315355,0.33499884439853544,-0.3674722832426482
259,0.7670574350722739,0.30876137301144635,0.3058759315828181,-0.47194196710482755
260,0.7539210714635571,0.198095642122756,0.26579379361077066,-0.5671990777965057
261,0.7224515532311502,0.085935323933613,0.21600584258888322,-0.6511684492524114
262,0.6731092880588456,-0.024893732183802857,0.1580345310977345,-0.7220313534796059
263,0.6067991404520072,-0.13162935048232807,0.0936309213410066,-0.778268441996166
264,0.5248507220712347,-0.23164189835040938,0.024728337951871543,-0.8186954621665272
265,0.4289880754997851,-0.32249958322841055,-0.04660871621848414,-0.8424908767867778
266,0.32128948255841117,-0.40202855099371765,-0.11823908218992892,-0.849214714913796
267,0.20413837490260162,-0.4683662918431631,-0.18800151848359312,-0.8388181981842512
268,0.08016654709069299,-0.5200070288825825,-0.2537718875677333,-0.8116439143618199
269,-0.047808934955280935,-0.555837966790643,-0.313519500128619,-0.7684165429320129
270,-0.17685357897437903,-0.5751655079970326,-0.3653611824493364,-0.7102243704447873
271,-0.30398639404303474,-0.5777307960467961,-0.4076116884919418,-0.6384920602016835
272,-0.4262521518389678,-0.5637142139052684,-0.4388291692300073,-0.5549453561628537
273,-0.5407931976453286,-0.5337287421888224,-0.45785453510272994,-0.4615685992655336
274,-0.644919036790331,-0.48880236175670344,-0.46384370008252235,-0.3605561107792496
275,-0.7361719758639436,-0.43034995978454843,-0.45629187395616094,-0.2542586474981553
276,-0.8123871944813454,-0.36013546149799813,-0.43504926856848736,-0.14512625376677277
277,-0.8717457601844318,-0.2802251546036843,-0.40032779899322835,-0.03564892257903293
278,-0.912819272895117,-0.19293339399798332,-0.3526985865011264,0.07170346987251303
279,-0.9346050318400674,-0.10076206505433948,-0.29308030114570627,0.17454047606659742
280,-0.9365508519268406,-0.006335339924372907,-0.2227186120084338,0.27060817631436795
281,-0.9185689123482581,0.08766862106111842,-0.143157236880751,0.3578426632994498
282,-0.8810382913670042,0.17858729457408962,-0.05620129481363287,0.4344186020684272
283,-0.824796121043414,0.26384298482774704,0.03612614076157569,0.49879167998533935
284,-0.7511175771589216,0.34100982947631925,0.13163321860905083,0.5497339149461925
285,-0.6616851957556501,0.4078769259693879,0.22801300075792852,0.5863609694249204
286,-0.558548271692189,0.4625059810204848,0.32290033759810877,0.6081508182095746
287,-0.4440733398423284,0.5032820234537425,0.4139305143766032,0.6149533339835676
288,-0.3208869599407068,0.5289558948937478,0.4987982094884154,0.6069905818118697
289,-0.1918122161282579,0.5386774392069794,0.5753152943503408,0.5848478454435478
290,-0.059800497248750806,0.5320185451281305,0.6414660307042807,0.5494556393568509
291,0.07213975995575667,0.5089854512735281,0.6954582832941527,0.5020631848910656
292,0.20101560828772735,0.4700199923878577,0.7357694624723761,0.44420404103693945
293,0.3239216210212993,0.41598974344910816,0.7611860400338963,0.3776547752082498
294,0.4381096428461275,0.34816729722466494,0.7708356392602701,0.3043877317414682
295,0.5410545450735968,0.2681991840537773,0.764210882873724,0.2265191016789801
296,0.6305143696450402,0.17806520319586566,0.7411843858164979,0.14625361295965067
297,0.7045833868486122,0.08002917651293047,0.7020144984365884,0.06582724260083812
298,0.7617367685880314,-0.023417648494207813,0.6473416343429996,-0.012550600232583767
299,0.8008657881374296,-0.1296191336146043,0.5781752502063401,-0.08675396037559577
300,0.8213026933477803,-0.2358211597193946,0.4958717763287135,-0.1547948576952373
301,0.8228346573580418,-0.3392412369088976,0.4021040211296807,-0.21487407014886856
302,0.8057064825996768,-0.43713907090985493,0.2988227842102653,-0.2654269018350466
303,0.7706120134967955,-0.5268863155891143,0.1882116060993581,-0.30516278676935643
304,0.7186744937892281,-0.6060337596560028,0.07263575333974193,-0.33309773561340233
305,0.6514163788565454,-0.672374257630892,-0.04541331901342843,-0.3485788138842033
306,0.5707193749635061,-0.7239998194333934,-0.16337667270437523,-0.35130004172747403
307,0.4787757194719222,-0.7593514169055157,-0.2786883254376127,-0.3413093221002082
308,0.37803193274626423,-0.777260245658304,-0.38883594624086565,-0.3190062307452437
309,0.2711264583321145,-0.7769793923374132,-0.49142032228686516,-0.2851307319787631
310,0.1608227583895784,-0.7582050954765421,-0.5842121421092039,-0.2407431132754379
311,0.049939542584662745,-0.7210870466207271,-0.665204705867668,-0.18719565319136505
312,-0.0587201220744149,-0.6662274509162716,-0.7326612734523064,-0.12609674576457658
313,-0.16243904733081513,-0.5946688460914124,-0.7851558932786891,-0.05926839495305558
314,-0.2586537512042196,-0.5078709587207421,-0.8216067153400566,0.011301839858225582
315,-0.34501818485626473,-0.4076771498986683,-0.8413009774540547,0.08351322592162916
316,-0.41946177131550216,-0.29627126212952715,-0.8439110590675197,0.15520723573524098
317,-0.48024031276553003,-0.17612591889859158,-0.8295012173589807,0.22422451491075668
318,-0.5259785032422368,-0.04994354203909074,-0.7985248502300843,0.2884619910849051
319,-0.5557029951733992,0.07940846567622234,-0.7518123643940848,0.3459286710847133
320,-0.5688652059300541,0.20896677886759008,-0.690549958348775,0.39479870546439105
321,-0.5653533084964156,0.3357437480811799,-0.6162498538113492,0.43346036713181557
322,-0.5454931220525527,0.4567997731511052,-0.5307127196370314,0.4605596923938564
323,-0.5100378969094044,0.5693146652207313,-0.4359832241185376,0.47503766584139606
324,-0.4601472668734479,0.6706562348352111,-0.33429982010896864,0.47615999174717843
325,-0.3973559137853784,0.7584444109055738,-0.22804000844852748,0.46353868003941207
326,-0.3235327468849339,0.830609304874952,-0.11966243521242606,0.4371448798136282
327,-0.2408316373585842,0.8854417833750265,-0.011647254612728308,0.39731261263748474
328,-0.15163495999090015,0.9216352973482279,0.09356376989793774,0.3447332861109936
329,-0.05849137397831877,0.9383179314421777,0.19362594965272012,0.2804410995651031
330,0.03595058082229616,0.9350738790936697,0.28634769581405917,0.20578968263067124
331,0.12901139125037894,0.9119538101052687,0.36974250972099854,0.12242052796544134
332,0.2180502382957456,0.8694738721795381,0.4420756653464737,0.032223986171175945
333,0.3005336622944666,0.8086033489854809,0.5019044447369467,-0.06270622130728348
334,0.37410148883286104,0.7307412778986528,0.5481109495613121,-0.16012385143718555
335,0.43662834718314103,0.6376826036039943,0.5799266982797713,-0.25768509487215147
336,0.48627922376423316,0.5315747024898566,0.5969484242968278,-0.35300627605979984
337,0.5215576428384041,0.41486535075884595,0.5991447106440072,-0.44372286581141956
338,0.5413452516754543,0.2902434205207739,0.5868533257488336,-0.5275483384395896
339,0.5449318031178001,0.16057376756121214,0.5607693569725091,-0.6023314066214831
340,0.532034769470332,0.028827917539079595,0.5219244680478351,-0.6661102047694476
341,0.5028080818953413,-0.10198773949380846,0.47165782760029756,-0.7171620649734876
342,0.4578397625100416,-0.2289044756978436,0.4115794630781208,-0.7540476367197058
343,0.3981384953372588,-0.3490626859388515,0.34352698249108565,-0.7756482399363194
344,0.32510946017548326,-0.4597805226332876,0.2695167706798312,-0.7811955070491526
345,0.24052002338296355,-0.5586180167916062,0.19169090331850708,-0.770292559520475
346,0.14645613476218614,-0.6434351103822298,0.11226112710234547,-0.742926173088307
347,0.04527051380112228,-0.7124421774782743,0.03345132597605459,-0.6994696084324487
348,-0.060476084380362186,-0.7642417992475431,-0.04256007094544288,-0.6406760147391353
349,-0.16807905810249682,-0.7978607760238148,-0.11369628480192127,-0.5676625468817645
350,-0.27475799955795993,-0.8127716030114965,-0.1780355679343814,-0.4818855668800519
