,0,1,2,3
80,0.6502653238235063,0.35541501658280933,-0.15515534596567976,-0.6532702298730748
81,0.5884000743006819,0.282255130222706,-0.1794260733843698,-0.7361546564518792
82,0.5131229141096252,0.20933584136396965,-0.20597745425500547,-0.8065089391164311
83,0.42562459828956656,0.13856178985013123,-0.23357244321499773,-0.8631849428106066
84,0.3273956135563077,0.07171951079347706,-0.2608937603024703,-0.9053192088047566
85,0.22019507367107333,0.010432692038712887,-0.28658225993952774,-0.9323496644262651
86,0.1060129066850175,-0.04387793887546962,-0.3092767710526729,-0.944025353993984
87,-0.012973776069876972,-0.09002910122180194,-0.3276543626299778,-0.940408985876479
88,-0.13444909372923478,-0.12710296929511902,-0.340469975116327,-0.9218722647070136
89,-0.25601043658933686,-0.1544680170091754,-0.34659437106092145,-0.889084152387993
90,-0.37522288604106263,-0.17179219697835335,-0.3450493980551993,-0.8429923722965177
91,-0.48967470480857195,-0.1790481479604618,-0.33503962226651923,-0.7847986338507954
92,-0.597032559544032,-0.17651032775070535,-0.31597948017085664,-0.7159282053059479
93,-0.6950951417813549,-0.16474417416087794,-0.28751520720037993,-0.6379945976107709
94,-0.7818438900927482,-0.14458759942913985,-0.2495409321836024,-0.552760238060677
95,-0.8554895851305192,-0.11712531819486541,-0.20220847242178824,-0.4620941064889389
96,-0.9145136883865872,-0.08365669115072676,-0.14593052237107235,-0.36792737655653895
97,-0.9577034225238581,-0.04565793108344618,-0.08137709523286901,-0.27220814864130705
98,-0.9841797428950306,-0.0047396611054543215,-0.009465247133597365,-0.17685637784478142
99,-0.9934175226185311,0.037399067128477445,0.06865771626886992,-0.08372009035543615
100,-0.9852574630597337,0.07901909749348834,0.15163718524713748,0.0054660558667884995
101,-0.9599094430842124,0.1183905784144958,0.23793982100976296,0.08911887341231875
102,-0.9179472290254702,0.15384217169158348,0.32588709330073007,0.16584050576889003
103,-0.8602946777838697,0.1838087807020143,0.4136929854507718,0.23444725057550408
104,-0.7882037726413254,0.20687655466223784,0.4995049630138847,0.29399267992512934
105,-0.7032250301146132,0.22182399421728174,0.5814472156193632,0.3437845372588503
106,-0.6071710015662856,0.2276580819646799,0.6576651195903509,0.38339504828227283
107,-0.502073760765084,0.22364448715336543,0.726369832819567,0.4126644497491734
108,-0.3901374140024207,0.20933104357783391,0.7858819243002386,0.43169771072855345
109,-0.27368678914163747,0.18456386986168738,0.8346729588628082,0.44085459182617776
110,-0.1551135511536515,0.14949568762716753,0.8714040026649705,0.44073335450003304
111,-0.03682105203847099,0.10458609080775774,0.8949600857545067,0.43214859092980734
112,0.07883074892426718,0.050593723619511616,0.9044797528589694,0.41610379092544647
113,0.18957896357974494,-0.011439469661422091,0.8993789501411849,0.3937593924528446
114,0.29330875868868084,-0.08021155812449565,0.8793686311389419,0.36639717328135946
115,0.3881004214368785,-0.15419094287846535,0.8444656161533045,0.33538193026695
116,0.47227138269508406,-0.23165294368296896,0.7949964022446961,0.3021214576760099
117,0.544412201352723,-0.3107217552534726,0.7315937917239028,0.2680258751343323
118,0.6034156647472079,-0.3894167361594302,0.655186381373292,0.23446736830440545
119,0.6484983325209346,-0.4657018802419577,0.5669811282954021,0.2027413909727035
120,0.6792140398590297,-0.5375372361273746,0.46843937696917176,0.17403033626254
121,0.6954590762860916,-0.6029309868536366,0.3612468916266619,0.14937061823889844
122,0.697468963039424,-0.6599908802374685,0.24727858449762172,0.12962401493910614
123,0.6858069603377095,-0.7069737119675746,0.12855876018069384,0.1154540121431187
124,0.6613446404436909,-0.7423316072725915,0.00721780617610121,0.10730775682353572
125,0.625235058189982,-0.7647539223291354,-0.11455365326443147,0.10540408348894281
126,0.5788792327346151,-0.7732036915063237,-0.23455206050832292,0.10972791924062907
127,0.5238868182183044,-0.7669476785098943,-0.35060856972484034,0.12003120827888025
128,0.4620319826463644,-0.7455792452356338,-0.4606359097779836,0.13584032799114
129,0.3952056302110482,-0.709033427817351,-0.5626733595056148,0.15646980088735873
130,0.3253651895460219,-0.6575938006081231,-0.6549287758482677,0.18104194375705632
131,0.2544832469217593,-0.5918909109225011,-0.7358166869572382,0.2085119416214888
132,0.1844963277758275,-0.5128922752756644,-0.8039915581854017,0.23769769322902146
133,0.11725512165620884,-0.421884136418512,-0.8583754563779032,0.26731365055271517
134,0.05447740488675326,-0.3204453845006342,-0.89817947422795,0.29600777014235563
135,-0.0022951568999809713,-0.21041424012012694,-0.9229184282744831,0.3224006119113819
136,-0.05173524593299919,-0.09384847700066463,-0.9324185076409481,0.3451255630948473
137,-0.09276221743467407,0.02701987691221895,-0.9268177218065871,0.36286913317820085
138,-0.12456771337934201,0.149834283037675,-0.9065591703349848,0.3744102603983658
139,-0.1466339378253316,0.2721666918180231,-0.8723773312470782,0.378657592118389
140,-0.1587441545835372,0.39157252731252623,-0.8252777333302809,0.37468374945929145
141,-0.16098516661119006,0.505646334320402,-0.7665105369651916,0.3617556598601331
142,-0.15374174095960413,0.6120767469083185,-0.697538694104142,0.3393601379188921
143,-0.13768314822187766,0.7086994515357302,-0.6200014872606157,0.3072240125434415
144,-0.11374218606806612,0.7935468649918769,-0.5356743565950899,0.2653282341863698
145,-0.08308724758250202,0.8648933259350596,-0.44642601073961236,0.2139155463664843
146,-0.04708817193201732,0.9212947070273034,-0.3541738787849882,0.15349146703961725
147,-0.007276772955682881,0.9616214898200314,-0.26083899637188035,0.08481849364002522
148,0.034696923391668244,0.9850845033326308,-0.1683014272463572,0.008903616562729116
149,0.07711159258686487,0.9912527057534088,-0.07835730280119624,-0.07302060478374646
150,0.11822345555996952,0.9800625824693161,0.0073214834553612836,-0.15952098570109005
151,0.1563157831934045,0.9518189379050811,0.08722396069928041,-0.24899410846404896
152,0.18974777394914094,0.9071870683721811,0.16003227393277109,-0.33970145210101926
153,0.2170015324892714,0.8471765131060153,0.22464863075500155,-0.4298084262072392
154,0.23672592456194003,0.7731167857128967,0.2802163816595485,-0.5174263732540929
155,0.2477761618403922,0.6866256832872497,0.32613476337736774,-0.6006565248049419
156,0.24924807786784875,0.5895709506731467,0.3620669956536561,-0.6776348430090354
157,0.24050619008618623,0.4840262382816938,0.38794158992848676,-0.7465766511141753
158,0.22120479976243448,0.37222242956506113,0.40394689947243456,-0.8058199562540943
159,0.19130155754582379,0.2564955252959571,0.41051911032737964,-0.8538663944902092
160,0.15106311298250552,0.13923235347748822,0.40832403667370515,-0.8894187814048236
161,0.10106266680822001,0.022815424012470224,0.39823323888539147,-0.9114143301767824
162,0.04216945020404503,-0.09043173502668647,0.3812951236864455,-0.9190527011126697
163,-0.024469639714612246,-0.1982974379764813,0.35870180996929096,-0.9118181695650489
164,-0.09745581924791324,-0.2987316253401319,0.33175264789094244,-0.8894953400292257
165,-0.17517099415692308,-0.3898913763102529,0.30181536024427663,-0.852177989510166
166,-0.2558163402436231,-0.47018106426985057,0.2702858317986061,-0.8002707891678703
167,-0.3374559418655913,-0.538286204759577,0.23854760292450994,-0.7344838256926473
168,-0.4180644108165652,-0.5932002039314244,0.20793212762633412,-0.6558200185760575
169,-0.49557730381431014,-0.63424339333473,0.17968083303798119,-0.5655557021144447
170,-0.5679430820682698,-0.661073929558321,0.15490996810422175,-0.46521480734286946
171,-0.6331753129592407,-0.6736903399745597,0.13457915483948474,-0.3565372350353067
172,-0.6894038028790853,-0.6724257035430349,0.11946445812472266,-0.2414421525655301
173,-0.7349233720676941,-0.6579336631590961,0.11013667194472432,-0.12198707129709492
174,-0.7682390363458598,-0.6311666682091187,0.10694538427475772,-0.00032366419563653603
175,-0.788106445670433,-0.5933470377921423,0.1100092329295735,0.12134863701851653
176,-0.7935665433513213,-0.5459316117201258,0.11921260437869952,0.24083017160511516
177,-0.7839735497661766,-0.4905709135322212,0.13420886085926556,0.3559685853134256
178,-0.7590155370333198,-0.429063883458041,0.1544300122905398,0.4647052504091948
179,-0.7187270423340315,-0.3633093462345648,0.1791025827759706,0.5651194762166365
180,-0.663493362923934,-0.29525545628385785,0.20726926107927185,0.6554694701526167
181,-0.5940463804955536,-0.22684840909288478,0.23781577443271584,0.7342290885977782
182,-0.5114519713725094,-0.15998172158246166,0.2695022891708422,0.8001195197408696
183,-0.41708926684327896,-0.0964473655003911,0.3009985234184688,0.8521351642034698
184,-0.31262222961449543,-0.03788998693201893,0.3309216593946218,0.8895631207422343
185,-0.19996420286386607,0.014234636799020775,0.3578760683045148,0.911995840134767
186,-0.08123626296081791,0.05869586218218037,0.3804938111813872,0.9193366766291393
187,0.04127963874965848,0.0945182624743564,0.39747485568540036,0.9117982389659424
188,0.16519162948485866,0.12100478365924892,0.40762595238493476,0.8898936176993241
189,0.2880517454059952,0.13775240619475,0.4098971443802566,0.8544207380354412
190,0.40741134743264007,0.14465993706820549,0.40341494055136945,0.8064402534165062
191,0.5208767899034954,0.14192775764750729,0.38751126383642787,0.7472475505138031
192,0.6261640011215145,0.13004955796257117,0.3617473897696742,0.6783395773269174
193,0.7211506594723149,0.1097962922207524,0.32593221445271925,0.6013773292527506
194,0.8039247058891223,0.08219278842156495,0.2801343321177693,0.5181449302671085
195,0.8728280215573314,0.04848763191588111,0.2246875569540422,0.4305063252561206
196,0.9264942167374074,0.01011711395588779,0.16018968805443756,0.3403606531289454
197,0.9638796195508725,-0.03133581259480006,0.087494486098081,0.24959739735405956
198,0.9842867189888201,-0.07418650097304902,0.00769700147096572,0.1600524103659587
199,0.9873795001774835,-0.11669633205539087,-0.07788743834081108,0.07346588094337078
200,0.9731903075261861,-0.15712194954357003,-0.16775011328604722,-0.008556740105738668
201,0.9421180779023974,-0.1937647293967124,-0.26022104865480156,-0.0845799194153531
202,0.8949179963180118,-0.22501919725034983,-0.3535056530121222,-0.1533684909733359
203,0.8326828355675844,-0.24941913324071147,-0.44572498639311453,-0.21391266402304798
204,0.7568164436655236,-0.2656801612343539,-0.534958693877113,-0.2654470161242237
205,0.6690000337811479,-0.2727377075122798,-0.6192895682595237,-0.30746305200251445
206,0.571152105951897,-0.2697793302758956,-0.6968486596830161,-0.3397150722599504
207,0.4653829838554637,-0.2562705630206237,-0.7658598309630443,-0.3622192653409455
208,0.3539450795424929,-0.2319735783176507,-0.8246826654727175,-0.3752461071070194
209,0.23918010108147425,-0.19695815976211628,-0.8718526696849666,-0.37930632068682435
210,0.1234644900407845,-0.15160466424902846,-0.9061177739788662,-0.37513081072672655
211,0.009154415871972608,-0.09659885945541333,-0.9264702216204636,-0.3636451367370222
212,-0.10146833840239824,-0.03291872735702325,-0.9321730448261119,-0.34593922615203115
213,-0.2062482904043046,0.038186471374540315,-0.9227804558437833,-0.32323314561164895
214,-0.3032047216206191,0.11522438028377183,-0.8981516268785477,-0.29683984589438733
215,-0.39057552743473684,0.19649430057621722,-0.8584574918562812,-0.2681258694829028
216,-0.46685540905761935,0.2801276700042942,-0.8041803715448999,-0.2384710581045774
217,-0.5308275053598088,0.36413327467135914,-0.7361063972804737,-0.20922831957780302
218,-0.5815877275717019,0.4464460784045577,-0.6553108831902479,-0.18168450838636813
219,-0.6185612427108594,0.5249784592284236,-0.5631369680533717,-0.15702344275236008
220,-0.6415107478438828,0.5976725774764472,-0.46116801156343656,-0.1362920234058794
221,-0.6505363819977937,0.6625525668710364,-0.3511943817102606,-0.12037033723044673
222,-0.6460673305973786,0.7177752393554659,-0.23517540652675384,-0.10994652458335374
223,-0.628845383535778,0.761678026631694,-0.11519738117357851,-0.1054970649968027
224,-0.599900907250984,0.7928229454858858,0.006571382650316995,-0.1072729952997978
225,-0.5605218785239146,0.8100354685118978,0.12792740605342118,-0.11529242051919926
226,-0.5122167984780106,0.8124373044550803,0.24667968606973176,-0.12933951510360037
227,-0.45667245520775174,0.7994722400756719,0.36069700849943354,-0.14897004417824924
228,-0.3957076288772269,0.770924364526822,0.4679538148274504,-0.17352326592050096
229,-0.3312239309099493,0.7269281835745797,0.5665735432384023,-0.20213991100177675
230,-0.2651550366282519,0.6679703299408648,0.6548684257829008,-0.2337857775442837
231,-0.1994156067384369,0.5948827826929064,0.7313748106211186,-0.26728033416921637
232,-0.13585119653336802,0.508827717806439,0.7948831878210372,-0.30132959315640806
233,-0.07619042254763275,0.41127431859993774,0.8444622267077908,-0.33456240379918695
234,-0.022000595418477722,0.3039680735405287,0.8794762790385175,-0.3655692255617981
235,0.02535206355987854,0.18889327501661296,0.8995959616936585,-0.39294237393187476
236,0.06473662393223288,0.06822960142656384,0.9048016011859554,-0.41531669061375487
237,0.09528521155186623,-0.055696187852818574,0.8953794959223764,-0.4314095749980201
238,0.11641364943622876,-0.18046229304969183,0.871911126520036,-0.4400593260717808
239,0.12783446804930856,-0.3036064048120455,0.8352556152684145,-0.4402607828301789
240,0.12956197422003626,-0.4226814167775007,0.7865258988316374,-0.43119731587088317
241,0.12190927070562252,-0.5353109804462838,0.7270592294784176,-0.4122683116126117
242,0.10547732373979739,-0.6392435648956653,0.6583827557919002,-0.38311140128170795
243,0.08113637860778805,-0.7324037187983671,0.5821750506144877,-0.3436188167122879
244,0.050000218268610536,-0.8129392992142758,0.500224549062504,-0.2939474008752351
245,0.013393942402222768,-0.8792635290684195,0.41438593048390965,-0.23452195925767438
246,-0.02718389058749058,-0.9300908707053029,0.3265355235103033,-0.1660318048117041
247,-0.07010377228311086,-0.9644658533222825,0.23852683179534553,-0.08942052002014805
248,-0.11365129851454557,-0.9817841637144649,0.15214726922814192,-0.0058691304179717685
249,-0.15607557313203516,-0.9818054983667617,0.0690771576316388,0.08322694961270322
250,-0.19563870462140373,-0.9646578758394782,-0.009148021854976634,0.17628667995927638
251,-0.23066511003475335,-0.9308333166418366,-0.08117121876664454,0.2715772024418578
252,-0.2595893443602806,-0.8811750082208877,-0.1458424482358121,0.3672518992110242
253,-0.28100120953276825,-0.8168562801061918,-0.20224180241344158,0.46139179798600594
254,-0.2936869648973753,-0.7393519135141847,-0.24969631422533836,0.5520493323015294
255,-0.2966655583994687,-0.6504024959042001,-0.2877903062108194,0.6372934013719247
256,-0.2892189226505763,-0.5519726994917469,-0.31636902279099127,0.7152546366259395
257,-0.2709155291933971,-0.44620450940405615,-0.33553551444834356,0.7841697713972594
258,-0.24162656402822613,-0.33536654839300595,-0.34564091270168945,0.8424240269849952
259,-0.20153427352091302,-0.22180073781921356,-0.3472684011625239,0.8885904719572881
260,-0.15113222753122377,-0.10786759671413625,-0.3412113461972796,0.9214653811222663
261,-0.09121745102754572,0.004108489396353717,-0.3284461968389305,0.940098714351297
262,-0.022874581466302557,0.11189270127195264,-0.31010089394354545,0.9438189511236881
263,0.05254758835395007,0.21339062757136656,-0.2874196399219249,0.9322516514386192
264,0.1334666284823811,0.3066952902849022,-0.2617249699233849,0.9053312642989926
265,0.2181033173236651,0.39012922690144536,-0.23437813088509257,0.8633058676115322
266,0.30452391855126615,0.4622806278622985,-0.20673881476724038,0.8067346940612231
267,0.39068685346861565,0.5220326780447262,-0.18012530559688045,0.7364784720980485
268,0.47449261848988494,0.5685854219997357,-0.1557760863339714,0.6536827853129277
269,0.5538357116092189,0.6014696601638013,-0.1348139114206333,0.5597548228789283
270,0.6266572766754408,0.6205525825882945,-0.11821328521267566,0.456334054210233
271,0.6909971514043681,0.6260350529070334,-0.10677219699563498,0.3452575085808533
272,0.7450440149574044,0.6184406631489495,-0.10108885222735965,0.22852047150177696
273,0.7871823733900458,0.5985968844177992,-0.10154400983865217,0.10823352094065651
274,0.8160351953110443,0.5676088343137253,-0.10828939014538644,-0.013423084765471202
275,0.8305011138881164,0.5268263643887138,-0.12124246085108861,-0.13424659139933637
276,0.8297852423420325,0.4778053353755635,-0.1400877437150579,-0.25205939208616157
277,0.8134228050597362,0.42226409032582213,-0.16428461589161225,-0.36475600503816413
278,0.7812949616015579,0.3620362526067724,-0.19308141196697137,-0.47034827854187794
279,0.7336363918445861,0.29902106405449747,-0.22553546957348528,-0.5670077598915566
280,0.6710344125646164,0.235132536284341,-0.26053860726800543,-0.6531042349100189
281,0.5944196039031137,0.1722487138148484,-0.29684738201962824,-0.7272395388542102
282,0.5050481332295998,0.11216234066153162,-0.33311734873827986,-0.7882758555405591
283,0.40447616870313496,0.05653418261350633,-0.3679404389550863,-0.8353578565674673
284,0.2945269702720026,0.006850186542480471,-0.39988449271279236,-0.8679281832125069
285,0.17725142707021663,-0.03561644238295504,-0.42753391905743166,-0.8857359362072563
286,0.054882972666209076,-0.06983729224615882,-0.44953042774740026,-0.8888380091176818
287,-0.07021205065138508,-0.09505412274556532,-0.46461276877105473,-0.8775932752632577
288,-0.19558739388380653,-0.11079693982860125,-0.47165443717669864,-0.8526498116870066
289,-0.3187720005566874,-0.11689432316236671,-0.46969834808093625,-0.8149255123528414
290,-0.4373258808891179,-0.1134757611109054,-0.4579875593819679,-0.76558260233381
291,-0.5488954179114864,-0.1009659520039437,-0.4359912158762194,-0.7059967113312133
292,-0.6512667748990905,-0.0800712354752097,-0.4034250057829678,-0.6377212948232374
293,-0.7424161185999322,-0.05175851836783829,-0.3602655562125669,-0.5624483012919743
294,-0.8205554494982675,-0.017227251104172836,-0.30675834450181017,-0.4819660716239213
295,-0.8841729368797991,0.022124812312049852,-0.24341886384072614,-0.39811551978790827
296,-0.9320667901201412,0.06474117880757455,-0.1710269502027973,-0.31274568074726794
297,-0.9633718551011986,0.10895047730086704,-0.09061434905827534,-0.22766972139381578
298,-0.9775783020761937,0.15301347823520012,-0.0034457704130181066,-0.14462249290636436
299,-0.9745419642636063,0.19517205216300698,0.08900615488052285,-0.06522065882141148
300,-0.9544860901783723,0.23369879743950966,0.1850914499654835,0.00907363659208106
301,-0.9179944821646768,0.26694604866230764,0.283018189428319,0.07698468855238269
302,-0.8659962035950374,0.2933929916470191,0.3808918870281349,0.13744998438538264
303,-0.7997422425513164,0.3116896571158938,0.47675793792226706,0.18964116576860027
304,-0.720774715425729,0.32069664274665605,0.5686460990706327,0.23297872638019498
305,-0.630889374939777,0.31951951985407573,0.6546159359452446,0.2671401306933336
306,-0.532092349104023,0.3075370140971391,0.7328021345182075,0.2920612069939051
307,-0.4265521766348712,0.2844222058951773,0.801458575522557,0.30793083821391687
308,-0.31654831688224705,0.2501561717902986,0.8590000932722031,0.3151791435875559
309,-0.20441739563991446,0.205033678420241,0.9040408933073693,0.31445950820618535
310,-0.09249850027020519,0.1496607412991258,0.935428680555311,0.30662497216650303
311,0.016921142882278077,0.08494406622223419,0.9522736506831284,0.29269963230557255
312,0.12165878923855457,0.012072596663148277,0.9539716194043919,0.2738458339682738
313,0.2196858213698674,-0.06750840913645985,0.9402207046923508,0.2513280347528541
314,0.3091732229384439,-0.15213015759865808,0.9110311317058657,0.2264743041265177
315,0.3885317920183437,-0.2399391669115634,0.8667278959404278,0.20063648016120283
316,0.45644613829383573,-0.32894123730764485,0.8079461925936943,0.17515003599346704
317,0.5119016657195449,-0.4170494677211419,0.7356196951314532,0.1512947131983685
318,0.554203918791492,-0.5021351364061489,0.6509619392384453,0.1302569569944516
319,0.5829898622031021,-0.5820801868309715,0.5554412354652141,0.11309513964846196
320,0.5982308655562945,-0.6548300151987578,0.45074969081123906,0.10070848486660262
321,0.6002273719234884,-0.7184452434439976,0.33876706234142345,0.0938105092144747
322,0.5895954362439092,-0.7711511818740149,0.22152029119069827,0.09290767915222481
323,0.5672455216219674,-0.8113837383018719,0.10113966987812086,0.09828384707592645
324,0.5343541335426647,-0.8378306142809946,-0.02018732285303436,0.1099908802375641
325,0.4923290490522995,-0.8494667418563997,-0.14026342943255254,0.12784573635030588
326,0.4427690556707875,-0.8455830533210122,-0.2569291434944868,0.15143407311402657
327,0.38741924928902066,-0.8258078383793388,-0.3681092409443524,0.18012031002346712
328,0.328123048228854,-0.790120123875767,-0.47185721588098856,0.2130638939111604
329,0.26677215933697823,-0.7388547063685279,-0.5663965773830024,0.24924135894466182
330,0.20525577951350954,-0.6726986724905912,-0.6501580408333065,0.2874736213037487
331,0.14541033128676906,-0.5926794511625273,-0.7218117486602401,0.32645781231393556
332,0.08897101359224731,-0.5001446501214027,-0.780293777606681,0.3648028348623456
333,0.03752639926762657,-0.3967341317321256,-0.8248263298660194,0.40106772948782105
334,-0.007522769786620781,-0.2843449746236976,-0.854931160168654,0.4338018611228699
335,-0.044999548260809735,-0.16509014358187515,-0.8704359563301522,0.46158588699834785
336,-0.07398060790886454,-0.041251845959838676,-0.871473562785061,0.48307244200539123
337,-0.09381916504480013,0.08476931523890602,-0.8584741109719732,0.49702548048878464
338,-0.10416044415141604,0.2105081767775145,-0.8321502927935999,0.5023572429929831
339,-0.10494929780421025,0.3334905494315988,-0.7934761794925879,0.49816187219422603
340,-0.09642980364822727,0.451289118247303,-0.7436601440587709,0.4837447827712705
341,-0.07913686407637636,0.5615783656312395,-0.6841125868782674,0.4586469933116612
342,-0.053880038392239996,0.6621871967790465,-0.6164092882649429,0.42266375196539957
343,-0.02172003546622145,0.7511480021354001,-0.5422513147401825,0.37585692837819146
344,0.016061517771569056,0.8267409779069363,-0.46342248592406055,0.3185607989635906
345,0.05799824492500792,0.8875326409890179,-0.3817454637270691,0.2513810169612704
346,0.10248018692140676,0.9324076161670374,-0.29903755387233233,0.17518672888180564
347,0.1477989000302171,0.9605929376133888,-0.21706731097892676,0.09109597061076183
348,0.19219531703092138,0.9716742894593741,-0.13751301252104975,0.000454645349517363
349,0.23390913184760945,0.9656038070546644,-0.06192401464210722,-0.09519045251724637
350,0.2712284276854897,0.9426992665629531,0.008314074596380457,-0.19412395267078483
