,0,1,2,3
75,-0.3174731424430717,-0.2956028868392634,0.6677611101350235,0.6049172149235423
76,-0.22156242647206348,-0.2951836232963443,0.6661831501942304,0.6480561164827826
77,-0.1224078245572251,-0.2966793005353574,0.6572283814101508,0.6819446984836905
78,-0.021604291451621016,-0.300225380202136,0.6404330554548856,0.7065716362507595
79,0.07922440836439931,-0.3058233107932044,0.6154539660370186,0.7220886451012081
80,0.1784583877132651,-0.3133397031677257,0.5820836920263628,0.7287999792470499
81,0.2745141875428506,-0.3225096025716396,0.5402630534035965,0.727148781346566
82,0.36587644859488383,-0.3329437760524092,0.49009040551988375,0.7177006763051808
83,0.4511279826399656,-0.34413982756372435,0.4318274713052441,0.7011250654410551
84,0.5289775610542311,-0.3554968512136928,0.3659014933099711,0.6781746278590786
85,0.5982847939865013,-0.3663332385935319,0.2929035757860581,0.6496635736116384
86,0.6580815438879682,-0.375907171348582,0.21358317924257025,0.6164452170853243
87,0.7075894010077399,-0.38343925728758,0.12883882376501152,0.5793894485086055
88,0.7462328435293071,-0.3881367092383738,0.03970515055152744,0.5393606763562317
89,0.7736478089916671,-0.3892184220716236,-0.05266341872290725,0.49719679392659605
90,0.7896855139436325,-0.38594027596710545,-0.14701210019192423,0.4536896900428482
91,0.7944114727061783,-0.3776199838153726,-0.24200784166439934,0.40956777757657725
92,0.7880997808644734,-0.36366080792449285,-0.3362636217639643,0.36548095553565585
93,0.7712228418606146,-0.34357349579178975,-0.42836442681427156,0.3219883523078545
94,0.7444368230450278,-0.31699582602236015,-0.5168943331918112,0.27954912107395474
95,0.7085632281255851,-0.2837092125261974,-0.6004640917260425,0.23851647537147702
96,0.6645670636723419,-0.2436518865037008,-0.6777385940018871,0.19913506543412707
97,0.6135321559837099,-0.19692825967249533,-0.7474635985658927,0.1615417064886585
98,0.556634239290785,-0.14381416661567015,-0.8084911081432347,0.12576938094438211
99,0.49511248541361014,-0.08475778669501943,-0.8598028167579604,0.09175434963639037
100,0.43024017741758175,-0.020376154116622996,-0.9005310874722625,0.05934612519052816
101,0.36329524479748165,0.04855272424031998,-0.9299769763341525,0.028319985253695446
102,0.2955313749230847,0.12110201249460448,-0.9476248847372531,-0.0016083633098376848
103,0.22815039503833082,0.1962122117544025,-0.9531534991519882,-0.030766414425770994
104,0.1622765815788752,0.2727110062126349,-0.9464427622343892,-0.05950727666181378
105,0.0989334999472842,0.3493363520934899,-0.9275767106021602,-0.08819139211209881
106,0.03902390954761936,0.42476228755911044,-0.8968421098786303,-0.11716809932578551
107,-0.016686812418396035,0.4976268695897419,-0.8547229146348069,-0.14675758294483143
108,-0.06758336708285415,0.5665615861323747,-0.8018906772565837,-0.17723374210880524
109,-0.11320908940527186,0.6302215499525992,-0.7391911231918569,-0.20880848509037295
110,-0.15327020921446485,0.6873157557102894,-0.6676271982276201,-0.24161791967171453
111,-0.18763577405018977,0.7366366744809183,-0.5883389742755996,-0.2757108584271126
112,-0.21633330066398326,0.7770884704927427,-0.5025808716535639,-0.3110399966226494
113,-0.23954033040975303,0.8077131530353437,-0.4116967163148571,-0.34745604944575637
114,-0.2575721671699388,0.8277140216681604,-0.3170931984495067,-0.38470505654379283
115,-0.27086617233242505,0.8364758239477006,-0.22021233321321665,-0.42242897738884744
116,-0.27996307726023983,0.8335811204317574,-0.12250354422755316,-0.460169612949833
117,-0.2854858475367144,0.818822439880814,-0.025395995484174483,-0.49737579979050134
118,-0.2881166931867722,0.7922099062187231,0.06972821270835189,-0.5334137343081256
119,-0.28857286358573175,0.7539741255322404,0.1615593927914285,-0.5675801996464378
120,-0.2875818937758385,0.7045642335752138,0.24888361184595884,-0.5991183880447869
121,-0.28585697973916296,0.6446411191532193,0.330603525935228,-0.6272359390775394
122,-0.2840731535785722,0.5750659535831792,0.4057562701152766,-0.6511247512631754
123,-0.2828449057303321,0.4968842683347852,0.47352804107693197,-0.6699820725195919
124,-0.2827058609009019,0.41130592922046155,0.5332650914582858,-0.6830323352758333
125,-0.2840910584328077,0.31968145350005384,0.5844809432224262,-0.6895491757782337
126,-0.2873223176985541,0.2234752035994356,0.6268597199389114,-0.688877064973593
127,-0.29259708669053947,0.12423606566471859,0.6602555920498759,-0.680451980682861
128,-0.29998107932316864,0.023566281056879967,0.6846884229145767,-0.6638205676024236
129,-0.30940490645180635,-0.07691085733316688,0.7003357943010327,-0.6386572626288424
130,-0.3206647998016544,-0.17558370547330343,0.7075216757977023,-0.6047789073842095
131,-0.3334274195811465,-0.27088461803897584,0.7067020812515393,-0.5621564265718909
132,-0.3472386282886572,-0.3613212097468071,0.6984481248845288,-0.5109232185530455
133,-0.3615360078644809,-0.44550581726714733,0.6834269485137231,-0.4513799816604246
134,-0.3756647975761555,-0.5221824950052976,0.6623810378874244,-0.3839957843769729
135,-0.38889683839852546,-0.590250938266988,0.6361064794475821,-0.3094052775299344
136,-0.4004520285008302,-0.6487868020888701,0.6054307280659104,-0.22840203987366237
137,-0.40952172585957464,-0.69705797147114,0.5711904610615806,-0.14192814255739938
138,-0.4152934797407975,-0.7345364367373157,0.5342100840384038,-0.05106011067075318
139,-0.4169764342424813,-0.7609055338478253,0.49528143008952974,0.04300845096783493
140,-0.41382672526605446,-0.776062421094444,0.4551451563739858,0.13898721757738333
141,-0.40517218778380215,-0.7801157779533274,0.41447429197637176,0.23551206450083778
142,-0.39043570323987337,-0.7733788261627762,0.37386032963616816,0.3311700572259039
143,-0.36915654707988166,-0.7563578845104664,0.3338021829729162,0.42452596732052517
144,-0.3410091430288722,-0.7297367746308971,0.2946982520737831,0.5141497295016954
145,-0.3058186926952778,-0.6943574927372445,0.25684175577867974,0.598644228207644
146,-0.26357322484818135,-0.6511976492593534,0.22041940086500872,0.6766727898065168
147,-0.21443169642599808,-0.6013452527136391,0.18551336885545303,0.746985759290321
148,-0.15872787481299988,-0.5459714739917848,0.15210651263447755,0.8084455579436163
149,-0.09696983574377077,-0.48630207118627944,0.12009056972134821,0.8600496506480091
150,-0.029835020753649633,-0.42358818203302334,0.08927711908384367,0.9009508974337478
151,0.04183909034833737,-0.3590772004282773,0.05941093582345554,0.9304748225266476
152,0.11706852573817843,-0.29398444509171284,0.03018533476511935,0.9481334040580611
153,0.19474031311570156,-0.22946630256327663,0.0012590415517711312,0.9536350671246878
154,0.27363354212136354,-0.16659548403829386,-0.027725910391374994,0.9468906500843335
155,0.35244353107294,-0.10633897717924062,-0.05712578567364736,0.9280152067441991
156,0.42980855042869937,-0.04953920149879226,-0.0872767972975086,0.897325603193585
157,0.5043384875211976,0.0031012089568070167,-0.11847734219047082,0.8553339651243356
158,0.5746447841447527,0.05103066692229033,-0.15097134720182398,0.8027371272171002
159,0.6393709418807102,0.0938557113032033,-0.18493322169415174,0.7404023282298381
160,0.6972228705663228,0.13134378665001725,-0.22045487061650365,0.6693494815783074
161,0.746998353587992,0.16342171508605038,-0.25753516769403184,0.5907304293634871
162,0.7876149198001092,0.19016996306850495,-0.29607222348607326,0.5058056560921468
163,0.8181354454867046,0.21181291225476814,-0.3358587092000215,0.41591899511193475
164,0.8377908601096855,0.22870544483858554,-0.3765804161805596,0.32247090468309364
165,0.8459993954249281,0.24131624647899377,-0.41781814498391434,0.22689092059433535
166,0.842381897309781,0.2502083120483296,-0.45905292908621564,0.13060990760300442
167,0.8267728114001699,0.25601720882453083,-0.49967450883118897,0.035032732400791466
168,0.7992265551505343,0.2594277067198239,-0.5389928834807691,-0.05848803369398242
169,0.7600190977296556,0.26114942431010574,-0.5762526854396317,-0.14867680314128479
170,0.7096446825915268,0.2618921618440004,-0.6106500430325955,-0.23435751530201923
171,0.6488077428374661,0.262341597526969,-0.6413515286237379,-0.3144735533763472
172,0.5784101737903127,0.2631360110902641,-0.6675147291795868,-0.3881046210130317
173,0.49953423773183137,0.26484466930152234,-0.6883099281517876,-0.45448024080693117
174,0.4134214798004527,0.2679484624181155,-0.7029423520578397,-0.5129896209581294
175,0.32144812905575326,0.2728233198016306,-0.710674413325566,-0.5631877260233336
176,0.22509754235880836,0.2797268585585559,-0.7108473734496059,-0.6047974807196067
177,0.125930318942772,0.2887886330469521,-0.7029018575405026,-0.6377081298368061
178,0.02555276863535516,0.3000042575842891,-0.6863966728190282,-0.6619698701522139
179,-0.07441554470302136,0.313233572139482,-0.6610254190471032,-0.6777849595298602
180,-0.17237444178622058,0.3282029138023274,-0.6266304274689929,-0.6854955919337327
181,-0.26677520257768317,0.3445114481181143,-0.5832136254071517,-0.6855689028424793
182,-0.3561513458270427,0.3616414067206809,-0.5309439947591902,-0.6785795356771565
183,-0.43914741466376206,0.3789719738344046,-0.4701613725510576,-0.6651902547415265
184,-0.5145451186697272,0.39579646679133346,-0.4013764284685616,-0.6461311325098607
185,-0.5812862476799231,0.4113423672099641,-0.3252667457895898,-0.6221778678800345
186,-0.6384918513806411,0.42479368216959656,-0.24266902612490812,-0.594129806581781
187,-0.685477269637798,0.4353150505716593,-0.1545675325302492,-0.5627882349900468
188,-0.7217626991476662,0.44207696055928386,-0.062078977550370784,-0.5289355042044745
189,-0.7470790899725621,0.4442814106494948,0.03356584968122109,-0.49331551284369674
190,-0.761369278142368,0.4411873309956515,0.13104334220974392,-0.45661603534304496
191,-0.7647843749934503,0.4321350823911142,0.22896077248773114,-0.41945332874412267
192,-0.7576755474630037,0.4165693692611016,0.325881918761845,-0.3823593864339452
193,-0.7405814333684774,0.394059938541658,0.42035406140304243,-0.34577213370716275
194,-0.7142115390851739,0.3643194881577906,0.5109357532986225,-0.3100287792886326
195,-0.6794260614602459,0.32721827552473826,0.5962247459401588,-0.27536245114362934
196,-0.6372126589636122,0.28279499646872863,0.6748854451270526,-0.24190215622113304
197,-0.5886607669549205,0.23126359622221948,0.7456752774878139,-0.20967601449351758
198,-0.5349341068519455,0.17301577443320695,0.8074693711572513,-0.1786176300556674
199,-0.47724207760644116,0.10861905294782728,0.8592829904299586,-0.14857537836516213
200,-0.4168107393212874,0.03881038582133147,0.9002912141772661,-0.11932431107728687
201,-0.3548541026001816,-0.0355145971765746,0.9298454100737276,-0.09058031033302029
202,-0.2925464232706176,-0.11331651216362773,0.9474861297338638,-0.06201606456866479
203,-0.2309961708657013,-0.1934310007600591,0.9529521319487122,-0.03327838945545017
204,-0.17122229152449941,-0.2745909620145305,0.9461853303506965,-0.004006381681618876
205,-0.11413332301643647,-0.35545174189937057,0.9273315558658797,0.02615012912581413
206,-0.06050984303329701,-0.4346187084083824,0.8967371209573654,0.05751237340440546
207,-0.010990643679556461,-0.5106765768365317,0.8549412695792473,0.09035521674068626
208,0.03393707252740227,-0.5822198017548043,0.8026646915990178,0.1248910341582572
209,0.07394328438551272,-0.6478833207531658,0.7407943709104521,0.16125536707818897
210,0.10885644953887037,-0.706372921036224,0.6703651203598362,0.19949479999610564
211,0.13866053625982683,-0.7564945038145117,0.5925382319202341,0.2395574359009061
212,0.16348792706262472,-0.7971815430918787,0.5085777354565312,0.28128628131553546
213,0.18360843687193407,-0.827520074416923,0.41982481237206454,0.32441577529955856
214,0.1994147869828904,-0.84677060452565,0.32767095015312,0.3685716137599139
215,0.21140496546170737,-0.8543864032271801,0.23353044939569148,0.41327393308035143
216,0.22016198270860834,-0.8500277226743848,0.13881290572259433,0.45794382762481484
217,0.22633159568727312,-0.8335715842831191,0.04489628485542302,0.5019130863760762
218,0.2305986242029658,-0.8051168777021165,-0.04689880986007089,0.5444369471193228
219,0.23366251634795962,-0.764984626848979,-0.13533311145513177,0.5847095843942898
220,0.23621283699880352,-0.7137133924135823,-0.21927038557582149,0.6218819720299862
221,0.23890535264397816,-0.6520498955888111,-0.29769638865902504,0.6550816943863225
222,0.24233936788032873,-0.5809350612961306,-0.3697346975100414,0.6834342241864848
223,0.247036934116318,-0.5014857880480518,-0.43465909852530216,0.7060851405017724
224,0.25342450025896057,-0.41497285316354926,-0.4919023106303171,0.7222227292202517
225,0.26181750974117796,-0.32279545383645913,-0.5410609067357178,0.731100391039265
226,0.27240836983793104,-0.2264529643018056,-0.5818963918964244,0.7320582791684584
227,0.28525812982201304,-0.1275145550995207,-0.614332490074062,0.72454360065328
228,0.30029210639917175,-0.02758737059009042,-0.6384487831326451,0.708129041301597
229,0.31729959053389567,0.07171600578933846,-0.6544709331791491,0.6825288140322421
230,0.33593766188462876,0.16881005333610405,-0.6627578004427946,0.6476118831309216
231,0.3557390283551151,0.2621680400682568,-0.6637858415840469,0.6034119811408171
232,0.3761237015028612,0.3503522502265417,-0.6581312358646133,0.5501341093845196
233,0.39641421644505537,0.43204202828714483,-0.6464502374800463,0.48815729560846965
234,0.41585401006947004,0.5060590086136023,-0.6294582903388739,0.418033470949179
235,0.4336284862142542,0.5713889691418073,-0.6079084657743792,0.34048242117096206
236,0.4488882232054783,0.6271998301708133,-0.582569793551706,0.25638286163909946
237,0.4607737196172169,0.6728554133747583,-0.554206051899645,0.16675977944398512
238,0.4684410298836018,0.7079246792313487,-0.5235555633319265,0.07276827716095677
239,0.4710876136005712,0.7321862706324738,-0.4913125102669914,-0.024325761336102758
240,0.46797771174891634,0.7456283037977935,-0.4581102387913188,-0.12316778392272107
241,0.45846656996077606,0.7484434619586526,-0.42450696154689843,-0.22233899360654052
242,0.4420228532097917,0.741019559801824,-0.3909742031570128,-0.3203825552322142
243,0.41824863736563783,0.7239258545953754,-0.3578882555889837,-0.4158310124336737
244,0.3868964199274761,0.6978954806141244,-0.3255248283505261,-0.5072343092822509
245,0.347882663551482,0.6638044744761509,-0.2940569915506041,-0.5931877930183445
246,0.3012974699629881,0.6226479380749952,-0.2635564208555474,-0.6723595710857934
247,0.24741007642187945,0.5755139510246573,-0.23399786451648905,-0.7435166075230798
248,0.1866699697487156,0.5235558943537253,-0.20526666620809841,-0.8055489703458734
249,0.11970352146598612,0.4679638804033645,-0.1771690956099386,-0.8574916822612477
250,0.04730615916313278,0.4099359997297536,-0.14944516356982687,-0.8985436809172853
251,-0.029569799024977833,0.3506500939455619,-0.12178353223068243,-0.9280834606214061
252,-0.10983141072034747,0.29123674396092303,-0.0938380743751641,-0.9456810434727874
253,-0.19226513636127707,0.23275412654268965,-0.06524559187965279,-0.9511060123128253
254,-0.27556019098098133,0.1761653394682548,-0.035644171705881744,-0.944331428757913
255,-0.3583346989717976,0.12231872817212036,-0.004691640101093214,-0.9255335546398641
256,-0.43916405688463694,0.07193166640158347,0.02791642791368658,-0.895087392136576
257,-0.5166108504316121,0.02557815206506117,0.062429676014647606,-0.8535581543784625
258,-0.5892556288142815,-0.016319520503826707,0.09902741857678171,-0.8016888720265649
259,-0.6557278134019531,-0.05349485669612107,0.13780504671712573,-0.740384429966925
260,-0.7147360093263435,-0.08583698048313837,0.17876280740437,-0.6706924097100654
261,-0.7650969979963161,-0.1133862403763843,0.22179731302140054,-0.5937811853594079
262,-0.80576271568142,-0.13632577486609515,0.26669606753639225,-0.5109157823805048
263,-0.8358445675400281,-0.15496931283863002,0.31313521641796965,-0.42343205739648193
264,-0.8546344867253315,-0.16974558015713648,0.3606806426247897,-0.33270979269119594
265,-0.861622223043161,-0.18117976942983396,0.40879244256318964,-0.24014532019327595
266,-0.8565084332477753,-0.18987260383507873,0.4568327260875534,-0.14712429596685106
267,-0.8392132433170969,-0.19647758587496528,0.504076595705175,-0.05499523754134622
268,-0.8098800595537764,-0.20167706659328946,0.5497260744109548,0.034955586967157504
269,-0.768874517512606,-0.20615779901063092,0.5929266712116708,0.12152736643528456
270,-0.7167785728172651,-0.21058665060586945,0.6327862004692264,0.20362555004804517
271,-0.6543798530847201,-0.21558714334923618,0.6683954075786211,0.2802798077406628
272,-0.5826565026047863,-0.22171746624519,0.6988499008506374,0.3506587817454842
273,-0.5027578583716273,-0.22945056518695678,0.7232728491712085,0.4140813442220363
274,-0.4159813949147582,-0.23915685918985016,0.7408378781316711,0.47002416332841923
275,-0.3237464637082231,-0.2510900621820771,0.7507915846051829,0.5181254716725074
276,-0.22756542858687911,-0.26537650727092427,0.7524750915698756,0.5581850245820501
277,-0.12901285971971177,-0.28200827786281796,0.7453440813707083,0.5901603287323225
278,-0.02969349378981717,-0.3008403495509757,0.7289867762269352,0.6141593120639486
279,0.06879030398517355,-0.321591840848225,0.7031393789312099,0.6304296913801812
280,0.164870830164335,-0.3438513623255136,0.6676985433110948,0.6393453724303111
281,0.2570463477285089,-0.36708634527778744,0.6227305117804365,0.6413902867425605
282,0.3439106927059559,-0.39065612543745154,0.5684766345626856,0.6371401282739841
283,0.4241805132357217,-0.4138284571807599,0.5053550700454398,0.6272424996744399
284,0.49671953043010175,-0.43579904167627903,0.4339585561555768,0.6123960115013035
285,0.560559283928078,-0.4557135708579477,0.3550482364143014,0.5933288972880308
286,0.6149159113611073,-0.47269172005843674,0.26954361913972835,0.5707777125328154
287,0.6592026079398343,-0.4858524673887,0.17850884177818363,0.5454666763649682
288,0.6930375176134385,-0.49434007891637666,0.08313550225804958,0.5180881911619446
289,0.716246918149565,-0.49735007640422985,-0.015277596651596143,0.48928503837999193
290,0.7288636762929811,-0.4941544994264332,-0.11534736781376317,0.4596346993164588
291,0.7311210630786967,-0.48412578625509667,-0.21563153648368538,0.42963618874490306
292,0.7234421305937753,-0.46675862773308724,-0.3146553698859442,0.39969971893986467
293,0.7064249572684329,-0.44168919471794044,-0.4109394540434972,0.3701394333601104
294,0.6808241665350989,-0.4087112014766098,-0.503027904090656,0.34116936520662705
295,0.6475292110327457,-0.3677883431228047,-0.5895163807133187,0.3129026883760543
296,0.6075399893239385,-0.31906273295764254,-0.6690792867487174,0.2853542392425568
297,0.5619404225199405,-0.2628590632351827,-0.7404955343382774,0.2584461995044732
298,0.511870662821231,-0.19968431800945868,-0.8026723039896082,0.23201674528374977
299,0.45849863371969163,-0.13022297672046448,-0.854666261735644,0.2058313879418261
300,0.4029916118382624,-0.05532775930829103,-0.8957017582083088,0.1795966597141071
301,0.34648855290569336,0.023993924886945406,-0.9251856024848948,0.15297573411656493
302,0.2900738394209492,0.1065975541582391,-0.9427180823493776,0.12560551875846832
303,0.23475308583208712,0.19122272524036352,-0.9480999892326571,0.09711471804518498
304,0.18143157963345005,0.2765175725606773,-0.9413354984554039,0.06714233630565386
305,0.1308958651587413,0.361065828465024,-0.9226308512559074,0.035356078826879356
306,0.08379889285359071,0.4434159079316107,-0.8923888821180225,0.0014701094663704395
307,0.04064906259381759,0.5221113471279852,-0.8511995307683573,-0.03473836107490623
308,0.001803387570504883,0.5957218872541543,-0.799826570564963,-0.07341415298093885
309,-0.03253510202101717,0.6628744744294067,-0.7391908716170011,-0.11461131534241935
310,-0.062315706059699084,0.7222834434786969,-0.6703505957639526,-0.15828284434439097
311,-0.0876342524745018,0.7727791684720535,-0.5944787896058706,-0.2042732563935262
312,-0.10872335279142806,0.8133344954403999,-0.5128388994562116,-0.25231427682364893
313,-0.1259390227727809,0.8430883220712354,-0.4267587770104173,-0.302023823521785
314,-0.13974406828130145,0.8613657541979047,-0.3376037756270099,-0.35290837841804046
315,-0.15068871855179097,0.8676943479696032,-0.24674955368536375,-0.40436875047275334
316,-0.15938905848287474,0.8618160378088626,-0.1555552031554642,-0.4557091438435677
317,-0.16650386663293748,0.8436944514104405,-0.06533730829829121,-0.5061493566130958
318,-0.17271050494238455,0.8135174216441785,0.022654488315377197,-0.5548398510589546
319,-0.17868052883163105,0.7716946186424405,0.10725987679302645,-0.6008793581120022
320,-0.1850556916853982,0.7188503408075952,0.18742774646648758,-0.6433346083883023
321,-0.19242500570932394,0.65581161814197,0.26223311210493916,-0.6812617218100072
322,-0.20130349205385917,0.5835918923753903,0.3308907591353382,-0.7137287389193964
323,-0.21211320769221964,0.5033706431251767,0.39276535022348225,-0.7398387408253817
324,-0.2251670759752058,0.4164694252058914,0.44737782428217193,-0.7587529822715741
325,-0.24065597360955807,0.32432486686638085,0.4944080111701954,-0.7697134542080406
326,-0.25863944090513397,0.22845925010075702,0.5336934787299961,-0.7720642987554578
327,-0.2790402866933284,0.13044935051610146,0.5652247210631961,-0.7652715204756194
328,-0.3016432567593116,0.03189425417420588,0.5891368857754059,-0.7489404729490587
329,-0.3260978275593356,-0.06561710860956738,0.6056983211412091,-0.7228306479982161
330,-0.3519250781320303,-0.1605379678660474,0.615296299698527,-0.6868673553405358
331,-0.37852848522656507,-0.25139452566522535,0.6184203408270688,-0.6411499515627908
332,-0.40520838250564717,-0.33681487458759196,0.6156436097898459,-0.5859563573583195
333,-0.431179726890672,-0.4155553705170701,0.6076029131932911,-0.5217436890197451
334,-0.45559272619495955,-0.4865238708253274,0.594977839839238,-0.4491449221082411
335,-0.4775558044131747,-0.5487993266280577,0.578469610829827,-0.36896159977735377
336,-0.4961603163964213,-0.6016473075573674,0.5587802032293399,-0.28215269309604474
337,-0.510506373811092,-0.6445311371837139,0.536592297633672,-0.18981981355785027
338,-0.5197291105521993,-0.6771184243633666,0.5125505720591184,-0.09318906649473649
339,-0.5230246990526127,-0.699282887733326,0.4872448233991396,0.006410083853126497
340,-0.5196754296661904,-0.7111014845568311,0.4611953444035878,0.10756849335556798
341,-0.5090731835348332,-0.7128469683275334,0.4348409201067095,0.20882305369069212
342,-0.490740664667356,-0.7049761091794366,0.40852973453254166,0.30868388608872743
343,-0.46434980852263963,-0.6881139145269717,0.382513398230824,0.40566241646628165
344,-0.42973685095280045,-0.6630342819391483,0.35694422181221297,0.49829971144029855
345,-0.3869136212975448,-0.6306375997200282,0.3318757723543258,0.5851944456315364
346,-0.33607471476496853,-0.5919258809917494,0.3072666606064145,0.665029876612749
347,-0.27760029973282013,-0.5479760725527097,0.2829874196101769,0.7365992247079344
348,-0.2120544227719245,-0.4999122190821909,0.25883025191428555,0.7988288901192647
349,-0.14017878537179773,-0.4488771854576762,0.2345213451267171,0.8507989887084
350,-0.06288207877483579,-0.39600464454497963,0.20973538610514125,0.8917607490146013
351,0.018774925799745074,-0.3423920247556355,0.1841118444101416,0.9211503852753059
