,0,1,2,3
64,-0.1442712982922411,0.24707543642374172,-0.34668142529316864,0.8932813165860939
65,-0.06794673656400711,0.353830255006834,-0.3017407963778157,0.8826890072009399
66,0.015925408357284426,0.4501894806931536,-0.2535348520385582,0.8560349827218918
67,0.10537483328643331,0.5343045021162269,-0.20380385351067598,0.8135593603557066
68,0.1982397434469796,0.6046409824343072,-0.15428401354034793,0.755848350957276
69,0.2922201598763298,0.6600121821861265,-0.10665984729743955,0.6838237890730668
70,0.38493513787641426,0.6996035786438421,-0.06251821980682526,0.5987246817770091
71,0.4739824707874878,0.7229882113377417,-0.02330527047663273,0.5020811966413925
72,0.556999387293577,0.7301324146270459,0.009712680324374681,0.39568169468194403
73,0.6317227216272724,0.7213918374660645,0.03548324113959449,0.28153358488002284
74,0.6960470451839258,0.6974978919018773,0.05319620290739946,0.16181892868078737
75,0.7480792949880699,0.6595350093261824,0.06230521383643499,0.038845851928627495
76,0.786188518041697,0.6089093111778069,0.06254232224400513,-0.08500307517199834
77,0.8090494687736652,0.5473095129897488,0.053925016631197586,-0.207324254850461
78,0.8156789466860156,0.47666107212015557,0.03675558428732692,-0.3257469958144711
79,0.8054639391487548,0.3990747554457804,0.011612806219547273,-0.43798667220426724
80,0.778180835722151,0.3167909396132931,-0.020663797752926767,-0.5418958340457378
81,0.73400520038734,0.2321210597636282,-0.05899676924872917,-0.6355120460201878
82,0.6735118211787547,0.14738769041805597,-0.10209997196439254,-0.7171013116502978
83,0.5976649971429626,0.06486477278085702,-0.14851356201913957,-0.785196048346257
84,0.5077992643193967,-0.013280504658813645,-0.19664377049256193,-0.8386267124765078
85,0.40559099953522293,-0.08504271043741798,-0.24480647642234205,-0.8765463294082941
86,0.2930215673274258,-0.14862867920917827,-0.2912734500485236,-0.8984473574419062
87,0.1723328856101139,-0.20250226163905924,-0.3343200758411476,-0.9041705024263554
88,0.04597647455422735,-0.24542219882579167,-0.3722733246133255,-0.8939052969372195
89,-0.08344278416735125,-0.27647218053483347,-0.4035587348347032,-0.86818245933636
90,-0.21322681815234776,-0.29508234549854,-0.426745185375859,-0.8278582488290064
91,-0.34064700650887025,-0.3010416994473575,-0.44058629480391254,-0.7740912278157869
92,-0.4630077720838499,-0.29450115691452083,-0.4440573647133931,-0.708312027576657
93,-0.5777095768600198,-0.2759671504284351,-0.4363868943760116,-0.6321868830539624
94,-0.6823097865923272,-0.24628598951394082,-0.4170818285015009,-0.5475758530316296
95,-0.7745799215744993,-0.20661938597925072,-0.3859458557724931,-0.45648676962562457
96,-0.8525578979280796,-0.15841178540296258,-0.34309024916596154,-0.36102606256770065
97,-0.914593985830332,-0.10335035195533278,-0.2889369255784735,-0.26334767679050153
98,-0.9593893646264902,-0.04331863949708875,-0.2242135972768139,-0.16560134452923633
99,-0.9860263360046914,0.01965485835922328,-0.14994108632793146,-0.06988148452087511
100,-0.993989460858787,0.08345195686978288,-0.06741307045640392,0.02182201933604306
101,-0.9831771080577526,0.14592240875785278,0.021831280202479056,0.1076699587546189
102,-0.9539031385625854,0.20494243347648927,0.116041136024318,0.1860157411386759
103,-0.9068886903501892,0.258472644474318,0.2132935066700719,0.2554421174860462
104,-0.8432442724184711,0.3046138863069488,0.3115374571955312,0.31479182020275054
105,-0.7644426137375506,0.3416595454348363,0.4086419716162283,0.36319138804350004
106,-0.6722829394895138,0.36814298674538337,0.5024462990800678,0.40006762818587344
107,-0.568847556691188,0.38287889003111947,0.5908115516288222,0.4251563515660417
108,-0.4564518191254252,0.38499741379380376,0.6716722868431668,0.43850321238965184
109,-0.3375887027670104,0.373970293998575,0.74308680439327,0.4404566813062391
110,-0.21486935359159354,0.3496281882652271,0.8032849128054464,0.43165337913266855
111,-0.09096106657295125,0.31216879638117734,0.8507119809665145,0.4129961892970288
112,0.031475784580556096,0.2621555204380256,0.8840681766122417,0.38562574757193213
113,0.14985032431112916,0.2005066665137198,0.9023419091402671,0.35088607267388217
114,0.26170173119679896,0.12847542867070122,0.9048366337239893,0.3102852468093169
115,0.36475629843719526,0.04762112913455223,0.8911903344428999,0.2654521776250788
116,0.45697961362473555,-0.04022758998383526,0.8613871820203653,0.21809056922868755
117,0.5366225961841203,-0.1330167237105796,0.8157610523770074,0.16993129759603975
118,0.6022602855764693,-0.2285169281923306,0.7549907908530007,0.122684423110892
119,0.6528224553205996,-0.32437837463781083,0.6800873087095398,0.07799207926919238
120,0.6876153325358294,-0.4181890717512708,0.5923727983930227,0.03738345159919135
121,0.7063339249466513,-0.5075352046246264,0.4934525470839808,0.002233005246050912
122,0.7090646915643605,-0.5900619836781944,0.3851800094731629,-0.0262769651357496
123,0.6962785337311066,-0.6635334804453352,0.2696159660128671,-0.047188501399275766
124,0.6688143238839223,-0.7258899482383122,0.1489827379846356,-0.05979403813819377
125,0.6278534242745649,-0.7753011845171921,0.025614552007478964,-0.06365568033096244
126,0.5748858711172922,-0.8102145866787344,-0.09809475892316966,-0.0586172073245192
127,0.5116691056769312,-0.8293966816553842,-0.21974546546888393,-0.044808494291504256
128,0.44018031753100084,-0.8319670689884865,-0.33698577612854747,-0.022642236286498182
129,0.3625636220795911,-0.8174239029734081,-0.44756450574481793,0.00719694307632654
130,0.2810734204451432,-0.7856602474589611,-0.5493813173247153,0.04377072145339244
131,0.19801538208172936,-0.7369708617590771,-0.64053333595862,0.08591218134135617
132,0.11568654642736703,-0.672049212316982,-0.7193570229211481,0.13225714639994757
133,0.03631605841538421,-0.5919747463827519,-0.7844643146226159,0.18128094944012962
134,-0.03799196681855553,-0.4981907050171097,-0.8347721720578843,0.23133969103804047
135,-0.10531201162064187,-0.3924729872217436,-0.8695248482724731,0.2807149314631998
136,-0.16394581039520242,-0.27689079908464126,-0.8883083601186507,0.3276606689540916
137,-0.21246487212722764,-0.15376002598833938,-0.8910568417737723,0.3704513966071351
138,-0.2497458089061152,-0.025590447074722363,-0.8780506563996107,0.4074299998141507
139,-0.2749975920029545,0.10497193522249808,-0.8499063440052574,0.43705425707552387
140,-0.28778006243553644,0.23520605550909338,-0.8075586830416688,0.45794073913603467
141,-0.2880132450640608,0.3623789527118782,-0.7522353355648118,0.46890496396050807
142,-0.2759772485218578,0.4838094101624664,-0.6854247261989925,0.4689967565469811
143,-0.25230277184797145,0.5969305209992599,-0.6088379691535525,0.45752988070109757
144,-0.2179524765694403,0.6993496563123227,-0.5243658011456771,0.4341051517339254
145,-0.17419371421629812,0.7889043760046999,-0.43403159772056366,0.39862640106784364
146,-0.1225633180450745,0.8637129209921088,-0.33994164319744613,0.35130884190592576
147,-0.06482536861215621,0.9222180576733324,-0.24423388803611154,0.29267957499676367
148,-0.0029230207417351595,0.9632232083007133,-0.14902646027188554,0.223570170370413
149,0.061074370086218605,0.9859199899339144,-0.05636719903071424,0.1451014598159263
150,0.1250274646177238,0.9899064953848538,0.03181455198202077,0.05866087084525237
151,0.18678505757056568,0.9751958767331521,0.11375271393349835,-0.03412717896022094
152,0.244242605068887,0.942215029976952,0.18788471811342347,-0.13143713270661156
153,0.29539965937648244,0.8917934222822053,0.25288625663622194,-0.2312835368524288
154,0.33841473516669807,0.8251423450817925,0.3076997089537992,-0.3315666848233109
155,0.37165619537906514,0.7438251109596925,0.35155557560673656,-0.43012155723931766
156,0.39374784412018177,0.649718934017985,0.38398642803089317,-0.5247688682813775
157,0.4036080465882466,0.5449694367711536,0.40483307249464157,-0.6133669710125402
158,0.40048135832797305,0.4319389065072996,0.41424282262665457,-0.6938633486352779
159,0.3839618341988508,0.31314957604819593,0.4126599735883135,-0.764344424390982
160,0.3540073965636326,0.19122332417320465,0.4008087667800018,-0.8230824599896892
161,0.31094486714590064,0.06881927667784556,0.3796693221510201,-0.868578380211332
162,0.2554655021385262,-0.0514291619895967,0.35044719100775434,-0.8995994579972451
163,0.18861110958483934,-0.16697630552239315,0.3145373412952518,-0.9152109175846753
164,0.11175106580715144,-0.27542369711446424,0.2734835256965233,-0.9148006599972274
165,0.02655077776828882,-0.37457568611426223,0.22893409710484292,-0.8980964818741458
166,-0.06506764504493329,-0.46248972113609105,0.18259542323747277,-0.8651753410867048
167,-0.1609715477661534,-0.5375201445367648,0.13618411021125498,-0.816464416342141
168,-0.25886958081802447,-0.5983544368698815,0.09137927236005075,-0.7527339082226697
169,-0.3563679627284467,-0.644041049496731,0.04977608177562989,-0.6750817308941126
170,-0.4510297596986949,-0.6740081742234582,0.012841796115500022,-0.5849104420495719
171,-0.5404357072396261,-0.6880730253858665,-0.018124601959087272,-0.4838969486167197
172,-0.6222450566485637,-0.6864414465618341,-0.04202811411874642,-0.3739557026469102
173,-0.6942549243973273,-0.6696978951510208,-0.05800786486223351,-0.257196261237363
174,-0.7544566557936508,-0.6387860974123819,-0.06546089273237152,-0.13587622236433644
175,-0.8010877847699263,-0.5949808982286648,-0.0640589805638323,-0.012350661704696834
176,-0.8326782776210602,-0.5398520481041282,-0.053758089311290023,0.11098071890829667
177,-0.8480898873485089,-0.4752208692667538,-0.03480014924028839,0.2317274649311115
178,-0.8465476135409309,-0.403110918282161,-0.007707157733409388,0.3475619733077003
179,-0.8276624562670782,-0.3256939099338558,0.026732270246569004,0.4562715433219663
180,-0.791444866476886,-0.24523228262913152,0.06748355983776891,0.55580762862299
181,-0.7383085245912774,-0.16401986639533994,0.11329351824097894,0.6443311141548917
182,-0.6690643176198372,-0.08432215864752846,0.16272366557443022,0.7202525398156828
183,-0.5849046273481475,-0.008317719263737137,0.21418870517041522,0.782266317203034
184,-0.4873782818632514,0.061957835029573194,0.26599915114289235,0.8293781336867605
185,-0.3783567539739464,0.12466382556514771,0.3164070230296122,0.8609249056075089
186,-0.25999240717865635,0.17820118847103736,0.3636534367121689,0.8765868254795884
187,-0.13466978733355545,0.22125266240414382,0.40601686968961453,0.8763912421322206
188,-0.004951131159142794,0.2528154823420154,0.4418608584340697,0.8607083129448246
189,0.12648259311485993,0.2722257654709497,0.4696798965286182,0.83023856875573
190,0.2568936859243931,0.27917398647299974,0.4881423443333236,0.7859927296595811
191,0.38355125378956145,0.2737111657613533,0.4961292330202028,0.7292642988634542
192,0.503794740990062,0.25624562976563847,0.4927679461862561,0.6615956373708519
193,0.6150959112157532,0.22753044131672528,0.4774598884096453,0.5847383801664908
194,0.7151177717757128,0.18864183453198483,0.4499013989255882,0.5006091908862091
195,0.8017690070713733,0.1409492164304804,0.4100973363646168,0.41124196331851165
196,0.8732525975881733,0.0860775111003042,0.3583669430384226,0.3187376617621136
197,0.9281074429256345,0.02586281624242861,0.2953417900275743,0.22521304621481683
198,0.9652419788435344,-0.03769748853843306,0.22195580251127062,0.1327495512899708
199,0.9839589747027003,-0.10249890148722757,0.1394275634335463,0.04334357911969442
200,0.9839709141533451,-0.1663868376917442,0.04923528775879926,-0.041140573434041
201,0.9654055931037826,-0.22721508488445372,-0.04691495562401052,-0.11901400314115673
202,0.9288018091545408,-0.2829041768169332,-0.14712702646096942,-0.1888016528940875
203,0.8750952598517777,-0.3314981859178522,-0.24935759970082533,-0.2492750015335789
204,0.8055950072696874,-0.37121847563120736,-0.3514631251364764,-0.299478211697445
205,0.7219510976205249,-0.4005130282969012,-0.45124972407876174,-0.33874712298085435
206,0.6261141410828869,-0.41810007480264366,-0.546524809938062,-0.3667206592329178
207,0.5202878534712111,-0.4230048947512737,-0.6351491724852418,-0.38334441073021347
208,0.4068757328786472,-0.4145888269937642,-0.7150882496506664,-0.388866349454334
209,0.2884231867698097,-0.39256972580086574,-0.7844613264322741,-0.38382483381133675
210,0.16755653466381776,-0.35703331280217476,-0.8415874474696029,-0.3690292529089723
211,0.04692038582982765,-0.3084351037386451,-0.8850269069699394,-0.34553384510715496
212,-0.0708850715034224,-0.24759282632782392,-0.9136172850634654,-0.3146053963653792
213,-0.18336533394034318,-0.17566948519465714,-0.9265031307322049,-0.2776856766630443
214,-0.28818990329110206,-0.09414746587541263,-0.9231585449763416,-0.23634960365413984
215,-0.38324624320601414,-0.004794296447067248,-0.9034020900664868,-0.1922602284757734
216,-0.46668806297977694,0.09037910330764735,-0.8674036373300869,-0.14712171662955004
217,-0.5369767629861325,0.18916666441803948,-0.815682962322673,-0.1026315451622537
218,-0.592915048484861,0.28922071655123616,-0.7491000975831206,-0.06043315479723294
219,-0.6336719152407226,0.3881095186173873,-0.6688376544836855,-0.022070281794657795
220,-0.6587984265911012,0.4833773463411844,-0.5763755219779124,0.011055850484365075
221,-0.6682339318946071,0.5726056431815975,-0.47345853646121344,0.03772537492550755
222,-0.662302614938161,0.6534737103825966,-0.3620578888748143,0.056933656025148896
223,-0.6417005019210851,0.7238174193434608,-0.24432718834496486,0.06791932217451882
224,-0.6074732960612905,0.7816844747589954,-0.12255423226346943,0.0701857296570643
225,-0.5609856337642424,0.8253848390045313,0.0008903624516140157,0.06351530135565887
226,-0.5038825699838801,0.853535045017534,0.12360643572004586,0.04797636545152455
227,-0.4380442925934748,0.8650952735786153,0.24321819090309799,0.02392231117693005
228,-0.3655352324938185,0.8593982477459046,0.35742743947922045,-0.008016924864914836
229,-0.28854887367167303,0.8361691978689685,0.4640649086079428,-0.04695083211911471
230,-0.2093496720737164,0.7955363701271326,0.5611383847217771,-0.09175135856980428
231,-0.1302135613931504,0.7380317844554897,0.6468765447438539,-0.14108242067320373
232,-0.05336855597680704,0.6645821882569765,0.7197674331678234,-0.1934351427107292
233,0.019063044724102755,0.5764903944751049,0.7785906754059286,-0.24716792990743158
234,0.08511938924210126,0.4754074303999016,0.8224426722257967,-0.30055035451268763
235,0.14304936391349862,0.36329615108730046,0.8507541929218607,-0.3518097345369664
236,0.1913571733087441,0.24238718282919014,0.863299971812783,-0.39917921350123703
237,0.22884009151638895,0.11512825245455506,0.860200109082356,-0.4409461081994437
238,0.2546184388847392,-0.015871877368304733,0.8419132780159942,-0.4754992811656698
239,0.26815703679685193,-0.1479035123167514,0.8092219413440845,-0.5013743155647448
240,0.2692776096648422,-0.27821871462886216,0.7632099747150267,-0.5172953220926495
241,0.25816183314025976,-0.4040950548626193,0.7052332804489131,-0.5222122889137181
242,0.2353449647818982,-0.5228988792264664,0.6368841450876674,-0.5153329946660349
243,0.20170023214978225,-0.6321465552590876,0.5599502456495437,-0.49614863843591006
244,0.1584143875162672,-0.7295622073666129,0.4763693381800203,-0.46445249601237787
245,0.10695506222878738,-0.8131305392360082,0.3881807650002301,-0.420351084819857
246,0.04903076161007372,-0.881143460318731,0.2974749914668188,-0.3642675063813496
247,-0.01345547207229118,-0.932239385443094,0.2063424272607145,-0.2969368303396379
248,-0.07845754027598918,-0.965434256402449,0.11682280015827146,-0.21939358309136767
249,-0.14384159336516647,-0.9801435376220267,0.03085633162622689,-0.13295160200058234
250,-0.20744374354272793,-0.9761946596885346,-0.049762086070657165,-0.03917670800948681
251,-0.26712870680403744,-0.9538296191353718,-0.12342459097488948,0.06014716954229252
252,-0.3208478704355217,-0.9136976845929321,-0.1887469176348126,0.1630576164730257
253,-0.36669529568986936,-0.8568384022433884,-0.24459894746242405,0.26745816020490254
254,-0.4029602159156524,-0.7846553314408282,-0.29012851619920094,0.37116643075411276
255,-0.4281746773479308,-0.6988811684719968,-0.32477792314787324,0.4719648913520609
256,-0.44115509081446114,-0.6015351271125015,-0.34829277204991643,0.5676529059522326
257,-0.4410366147603828,-0.494873633659398,-0.36072296757585687,0.6560988735036134
258,-0.42729946944711095,-0.3813355568156682,-0.36241588948304715,0.7352911529241405
259,-0.39978648445624093,-0.26348332514301737,-0.3540019636215341,0.8033865283721141
260,-0.35871140167360754,-0.14394138352117564,-0.3363730401994241,0.8587550210894598
261,-0.3046576882419029,-0.02533350272568416,-0.31065417027094316,0.9000199404057778
262,-0.23856785274347964,0.08977951866792228,-0.2781695367709192,0.926092180335074
263,-0.16172349713499362,0.19896023392355705,-0.24040344245762016,0.936197906772941
264,-0.07571657071424734,0.2999515340937105,-0.19895738019830844,0.9298989401965856
265,0.017587485196339486,0.3907288524626829,-0.15550430807050997,0.9071053160406304
266,0.1160938076888044,0.4695463214047782,-0.11174132034273507,0.8680796951891081
267,0.217528320274016,0.5349757685743901,-0.06934194384071024,0.8134334955860859
268,0.3194928441821587,0.5859376197667658,-0.029909296553729238,0.7441148179132806
269,0.4195237526023265,0.6217229791195369,0.005068678574897546,0.661388438615836
270,0.5151527152189018,0.6420063784824698,0.03426074628210689,0.5668083373192503
271,0.6039680242551847,0.6468489212406626,0.0565296034623642,0.4621834080746112
272,0.6836749746610593,0.6366917858060934,0.07096383185495046,0.34953717038064824
273,0.7521537905806149,0.6123402944068332,0.07690375059815557,0.23106244243690352
274,0.8075136473567354,0.5749389877072475,0.07396049653120354,0.10907206195743818
275,0.8481414316841638,0.5259383693308105,0.06202783335052317,-0.014053163922234421
276,0.8727440098176423,0.4670541909619925,0.04128637659682474,-0.13591803095898644
277,0.8803829318368563,0.4002203332327916,0.012200115288006429,-0.2541667472041401
278,0.8705006849564902,0.3275364954633836,-0.024494692054958564,-0.3665356895187436
279,0.8429378161655873,0.25121203460532043,-0.0678079741698227,-0.47090384409816716
280,0.7979404689470645,0.17350738727389736,-0.11652119547892353,-0.5653397258127955
281,0.7361581148955386,0.09667456624323595,-0.1692189582582283,-0.6481436586753928
282,0.6586315028590997,0.02289824280429991,-0.22432605979086304,-0.7178844146634913
283,0.5667710897714592,-0.04576109152076249,-0.28014906492204183,-0.7734293475977012
284,0.46232645261289324,-0.10742044577864163,-0.3349213371749353,-0.8139673193366253
285,0.34734740409228915,-0.16042278618050204,-0.3868503808620928,-0.8390238932064358
286,0.22413774012907584,-0.20337940691903586,-0.4341662847360367,-0.848468459926236
287,0.09520272992040313,-0.23520514935687906,-0.4751700262464799,-0.8425131595937415
288,-0.03680838524137596,-0.25514558612191024,-0.5082803952305666,-0.821703664639927
289,-0.16916349405249784,-0.2627954911079291,-0.5320783268948318,-0.7869020880529491
290,-0.2991108379410474,-0.2581081377849485,-0.5453474955095461,-0.7392624736701153
291,-0.42394282086851787,-0.2413952010145443,-0.547110110818889,-0.6801995061751628
292,-0.5410588570959985,-0.2133172759007293,-0.5366569765385892,-0.6113512431431926
293,-0.6480257305915781,-0.17486526510770417,-0.513571011558942,-0.5345368159784586
294,-0.7426340002299721,-0.12733311757450544,-0.47774359608956707,-0.4517101673270055
295,-0.8229490816202282,-0.07228262084739645,-0.4293832829544335,-0.36491098654757687
296,-0.8873557668986131,-0.011501150832990251,-0.3690166041416331,-0.27621406978839275
297,-0.9345951049060165,0.05304653840826038,-0.29748089980120085,-0.1876783655674912
298,-0.9637927518384817,0.119271250645248,-0.2159092962507026,-0.10129696967653996
299,-0.9744781120601722,0.1850156545478765,-0.12570815621711723,-0.018949304693263534
300,-0.9665938151002635,0.24811252074106913,-0.02852751360240758,0.0576433398502745
301,-0.9404953123045556,0.3064433975797051,0.07377481821778181,0.12695781901836645
302,-0.8969406192874467,0.35799622175885903,0.17917461558973874,0.18770372347639558
303,-0.837070472212211,0.40092038511067946,0.28552710310387375,0.23885171706780328
304,-0.7623794010178957,0.4335778414191452,0.3906161983422953,0.27965494797432705
305,-0.6746784451825533,0.45458893525718924,0.49220595197124206,0.30966303685114227
306,-0.576050441951667,0.4628717662743028,0.5880929338911324,0.3287283337662201
307,-0.46879899810778036,0.4576740637606321,0.6761582886112157,0.3370043315394004
308,-0.35539240983051806,0.4385967336593154,0.7544181870532036,0.3349363212636007
309,-0.23840391720383644,0.4056084488153824,0.8210714375441874,0.3232445714324832
310,-0.12044976746131747,0.359050877925903,0.8745430849867208,0.30290050029846777
311,-0.004126611971772649,0.2996343837777166,0.9135229224814054,0.27509648713281454
312,0.10805022498034896,0.22842426104796743,0.9369979616903041,0.2412101275539659
313,0.21370609266689922,0.14681782220346135,0.9442780539679799,0.20276387704649457
314,0.3106625252871616,0.056512870905270435,0.9350140201592723,0.1613811417416602
315,0.39698756639430605,-0.040531679975402704,0.9092078288760886,0.11873996360587868
316,0.4710396864704679,-0.14214208955054206,0.8672145565255751,0.07652550619341378
317,0.53150423579554,-0.24598183768250625,0.8097360625872837,0.036382575601247504
318,0.577421562860258,-0.34960816225800506,0.7378065156749857,-0.00013059148036471263
319,0.608206138024806,-0.45053169020162254,0.6527701047715899,-0.031586074613761464
320,0.6236562476827804,-0.5462776864117974,0.5562514607722628,-0.05672641751005535
321,0.6239540602209079,-0.6344474004583532,0.4501194913906986,-0.0745001359439031
322,0.6096561056732908,-0.7127779843830405,0.33644549317355227,-0.08409166378026207
323,0.5816744501506532,-0.7791994864916837,0.2174565438523488,-0.08494495764211743
324,0.5412490779139104,-0.83188749486677,0.09548529309015999,-0.07678014290899204
325,0.48991221257966233,-0.8693101087820461,-0.027082642985892975,-0.05960276154295947
326,0.4294455089462871,-0.890268053696504,-0.14786242039208133,-0.03370537122032581
327,0.36183122333429973,-0.8939269226493982,-0.2645235493496739,0.0003385593494666661
328,0.28919861875716196,-0.879840719536473,-0.37484203522261106,0.04168831712432447
329,0.2137669779916132,-0.8479660931479029,-0.47674983044396874,0.08925683818880081
330,0.13778667980740725,-0.7986668796995157,-0.5683804168949917,0.14173830755643463
331,0.06347983921577628,-0.7327088102128476,-0.6481094345300541,0.19764177271705993
332,-0.007017979509126249,-0.6512444815717089,-0.7145893949482421,0.2553299234588662
333,-0.07171349826196721,-0.5557889303816733,-0.7667776650375806,0.31306205683816524
334,-0.12880749729719027,-0.4481863809131292,-0.8039570721191579,0.369040137103835
335,-0.1767413149614456,-0.3305689566476929,-0.825748664061905,0.421456778669572
336,-0.21423690103446827,-0.20530834384664615,-0.8321163511014184,0.4685439279424659
337,-0.24032941443210826,-0.07496157017003008,-0.8233633557798565,0.5086209983035505
338,-0.2543915459717743,0.057787792646151484,-0.8001205985722113,0.5401412223665407
339,-0.25614895733530185,0.1901915793353512,-0.7633273443893906,0.5617350266036458
340,-0.24568645300322775,0.31950063353493546,-0.7142046243516041,0.5722493045310333
341,-0.22344473711476193,0.44302851922039277,-0.6542221233224419,0.5707815641456677
342,-0.1902078460287121,0.5582137947928482,-0.5850593823279315,0.5567080507430696
343,-0.14708158383073444,0.6626793382061776,-0.5085623022383008,0.5297050945144355
344,-0.09546351622033639,0.7542872835877377,-0.4266960475795649,0.48976309974176246
345,-0.03700529239232343,0.8311882374241089,-0.3414955343032084,0.4371927748187602
346,0.026431740671037065,0.8918635828826598,-0.2550147406989297,0.37262339518481696
347,0.09282649654814432,0.9351598507368513,-0.16927610504932197,0.2969930897643235
348,0.1600524034343371,0.9603143304416635,-0.08622126653195833,0.21153134070605423
349,0.22593456710845022,0.9669713103257398,-0.0076643674927257925,0.11773408114634111
350,0.28830838102706163,0.9551885662823728,0.06475093345475222,0.017331961507975772
