,0,1,2,3
35,-0.32405893160420624,-0.5415123587323696,0.7214804334313119,-0.28498448793471565
36,-0.3247079885726105,-0.6105995746368056,0.6896096651833419,-0.21487529242842396
37,-0.32471099333393505,-0.6706304784502263,0.6522250261907783,-0.13935583013332664
38,-0.323457869693038,-0.7207780343211668,0.6102027721945221,-0.059216624185080016
39,-0.3203098586994622,-0.760401678641706,0.5644328253591488,0.024626554689891472
40,-0.3146213250876557,-0.7890579440781276,0.5157979671483492,0.1111460290469968
41,-0.30576220999778564,-0.8065067415283803,0.4651540916709117,0.19921851773455443
42,-0.2931405143284589,-0.8127131852466469,0.41331199205267616,0.2876440762660414
43,-0.27622419263292974,-0.8078449521271536,0.3610211065934014,0.37516728178379194
44,-0.2545618490156657,-0.7922652717956229,0.30895559526911504,0.4605002109491812
45,-0.2278016537561735,-0.7665217471327039,0.2577030520059678,0.5423467107906059
46,-0.1957079417245764,-0.7313313026336652,0.20775608576689425,0.6194274260645029
47,-0.15817501002056772,-0.687561648208603,0.1595069257209573,0.6905050229829697
48,-0.11523770127102426,-0.6362097264537161,0.11324512460122899,0.7544090388678477
49,-0.06707843894826519,-0.5783776801279236,0.06915835187507394,0.8100597907093205
50,-0.014030469929527976,-0.5152469318940825,0.027336186653364854,0.8564907927038939
51,0.04342283491068763,-0.44805100900775013,-0.01222325856927809,0.892869163251484
52,0.10465267139210616,-0.3780477706023503,-0.04960412622143005,0.9185135449055154
53,0.16889343161371462,-0.30649170396062253,-0.08496132411898645,0.9329091153831686
54,0.2352551190750245,-0.23460694851445943,-0.1185071269895273,0.9357193326582594
55,0.3027392982912366,-0.16356168252132686,-0.15049628683062313,0.9267941308247034
56,0.370258235921908,-0.09444446806831241,-0.181210107594177,0.9061743640652143
57,0.4366568065675655,-0.028243096281135083,-0.2109399653097265,0.8740923817456605
58,0.5007366627255301,0.03417359225056826,-0.2399707676458051,0.8309687063125017
59,0.561282106813353,0.09207051507141514,-0.26856484674681125,0.7774048751567677
60,0.6170870552465014,0.1448574743709461,-0.29694676599217407,0.714172595758799
61,0.6669824515392211,0.1920963881259697,-0.32528949545469305,0.6421994481113465
62,0.70986346815822,0.23350451121366228,-0.35370237295803697,0.5625514475860017
63,0.7447158358806212,0.2689536337376886,-0.3822212187268239,0.47641285314619936
64,0.7706406547699285,0.2984653454383972,-0.4108009129446409,0.38506366838740225
65,0.7868770722593537,0.32220255386638386,-0.4393106785926383,0.28985533479479453
66,0.7928222604953631,0.3404575375163036,-0.46753223845191483,0.19218515660555105
67,0.7880481859391403,0.3536369010115285,-0.4951609370022769,0.09347002379383179
68,0.7723147377896492,0.362243875562813,-0.5218098371439429,-0.004879986675257575
69,0.7455788663007099,0.36685847240656555,-0.5470167202826703,-0.10148755135710236
70,0.7079994754638999,0.36811604816780535,-0.5702538384455195,-0.19503301659542605
71,0.6599379145432624,0.366684877831664,-0.5909401907913472,-0.2842777519000631
72,0.6019540171341385,0.36324335235436517,-0.6084560261174063,-0.3680854418580689
73,0.5347977422274903,0.3584574233974005,-0.6221592095742886,-0.44544086977013303
74,0.45939657659996874,0.3529589071254546,-0.6314030374357882,-0.5154658083771365
75,0.37683895914665955,0.3473252327708385,-0.6355550398529972,-0.5774317040719182
76,0.2883540830404177,0.34206118043132583,-0.6340162792167371,-0.6307689191169878
77,0.19528851849758858,0.33758309740839276,-0.6262406319321496,-0.6750723796782047
78,0.0990801753179773,0.3342060147332453,-0.6117535346337267,-0.7101035638822145
79,0.0012301883674420422,0.33213400710722824,-0.5901696823701541,-0.7357888514856605
80,-0.09672664079106158,0.3314540523105768,-0.5612091859641842,-0.7522143429618915
81,-0.19325217807005657,0.3321335524378781,-0.5247117281692965,-0.7596173387553542
82,-0.28683537999796993,0.3340215814932326,-0.4806483026463341,-0.7583747471015745
83,-0.3760221167214428,0.3368538244195161,-0.4291301751108265,-0.7489887592745456
84,-0.45944372006837586,0.34026107408195255,-0.37041477091863245,-0.7320701926998701
85,-0.5358436123990475,0.3437810575913005,-0.30490826628360657,-0.7083199535834571
86,-0.6041014179750489,0.34687327406487833,-0.23316473946971333,-0.6785091103353499
87,-0.6632540189207602,0.3489364447661308,-0.1558818217247346,-0.6434580961921389
88,-0.7125130910563761,0.34932810561246896,-0.07389287336348248,-0.6040155734487156
89,-0.7512787391456017,0.34738581311702155,0.011844203856006458,-0.5610374923192207
90,-0.7791489443545682,0.3424493894504408,0.10026132321946454,-0.5153668647114061
91,-0.7959246366709667,0.3338836016507685,0.19019746398333326,-0.4678147475050441
92,-0.8016103092304553,0.3211006548788138,0.28041846884946475,-0.4191428919831194
93,-0.7964101973856512,0.30358188042857787,0.36963897458028006,-0.37004846688891396
94,-0.7807201503371145,0.2808980159703095,0.45654600643743043,-0.3211512034658609
95,-0.7551154246568335,0.25272750783862485,0.5398237222406792,-0.27298324331948404
96,-0.7203347245932062,0.21887231229778004,0.6181787591301792,-0.22598189576805502
97,-0.6772609013230614,0.17927073346488753,0.6903656164255525,-0.18048543242988216
98,-0.6268988001898828,0.1340069084488183,0.7552115018413792,-0.13673196515432337
99,-0.5703508095774429,0.08331663345934158,0.8116400759394399,-0.09486137112849348
100,-0.5087907158604411,0.027589316086535483,0.8586935509341335,-0.05492014818104539
101,-0.44343650463897366,-0.03263406363759004,0.8955526343437865,-0.016869006016138853
102,-0.37552276836667337,-0.0966669998413176,0.9215538546983979,0.019407072690994967
103,-0.30627338408261995,-0.1636874295830207,0.9362038644702065,0.054086631898583065
104,-0.23687511221956117,-0.23275143790924782,0.9391903832063581,0.08739778861527951
105,-0.16845273875561415,-0.30281041702432643,0.9303895198880572,0.11960295744569242
106,-0.10204633906989202,-0.3727313076113872,0.9098692959895037,0.15098271829683904
107,-0.03859118389673527,-0.4413194693467256,0.8778892775751108,0.1818193136595337
108,0.02109926276160984,-0.5073436574929427,0.8348963139580619,0.2123802703921495
109,0.0763468852081686,-0.5695625249312328,0.7815164697917254,0.24290263637361204
110,0.1266187185635482,-0.6267520255778787,0.7185433248176347,0.2735783048843069
111,0.17153283010741072,-0.6777330669544966,0.6469228987376825,0.3045408695735732
112,0.2108601977704399,-0.721398747498267,0.5677355358022074,0.33585441115388104
113,0.2445226059964497,-0.756740518363653,0.48217515284828494,0.36750456459634046
114,0.2725866800000315,-0.782872629931253,0.3915263140178292,0.39939215393231725
115,0.2952542766314039,-0.7990542595479425,0.297139643804519,0.43132961237188305
116,0.3128495411955997,-0.8047087683265779,0.20040612626479543,0.4630403301091187
117,0.32580302238231085,-0.7994395999109376,0.1027308613255043,0.4941609928273474
118,0.33463330988381046,-0.7830424113966558,0.005506858593512298,0.5242468925790086
119,0.3399267195131889,-0.7555131142207954,-0.08991055527902453,0.5527801114826905
120,0.34231559719542415,-0.71705159866197,-0.18222815765837574,0.5791803996420175
121,0.3424558449468552,-0.6680610172937647,-0.2702375526570304,0.6028184938836011
122,0.34100428811662453,-0.6091426078225213,-0.3528357124265512,0.6230315552664244
123,0.3385965033620436,-0.5410861416453041,-0.4290429088970659,0.6391403426130593
124,0.33582571109674514,-0.4648561885906296,-0.4980176727641638,0.6504676881367162
125,0.33322330491529284,-0.3815744881001978,-0.5590684897641753,0.6563578009326957
126,0.33124154458100313,-0.2924988101254142,-0.6116620240212389,0.6561958957423079
127,0.3302388797545366,-0.1989987729640896,-0.6554277425200359,0.6494276287565418
128,0.33046830026908713,-0.10252915808822971,-0.6901589014752894,0.6355778197619861
129,0.33206902725389265,-0.004601321923944357,-0.7158099423972535,0.6142679507677772
130,0.3350617698570312,0.0932466499327847,-0.7324904308534488,0.5852319551807758
131,0.33934767700881807,0.18948037056373324,-0.7404557522141657,0.548329848077507
132,0.34471101503162727,0.2825994723642632,-0.7400948540587413,0.5035587962999725
133,0.350825502457283,0.3711671339971822,-0.7319153925794027,0.4510612858262729
134,0.3572641356965858,0.4538381465078747,-0.7165266986147824,0.3911301117166368
135,0.36351224571109586,0.5293848867884094,-0.6946210264786331,0.324209991258552
136,0.36898343895302466,0.596720617081766,-0.6669535843957043,0.2508956818872708
137,0.373037997787188,0.6549195936351391,-0.6343218682897918,0.17192657004970988
138,0.375003248389478,0.7032335443569111,-0.5975448303823814,0.08817778332350777
139,0.37419534945738697,0.7411041625159859,-0.5574424103788927,0.0006479636672411526
140,0.36994191438180507,0.7681713590003632,-0.5148159401035455,-0.08955607746190344
141,0.3616048538763285,0.7842771170767687,-0.47042990278420127,-0.18123752329271542
142,0.3486028161232594,0.7894648984736587,-0.42499548659404346,-0.273130165019541
143,0.33043260756090326,0.7839746553724949,-0.37915631963332086,-0.3639210310990496
144,0.3066889993884139,0.7682336069445708,-0.3334767116564917,-0.45227454670569456
145,0.27708236218517635,0.7428430388665387,-0.2884326581264451,-0.5368576961351339
146,0.24145362282666658,0.7085614773494988,-0.24440578641037147,-0.616365632079939
147,0.19978610285727066,0.6662846733555128,-0.20168034407089025,-0.6895471600783283
148,0.15221387404794468,0.6170229058084932,-0.16044324729992254,-0.755229524482999
149,0.09902635312410932,0.56187617296596,-0.12078712568712825,-0.8123419341067573
150,0.04066895145060723,0.5020078872560386,-0.0827162197992766,-0.8599372910292662
151,-0.022260305533116587,0.4386177197066597,-0.046154912503736954,-0.8972116243165127
152,-0.08901817259806037,0.3729142548898976,-0.010958605520658277,-0.9235207807149002
153,-0.15872747428266318,0.3060881157607399,0.023073408900541242,-0.9383939855410381
154,-0.23039207173029927,0.2392861999798247,0.05618348345097611,-0.9415439575348298
155,-0.3029151941514526,0.17358763577090172,0.08864000207023442,-0.9328733396837134
156,-0.3751207348562567,0.10998201696318607,0.12072109041283803,-0.9124772920764364
157,-0.44577703388042567,0.04935041486196853,0.15269814088205144,-0.8806421806777628
158,-0.5136226027591061,-0.007550409430514937,0.18481964675975085,-0.8378403854100098
159,-0.5773931936856879,-0.06010025277007677,0.21729583101442934,-0.7847213399202055
160,-0.63584957649845,-0.10782393046584768,0.2502845335899845,-0.7220990017520301
161,-0.6878053636808887,-0.15039579997710115,0.28387878692611523,-0.6509360332432099
162,-0.7321542164707261,-0.18764029926003395,0.3180964640096184,-0.572325048361788
163,-0.7678957744766031,-0.2195285528471751,0.35287232756739845,-0.4874673470735969
164,-0.7941596767218405,-0.2461711984692313,0.3880527445105575,-0.39764961510242447
165,-0.8102270831906149,-0.26780768234753544,0.4233932580736015,-0.30421911175645944
166,-0.8155491617732886,-0.28479235980834183,0.4585591330963311,-0.20855790078446682
167,-0.8097620746597078,-0.29757781738645706,0.4931289095389799,-0.11205669823448472
168,-0.7926980790445389,-0.3066959011134565,0.526600917661951,-0.016088916585440483
169,-0.7643924475287376,-0.3127369915224877,0.5584026274347458,0.07801452408661436
170,-0.7250860116244962,-0.31632810766733155,0.5879026267427655,0.168989069217634
171,-0.6752232349075811,-0.31811044912314995,0.6144249498445638,0.2556585735079423
172,-0.6154458280916194,-0.3187169958675921,0.6372654111857321,0.3369550488359524
173,-0.5465820240370959,-0.31875078088802455,0.6557095418213265,0.4119357079050708
174,-0.469631733864663,-0.31876442948118355,0.6690516778480609,0.4797969626972455
175,-0.38574790338945175,-0.31924152306235487,0.6766147136630355,0.5398851120730747
176,-0.29621447962649305,-0.3205802948236479,0.6777700085287511,0.5917035340179452
177,-0.20242147791624807,-0.32308010107761165,0.6719569235093896,0.634916283074926
178,-0.10583770930144476,-0.3269310372239123,0.658701467702476,0.6693480803260191
179,-0.007981783457467917,-0.3322069829007315,0.6376335478406883,0.6949807697432555
180,0.08960795662664234,-0.3388622691854039,0.6085023434654453,0.7119463987048309
181,0.18540388690192144,-0.34673206403152235,0.571189370333805,0.7205171599009765
182,0.2779192514063011,-0.35553647293907176,0.5257188465597601,0.7210925048006532
183,0.36573732613596216,-0.36488825268037445,0.4722650379678774,0.7141838035407844
184,0.44753893974637765,-0.3743039392782587,0.41115632975267374,0.700396980972774
185,0.5221277332605101,-0.38321809982084243,0.34287584907111224,0.6804136023432404
186,0.588452595840327,-0.3910003334409143,0.2680585457507538,0.6549709136655338
187,0.6456267820080663,-0.3969745720442507,0.1874847238439683,0.6248413605302885
188,0.6929432957997884,-0.40044016805840965,0.10207010318996028,0.5908121145053397
189,0.7298862172210444,-0.4006942062227842,0.012852575324290988,0.55366512832016
190,0.7561377438403978,-0.39705444055524475,-0.07902410011269745,0.5141582199835875
191,0.771580823002028,-0.38888223705217184,-0.17232933590580252,0.47300765244029414
192,0.7762973554417529,-0.37560489796431024,-0.2657671030666583,0.43087263023649586
193,0.7705620564657205,-0.3567367547981458,-0.35799921017481096,0.38834207913335855
194,0.7548321637144457,-0.33189844427564896,-0.44766997500969696,0.34592401012995216
195,0.7297332783693617,-0.3008338237004452,-0.5334317495140246,0.30403769761080546
196,0.6960417170747766,-0.2634240385004003,-0.6139707341893728,0.2630088241688805
197,0.6546638326433877,-0.21969832376272702,-0.6880325065108576,0.2230676640593785
198,0.6066128308275349,-0.16984120164367306,-0.7544466901840138,0.18435029528054758
199,0.5529836664014354,-0.11419582563586943,-0.8121502080411003,0.146902749053121
200,0.49492664317259893,-0.0532633185974479,-0.8602085907348415,0.1106879270556279
201,0.43362036834916995,0.012301948202801574,-0.8978348554558262,0.07559504316924934
202,0.3702447213475112,0.08170108549665017,-0.9244055226820366,0.04145127956922039
203,0.3059544904464735,0.15400327472053954,-0.9394734031840073,0.008035288473161956
204,0.24185430790374238,0.22816196539856642,-0.9427768606185712,-0.024907877791129546
205,0.17897547586726897,0.30303433880118186,-0.9342453352892952,-0.057650863268540214
206,0.11825522264776991,0.37740361068616346,-0.9140010000993555,-0.09046761174557334
207,0.06051886303171197,0.4500036712815343,-0.8823565083092307,-0.12361697009242982
208,0.0064652589974887875,0.5195454980614556,-0.8398088822977403,-0.15732678438202505
209,-0.04334410957826837,0.5847447278952821,-0.7870296809452402,-0.19177896828060603
210,-0.08849224866881515,0.6443497410797785,-0.7248516683755544,-0.22709599721072538
211,-0.1287098116516179,0.6971695914898637,-0.6542522865537423,-0.263329243772245
212,-0.1638743033061672,0.7421011151084508,-0.5763343067158382,-0.30044952084016574
213,-0.19400541200435284,0.7781545636207647,-0.4923040980610798,-0.3383401398910018
214,-0.21925665423785065,0.8044771402770017,-0.40344800504396466,-0.37679272494331395
215,-0.23990360883596734,0.8203738611326108,-0.3111073657013188,-0.41550594874711044
216,-0.25632910391442726,0.8253252249797566,-0.21665273176613425,-0.4540872794043175
217,-0.2690057956184037,0.8190012483417008,-0.12145786619830562,-0.4920577444538331
218,-0.2784766421853798,0.8012715060498445,-0.026874094875445453,-0.5288596376869767
219,-0.2853338281526149,0.7722109111187356,0.06579442345406866,-0.5638670136683785
220,-0.2901967304015098,0.7321010676105189,0.155313970900069,-0.5963987381870167
221,-0.29368953926272845,0.6814271344978339,0.24054258856071237,-0.6257337916288623
222,-0.296419153585831,0.6208702446460304,0.32044899028720053,-0.6511284583893963
223,-0.298953958389041,0.5512956283456951,0.39412868429591136,-0.6718349805909364
224,-0.3018040677355208,0.4737366927578093,0.4608169847548337,-0.6871212099729157
225,-0.3054035745148018,0.38937540468970516,0.5198986725744424,-0.6962907590594922
226,-0.3100952939018526,0.2995194119466104,0.5709141470065537,-0.698703132463892
227,-0.3161184198341071,0.2055764159498492,0.6135619952542324,-0.6937933120364055
228,-0.32359943561564974,0.10902637348007976,0.6476979940039708,-0.6810902757478247
229,-0.33254653272828016,0.011392156698146194,0.6733306424683646,-0.6602339496339931
230,-0.3428476983226805,-0.08579066323788759,0.6906134090657732,-0.6309901243875323
231,-0.35427253406790604,-0.1810042234851112,0.6998339512395719,-0.5932629125253525
232,-0.3664777695478283,-0.27277827862442255,0.7014006382437252,-0.5471043774356379
233,-0.3790163347465889,-0.35971893535338056,0.6958267682853858,-0.4927210306867449
234,-0.39134976087887446,-0.440535565724534,0.6837129227333828,-0.43047696718777495
235,-0.4028635893283493,-0.514065296589887,0.6657279399485085,-0.360893487344048
236,-0.41288538704760636,-0.5792945320296521,0.6425890187313654,-0.2846451393032286
237,-0.42070489553199664,-0.6353770376155691,0.6150414757936664,-0.20255220067880103
238,-0.42559578123876496,-0.6816481986059109,0.5838386827431425,-0.11556970564052085
239,-0.42683840961270303,-0.7176351565366161,0.5497226958706727,-0.024773207839308392
240,-0.42374303389024137,-0.7430626278836072,0.5134060669120933,0.06865844980813657
241,-0.4156727744066344,-0.7578543120831324,0.4755552856220204,0.1634630129143998
242,-0.4020657646552927,-0.7621299016609404,0.4367762564429827,0.25831692877953566
243,-0.3824558568729209,-0.7561978119476249,0.397602153060011,0.3518592255878261
244,-0.35649131207367546,-0.7405438492775528,0.35848392772540033,0.442716642194241
245,-0.3239509464619149,-0.7158161322004287,0.3197836786559596,0.5295294590797649
246,-0.2847572668721574,-0.6828066677421223,0.28177100044537806,0.6109774601066783
247,-0.23898620082643218,-0.6424300620046847,0.24462236131358228,0.6858054473336959
248,-0.18687311016287458,-0.5956999095222035,0.20842346921542243,0.7528477375761315
249,-0.1288148689101747,-0.5437034572203574,0.17317450844785093,0.8110510894993798
250,-0.06536788388103168,-0.48757517533770306,0.13879805148390117,0.8594955433599367
251,0.0027579621014325317,-0.4284698884019593,0.10514937928805439,0.8974127012769499
252,0.07470936187948424,-0.36753612385562845,0.07202887915518509,0.9242010330422645
253,0.14950344697836998,-0.3058903241360005,0.03919613380175134,0.9394378595929347
254,0.22604518129822992,-0.2445925402854181,0.00638527043387116,0.9428877417646613
255,0.30314791413535536,-0.18462418224385274,-0.02667889503126203,0.9345070839999431
256,0.3795566392228562,-0.12686834398084537,-0.060264404650063594,0.9144448493209307
257,0.45397343530160716,-0.07209315202863117,-0.09461589048583208,0.8830393710014321
258,0.5250845051455855,-0.020938505565857135,-0.12993898174711024,0.8408113358317694
259,0.5915881854694505,0.026093512978947075,-0.16638585915075038,0.7884531015019536
260,0.652223270890807,0.06864437351885223,-0.20404239848819566,0.726814594316791
261,0.7057969818788963,0.10650089657431619,-0.24291730349311608,0.6568861111814923
262,0.7512119097726322,0.13959313201834522,-0.28293357555334603,0.5797784196860555
263,0.7874912914665867,0.1679884364379792,-0.32392260591621913,0.49670061049273556
264,0.8138020018083327,0.1918819640628948,-0.3656211063794115,0.4089362056482827
265,0.8294747022962372,0.21158387707507872,-0.40767101881363127,0.3178180637281315
266,0.8340206491078307,0.22750366374796938,-0.4496224641580554,0.22470264699695974
267,0.8271447402753477,0.24013202520093546,-0.4909397097995579,0.13094422648461224
268,0.8087544690993956,0.25002085178977507,-0.5310100525828748,0.03786959780618171
269,0.7789645465341283,0.25776185678732916,-0.5691554351932774,-0.05324613618262336
270,0.7380970569596432,0.26396446688617,-0.6046465383486408,-0.14120218975646814
271,0.6866771169990087,0.26923358539688014,-0.6367190220746148,-0.22489264197081874
272,0.6254241132678473,0.2741478444321987,-0.6645915281045919,-0.3033244775943913
273,0.5552386995661058,0.2792389468732367,-0.6874850037396675,-0.37563275507647104
274,0.47718583447546226,0.28497266792426623,-0.7046428666803647,-0.44109260745172246
275,0.3924742341523477,0.29173204038364076,-0.7153515014887237,-0.49912786083122335
276,0.30243270000930905,0.2998031885669253,-0.7189605622450962,-0.549316138508965
277,0.2084838548790126,0.3093642046321001,-0.7149025530986415,-0.591390404656837
278,0.11211588234686753,0.32047737969586176,-0.7027111689131066,-0.6252369879602729
279,0.01485291072868894,0.33308501267190366,-0.6820379018837134,-0.6508902102277359
280,-0.08177528548232127,0.3470089244883844,-0.6526664563204132,-0.6685238259058934
281,-0.1762635787295685,0.3619537066814821,-0.6145245619119495,-0.6784395535638412
282,-0.2671610895166742,0.37751363383052566,-0.5676928345617513,-0.6810530479394228
283,-0.3530994269249394,0.3931830714358369,-0.5124104019082778,-0.6768777194277836
284,-0.4328189339083314,0.4083701171407044,-0.44907708626182347,-0.6665068555322856
285,-0.5051923519645755,0.4224131260578948,-0.3782520190656454,-0.6505945346552319
286,-0.5692453829887166,0.43459969260897763,-0.30064864613141545,-0.6298358458436286
287,-0.6241737017498604,0.444187593731817,-0.21712616971778342,-0.6049469382039214
288,-0.6693560586219012,0.45042714329791156,-0.1286775598794263,-0.5766454204709455
289,-0.7043632068158157,0.45258436653195494,-0.03641435128001022,-0.5456316148060588
290,-0.7289624890700414,0.44996437721659904,0.05845147923626265,-0.5125711397845025
291,-0.7431180230757083,0.44193433019276424,0.15462818654828991,-0.4780792565066081
292,-0.7469865302767267,0.4279453274325644,0.25076705083123474,-0.44270735992434085
293,-0.7409089565033047,0.4075526776656739,0.34548680498898754,-0.40693193617511253
294,-0.7253981326234953,0.3804339466788961,0.43739916752119584,-0.37114623755660897
295,-0.7011228165901904,0.34640428709039167,0.52513492225553,-0.3356548515509865
296,-0.6688885426452515,0.30542860136565864,0.6073699694758068,-0.3006712609556964
297,-0.6296157769649884,0.2576301684974198,0.6828507697702603,-0.2663184107434783
298,-0.5843159399119323,0.20329545122428522,0.7504186125269177,-0.2326322158462244
299,-0.5340659018340095,0.14287489477278212,0.8090321651896448,-0.19956786472388105
300,-0.47998159091323334,0.07697962753746958,0.8577877966005679,-0.16700869837147336
301,-0.423191367182239,0.006374076388795474,0.895937217114668,-0.13477737525802647
302,-0.3648098161659045,-0.06803538813249888,0.9229020385022799,-0.10264897134894428
303,-0.3059125987406893,-0.14521556117663106,0.9382849265093196,-0.07036561240601875
304,-0.2475129612124761,-0.22402495642755507,0.9418770966414304,-0.03765219451474683
305,-0.19054046216269205,-0.3032354030179789,0.9336619874036733,-0.004232719312286443
306,-0.13582241153836416,-0.38155620817797337,0.9138150328411383,0.0301532465631571
307,-0.08406844433869043,-0.45766033974957404,0.882699545670637,0.06573448227243969
308,-0.03585856795000411,-0.5302120282869522,0.840858811407677,0.10269287921992754
309,0.008365069174319131,-0.5978951485564962,0.7890045805228403,0.14114952661731614
310,0.048302536883432876,-0.6594417158891916,0.7280022277160834,0.18115254543108816
311,0.08379656050966011,-0.7136598246691502,0.6588529228981186,0.2226670543402278
312,0.11482908672882991,-0.7594603645172642,0.5826732255990349,0.26556759542222347
313,0.14151412826580706,-0.7958818742912341,0.5006725716761891,0.3096332825246533
314,0.16408713259656532,-0.8221129343115339,0.4141291670031424,0.35454586331136007
315,0.18289120808516646,-0.8375115522867851,0.32436483620615564,0.3998908086269044
316,0.19836062036656818,-0.8416210669336464,0.23271939469696298,0.44516146207094276
317,0.21100204025564384,-0.834182173613535,0.1405251187792242,0.48976620057476267
318,0.22137408031863173,-0.8151407664951221,0.04908188136459646,0.5330384754241821
319,0.23006569909406482,-0.7846513896056788,-0.04036649995394059,0.5742495246595377
320,0.23767407875978763,-0.7430761922725453,-0.12665418950412138,0.6126234741213145
321,0.24478259315476944,-0.690979390361893,-0.20871306774318849,0.6473544774980398
322,0.25193947821985047,-0.6291173408088219,-0.2855898628520577,0.6776254873040775
323,0.25963779626360717,-0.558424440607896,-0.35646033585244563,0.7026282002930819
324,0.2682972495311049,-0.4799951601605663,-0.42064024958783414,0.7215836836730497
325,0.2782483482825697,-0.3950626122414398,-0.4775929320996683,0.7337631636266804
326,0.2897193752658158,-0.30497413961457875,-0.5269333291081559,0.7385084457451591
327,0.3028265137104969,-0.2111644745045637,-0.5684285263802558,0.7352514384197629
328,0.3175674216920212,-0.11512707999307797,-0.6019948086016698,0.7235322650364561
329,0.33381844405740496,-0.018384325582799788,-0.6276914048442266,0.7030154786806887
330,0.3513355564103277,0.07754282437641768,-0.64571114977842,0.6735039333525835
331,0.36975903638196383,0.1711649206056241,-0.6563683624826319,0.6349499174736687
332,0.38862175809796506,0.26105325485620207,-0.6600843092699169,0.5874632175017317
333,0.4073609089227754,0.3458675425120958,-0.6573706718219825,0.5313158502685286
334,0.42533283569183056,0.4243814411758768,-0.6488114857669793,0.46694328050061507
335,0.441830643078608,0.4955053381865931,-0.6350440466213291,0.39494202298076697
336,0.45610409165277543,0.5583059071568942,-0.6167392989990932,0.31606361492810364
337,0.46738127949739405,0.612022012624732,-0.5945822307613547,0.2312050313055587
338,0.4748915406109483,0.6560766308325294,-0.5692527862511862,0.14139570176231087
339,0.4778889570409695,0.6900845512775118,-0.5414077921898988,0.04778137066334037
340,0.47567586073703344,0.7138557256331637,-0.5116643567768945,-0.04839488089579069
341,0.46762569604414717,0.7273942354107972,-0.48058515793113865,-0.14581406196479063
342,0.4532046247560456,0.7308929547316807,-0.44866598161771004,-0.2431046971211056
343,0.43199128248085394,0.7247240872329388,-0.4163258072594077,-0.3388677492101212
344,0.40369413710946345,0.7094258539160017,-0.3838996660037566,-0.43170249929923266
345,0.36816595640688016,0.6856856992706382,-0.3516344209442336,-0.5202328174634474
346,0.3254149607982511,0.6543204640611688,-0.31968753825921475,-0.6031332452130389
347,0.27561231759825816,0.6162540427733552,-0.2881288366948749,-0.6791543113449777
348,0.21909572225800905,0.5724931002079569,-0.2569451219739399,-0.7471465177569416
349,0.15636890846617776,0.5241014637157068,-0.2260475346340105,-0.8060824599766664
350,0.08809702975216868,0.47217383410720026,-0.19528136648861008,-0.855076588169556
