,0,1,2,3
26,-0.6354545293065216,0.7632778575530882,0.02481455517163339,0.11396793937168552
27,-0.5743713672533128,0.7975701420801955,0.14806890900983605,0.10979526003600512
28,-0.5030973694258652,0.8157973101640514,0.2685582268063307,0.09614709782677971
29,-0.42374973377201264,0.8171013619028134,0.38390388905450745,0.07348014339629651
30,-0.3386077715370689,0.8010163243137163,0.491841923342277,0.04253407669872252
31,-0.25005342878289905,0.7674836738706825,0.5902740916566368,0.004311590751393535
32,-0.16050961555923188,0.7168578277085069,0.6773150111652747,-0.039948639729678576
33,-0.07237790060838492,0.6499015311883721,0.7513341790133897,-0.0888053529287962
34,0.012022858088124151,0.5677712197839655,0.8109918968983597,-0.14065360298840998
35,0.09051540349135138,0.4719926818929536,0.8552682410694409,-0.19376817537531787
36,0.16111901246882193,0.36442759001617525,0.8834843942261328,-0.24635040210025436
37,0.22209909601723915,0.2472316947797497,0.8953158433198829,-0.29657717603528533
38,0.272010227996236,0.1228056838474818,0.8907971468485998,-0.34265090550964944
39,0.3097315313092123,-0.006260109290958757,0.8703181819232841,-0.3828491240139713
40,0.33449354484434457,-0.1372458079290047,0.8346119900575854,-0.4155724758877747
41,0.3458959106783863,-0.26736544671432283,0.7847345461137097,-0.43938983717756847
42,0.34391545362378295,-0.39383223408964996,0.7220369720427686,-0.453079400496219
43,0.3289044683336542,-0.5139240320242662,0.6481309011033854,-0.45566465196785977
44,0.3015792767750004,-0.6250474553129612,0.5648478645776177,-0.44644429474321207
45,0.2629993647336414,-0.724799025111118,0.4741937175192083,-0.42501532397430924
46,0.21453764396552633,-0.811021882512136,0.3782992392017196,-0.39128862879924375
47,0.15784261069762545,-0.8818566761031867,0.2793681347525224,-0.34549668355180196
48,0.09479337579481185,-0.9357853798834577,0.1796237247380769,-0.2881930884199267
49,0.02744872192216135,-0.9716669711679802,0.08125563774308975,-0.2202439241864504
50,-0.04200850606410473,-0.988764097836545,-0.013632183405471546,-0.1428110913876981
51,-0.11133025324950224,-0.9867600855684726,-0.10307088803129064,-0.05732800607682105
52,-0.17826384290319394,-0.9657658730418361,-0.1852723313574376,0.034531782671975764
53,-0.24061275015437672,-0.9263167105825242,-0.2586697886488051,0.13089230916712447
54,-0.2962960051886119,-0.8693587092840779,-0.3219527884229756,0.2297183360723813
55,-0.3434047039654966,-0.7962255769434669,-0.3740952332155537,0.3288628838905563
56,-0.3802541766872366,-0.7086061180863262,-0.414376146607968,0.42611798793863537
57,-0.40543047298620366,-0.6085033019125626,-0.44239257158862294,0.5192674414392819
58,-0.41782996533250416,-0.49818590856272954,-0.45806434315268624,0.6061402297421479
59,-0.41669104492851267,-0.3801339455682588,-0.4616306623995764,0.6846633391935203
60,-0.4016170830375847,-0.2569791782106164,-0.4536386051491854,0.7529126353680611
61,-0.37259005032101605,-0.13144223601970578,-0.43492390012506915,0.8091605490209723
62,-0.32997442183774156,-0.006267839863719593,-0.4065845049992941,0.8519193831641403
63,-0.2745112400143487,0.11584026200097652,-0.3699476882359943,0.8799791592839993
64,-0.20730245599625421,0.2322830560102272,-0.3265314862286406,0.8924390523334271
65,-0.12978591513392643,0.3406271655163296,-0.2780015446740442,0.8887316195027637
66,-0.043701588796636284,0.43866140866510306,-0.22612446699379937,0.8686392030707389
67,0.0489501236831192,0.5244476376501296,-0.17271887807237596,0.8323020785219908
68,0.14595699790460814,0.5963646292390152,-0.11960546651373162,0.7802181208709005
69,0.2449492913089466,0.6531439709828774,-0.06855729167304052,0.7132339697563631
70,0.34345840733371397,0.6938970880197357,-0.021251632343260496,0.6325278822251766
71,0.4389784576154518,0.7181327768570066,0.020775387574087242,0.5395846660389367
72,0.5290291869743102,0.7257648494400121,0.05617023374490868,0.43616328076496624
73,0.6112186881333251,0.7171097372722022,0.08379839568476488,0.32425787402410255
74,0.6833043346058137,0.6928741552038614,0.10277488852910947,0.2060531815994855
75,0.7432504009243569,0.6541331715232338,0.11248804224752988,0.08387535865828744
76,0.7892809184000434,0.6022992690145317,0.11261596995524358,-0.039860578334804886
77,0.8199264299523085,0.5390832047660076,0.10313529397602338,-0.16270543611493835
78,0.8340634563913126,0.46644767916731705,0.0843219059127252,-0.2822313403845258
79,0.8309456651836513,0.38655500169133766,0.05674374021730606,-0.3960867078381446
80,0.8102259367602208,0.3017100883125033,0.021245744512907783,-0.5020493724242414
81,0.7719687477696597,0.21430023912058177,-0.021072570915354596,-0.5980765893552636
82,0.7166525297702789,0.12673322203396525,-0.06888643248381078,-0.6823507173194746
83,0.645161909746439,0.04137522759684093,-0.12068120436067778,-0.7533194857878652
84,0.5587699893678875,-0.03950974028679599,-0.1747929876241579,-0.8097298876055532
85,0.45911106685107783,-0.1138175121396464,-0.22945338025240286,-0.8506548938999605
86,0.34814444248392534,-0.17965699115393452,-0.2828372530588136,-0.8755123648351386
87,0.2281101704348944,-0.23539764750873626,-0.33311231787843415,-0.8840757215132505
88,0.10147781986510551,-0.2797100813987098,-0.3784892163033867,-0.8764761466129012
89,-0.029110517395326357,-0.3115986440667175,-0.41727084128373637,-0.8531962891428465
90,-0.16090159160265877,-0.33042530798625386,-0.44789962037961495,-0.8150556568270151
91,-0.29109524162667033,-0.33592419932390166,-0.46900153798371036,-0.7631880829650188
92,-0.4169099597604232,-0.3282064423580786,-0.47942575323985637,-0.6990118480953037
93,-0.5356481771460158,-0.30775521070698403,-0.47827877870032387,-0.6241932156374141
94,-0.6447596774873872,-0.2754111278800587,-0.4649523193032953,-0.5406043004829701
95,-0.7419015914554368,-0.23234840360704673,-0.439144028667544,-0.45027632629618314
96,-0.8249935072229096,-0.18004232650480004,-0.40087061607387936,-0.35534943770228383
97,-0.8922663518454661,-0.12022895204893526,-0.350472928436123,-0.25802031487269705
98,-0.9423038507786976,-0.0548580220537926,-0.28861283229523454,-0.16048888827113877
99,-0.9740755549077756,0.013959677011853975,-0.2162619263875606,-0.06490546929168944
100,-0.9869606315524294,0.08400916882221654,-0.13468232050757525,0.02668040221072044
101,-0.9807618428585975,0.15303090025783012,-0.04539991607795214,0.11236813951917526
102,-0.9557093761694483,0.21878158769766876,0.049829186941094006,0.19045014390932408
103,-0.9124544403985637,0.2790947396817849,0.14905835816363058,0.2594506240895624
104,-0.8520527939187414,0.33193930643691905,0.25019522683765005,0.3181582651528935
105,-0.7759386167917028,0.37547495310299384,0.3510505097962704,0.36565196859235155
106,-0.68588937716279,0.4081025376860852,0.44938968900721527,0.4013190606530121
107,-0.583982562453296,0.4285084946939936,0.5429862755666843,0.424865556702107
108,-0.47254534512789675,0.4357019780898723,0.6296753533998244,0.4363182696236046
109,-0.3540984253622296,0.4290437988139961,0.7074060847449316,0.43601875546940977
110,-0.23129543461485308,0.40826639813510923,0.7742918810281264,0.42460929459214164
111,-0.10685939141639716,0.373484323351314,0.8286569964809453,0.40301130611945335
112,0.016482229019590434,0.32519491123343014,0.8690783865138909,0.3723967829195607
113,0.1360622182095482,0.26426913111644385,0.8944217863632276,0.3341535084263937
114,0.24933656563399553,0.19193278752904594,0.9038711050856234,0.28984497149419386
115,0.3539440598212617,0.10973852550046478,0.8969503921455761,0.24116602697752082
116,0.4477611066196783,0.019529314106527584,0.8735378146193672,0.18989545470934632
117,0.5289504332387293,-0.07660570040978758,0.8338712779570641,0.13784664536918637
118,0.5960025007726786,-0.17638188689384715,0.7785455274781448,0.08681768651754156
119,0.6477686310852293,-0.2773751150672189,0.708500776269477,0.038542134722466426
120,0.6834850615523129,-0.37708164732104366,0.6250031127421926,-0.005358260076548257
121,0.7027873680449003,-0.47298044783163323,0.5296171426420415,-0.043417663516010355
122,0.7057149370216108,-0.562596356241022,0.4241715108005477,-0.07436596690750745
123,0.6927054156916318,-0.6435625477848432,0.3107181226388104,-0.09716327713688476
124,0.6645793187156459,-0.7136807157687429,0.19148604005969203,-0.11102820154140548
125,0.6225152146176577,-0.7709774653764472,0.06883115705315114,-0.11545920175527344
126,0.5680161488877087,-0.8137554986459388,-0.05481713614683584,-0.11024846761264348
127,0.502868177843851,-0.8406382968415584,-0.17701101774341604,-0.09548795312902496
128,0.42909208228994294,-0.8506071652575682,-0.2953397030835597,-0.07156741654607089
129,0.34888949800753305,-0.8430296927820579,-0.40748398298991717,-0.03916451039541974
130,0.26458483698354707,-0.8176788896859768,-0.5112685205786546,0.0007728296127030576
131,0.17856447560865102,-0.7747424968411721,-0.60471065095372,0.04705125143969098
132,0.09321475135478831,-0.7148222022081258,-0.6860645145845754,0.0982634784038456
133,0.010860336052237046,-0.6389227499393777,-0.7538594703297414,0.1528256251578772
134,-0.06629545879993627,-0.5484311776153182,-0.8069318751014096,0.20901938787420107
135,-0.13622694089585322,-0.4450866617426342,-0.8444494805740336,0.26503803287679745
136,-0.19713744563741134,-0.3309416846161301,-0.8659278790647149,0.3190350093163433
137,-0.24750460443328595,-0.20831545117236233,-0.8712386262443361,0.3691739423727801
138,-0.2861183398017104,-0.07974067718185915,-0.860608872823798,0.41367872564182423
139,-0.312110639474456,0.05209496476555646,-0.8346125457266321,0.450882425792615
140,-0.32497637051665834,0.1844113216468501,-0.794153326341174,0.47927373943867496
141,-0.32458462169262375,0.3144006406008048,-0.7404398741101259,0.497539800798127
142,-0.3111803022218982,0.4392932747534255,-0.6749539329926307,0.504604227690653
143,-0.2853759716672735,0.5564226135140958,-0.5994121315397181,0.49965941052692564
144,-0.24813412279552705,0.6632876543903848,-0.5157224401763244,0.4821921912851471
145,-0.20074038065967642,0.7576116903352053,-0.4259363780086201,0.45200224349989704
146,-0.14476831081908434,0.8373956813592456,-0.33219816290387777,0.4092126459272296
147,-0.0820367417855771,0.9009650092714766,-0.23669207023175493,0.3542723372704376
148,-0.014560696143240247,0.9470084767266698,-0.14158930576464718,0.2879503422966217
149,0.05550281340936707,0.9746086022374046,-0.04899570585016603,0.21132186578000073
150,0.12591273665902283,0.983262476724312,0.039098447059373376,0.12574655482577982
151,0.19440420537741518,0.9728926792250755,0.12086526244485549,0.03283942715649649
152,0.25874947994389,0.9438479938025232,0.19468158978110045,-0.06556485204759435
153,0.31681806401361706,0.8968939204199355,0.25916584891021466,-0.16745349380371077
154,0.3666344480769353,0.8331932233664958,0.3132084562324203,-0.2706819110394593
155,0.40643200141408176,0.7542770054951272,0.35599512326138605,-0.3730237250121748
156,0.4347016278844159,0.662007029009913,0.3870224848654066,-0.4722232358373663
157,0.45023393180881416,0.5585302180466248,0.40610570848725397,-0.5660490753555121
158,0.45215380264405364,0.4462264695112872,0.4133779379433307,-0.6523477271239118
159,0.43994651715208355,0.32765106184240705,0.40928163098122106,-0.7290955974772075
160,0.4134746705886897,0.20547308250474317,0.39455205347996614,-0.7944483534140604
161,0.3729854787564126,0.08241139086711717,0.3701933899156584,-0.8467863067828569
162,0.31910823482764883,-0.038830308696159804,0.33744811456995855,-0.884754718306112
163,0.2528419525922252,-0.15562768953365097,0.2977604363145385,-0.9072980170955656
164,0.17553347502129704,-0.2654977477505651,0.25273477745930684,-0.9136870784622698
165,0.08884656757843598,-0.3661569554412262,0.204090370425192,-0.9035388713891889
166,-0.005277256473364328,-0.45557420492094486,0.15361315182450358,-0.8768279728437647
167,-0.1046652221314155,-0.5320172587189016,0.10310619952195155,-0.833889644570279
168,-0.2069659477327103,-0.5940915837983778,0.05433999277438736,-0.7754143742053763
169,-0.30970696933586694,-0.6407706398215057,0.009003777761794285,-0.7024339913995807
170,-0.4103557096141938,-0.6714169054883778,-0.03134070930970796,-0.6162996759299865
171,-0.5063823768403072,-0.6857931587027615,-0.06530197105634107,-0.5186523734431464
172,-0.59532322762903,-0.6840637697637078,-0.09169683095230959,-0.4113863205495817
173,-0.6748426142340094,-0.6667860158793978,-0.10958288919320819,-0.29660654988984325
174,-0.7427922637182766,-0.634891673833891,-0.11828451711641695,-0.17658139332108763
175,-0.7972663016124071,-0.5896593894141262,-0.11741172005386241,-0.05369112387560599
176,-0.836650635139835,-0.5326785511995737,-0.10687138054230105,0.06962602841622549
177,-0.8596654482041522,-0.4658056068286853,-0.08687058819288093,0.19092918770564835
178,-0.8653997287099627,-0.3911139466466095,-0.057911964339546464,0.30783013931968084
179,-0.8533369442570307,-0.3108386380642419,-0.020781093772506323,0.4180473021011611
180,-0.8233711999616453,-0.22731742008575348,0.023473622713518064,0.5194570690980926
181,-0.7758134467156425,-0.14292945816548597,0.07356818762951997,0.6101412849927637
182,-0.7113875537681319,-0.060033412595404366,0.12801660973203113,0.6884297243355041
183,-0.6312163100051599,0.019093612296642748,0.18517003870762525,0.7529365582291475
184,-0.5367976674820636,0.09231469606393403,0.24326043742746575,0.802589945525757
185,-0.4299717824346988,0.15768782893481637,0.3004476802609664,0.8366540541595165
186,-0.3128796371473274,0.21351536008697877,0.3548688765167848,0.8547430047360413
187,-0.1879142350084892,0.25838692530836216,0.40468865883970845,0.856826427298657
188,-0.057665545639315564,0.291214778308183,0.44814914884322127,0.8432265283612301
189,0.07513946746454184,0.3112606431713604,0.4836183171173411,0.8146067737198651
190,0.20770028165372162,0.3181534207004507,0.5096354919267738,0.7719524980632694
191,0.33720817033539086,0.3118973132590374,0.5249528395030634,0.7165439499001626
192,0.46091188815085726,0.29287017540426996,0.5285717371482956,0.6499224649201735
193,0.5761820862699859,0.2618121449889379,0.5197730859738297,0.5738506280340764
194,0.6805728881857125,0.21980485532362645,0.49814075987844164,0.4902674298690928
195,0.771879125447317,0.1682417672538765,0.46357755760300706,0.4012395438348628
196,0.8481878389406627,0.10879038465380347,0.41631321114590547,0.308909942063103
197,0.9079227919782539,0.0433473222366211,0.3569042018399037,0.21544513030084297
198,0.9498809131142054,-0.026012624415232312,0.2862253400395387,0.1229823117021479
199,0.9732597849915953,-0.09709210462956333,0.2054532705415134,0.03357778671249641
200,0.9776755157395466,-0.16763011294355343,0.1160422684108762,-0.05084213901876082
201,0.9631705660002359,-0.23536265905698936,0.019692883750924706,-0.12852653361070498
202,0.9302113517110031,-0.2980836568434057,-0.08168582571375044,-0.1979403964538687
203,0.8796756941632002,-0.353704475091357,-0.1860195730885728,-0.2577994100590321
204,0.8128304383692212,-0.4003106250949823,-0.2911165904757747,-0.3070980505413987
205,0.7312998022023754,-0.4362141310368924,-0.3947186910067154,-0.34513039007372387
206,0.6370252461424917,-0.46000023654661737,-0.4945544028784127,-0.3715031100108438
207,0.5322178611268289,-0.4705672421964129,-0.5883928782143958,-0.38614044043045265
208,0.4193044548249961,-0.4671584404867005,-0.6740972563571359,-0.38928094561347915
209,0.3008686701022683,-0.44938531278689936,-0.749676170704112,-0.38146628039806485
210,0.17958858971356934,-0.4172413717912238,-0.8133321302214956,-0.3635222442435019
211,0.058172365412529556,-0.371106267848754,-0.8635055802981799,-0.3365326531847767
212,-0.060706544401187015,-0.3117400221638167,-0.8989135508426682,-0.30180672981163936
213,-0.17447293775425354,-0.2402674982198053,-0.9185819299421405,-0.2608408734734045
214,-0.2807106749883785,-0.1581534686441832,-0.9218705557835202,-0.21527581304635232
215,-0.3772192410131606,-0.0671688719521981,-0.908490494071447,-0.16685025931038122
216,-0.4620646857296821,0.03065092375802045,-0.8785130585548684,-0.11735226040806303
217,-0.5336237067759623,0.1330548306132776,-0.8323703337841591,-0.06856951985537596
218,-0.5906198116077498,0.23763052749675878,-0.7708471668779281,-0.02223996075339972
219,-0.6321506949805211,0.3418633789784346,-0.6950648037410707,0.019996188373720927
220,-0.6577061881640978,0.4431983281728932,-0.6064565496761463,0.05664155109377328
221,-0.6671763721960344,0.5391032271830414,-0.5067360296017173,0.08638284046995603
222,-0.6608496932718456,0.6271320291692032,-0.3978588042971771,0.10812711378672375
223,-0.6394011678449676,0.7049862657367427,-0.28197826174301854,0.12103210972895616
224,-0.6038710119443499,0.7705732723030854,-0.16139684268962473,0.12452988442635239
225,-0.5556342674565258,0.8220597014485197,-0.03851377359710736,0.11834313383433626
226,-0.4963622217252207,0.8579189780786818,0.08422943477972773,0.10249377646041079
227,-0.4279766202271949,0.8769714977235274,0.20440441073807566,0.07730356777199507
228,-0.3525978502256842,0.8784165468214234,0.3196509326539163,0.04338672077994046
229,-0.27248842175461585,0.861855126990478,0.427730204462206,0.0016347111752467586
230,-0.1899931873617228,0.8273030890349748,0.5265751159614435,-0.04680635511883929
231,-0.10747782088623607,0.7751942212200685,0.6143362833940369,-0.10056524404663775
232,-0.02726711622300758,0.7063731842429508,0.6894227704448597,-0.15808122136259006
233,0.04841533146147198,0.6220784361744732,0.7505365214969906,-0.21764490535134437
234,0.11750453725562016,0.5239155382064171,0.7966996944089374,-0.2774433085856024
235,0.17814718183290085,0.41382147016138476,0.8272742553682991,-0.3356079242856047
236,0.22874897379868314,0.29402080748042597,0.8419733891769419,-0.39026463287428953
237,0.2680151278759118,0.16697481325692418,0.8408644798928288,-0.4395841551080278
238,0.294982943155528,0.03532467480846395,0.8243636240892686,-0.4818317609657836
239,0.309045666428177,-0.09816974010852904,0.7932218469482722,-0.5154149587594101
240,0.30996704675142905,-0.23069412066121203,0.7485033948227479,-0.5389279363322764
241,0.2978862233428428,-0.3594453821474719,0.6915566717402876,-0.5511916045867307
242,0.2733128337065563,-0.48169716895680514,0.6239785667782404,-0.551288200990793
243,0.23711247646185352,-0.5948635963427991,0.5475730798753133,-0.5385895445031411
244,0.1904829074397782,-0.6965596786503697,0.464305291489586,-0.5127781902017192
245,0.13492158213019206,-0.7846569726132858,0.37625183316726935,-0.47386090790769864
246,0.07218537661795474,-0.8573330816914968,0.28554909880533397,-0.42217409988220334
247,0.004243517251671505,-0.9131138182447524,0.1943404881509846,-0.35838097348640263
248,-0.06677507852518091,-0.9509070008966839,0.10472399363187408,-0.28346049052983957
249,-0.13863870580231633,-0.9700270702521381,0.018701428504728595,-0.19868832075236614
250,-0.2090725677624069,-0.9702099320814528,-0.06186945108567169,-0.10561022735556258
251,-0.2758197390138057,-0.9516176775707251,-0.13531875406024776,-0.006008502711294689
252,-0.33670183922679314,-0.9148330792873,-0.2002031219820076,0.09813775242826267
253,-0.3896778654605892,-0.8608440129441278,-0.2553383180524376,0.20469755709944878
254,-0.43289967645740907,-0.7910182026257374,-0.29982495468071535,0.3114371040652167
255,-0.4647627049911731,-0.7070689247198864,-0.33306675139534614,0.4160717520569008
256,-0.48395059303330723,-0.6110125274908982,-0.35478090436014176,0.516319692296636
257,-0.48947259607864413,-0.5051188235372439,-0.3650003483705993,0.6099559799573424
258,-0.4806927836816738,-0.39185558633536927,-0.3640678969393847,0.6948656082957765
259,-0.4573502685762109,-0.2738285253787588,-0.35262245080240734,0.7690943230269399
260,-0.4195699215638037,-0.15371822353486328,-0.33157766476579636,0.8308959266362349
261,-0.36786326804160346,-0.034215592473107535,-0.3020936522752179,0.8787749054863174
262,-0.3031195086341509,0.0820425644048457,-0.265542481686141,0.9115233247324124
263,-0.2265868547307229,0.1925362979847755,-0.22346837358327623,0.9282510744564754
264,-0.1398446135992394,0.2949220300308415,-0.17754364076085669,0.9284087116540594
265,-0.04476669104725496,0.387087385271515,-0.1295215183326826,0.9118023227789752
266,0.05652260351114893,0.46720000323852207,-0.08118710825484582,0.8786000260183582
267,0.1616993696801788,0.5337491464842813,-0.03430770840589692,0.8293299365248257
268,0.2682962981891667,0.5855791033853259,0.009416189854991971,0.7648696264233823
269,0.3737628369262774,0.6219135899896874,0.04839797037095093,0.6864273193739683
270,0.4755278524161404,0.6423705811279403,0.08120881240386454,0.5955152616564945
271,0.5710632323462722,0.6469672406386623,0.10661732890162907,0.49391590314597056
272,0.6579468475265329,0.6361148680753648,0.1236238991607838,0.3836416974204494
273,0.7339233038489491,0.6106040284851499,0.13148880789296688,0.2668894862373591
274,0.7969609661309921,0.5715802765624614,0.12975346079167352,0.14599056586273568
275,0.8453038249276683,0.5205111205819585,0.1182541232334281,0.023357637968381716
276,0.8775169022951856,0.45914508916892893,0.09712781929836331,-0.09857007657835978
277,0.8925240499987434,0.38946395975314196,0.06681022807118542,-0.2173822385852165
278,0.8896371798836722,0.3136293765993432,0.028025618165187255,-0.3307519720712109
279,0.8685761764582036,0.2339252244129788,-0.01823093552632521,-0.43648831377531827
280,0.8294789709524207,0.15269722725409665,-0.07071861180881085,-0.532585271557953
281,0.7729014985321326,0.0722913092876496,-0.12798255279253212,-0.6172663171994429
282,0.6998075099393064,-0.005007717889933823,-0.18839142562018546,-0.6890232525444078
283,0.6115484594012304,-0.07703558766078844,-0.2501798883554366,-0.7466485274211684
284,0.5098339359716357,-0.14180462686036283,-0.31149488535569525,-0.7892602498098509
285,0.3966933394392359,-0.19755500434867218,-0.37044459767479154,-0.8163193093115605
286,0.27442971874428174,-0.242799886885262,-0.4251488037273387,-0.8276382295953053
287,0.14556688508818438,-0.2763633650601314,-0.4737893663860874,-0.8233815693333393
288,0.01279107877176304,-0.29741019603694674,-0.5146595558848895,-0.8040578991176474
289,-0.12111139589956982,-0.3054666177065082,-0.5462109435641715,-0.770503588817692
290,-0.2533190529192903,-0.3004317153115098,-0.567096659012959,-0.723858840658453
291,-0.3810410464015898,-0.2825790610072717,-0.5762098911237499,-0.6655365929898878
292,-0.5015823302553868,-0.2525485931631266,-0.5727166298142387,-0.5971850935858372
293,-0.6124065696633643,-0.21132894930998872,-0.5560817868049546,-0.5206450950508379
294,-0.7111952731496224,-0.1602307083056838,-0.5260879973598794,-0.4379027547291294
295,-0.7959017067059764,-0.1008512274632169,-0.4828465862338705,-0.35103942420185846
296,-0.8647982796916092,-0.035031973297321904,-0.4268003757144272,-0.26217958650389206
297,-0.9165162528412774,0.03519056514693508,-0.3587182167489178,-0.1734382408089507
298,-0.9500768077278242,0.10763912848685894,-0.27968133064924583,-0.08686904352277598
299,-0.9649127297328766,0.18005372135010597,-0.19106175361381894,-0.004414491300406831
300,-0.960880187704482,0.2501519488086235,-0.09449337419094267,0.07214062391092547
301,-0.9382603372847866,0.315690115324248,0.00816376011515299,0.14121134368593724
302,-0.8977507253212338,0.37452352582711484,0.11486502127637771,0.201449226045679
303,-0.8404467236164157,0.4246644469790043,0.22342766947859605,0.2517726926134155
304,-0.767813465298624,0.46433624389294603,0.3315810929570535,0.2913903119647543
305,-0.6816489902294279,0.4920223021709469,0.4370196028090585,0.31981647088012316
306,-0.5840395213241599,0.5065084747317804,0.5374564997571466,0.33687907834284836
307,-0.4773079861062294,0.5069179543015481,0.6306780946314864,0.3427191488054663
308,-0.36395706248048243,0.4927376616070309,0.7145963617469022,0.3377823164150304
309,-0.24660816052142173,0.4638354515257388,0.7872989344642277,0.32280253540461745
310,-0.12793784974944172,0.42046766940906954,0.8470952143325969,0.29877841862826465
311,-0.010613301508706019,0.36327683176264763,0.8925574577958645,0.2669428513157123
312,0.10277166280444792,0.2932794533950296,0.9225558252418271,0.22872668592250497
313,0.2097583452810589,0.21184429083494555,0.9362865232041215,0.18571747223115856
314,0.30808125180855606,0.12066151307396406,0.9332923381912418,0.1396143009161222
315,0.3957210590916461,0.02170353947982598,0.9134750457742772,0.09217993552348668
316,0.47095117843379336,-0.08282150468267646,0.877099376637035,0.04519147482482527
317,0.5323767883320981,-0.19052257756706376,0.8247884273798315,0.0003908231174837018
318,0.5789653977801245,-0.2988834583872277,0.7575106128706008,-0.04056375061800456
319,0.6100682151001035,-0.40532401008089464,0.676558463680453,-0.07614371279929064
320,0.625431827813061,-0.5072634522432143,0.5835197715061368,-0.1049928332703187
321,0.6251999417375922,-0.6021840757948022,0.4802417725322659,-0.12596512067051963
322,0.609905176123604,-0.6876938160983185,0.3687892287900978,-0.13815714301538345
323,0.5804511599703551,-0.7615861259231113,0.2513974165159425,-0.14093389464427675
324,0.5380854165517556,-0.8218956531953924,0.130421154614309,-0.1339475351841961
325,0.48436375254456393,-0.8669483293109865,0.008281102519836006,-0.11714850774506246
326,0.4211070793094547,-0.8954046094473671,-0.11259137734863135,-0.090788737641892
327,0.35035178155105645,-0.9062947734406978,-0.22980946336360103,-0.05541681465593874
328,0.27429490811063806,-0.8990453902563416,-0.34108489427556504,-0.011865266133653532
329,0.19523558705686633,-0.8734962660589697,-0.44427946571671934,0.03876977005431885
330,0.11551415937455228,-0.8299074299995586,-0.5374527682210823,0.09515596958158018
331,0.03745058012792994,-0.76895595727138,-0.6189050252343912,0.15575865807251504
332,-0.03671634834661216,-0.6917226796504582,-0.6872140114996882,0.2188802106627873
333,-0.10488737025163813,-0.599669083401866,-0.7412651791175258,0.2827040222591905
334,-0.16515731841863238,-0.494604936897052,-0.7802742868357069,0.3453419376109126
335,-0.2158644252680589,-0.3786474195219547,-0.8038020135365378,0.40488393970082526
336,-0.25563315711565426,-0.25417273376223304,-0.811760234848855,0.459448834488724
337,-0.28340949138642224,-0.12376136849856893,-0.8044098473985096,0.5072346412339763
338,-0.2984877484345021,0.009861661097004704,-0.7823502333170025,0.5465674012450245
339,-0.3005283040319088,0.14389014702131517,-0.7465006630882212,0.5759471538906418
340,-0.28956573980292766,0.275502056370888,-0.6980741325293095,0.59408989619522
341,-0.26600723114438346,0.40192534403597546,-0.6385443147730889,0.5999644396724075
342,-0.23062121941019303,0.5205026089194346,-0.5696064759614087,0.5928232028258058
343,-0.18451666115228824,0.6287530204918479,-0.49313334982018603,0.5722261268718115
344,-0.12911338583187923,0.7244300094336162,-0.41112708775055523,0.5380570720181894
345,-0.06610431866179432,0.8055733202832578,-0.3256684945446167,0.4905322378428453
346,0.0025894685351625854,0.8705541628240756,-0.23886482302664303,0.4302003493290393
347,0.0748697335383056,0.9181123689532108,-0.15279743229398046,0.3579345549948963
348,0.14851676883167725,0.9473846587653206,-0.0694706130450087,0.2749161902017962
349,0.22124841676191415,0.9579233386571202,0.009237150196859615,0.18261076198455872
350,0.29078089090431847,0.9497049899778325,0.08161827544319118,0.08273670654414261
