,0,1,2,3
183,-0.9070022140523539,0.2686944731901363,-0.12910190901346438,0.29746085603030736
184,-0.8644110077129963,0.3513986804520059,-0.02691400377875547,0.35859198753149685
185,-0.8039754211308717,0.4255846743887315,0.07922309884344084,0.4077068895082777
186,-0.7272092885641716,0.48905394449544387,0.18693563447768402,0.44390084316417183
187,-0.6360010817432471,0.5398761459617641,0.2937794024223164,0.4666155095528608
188,-0.5325670417787743,0.5764402878094673,0.39729859803435374,0.4756498340177157
189,-0.4193964211013707,0.5974979221119816,0.4950852263108761,0.47116185512829095
190,-0.29919019653264217,0.6021972307864759,0.5848376310325023,0.45366140111337133
191,-0.17479477495588047,0.5901071339869824,0.6644166931906146,0.4239938854222344
192,-0.049132335540244654,0.5612307937376554,0.7318983077274928,0.3833156361415375
193,0.07487046595822167,0.5160081518967575,0.7856208375223322,0.33306140598094275
194,0.194353666655674,0.4553074162058238,0.8242263658396654,0.2749049051221327
195,0.3065932808313937,0.3804056851946149,0.8466947200969692,0.21071337352093567
196,0.4090669890823512,0.2929591751599273,0.85236941704936,0.1424973579111132
197,0.4995146138207338,0.19496377350716834,0.8409748779383063,0.07235697807414065
198,0.5759918942323315,0.08870688591112928,0.8126244768851663,0.0024260539382210677
199,0.6369162423462339,-0.023288236063965732,0.7678192115004747,-0.06518448241238438
200,0.6811033630774183,-0.13832431053004318,0.7074370157230836,-0.1284424490027929
201,0.7077938499646851,-0.2535964521749658,0.6327129655626869,-0.18544812915020878
202,0.71666911912058,-0.36626156126555176,0.5452108529661884,-0.23448447335832556
203,0.7078563103760922,-0.47350894920836906,0.4467868158855853,-0.27406251117427793
204,0.6819220600904013,-0.572630441797776,0.3395459085050861,-0.30296081777352507
205,0.6398553277318766,-0.6610882117981594,0.2257926696231416,-0.320258030561456
206,0.5830397311955855,-0.7365786466269576,0.10797689505760594,-0.325357586839923
207,0.5132161071016121,-0.7970906532991063,-0.011364062021561538,-0.3180040501770985
208,0.43243625550428144,-0.8409569390800575,-0.1296650536586869,-0.2982906056151023
209,0.343009047475753,-0.8668969790958758,-0.2443935030167777,-0.2666575269280988
210,0.24744026345292694,-0.8740505871767321,-0.35310889980034577,-0.22388164721599263
211,0.148367685339258,-0.8620012383711972,-0.4535199735962552,-0.17105709147195536
212,0.048493082275947653,-0.830788545092489,-0.5435381516702323,-0.10956775069969298
213,-0.04948719416337913,-0.7809095574397807,-0.6213260003621185,-0.04105218614220721
214,-0.14295125672103787,-0.7133088351965037,-0.6853394739864738,0.0326381560206539
215,-0.22941863339799565,-0.629357517451646,-0.7343629489584025,0.10948636935260067
216,-0.3066134392031939,-0.5308218887891839,-0.7675361998971522,0.18736195753063659
217,-0.3725221817839935,-0.41982220174893076,-0.7843726742547935,0.26407584304504716
218,-0.42544475015157035,-0.2987827572866686,-0.7847686376022398,0.33743712592506725
219,-0.46403730811537763,-0.17037446222506242,-0.769002987715345,0.40531015800671144
220,-0.4873460183819788,-0.03745126977826835,-0.7377277664188913,0.4656704880211114
221,-0.494830754438023,0.09701793850960594,-0.6919496280253373,0.5166582587603161
222,-0.48637820953804267,0.23002035744252103,-0.6330027464348654,0.5566276991441421
223,-0.4623040790435746,0.3585714053298443,-0.5625138539958505,0.5841914496483063
224,-0.42334426733214914,0.4797862405809439,-0.4823602988196441,0.5982585868910144
225,-0.3706353466337658,0.5909488897773906,-0.39462217859569576,0.5980653690500097
226,-0.3056847655507289,0.6895772879627453,-0.30152975381279523,0.5831979043187071
227,-0.23033156291033607,0.7734826327494407,-0.20540745807325667,0.5536061453146612
228,-0.14669858153713292,0.8408215943573305,-0.10861590505102897,0.5096088282274346
229,-0.057137390535028004,0.8901401003748202,-0.013493338578227765,0.45188920115617676
230,0.03583269161533448,0.9204076224788096,0.07770201679741162,0.38148161591368485
231,0.12958993201031732,0.9310411273803121,0.16284727290329776,0.2997492858305403
232,0.22147822497897887,0.921918110032804,0.24000649191935708,0.20835373308454572
233,0.3088761202516076,0.8933783972897378,0.3074773217081891,0.10921665728950433
234,0.38926509171557105,0.8462146880068617,0.3638315038994494,0.004475147302629684
235,0.46029531885193353,0.7816520741464377,0.4079482615832126,-0.10356867430262162
236,0.519847314279828,0.7013170598267,0.43903975353857805,-0.2125023440926485
237,0.5660878339593084,0.6071968547001435,0.4566679821001718,-0.31986074784204205
238,0.5975186489507563,0.5015899580891614,0.4607527570347147,-0.42318539079827233
239,0.6130169356510191,0.3870492649932811,0.45157054277459285,-0.5200837893757687
240,0.6118662506843783,0.26631910907679146,0.4297442454083966,-0.6082875199709012
241,0.5937772918993094,0.1422678064816703,0.396224223232246,-0.6857074914186243
242,0.5588979023380123,0.017817374101812056,0.35226102473661114,-0.7504850740646343
243,0.5078120432297776,-0.10412783591735292,0.29937056514259647,-0.801037818872598
244,0.4415277382893248,-0.2207518189023191,0.23929264183259064,-0.8360986319431503
245,0.3614542679794589,-0.32939517019885345,0.17394385551810557,-0.8547474300263196
246,0.26936916201895017,-0.4276192227393628,0.10536614359690152,-0.8564344870919849
247,0.16737579454418272,-0.5132644892868955,0.03567224138941506,-0.8409948862103872
248,0.0578526225645415,-0.5845019727159009,-0.033010536911018545,-0.8086537098205052
249,-0.056604681221349894,-0.6398760870389882,-0.09859676458419082,-0.7600218294977007
250,-0.17324677082356474,-0.6783381423969543,-0.15909817788771646,-0.6960823879121386
251,-0.28923827035201327,-0.6992695836361176,-0.21267635356365377,-0.6181682950459423
252,-0.40172783955052754,-0.7024944284962439,-0.25769144751438705,-0.5279312822136444
253,-0.5079189197923853,-0.6882806214233292,-0.29274575381621465,-0.4273032655066285
254,-0.6051393994093475,-0.6573302958645908,-0.31672097440692426,-0.31845095979098
255,-0.6909084616725134,-0.610759214690742,-0.3288082488298145,-0.20372485062244355
256,-0.7629989464939935,-0.5500659282188225,-0.3285301763558364,-0.08560377027574623
257,-0.8194936663056878,-0.47709144544865256,-0.31575426505380483,0.03336356792830397
258,-0.858834264890112,-0.39397045019232235,-0.2906974588707574,0.1506186483540557
259,-0.8798613915098639,-0.3030753038861869,-0.2539216190970685,0.26365337710665665
260,-0.8818451769507939,-0.20695425579572704,-0.2063200650808457,0.3700689809234108
261,-0.864505237735663,-0.10826542460112161,-0.1490955049992183,0.4676321440540328
262,-0.8280196938228809,-0.009708219423755396,-0.08372990523018697,0.5543270154766263
263,-0.773022957137388,0.08604606936346064,-0.01194705094053089,0.6284018218142675
264,-0.7005923265199028,0.1764227602443525,0.06433126420228683,0.6884089555891414
265,-0.6122237022045776,0.25900962712000725,0.1430343194211247,0.7332375706316525
266,-0.5097970028358597,0.33161844583647376,0.22199558517491794,0.762137902510706
267,-0.3955321235954232,0.3923406936118838,0.29900854080249856,0.7747367371355266
268,-0.27193650886666343,0.43959600240149616,0.37188378377252573,0.7710436700894879
269,-0.14174562116969397,0.47217215032006926,0.4385059880553805,0.7514480273318398
270,-0.007857764666180156,0.4892555887104713,0.49688927047467385,0.7167065489704769
271,0.12673513803731606,0.4904517409600337,0.5452295613591135,0.667922166121231
272,0.25901911626531715,0.4757945667522853,0.5819526484854631,0.6065144207509778
273,0.3860303106621178,0.44574515565509354,0.6057566693857328,0.534182284388798
274,0.5049259483936347,0.40117939002668307,0.6156479639570545,0.4528603185664902
275,0.613052389920223,0.3433649922610593,0.6109693635614055,0.36466928317591785
276,0.7080085753286667,0.2739285385137978,0.5914201803502765,0.2718624345569166
277,0.7877033119198139,0.19481327356568173,0.5570673667285623,0.17676885969900033
278,0.8504049971093017,0.10822879307707457,0.5083475345478,0.08173526386929547
279,0.8947825579218078,0.01659386436626309,0.4460597513174727,-0.010932335473077037
280,0.9199366057892401,-0.07752617011809135,0.37134926076824637,-0.09902555631083165
281,0.9254200475909993,-0.1714858255984562,0.2856825017552618,-0.18048782597820284
282,0.9112476548753438,-0.26262806575383635,0.19081401709786378,-0.25346443821877507
283,0.8778943664827257,-0.34835331798449576,0.0887460470820457,-0.31634725583509826
284,0.826282378558024,-0.42618716786889965,-0.01831821406967102,-0.3678129577131303
285,0.7577573532558554,-0.4938450194804244,-0.12802656101785673,-0.40685389268753347
286,0.6740543464163755,-0.5492920831343683,-0.23793365036211467,-0.4328007896347441
287,0.5772543084309119,-0.5907971681260042,-0.3455594349875999,-0.4453367786555387
288,0.46973224511635214,-0.6169789122101582,-0.4484487247889477,-0.4445023970926181
289,0.35409833089515425,-0.6268432681189565,-0.544230408479716,-0.430691480943395
290,0.23313343983247814,-0.6198112856160746,-0.6306748771827703,-0.4046380712999262
291,0.10972069681348673,-0.5957364699996048,-0.7057482327235494,-0.36739469104868844
292,-0.013225252034544221,-0.5549112585425732,-0.767661940982455,-0.32030256355260917
293,-0.13282949605345984,-0.49806242859649463,-0.8149167013990082,-0.264954547007038
294,-0.24632687940233255,-0.4263355281821985,-0.8463394450215942,-0.20315174056367108
295,-0.3511290515653247,-0.34126869493388834,-0.8611125418646367,-0.13685487659699236
296,-0.4448868936134236,-0.24475649537632335,-0.858794489597582,-0.06813174369502631
297,-0.5255467820217199,-0.13900466705224687,-0.8393315650035393,0.0008980161586291668
298,-0.5913993072490327,-0.02647687471432375,-0.8030601420140804,0.06811932764678448
299,-0.6411192539980134,0.0901652070656743,-0.7506996099313592,0.13147788116919468
300,-0.6737958693469359,0.2081270039718759,-0.6833360569842181,0.18903467907756924
301,-0.6889526882994066,0.3245497320737433,-0.6023971118825269,0.23901753971513667
302,-0.6865564476552964,0.43658096376768984,-0.5096185538839589,0.2798682472090008
303,-0.6670148919402354,0.5414453161008925,-0.407003504660342,0.3102841452548879
304,-0.6311635526308308,0.6365135025314599,-0.29677519791148466,0.3292531136225769
305,-0.5802418571543149,0.7193680274944612,-0.18132448068856605,0.336081033275998
306,-0.5158591902578109,0.7878638843565469,-0.06315332983458721,0.33041103565706137
307,-0.4399517806973241,0.8401827394491301,0.055184235384815594,0.31223403907645525
308,-0.3547315145483301,0.8748792448487454,0.17114239992185565,0.28189029509389746
309,-0.262627977097517,0.8909183164546155,0.2822434866247699,0.24006189474640977
310,-0.16622519324088442,0.8877024368842769,0.3861361134755109,0.18775641281131905
311,-0.06819466740584847,0.8650882892278744,0.48065015588767107,0.12628209225124998
312,0.02877358502492469,0.8233922916425285,0.5638471756400619,0.057215184970445615
313,0.1220402742395294,0.7633848775663827,0.6340650911918168,-0.01763973634763985
314,0.20908459494079204,0.6862736451517502,0.6899560075673685,-0.09629550223281297
315,0.2875688008895076,0.5936757754215213,0.7305162941385795,-0.17663295963851236
316,0.3553979696562629,0.48758038477607546,0.7551081912276276,-0.25645520288494794
317,0.41077345428567125,0.37030172719656873,0.7634724367112238,-0.33354405776701257
318,0.45223867827420333,0.24442438858760168,0.7557316264896615,-0.4057173953131294
319,0.4787161235604118,0.11274181452475518,0.7323842522507835,-0.47088582836608883
320,0.48953458328316757,-0.021810321730541316,0.6942895906974001,-0.527107357077299
321,0.48444599632060925,-0.15622427583922815,0.6426438445781957,-0.5726385782613642
322,0.4636314429414166,-0.2874921908028413,0.5789481518435701,-0.6059811571495912
323,0.4276961537174237,-0.4126780894050154,0.5049692796722548,-0.6259223763436088
324,0.37765366033628206,-0.5289881317673069,0.4226940000040907,-0.6315687228200046
325,0.314899490198125,-0.6338374118698804,0.3342782981056317,-0.6223716460465207
326,0.2411750698449046,-0.7249116524671066,0.2419926917486856,-0.5981448143576442
327,0.15852274877085798,-0.800222284099978,0.1481650326781561,-0.559072407871671
328,0.0692330788306188,-0.858153557730102,0.05512222186457977,-0.5057082091557448
329,-0.024214320300795705,-0.8975005378195677,-0.034867705888714906,-0.4389654820051524
330,-0.11921481724095023,-0.9174970485480477,-0.11965168465659465,-0.3600978583866664
331,-0.21310612966252307,-0.9178328946745336,-0.19724451232268447,-0.2706716780755011
332,-0.3032372887281945,-0.8986599441257597,-0.2658772256161148,-0.1725304391907017
333,-0.38703746477182555,-0.8605869351207326,-0.3240397587869638,-0.06775221537181664
334,-0.4620829140024965,-0.8046631496621772,-0.3705168348498783,0.04139892819306307
335,-0.526160351818348,-0.7323513706018607,-0.4044162098226328,0.15252633669193383
336,-0.5773251466014596,-0.6454908043704601,-0.4251885836827137,0.26315768064159767
337,-0.6139528564297196,-0.5462508992682295,-0.4326387020178409,0.3708039895237899
338,-0.6347827967849297,-0.437077213782476,-0.4269273942900435,0.4730193548923364
339,-0.6389525259313033,-0.32063068515224036,-0.40856452271364774,0.567459834811748
340,-0.6260223612332895,-0.19972181048026844,-0.3783930442584844,0.6519401089909851
341,-0.595989288624549,-0.07724137707747841,-0.33756461151668055,0.7244864874955015
342,-0.5492898925199035,0.04391053766547581,-0.2875073505329616,0.7833849641440166
343,-0.48679220806317236,0.16089553581339133,-0.22988664988690127,0.8272231264465968
344,-0.40977667487153824,0.27100607982589586,-0.16655997042876172,0.8549248842321743
345,-0.3199066444471207,0.3717311736997855,-0.099526834733948,0.8657771552230997
346,-0.21918915536066197,0.46081692246571754,-0.03087527581784269,0.8594478433765917
347,-0.10992693462472104,0.5363204778489323,0.037273887064546346,0.8359946599273266
348,0.005337195741128106,0.5966560446157558,0.10282352382183024,0.7958645624187372
349,0.12388213661057942,0.640631821721833,0.16375598026901117,0.7398838180094872
350,0.2428750264670236,0.6674769798616855,0.21818675437917218,0.6692389282512221
