,0,1,2,3
66,-0.6893082796852134,-0.4054959194691494,0.466783063568427,-0.377545661366881
67,-0.7072716314456963,-0.43766219300420617,0.4783858310144742,-0.2817190814472509
68,-0.7166043622339608,-0.46247300152088533,0.4891937345353763,-0.18244561102655638
69,-0.7167012540095967,-0.48013667339732763,0.49922320523804015,-0.08114356851825932
70,-0.7071116774801993,-0.491001304349106,0.5084099100225296,0.020740252879321852
71,-0.6875547614595411,-0.4955391595441252,0.5166087264088522,0.12175719753197162
72,-0.6579309585323518,-0.49432837721336814,0.5235966250891144,0.22048329524385324
73,-0.6183296785883001,-0.4880324872202221,0.5290783947789408,0.315545166612758
74,-0.5690327546761978,-0.47737830854969915,0.5326950651702862,0.4056447240813953
75,-0.510513604788448,-0.4631328256465762,0.534034808624623,0.4895821364304297
76,-0.44343205618430837,-0.4460796641104034,0.5326460316345257,0.5662765665284931
77,-0.36862490316800167,-0.4269957909752013,0.5280523048272028,0.6347842457248937
78,-0.28709237228679385,-0.40662905359096524,0.519768727005257,0.6943135120230567
79,-0.19998076816427945,-0.38567714431156697,0.5073192758115634,0.7442365115406055
80,-0.10856166618477059,-0.36476853649983554,0.4902546661995259,0.7840973419700796
81,-0.014208102696442682,-0.3444458818789193,0.468170218829924,0.813616500862147
82,0.08163171278799292,-0.3251522914287305,0.4407232343324437,0.8326915885041073
83,0.17746257757495243,-0.3072208435953997,0.4076493762702547,0.8413943028375328
84,0.27177173479828726,-0.2908675765633281,0.3687775855048345,0.8399638501138786
85,0.3630589061302737,-0.2761881279612011,0.3240430810234255,0.8287969777295413
86,0.4498662366997074,-0.2631580880206476,0.2734980463928621,0.8084349129065667
87,0.5308074709513931,-0.2516370333631871,0.2173196557732714,0.7795475607279828
88,0.6045956948264453,-0.2413761107772808,0.15581515752310993,0.7429153758197564
89,0.6700690123101906,-0.2320289460548937,0.08942380527444516,0.6994093722452831
90,0.7262135722964865,-0.22316556458808015,0.018715504175943698,0.6499697747571802
91,0.7721834236910838,-0.21428893023220413,-0.05561387814288021,0.5955838405418351
92,0.8073167512125988,-0.20485363896811176,-0.13275050247995906,0.5372633934155351
93,0.8311481296291101,-0.1942862459269251,-0.21177373368300695,0.476022611836468
94,0.8434165281081152,-0.18200665986092177,-0.29167030227666146,0.4128565981671661
95,0.8440688966619013,-0.16745000929430814,-0.371351176088235,0.34872122977126085
96,0.8332592708877339,-0.1500883701413402,-0.4496707947754319,0.2845147534909027
97,0.8113434367857382,-0.12945174592002565,-0.5254482570788824,0.2210615348624173
98,0.7788693018082479,-0.10514770880257959,-0.5974899971615724,0.15909831339823763
99,0.7365632189054241,-0.07687914221559831,-0.6646134439309569,0.09926324694521634
100,0.6853126047309016,-0.044459572731852734,-0.72567112687384,0.04208795327765112
101,0.6261452790610611,-0.007825639411583402,-0.7795746744773067,-0.012007322388801055
102,0.5602060277776291,0.03295367895503365,-0.8253181472521063,-0.06271536734557807
103,0.4887309546445457,0.07767137589191905,-0.8620001568780264,-0.10984052476906354
104,0.41302023606423,0.12598047539476856,-0.8888442458792452,-0.1532941975030693
105,0.3344099268586607,0.17739594694124897,-0.9052170380053062,-0.19308752660931253
106,0.25424348309527467,0.2313004886959751,-0.9106437173150852,-0.22932151086879965
107,0.1738436696680551,0.28695409005474315,-0.9048204527123351,-0.2621748978652309
108,0.0944855057552762,0.343507186204995,-0.8876234529661187,-0.291890232745466
109,0.017370870814851197,0.40001712313489934,-0.8591144134338146,-0.318758495849582
110,-0.056394651754093805,0.4554675638929526,-0.8195421979573647,-0.3431027940168454
111,-0.12582217558740474,0.5087903881136184,-0.7693406857415827,-0.36526159167960304
112,-0.19005671109250113,0.5588895688945881,-0.7091228013596697,-0.3855719763433733
113,-0.2483908004547455,0.6046664557824196,-0.6396708342267882,-0.40435344853306376
114,-0.3002743153004972,0.6450458513280863,-0.5619232397992884,-0.4218927089067946
115,-0.3453202414884757,0.6790022424968759,-0.47695819631064806,-0.4384298854716081
116,-0.38330637635983533,0.7055855378669721,-0.3859742660654243,-0.45414660246458227
117,-0.41417296588759617,0.7239456673428706,-0.29026857735437517,-0.46915624056813254
118,-0.43801640998035446,0.7333554229565141,-0.1912130003002671,-0.4834966770561756
119,-0.4550792612025942,0.7332309567429135,-0.09022883600786408,-0.4971257257976497
120,-0.46573683296494667,0.7231494037817059,0.011239427841394534,-0.5099194225480557
121,-0.4704808155622074,0.7028631640475359,0.1117507211520094,-0.5216732225589229
122,-0.46990037026157533,0.6723104541294946,0.20989377448083363,-0.532106097249802
123,-0.4646612312016273,0.6316218272843191,0.30431270685928513,-0.5408674365869884
124,-0.4554833906980245,0.5811224555490003,0.3937312645122404,-0.5475465859637175
125,-0.4431179745554149,0.5213300684267574,0.4769751899768084,-0.5516847727884511
126,-0.4283239294213578,0.4529485465052814,0.5529922467302162,-0.5527891105657462
127,-0.41184514374399206,0.376857272717357,0.6208694811576683,-0.5503483087477729
128,-0.3943886075678798,0.2940964462441405,0.6798473701287486,-0.5438496665957048
129,-0.3766041846773456,0.2058486617703303,0.7293305769696163,-0.532796890032253
130,-0.35906652431605035,0.11341714751761278,0.7688951193870279,-0.5167282430324138
131,-0.3422595800828308,0.018201136966979115,0.7982918379383548,-0.49523453023354097
132,-0.3265641321690714,-0.07833108058426191,0.817446140867436,-0.46797640557628617
133,-0.3122486276998346,-0.1746708282392127,0.8264540884082133,-0.4347005130145878
134,-0.2994635646567575,-0.26929878326609397,0.8255749648688844,-0.3952539894247867
135,-0.2882395499792624,-0.3607151198305917,0.8152205678769608,-0.34959689624440493
136,-0.2784890643852775,-0.4474693689275985,0.7959415191258534,-0.29781219421135025
137,-0.27001186772513525,-0.5281893170125377,0.7684109680072964,-0.24011293369475603
138,-0.26250388179980433,-0.6016082864414334,0.7334061170328486,-0.17684640008729735
139,-0.25556929500683,-0.6665901782600347,0.6917880445730389,-0.10849502791731425
140,-0.24873554728395297,-0.7221517102281786,0.6444803350792486,-0.03567397690205382
141,-0.24147077679203927,-0.7674813489507347,0.5924470488059588,0.04087465387399414
142,-0.23320324358241293,-0.8019545130002224,0.5366705716438116,0.12029091317602986
143,-0.2233421918217113,-0.825144712051904,0.4781298808617533,0.2016092422290715
144,-0.21129957237697428,-0.8368303831543114,0.4177797445279449,0.2837736520631915
145,-0.1965120227207185,-0.8369972869763128,0.3565313416506553,0.36565553317472044
146,-0.17846249184952387,-0.825836431718153,0.29523474748393164,0.4460737281302136
147,-0.15670090447626567,-0.8037375977853692,0.23466367510329353,0.5238164373418792
148,-0.13086328101176117,-0.7712786397258884,0.1755028016643283,0.5976644779417567
149,-0.1006887672563923,-0.7292108407986503,0.1183379373316199,0.666415376772033
150,-0.06603407935273872,-0.6784406874677348,0.06364921851546196,0.7289077520061872
151,-0.02688493412361649,-0.620008513863568,0.01180742673140052,0.7840454245309015
152,0.016635889175576818,-0.5550645378164255,-0.036926547851191704,0.8308207003401946
153,0.06426412432471532,-0.48484286871913357,-0.08239916119163715,0.8683362788758124
154,0.11559340683281841,-0.4106341118090728,-0.12455873135638208,0.8958252692118283
155,0.17007855426969182,-0.3337572224236399,-0.1634472341435087,0.9126688356180599
156,0.22704271654359426,-0.2555312767086669,-0.19918966622464138,0.9184110454243566
157,0.2856882743433713,-0.1772478218744222,-0.23198132518730105,0.9127705540319659
158,0.345111266414776,-0.10014444953105786,-0.2620734079214473,0.8956488329039174
159,0.40431903380174583,-0.025380200427390198,-0.2897573701045913,0.8671347247123475
160,0.46225068400158686,0.045986641016930924,-0.31534851907552636,0.8275051936422597
161,0.5177999023262322,0.113017867372909,-0.33916932942279177,0.7772222261260402
162,0.5698395735634668,0.17491136425100193,-0.3615329747439529,0.71692592590145
163,0.6172476259430152,0.23101348706289757,-0.38272756017697185,0.6474239351026
164,0.6589334727587055,0.2808275567323371,-0.40300151871666573,0.5696773979806093
165,0.6938644057480555,0.3240183309441007,-0.42255060058186084,0.484783763750401
166,0.7210912890698193,0.36041240884912507,-0.44150683987544925,0.39395679803551065
167,0.7397729136365174,0.38999462891327785,-0.45992982764942447,0.29850423666491294
168,0.7491983984374998,0.41290061926629384,-0.4778005566759925,0.19980356960852247
169,0.7488070677157257,0.4294057549922606,-0.4950180323804886,0.09927648531576766
170,0.7382052894419379,0.4399108649405693,-0.5113987683379693,-0.001637464379015685
171,0.7171798301079562,0.4449251096407972,-0.5266792054313643,-0.10150740201401998
172,0.6857073617558107,0.4450465198246578,-0.5405210132575499,-0.19893728522546708
173,0.6439598474062602,0.4409407402221258,-0.5525191527230597,-0.29259112155884326
174,0.5923056284485376,0.43331856435911825,-0.5622125020476713,-0.3812166927499823
175,0.5313061397210733,0.42291287204936484,-0.5690967765742361,-0.46366728097037524
176,0.46170828244667433,0.41045559153231825,-0.5726394077271345,-0.5389209385595568
177,0.3844325893210436,0.3966553025470622,-0.5722959898607877,-0.6060969024986671
178,0.30055741733014957,0.38217607523458763,-0.567527857073515,-0.6644688238372544
179,0.21129949979612384,0.36761810320867405,-0.5578203165603781,-0.7134745587697184
180,0.11799127735835407,0.3535006383907282,-0.5427010416915762,-0.7527223501873515
181,0.022055505909391815,0.3402476715844773,-0.5217581173747489,-0.7819933142898206
182,-0.07502229401133065,0.3281767279134818,-0.4946572327139774,-0.8012402341252135
183,-0.1717229288547243,0.3174910620806395,-0.46115753150825206,-0.8105827486060143
184,-0.2665235090001152,0.3082754470901445,-0.4211256594010361,-0.8102991095056686
185,-0.35792763278666606,0.3004956539331785,-0.3745475868407939,-0.8008147581349513
186,-0.444495093257922,0.2940016212339266,-0.321537838474252,-0.7826880459102192
187,-0.5248704335345236,0.2885342154954532,-0.2623458209216727,-0.7565934871082597
188,-0.5978097032507521,0.28373538688399186,-0.19735901057626148,-0.7233029862190523
189,-0.6622048105937789,0.27916143488592815,-0.12710283941365524,-0.6836655251743158
190,-0.7171049211455608,0.2742990149757968,-0.05223719790522813,-0.6385858263437544
191,-0.761734424560938,0.2685834437700718,0.026450442010744035,-0.5890025248578006
192,-0.7955070714146133,0.26141879789415123,0.10805519642053496,-0.5358663881635429
193,-0.8180359733238771,0.25219925255421843,0.19156806082860295,-0.48011911171033494
194,-0.829139257481055,0.24033107084904803,0.2758920733370793,-0.4226731975865994
195,-0.8288412696103854,0.22525463508633767,0.3598610254630322,-0.36439338840799496
196,-0.8173693245803819,0.20646590730822112,0.442260329804982,-0.3060800827156026
197,-0.7951461088821143,0.1835367180085372,0.5218495962103802,-0.24845510179376884
198,-0.7627779413608603,0.1561333093683781,0.5973864210850164,-0.1921501126260446
199,-0.7210391954704113,0.12403260158068528,0.6676508592348704,-0.1376979393580261
200,-0.6708532755457121,0.08713570693723245,0.7314700250632592,-0.08552691798549433
201,-0.6132706189925382,0.0454782849187545,0.7877422606732747,-0.0359583680207458
202,-0.5494442639496119,-0.0007625891476029101,0.8354603127312277,0.010792827326666934
203,-0.4806035762586618,-0.051265281203717594,0.8737329777808797,0.05461462229700188
204,-0.4080267691844804,-0.10556432602713328,0.9018047066766515,0.09549135937430667
205,-0.3330128733272545,-0.16305507107637038,0.9190727022166318,0.1334947116361686
206,-0.25685382201849394,-0.22300218188705756,0.925101098887205,0.16877232541440376
207,-0.1808073090454788,-0.28455185456512055,0.9196318785792862,0.20153453044085728
208,-0.10607105106664344,-0.3467474845432658,0.9025922496513481,0.23203953317883402
209,-0.03375904721815309,-0.40854845017134456,0.8740982970318857,0.26057754646069103
210,0.03511962579341678,-0.4688515871975567,0.834454796239813,0.28745433393642433
211,0.09967901197559632,-0.5265148578661194,0.7841511722001324,0.3129746605636773
212,0.1591710749767737,-0.5803826580578018,0.723853672415847,0.33742614013527444
213,0.21299679258023074,-0.6293121591848119,0.6543939112803521,0.3610639576749308
214,0.2607133363974705,-0.6722000496379458,0.5767540259641748,0.38409691879180763
215,0.3020372257644434,-0.7080090243205327,0.4920487623607992,0.406675240446737
216,0.33684344638701375,-0.7357933706519123,0.40150488013791846,0.4288804490254303
217,0.36516062545358485,-0.7547230154426156,0.3064383273059871,0.4507176933929431
218,0.3871624532054364,-0.7641054288923849,0.2082296854031539,0.47211071422076545
219,0.4031556338786672,-0.7634048289029326,0.10829842518368754,0.4928996380423808
220,0.4135647341947209,-0.752258189817134,0.00807653865686947,0.5128416870797694
221,0.4189143730637378,-0.7304876331311789,-0.09101787416037338,0.5316148158830352
222,0.41980926001092167,-0.6981088619005384,-0.1876064866258988,0.5488242052979296
223,0.41691264046973436,-0.6553353934275619,-0.2803755327291096,0.564011465295313
224,0.41092374227079914,-0.6025784441134737,-0.36809896614385795,0.5766663228000786
225,0.40255483852087304,-0.5404424236522303,-0.44965949776366887,0.5862405007940539
226,0.39250854712675765,-0.469716100506882,-0.5240670707336209,0.5921634324489551
227,0.3814559763884933,-0.39135960427031186,-0.5904743945848107,0.5938594005003084
228,0.37001629967724287,-0.30648753052291183,-0.6481892313837035,0.5907656489043115
229,0.3587383009318368,-0.21634850770032343,-0.696683205068684,0.5823509821710677
230,0.3480843776323647,-0.12230167096129002,-0.7355969884323814,0.5681343484930089
231,0.3384174204653344,-0.025790562991407695,-0.7647418084740758,0.5477028964301489
232,0.32999091081866117,0.0716849557560355,-0.7840972979754643,0.5207290016917607
233,0.32294249053863167,0.16859815624306085,-0.7938058070141538,0.4869857803537536
234,0.31729116526421697,0.26342558480785266,-0.7941633706267515,0.44636063723033426
235,0.312938205505966,0.3546772197137169,-0.7856076059611568,0.3988664423172706
236,0.30967171093712664,0.4409259569559266,-0.7687028821467663,0.3446499831815266
237,0.30717470563226723,0.5208357572936688,-0.7441231670778806,0.28399740555513187
238,0.30503653771623074,0.5931878178415271,-0.7126330058904146,0.2173364266249373
239,0.30276726847984864,0.6569041782271885,-0.6750671249188501,0.14523518381823355
240,0.2998146557352999,0.7110682321577325,-0.632309181442195,0.06839766433367289
241,0.295583266076172,0.7549416887471883,-0.5852701929716332,-0.012344254786541553
242,0.2894551925706963,0.7879776123409056,-0.5348671799320881,-0.09604204170507613
243,0.2808118097456603,0.8098292627607706,-0.4820025424117869,-0.18164482319153552
244,0.2690559676675048,0.8203545576048943,-0.42754466559565185,-0.2680165013578126
245,0.2536340122825583,0.819616082024289,-0.3723102102778901,-0.35395532659282997
246,0.23405702033754952,0.8078766767256722,-0.3170484954860968,-0.43821551540696646
247,0.20992065416363864,0.7855907392375246,-0.26242832103880875,-0.5195304473238309
248,0.1809230739719861,0.7533914741775792,-0.20902751033942388,-0.5966369313597363
249,0.14688039228758237,0.7120744229169393,-0.15732537962370308,-0.6683000011336314
250,0.10773921558144733,0.6625776893445651,-0.10769826112833208,-0.7333376790801367
251,0.06358589055036105,0.6059593542999154,-0.06041812624855514,-0.79064514510617
252,0.01465215503450909,0.5433726348269181,-0.015654272779934753,-0.839217753516827
253,-0.038683015804688164,0.47603939418013713,0.026522040122445828,-0.8781723639836355
254,-0.09589548097010414,0.4052226432998941,0.06613020254176588,-0.9067664872492499
255,-0.1563219358449378,0.3321986934546495,0.1032703746355358,-0.924414793349471
256,-0.21916975745568645,0.25822962250759696,0.13811144649152168,-0.9307025882764143
257,-0.2835305059913145,0.18453670378290993,0.17087722096382613,-0.9253959328227703
258,-0.3483968008234042,0.11227541717157516,0.20183124831818566,-0.9084481532136466
259,-0.41268220085231144,0.042512617705514205,0.23126077495110725,-0.8800025752260805
260,-0.4752436393716464,-0.023793621507339033,0.25946028961755857,-0.8403913998393407
261,-0.534905894825071,-0.08581104586050024,0.28671515898642835,-0.7901307269668147
262,-0.5904875225861121,-0.1428467706083384,0.3132858397477234,-0.7299118223528412
263,-0.6408276306748788,-0.19435707224098694,0.3393931370553405,-0.6605888091341447
264,-0.6848128552377104,-0.2399532413707996,0.36520494926645497,-0.5831630477731857
265,-0.7214038803863905,-0.27940341876418007,0.3908248975093119,-0.4987645440818531
266,-0.7496608519568225,-0.3126304376520825,0.41628318664697894,-0.4086307930294454
267,-0.7687670558355065,-0.33970579577033794,0.44152998304488034,-0.3140835243282258
268,-0.7780502682471349,-0.36083997720944494,0.46643152576829766,-0.2165038630082754
269,-0.7770012369385071,-0.37636943468157635,0.4907691132004429,-0.11730645319823829
270,-0.7652888173050719,-0.3867406249871894,0.5142410285003104,-0.01791311528652012
271,-0.7427713646191443,-0.3924915622452088,0.5364673868320602,0.0802733849648079
272,-0.7095040707655677,-0.3942314130640438,0.556997806964243,0.17589488212463925
273,-0.6657420291489758,-0.3926187038091739,0.5753217317269916,0.26766211731671935
274,-0.611938912383296,-0.3883387413450786,0.5908811479434172,0.3543772826899848
275,-0.5487412515396695,-0.3820808643459609,0.6030853887287613,0.43495432617827623
276,-0.47697841056209,-0.374516142123245,0.6113276412353673,0.5084365940885718
277,-0.39764845238931557,-0.36627612195039355,0.6150027325741595,0.5740114543523309
278,-0.31190019181812284,-0.35793319451719496,0.6135257270882037,0.6310216167513014
279,-0.22101182178594236,-0.3499831012441117,0.6063508404447187,0.6789729462698766
280,-0.12636658228461844,-0.3428300479257137,0.59299016090555,0.7175386499626115
281,-0.029426012509061406,-0.33677481807977716,0.5730316660721393,0.7465598042847836
282,0.0682986146648259,-0.3320061982819589,0.5461560344914339,0.7660422765917142
283,0.1652760326325473,-0.3285959387423609,0.5121517755342017,0.776150179344459
284,0.2599852234922683,-0.32649737770649345,0.47092823737045064,0.7771960763948957
285,0.3509454784384668,-0.3255477603571355,0.4225261008086524,0.7696282355952663
286,0.4367455954961771,-0.3254741842544193,0.36712502508416234,0.7540152890728171
287,0.5160715542368558,-0.3259030064960011,0.3050481789615806,0.7310287202132671
288,0.5877320432535574,-0.3263724551792929,0.23676346511114335,0.701423643329624
289,0.6506812672986719,-0.3263481017674516,0.16288132579665934,0.6660183770483362
290,0.7040385258478137,-0.32524077379800553,0.08414910149692234,0.6256733348150423
291,0.7471041318581173,-0.3224264210024568,0.0014419991027322943,0.5812697651165617
292,0.7793713267470939,-0.31726739403119797,-0.08424918932260683,0.5336888698742122
293,0.8005339429901419,-0.3091345549884597,-0.17183339466364134,0.4837918121579917
294,0.8104896668802655,-0.2974296139168173,-0.2601373064458443,0.4324010944027633
295,0.8093388584337221,-0.28160707589229317,-0.34792576678202775,0.3802837464916565
296,0.7973789906020365,-0.2611951897695815,-0.4339240917463392,0.3281367105183845
297,0.7750948732900784,-0.23581531172279122,-0.5168418379052637,0.2765747471249562
298,0.7431449266565824,-0.20519913403328655,-0.5953974916652806,0.22612111864057127
299,0.7023438603733034,-0.16920328117178213,-0.6683435314362446,0.17720122861865223
300,0.6536421986976911,-0.12782083983497827,-0.7344912980885793,0.13013931772404488
301,0.5981031633542514,-0.08118946562485262,-0.7927351082096937,0.08515823429918792
302,0.536877485579233,-0.029595794609553333,-0.8420750573143051,0.042382216419865365
303,0.4711767638394675,0.026524019056632986,-0.8816379861748598,0.001842542913227746
304,0.402246013619236,0.0865877202752105,-0.9106961222208935,-0.03651416433120683
305,0.33133606959032547,0.14987430511984895,-0.9286829586049006,-0.07281527346737221
306,0.25967649814693394,0.21553518745089312,-0.935205994848102,-0.1072494591167009
307,0.1884496598100749,0.28260896131576885,-0.9300560334996129,-0.1400524018089439
308,0.11876652689643695,0.3500394471176144,-0.9132128052764821,-0.17149131123648761
309,0.05164481300322543,0.41669662351743897,-0.8848467788223973,-0.2018487434854542
310,-0.012010091454864952,0.48139997048875116,-0.8453170985124194,-0.23140619931025913
311,-0.07142095761225672,0.5429436838164754,-0.795165682531729,-0.26042799454243104
312,-0.12595099455955594,0.6001231692920718,-0.7351076016217903,-0.2891458847816377
313,-0.17511231996675902,0.6517621872493952,-0.6660179442852785,-0.31774490484940177
314,-0.21857047867083043,0.6967399958983445,-0.5889154548063319,-0.3463508496588796
315,-0.25614496362567635,0.7340178357516853,-0.5049433042282288,-0.37501977804202447
316,-0.28780579481135493,0.7626641075125045,-0.4153474196544948,-0.40372986584040527
317,-0.31366631090982483,0.7818776219001229,-0.3214528523309475,-0.43237587062685107
318,-0.3339724232950421,0.7910083414466691,-0.2246387086014056,-0.4607663994239593
319,-0.3490886697901449,0.7895750903157119,-0.12631219896748863,-0.4886240945441396
320,-0.35948148452460016,0.777279777338721,-0.027882378387508733,-0.5155887731513428
321,-0.3657001681204115,0.7540177580670182,0.06926584478984027,-0.5412234753794773
322,-0.36835609766909544,0.7198840517417231,0.16379686332031093,-0.5650232959129586
323,-0.36810075717113444,0.6751752264996139,0.2544481439694327,-0.5864267968994434
324,-0.36560319529293517,0.6203868684809624,0.34005210959933774,-0.6048297279111107
325,-0.36152752782845426,0.5562066552842793,0.41955566896287133,-0.619600713266891
326,-0.3565110969035566,0.48350315885634076,0.49203699125512745,-0.6300985100737556
327,-0.35114387790160867,0.4033106048471044,0.556719190308748,-0.6356903933300053
328,-0.3459496888850375,0.31680991219734367,0.6129806587822947,-0.6357711885990724
329,-0.3413697068868847,0.22530642588396033,0.6603618739138783,-0.6297824490697616
330,-0.33774873215376333,0.13020483513311804,0.6985685813892621,-0.6172312629252296
331,-0.3353245668657895,0.032981837071774434,0.7274713505120889,-0.5977081791842551
332,-0.3342207909523786,-0.06484283994183782,0.7471015800356797,-0.5709037555592322
333,-0.33444312651238295,-0.16173639952432012,0.7576441176097237,-0.5366232600707083
334,-0.335879486361106,-0.2561832493819893,0.7594267347695596,-0.49479909851891346
335,-0.33830370381607267,-0.346714897152243,0.7529067718293381,-0.4455005914817193
336,-0.3413828425094527,-0.43193879370955895,0.7386553311790607,-0.3889407860454456
337,-0.34468788928705507,-0.5105654728529245,0.7173394517864684,-0.32548005748431935
338,-0.347707542565701,-0.5814333771076488,0.6897027408734975,-0.25562633287613273
339,-0.34986472518953404,-0.6435308148271983,0.6565449697603505,-0.18003185028842159
340,-0.35053537698351345,-0.6960145625048039,0.6187011590392606,-0.09948645167934778
341,-0.3490690197421374,-0.7382247065122306,0.5770206831695764,-0.014907492938456224
342,-0.344810537920178,-0.7696954084005146,0.532346916220564,0.07267346157175325
343,-0.3371225830899799,-0.7901613752158406,0.48549791910685636,0.16212691211105046
344,-0.32540799021730205,-0.7995599186148001,0.43724863486557974,0.2522443413748257
345,-0.3091315895228676,-0.798028591396434,0.38831501322553996,0.34175938637663983
346,-0.2878408092818857,-0.7858984948350021,0.33934043011472836,0.4293708150510209
347,-0.26118449211009276,-0.7636834523329636,0.29088470329469257,0.5137668100443604
348,-0.22892938944036234,-0.732065341922274,0.2434159336705999,0.5936500257238773
349,-0.19097385497817285,-0.6918759696577845,0.19730532485042823,0.6677628606852447
350,-0.1473583265546491,-0.6440759457920342,0.15282505319304973,0.7349123776094993
