,0,1,2,3
140,-0.25944782439219094,0.27204092213135905,-0.8150782456661009,0.440826515248289
141,-0.2601420465491214,0.39675734204954327,-0.7587288177282452,0.4463634262523245
142,-0.24915257555413023,0.5152711676111873,-0.691136791666355,0.4413032439587154
143,-0.22712165010777524,0.6250967384188093,-0.6140041540696182,0.42505143507079307
144,-0.1950092134323358,0.7239285630255605,-0.5292033247544432,0.3972942025515733
145,-0.15406537291399752,0.8096950132812836,-0.43873090994520686,0.35801261848564025
146,-0.10579528361720007,0.8806065399725335,-0.344658946494969,0.30748933367344355
147,-0.051917365990208526,0.9351972375669448,-0.24908484395378494,0.24630764192024246
148,0.005684063005377065,0.9723587483703561,-0.15408125868791528,0.17534286873589283
149,0.06501052443616943,0.9913656838478601,-0.06164713099377502,0.09574624714125571
150,0.12400414582698739,0.9918919486043186,0.026338917639176514,0.008921632655701853
151,0.18060405439701452,0.9740175754182744,0.10816169339779944,-0.08350440942241716
152,0.23280294423970654,0.9382259122519463,0.18230800288685747,-0.17971844317079308
153,0.27870236137673793,0.8853912385560376,0.24749976464629037,-0.2777610752990168
154,0.31656528211924095,0.8167571225930762,0.30272087425862493,-0.3755719600001276
155,0.3448646276012141,0.7339060581086715,0.3472371969973712,-0.4710378068926911
156,0.36232645902941657,0.6387211318728994,0.3806092363313054,-0.5620422243973372
157,0.3679667315823347,0.5333406681149264,0.4026972118165264,-0.6465161806007117
158,0.36112064665538657,0.42010696686947346,0.4136584713366203,-0.7224878435229038
159,0.34146382824594673,0.3015103965159088,0.4139373554985807,-0.7881305732651688
160,0.30902475504606103,0.1801302127821676,0.4042478214342305,-0.8418078795529579
161,0.26418810011459126,0.058573554447297574,0.3855493145587229,-0.8821142287258216
162,0.2076888593202695,-0.06058589200368404,0.3590165454714703,-0.907910682546526
163,0.1405973823414215,-0.17486806145854683,0.3260039809428628,-0.9183544749005562
164,0.0642956500510357,-0.28194404767316006,0.2880059890299639,-0.9129217784942256
165,-0.019554636157392082,-0.37968961209781416,0.2466136855426305,-0.8914230784385395
166,-0.10905137969649659,-0.4662333696896289,0.20346960967630728,-0.8540107490613428
167,-0.2020978665975198,-0.5399984920347511,0.16022140864331985,-0.8011786199901214
168,-0.29645386871440454,-0.5997369313247005,0.11847573329266065,-0.7337535128026713
169,-0.3897908082782071,-0.6445553564199467,0.07975353847853496,-0.652878925523201
170,-0.4797496142459005,-0.6739321996999283,0.04544794355184999,-0.5599912340969568
171,-0.5639998294734863,-0.6877254354610915,0.016785740792849647,-0.4567889629574769
172,-0.6402984922484677,-0.6861709417421828,-0.005206455405229109,-0.3451958463757907
173,-0.7065473170642426,-0.6698715318654491,-0.019730545847817138,-0.2273185542495451
174,-0.7608467377121948,-0.6397769738411933,-0.026239039664150875,-0.10540008658829728
175,-0.8015454498914946,-0.5971555393166921,-0.02445033306860809,0.01823005305708339
176,-0.8272841987789131,-0.543557833394552,-0.014356778473322314,0.1412077162127489
177,-0.8370326966970485,-0.48077384718611016,0.003774666457588262,0.26118676156166243
178,-0.8301187237193907,-0.4107843416677762,0.029409230018745836,0.37589124272955426
179,-0.8062486556034648,-0.3357078101354029,0.06175838740348433,0.4831658857338949
180,-0.7655188741023911,-0.2577443738670334,0.09980083435835208,0.5810236523535635
181,-0.7084177392438481,-0.17911803885778332,0.14230983901748898,0.6676892575136956
182,-0.6358180360094211,-0.10201877888312127,0.1878862732936423,0.7416376083695757
183,-0.548960043211434,-0.028545910776674448,0.23499647868147427,0.8016262576428872
184,-0.44942560439886947,0.03934580830705882,0.2820139960718576,0.8467211108145096
185,-0.33910380355757486,0.09989600380210185,0.3272640883484431,0.8763147923632335
186,-0.2201490566565009,0.15158317487820183,0.3690699106928365,0.8901372562522452
187,-0.09493261854592767,0.19316273910473197,0.4057991385413929,0.8882584158434026
188,0.03401133135841247,0.22369768096827936,0.43590984817036854,0.8710827636549401
189,0.1640437258546461,0.24258104332985325,0.4579944603414946,0.8393361470359948
190,0.29248136711813455,0.24954970860302522,0.47082060295966005,0.7940450570676415
191,0.41665893340890403,0.24468913785851076,0.4733678231671393,0.7365089700842894
192,0.5339907320146006,0.2284289656553239,0.46485918088852546,0.6682664496410067
193,0.6420306997646353,0.2015295804016616,0.44478688203037087,0.5910558673734385
194,0.738529194106939,0.16506004863959936,0.41293125719527013,0.5067717302947958
195,0.8214851953857101,0.12036796109285772,0.36937255721826495,0.4174177064745691
196,0.889192652680665,0.06904198311179177,0.3144952159521068,0.32505751818708867
197,0.9402798486037641,0.012868077158462183,0.2489844190505901,0.23176491962754997
198,0.9737408292570988,-0.046219474444254116,0.173815010325026,0.13957399401573187
199,0.9889581399050342,-0.1061909861504014,0.09023295976095824,0.050430991946971426
200,0.9857163199888386,-0.16497686451430785,-0.00027019533299420945,-0.03385111042747968
201,0.9642058376320571,-0.22052425543990894,-0.09598934700454964,-0.11163422728078794
202,0.9250173781351192,-0.2708533864948243,-0.19504349882362818,-0.18149194676060298
203,0.8691266373295,-0.314112154045561,-0.2954182362529111,-0.2422406007555149
204,0.797870003197111,-0.3486275481511673,-0.3950119650062981,-0.29296388543677804
205,0.712911732097836,-0.3729525868245901,-0.4916847993440763,-0.33303046153780685
206,0.616203433764917,-0.38590754347428163,-0.583308911995067,-0.36210414150227527
207,0.5099368667796502,-0.3866143942725902,-0.6678191165004899,-0.38014645819301696
208,0.39649120888322176,-0.3745235822927019,-0.7432624423020825,-0.3874116021082772
209,0.27837610020531756,-0.34943238826115397,-0.8078454831492227,-0.3844339061841276
210,0.15817185898706737,-0.31149440886302415,-0.8599783499145671,-0.37200824446491415
211,0.03846833615303982,-0.2612198674318151,-0.8983141384694528,-0.35116388851704
212,-0.07819609448897842,-0.19946671295340374,-0.9217829299389647,-0.3231325290084128
213,-0.1893939202987864,-0.12742269582865337,-0.9296194718184929,-0.2893113152946507
214,-0.29286480152706507,-0.046578836948851836,-0.9213838408623152,-0.25122188951764285
215,-0.3865674434505509,0.04130507537328904,-0.8969745585948822,-0.21046649055378647
216,-0.4687257747485988,0.13424212367286598,-0.8566338135532613,-0.1686822746921625
217,-0.5378683219717366,0.23006601612231986,-0.8009446364178749,-0.12749504240693446
218,-0.5928598412960421,0.3264837826573656,-0.7308200702812924,-0.08847357297079968
219,-0.6329244631342478,0.4211321099205063,-0.6474845735907836,-0.05308575065012454
220,-0.6576598177271945,0.5116359175493671,-0.5524480829483877,-0.022657618301611525
221,-0.6670418352585594,0.5956677181688654,-0.44747334226735436,0.001663582421987539
222,-0.6614201466959894,0.6710062796016881,-0.3345372693281318,0.0189414284106273
223,-0.6415042456596156,0.7355931209232224,-0.21578727647560839,0.028476561631662078
224,-0.6083408013190431,0.7875854237654127,-0.09349358544566211,0.029826484929869185
225,-0.5632827319002991,0.825404025514898,0.030001325947863585,0.02281839275907494
226,-0.507950852378103,0.8477752796650017,0.152334937713972,0.0075547011167011666
227,-0.4441890932625056,0.8537657176457778,0.2711773144481504,-0.015588871931939436
228,-0.37401444550580876,0.8428086222881984,0.3842828877008424,-0.045972632836887226
229,-0.2995629155327597,0.8147218213248978,0.4895401580293084,-0.08270941404214158
230,-0.22303287103955588,0.7697162250770933,0.5850181324839081,-0.12468783402545532
231,-0.14662722013017843,0.7083948603731567,0.6690083940015471,-0.17060172586835856
232,-0.07249589204583173,0.6317423871311704,0.7400618069420547,-0.21898498543039044
233,-0.0026800765833336748,0.5411053190933159,0.797018995131607,-0.2682509501154315
234,0.06094036839795408,0.43816340008210103,0.8390338819891933,-0.316735301477678
235,0.11669501499072762,0.32489280614205385,0.8655897528056232,-0.36274139249795634
236,0.16316525860414527,0.20352204658673087,0.8765074827899271,-0.40458683561265085
237,0.19921994299757964,0.07648161824774612,0.871945766543424,-0.4406501521493548
238,0.22404332637841534,-0.053651377395005403,0.8523933804071826,-0.4694162786343603
239,0.23715469326267508,-0.18421231890554407,0.8186537038039878,-0.4895197506484758
240,0.2384191294228344,-0.3125104233905532,0.7718219144412254,-0.49978443991964544
241,0.22804920185361918,-0.4358908932838802,0.7132554503872075,-0.49925880380725607
242,0.20659751663544185,-0.5517963450452427,0.6445384951775704,-0.4872457161935984
243,0.17494035907097946,-0.6578260297370064,0.5674413862238413,-0.46332608233179284
244,0.13425284670444204,-0.7517914085695887,0.48387596833217017,-0.42737559408944886
245,0.08597624113010945,-0.8317667351170783,0.39584801011035675,-0.3795741524465063
246,0.031778263455394154,-0.8961334178096113,0.30540786909741124,-0.320407666809026
247,-0.0264925640877135,-0.94361708849137,0.2146006299400112,-0.2506621311336803
248,-0.08685737604757243,-0.9733164815226133,0.12541694795058148,-0.17141007026813906
249,-0.14726092459708842,-0.9847234286733919,0.039745807756720854,-0.08398964147021812
250,-0.2056276571679306,-0.9777334929285847,-0.04066964589937963,0.010023139015050385
251,-0.25991847007724234,-0.9526469938978924,-0.11427212947509613,0.10884840079319186
252,-0.30818667900297125,-0.910160413108793,-0.17972512624148793,0.21054185401537948
253,-0.3486317655911842,-0.8513484032158564,-0.23594184017768355,0.3130387139255367
254,-0.37964951422890525,-0.7776368552431457,-0.28210751446606414,0.4142010598671725
255,-0.3998772427301558,-0.6907676966866433,-0.3176945999626039,0.5118674839402821
256,-0.40823295312689667,-0.5927562952246104,-0.3424704405363156,0.6039038233127416
257,-0.403947380874927,-0.4858425229170744,-0.3564973316024066,0.6882537387985769
258,-0.3865880987808745,-0.37243668966675286,-0.3601250007666248,0.7629879015383507
259,-0.3560750313823099,-0.2550616785615643,-0.35397575042918583,0.8263505795142517
260,-0.312686951384743,-0.13629270647108052,-0.3389226866874046,0.8768024755012334
261,-0.2570587566784175,-0.018696188696980996,-0.3160616323120897,0.9130587564463588
262,-0.19016955874771987,0.09523079476752881,-0.28667747962049484,0.9341213290210648
263,-0.11332184513282915,0.20311895216935344,-0.2522058777810488,0.939304554390111
264,-0.028112204201373198,0.30278172789526536,-0.2141912650033096,0.9282537536816012
265,0.0636056858149617,0.3922654113180819,-0.17424234630303992,0.9009560303201662
266,0.15976490512597682,0.46989319571929794,-0.13398617984475705,0.857743121987812
267,0.25813490538842987,0.5343021294268987,-0.09502206771101109,0.799286188894762
268,0.3563756670872402,0.5844720803389205,-0.05887644952575474,0.7265826414824824
269,0.45209506357047746,0.6197460355773132,-0.026959969624695126,0.6409353047845344
270,0.5429080098665469,0.6398412751189747,-0.0005278311336526613,0.5439244036363575
271,0.6264959256454108,0.6448511864580334,0.01935553515569653,0.4373730281261047
272,0.7006650295556185,0.6352377209692092,0.03184657067287462,0.32330689777987637
273,0.7634020070158889,0.611814725838151,0.036346675892695045,0.20390938203833908
274,0.8129256547816538,0.5757226123874958,0.032519656655905095,0.08147285016813983
275,0.8477332017536047,0.5283950367015815,0.020302072813152244,-0.04165248699905462
276,0.866640134185978,0.47151846628349536,-9.37861185926793e-05,-0.16311102040001907
277,0.8688125115130173,0.4069856821440918,-0.02818438471875559,-0.2805942173783629
278,0.8537909425360737,0.33684441485748035,-0.06322678013462617,-0.3918918739862998
279,0.8215055961564518,0.2632424320214985,-0.10423752195812125,-0.49494092221503566
280,0.7722818411336149,0.18837048029022124,-0.1500181389090839,-0.5878706303335453
281,0.7068363400291398,0.11440453558528245,-0.19918656829540674,-0.6690431239183469
282,0.6262636578379382,0.043448829012866196,-0.2502137309244262,-0.737088270823606
283,0.5320136799641334,-0.022518906904817497,-0.3014643208470986,-0.7909321123958928
284,0.42586036135143673,-0.08169858622732776,-0.3512407693938337,-0.82981818222651
285,0.3098625430796398,-0.13251402024621228,-0.3978292591924635,-0.8533212287086137
286,0.18631776925570048,-0.17365310544066956,-0.4395466083738157,-0.8613530442840883
287,0.0577102106701866,-0.20410093878824603,-0.47478681939079576,-0.8541602978966711
288,-0.07334605186450052,-0.22316503113127273,-0.5020660914816233,-0.8323144630128876
289,-0.20416701597660725,-0.23049199066258674,-0.520065130714658,-0.7966941267778702
290,-0.3320605676052726,-0.2260752656093514,-0.527667655920908,-0.7484601516555585
291,-0.45438861578160034,-0.21025376241194013,-0.5239940910717552,-0.6890243346657579
292,-0.5686280466447455,-0.1837013874115574,-0.5084295525162477,-0.6200123667800351
293,-0.6724290190038951,-0.14740779046121308,-0.4806453800342012,-0.543222032289358
294,-0.7636691882226528,-0.10265081217753236,-0.4406136203990249,-0.46057770162862516
295,-0.8405025445558549,-0.05096134715338792,-0.3886140471048272,-0.37408225844625465
296,-0.901401683851941,0.005918471931508738,-0.3252334857396465,-0.28576766050853175
297,-0.9451924894816862,0.0660826945670204,-0.25135740654942035,-0.19764536290772805
298,-0.9710803904781264,0.12751335958559812,-0.16815393924370342,-0.11165783032491007
299,-0.978667567558298,0.18813535975295775,-0.0770506552129304,-0.029632332871533412
300,-0.9679607008201129,0.24587295571404075,0.020295355693047246,0.04676184185390238
301,-0.9393690849603428,0.29870648813272044,0.12203341738723261,0.11605171782004033
302,-0.8936931740877073,0.3447278303207963,0.22616035997344547,0.1769935738043535
303,-0.8321038527534373,0.38219315384282687,0.3305657919807922,0.2285997125122167
304,-0.7561129568762026,0.40957164576558724,0.4330804644617565,0.2701584252441245
305,-0.66753578217444,0.4255889167513264,0.531526558238714,0.3012466951554808
306,-0.5684465132385345,0.42926397156942736,0.623768673629429,0.321735366563852
307,-0.4611276786400675,0.4199387745202042,0.7077642801762607,0.3317866985776662
308,-0.3480148822267765,0.3972996277111545,0.7816123928283951,0.3318444137639368
309,-0.2316381744174699,0.3613897854686067,0.8435992804978504,0.32261654181862365
310,-0.11456150709223356,0.31261294827488934,0.8922400819865193,0.3050515395147624
311,0.0006782403844704976,0.25172750899026797,0.926315301283113,0.28030833704388963
312,0.11163116942864355,0.17983165701314865,0.944901276781052,0.24972111301497057
313,0.2159917402134679,0.09833967662320281,0.9473938640601488,0.21475973203183013
314,0.3116522210509779,0.008949998266778694,0.9335247359331743,0.1769868866495819
315,0.39675091172661153,-0.08639422959227108,0.9033698824375123,0.13801306692517806
316,0.46971397623481426,-0.18555109045767917,0.8573500829333185,0.09945053370333096
317,0.5292898819723182,-0.28623124770311,0.7962233177721477,0.06286749490766529
318,0.5745756287128635,-0.3860534279894017,0.721069283295804,0.02974367687635648
319,0.605034156950814,-0.4826026706338011,0.6332663663607158,0.0014284453911209381
320,0.6205025463044141,-0.5734899002389541,0.534461618398573,-0.02089743554658796
321,0.621190845088413,-0.656411342651685,0.42653443967230126,-0.036255413250862324
322,0.6076716061474735,-0.7292063039405712,0.3115548376465387,-0.043897249509734754
323,0.580860435748322,-0.7899118686050121,0.1917372554732169,-0.04332688406525156
324,0.541988085981807,-0.8368131457830185,0.06939107422959256,-0.03431548507272536
325,0.4925648311528277,-0.8684877990387699,-0.05313102692067632,-0.016909287700402793
326,0.4343380598059762,-0.8838437337573647,-0.17348561703046692,0.008569993312734094
327,0.36924418159111405,-0.8821489828361007,-0.28939070943797424,0.041532201161613526
328,0.29935608795236845,-0.8630530221181615,-0.39867636068599527,0.08113305768137019
329,0.22682751415685684,-0.8265989571415666,-0.49933246577588203,0.1262954135987223
330,0.15383572478068144,-0.7732262470650606,-0.5895526132427746,0.175736896665146
331,0.08252398360174652,-0.7037638645197148,-0.667772961398064,0.22800326127586573
332,0.014945270969793806,-0.619414025838992,-0.7327052203644033,0.2815065958735653
333,-0.046991322890678255,-0.5217268587882081,-0.7833629701611431,0.33456741827662423
334,-0.10157017064534427,-0.41256659876572843,-0.8190807094639164,0.38545958724883417
335,-0.14731339319192258,-0.2940701139189674,-0.8395252086783863,0.4324568837230803
336,-0.18301874000750343,-0.1685987495011858,-0.844698930189944,0.47388006901394886
337,-0.207790110835715,-0.038684647365564644,-0.8349354733838216,0.5081432112922695
338,-0.22105995281552276,0.09302716636672506,-0.8108871974436168,0.5337980859847771
339,-0.22260297406301427,0.22383952713446398,-0.7735053661887694,0.5495755002797101
340,-0.21254083557119482,0.35106524210598045,-0.7240133415659985,0.5544224654847634
341,-0.19133771254523535,0.47208906094907843,-0.6638735213557948,0.5475342417902551
342,-0.1597868481872429,0.5844280059782853,-0.5947488680171104,0.5283804055479361
343,-0.11898845166516392,0.6857886000242802,-0.5184600056382458,0.49672423637331936
344,-0.0703195118055861,0.7741196060143445,-0.4369389674885123,0.45263488656277195
345,-0.015396303423236685,0.8476590021004151,-0.35218075508573404,0.3964919743781319
346,0.043969451013306404,0.9049740575018653,-0.26619391909854023,0.32898243123479587
347,0.10581964014476462,0.9449935435407013,-0.1809513916021941,0.25108962603670293
348,0.16810278545098317,0.9670313074382093,-0.0983427877702564,0.16407498301553008
349,0.22872966691585664,0.9708006485265062,-0.020129353341116398,0.06945249763070088
350,0.2856301262409521,0.9564191623452051,0.05209733676504878,-0.031043266330378377
