,0,1,2,3
37,0.13049119846608626,0.07954323711323263,0.9428740593640723,-0.2960294389596213
38,0.17559179257176744,-0.04288505373258321,0.9298832986180415,-0.32038327905653463
39,0.21014524148928218,-0.167244350460292,0.9017591635121762,-0.33867198841998525
40,0.23359758030193786,-0.29099718053648665,0.8593477641305236,-0.3496773250880924
41,0.24572309194293357,-0.41158993262994537,0.8037795807867618,-0.3523524867997083
42,0.24662678613643146,-0.5265118685795249,0.7364406328912042,-0.34585499104641315
43,0.236738207256153,-0.6333533813496594,0.6589379115653164,-0.3295744896985119
44,0.21679675686682914,-0.729862084310637,0.5730599380838239,-0.3031547648662651
45,0.1878289317630135,-0.8139953681649694,0.4807334261963607,-0.2665092980296353
46,0.15111808306813926,-0.8839681465255741,0.3839771180100195,-0.21982996552488382
47,0.10816749127066631,-0.938294627454195,0.2848539281645894,-0.16358858619111177
48,0.06065772120789702,-0.9758230933213862,0.18542256792904283,-0.09853122703562153
49,0.010399365722237187,-0.9957628415694881,0.08768982871737366,-0.025665355667725938
50,-0.04071759661785058,-0.9977026301386954,-0.006435316787515593,0.05375989060480255
51,-0.09077651864321928,-0.981620178723622,-0.09518468762725096,0.13827987426565322
52,-0.13788751288907802,-0.9478824955303743,-0.17696991063800202,0.22624645673501897
53,-0.18024020927282852,-0.897237023392798,-0.2504165511463925,0.3158650688608423
54,-0.21615447709107627,-0.8307938234307751,-0.3143925551941657,0.4052359636325991
55,-0.24412779751089086,-0.749999233339475,-0.36803034515449246,0.4923986530425789
56,-0.26287805715276424,-0.6566016454674604,-0.41074207152698006,0.5753784466894253
57,-0.2713806488657984,-0.5526102419244249,-0.4422276965503953,0.6522339521560796
58,-0.2688989094872377,-0.44024769530472607,-0.4624757657220163,0.7211043678797718
59,-0.2550070926601466,-0.3218979899854392,-0.4717569068453888,0.7802553989432082
60,-0.2296052634394541,-0.2000506367428726,-0.4706102782568007,0.8281226550087408
61,-0.19292570572114065,-0.07724263972671958,-0.4598233638595155,0.8633514468216099
62,-0.14553064836189492,0.0440003724844903,-0.4404056781339027,0.8848319819468604
63,-0.08830133583181851,0.16122242223290784,-0.4135570952660837,0.8917290696252703
64,-0.022418688844131326,0.2720934525437965,-0.38063164919038467,0.8835055761611887
65,0.05066398587585207,0.37446223168116033,-0.3430977623759982,0.8599390228569225
66,0.12925557504996094,0.4664046187732552,-0.30249594785354267,0.8211308844743729
67,0.21146817976573853,0.5462660340455497,-0.260395089132327,0.7675083234405209
68,0.2952635649633929,0.6126971228861348,-0.21834843482905578,0.6998182791409943
69,0.37850388464938045,0.6646817734389413,-0.17785044823998242,0.6191140181131658
70,0.4590054187458208,0.701556838415882,-0.14029562668863196,0.5267344351434882
71,0.5345939777523664,0.7230231185742132,-0.1069403519393144,0.4242765726330145
72,0.6031605852101751,0.7291473826650572,-0.07886875265680077,0.3135619917272745
73,0.6627160365083496,0.7203554212073701,-0.056963454858897894,0.1965977794949758
74,0.711442956186735,0.6974163536373139,-0.04188196921436769,0.07553310814628854
75,0.7477440340152426,0.6614186246971884,-0.034039318098699305,-0.047387628360858816
76,0.7702852113564591,0.6137383309819316,-0.03359734422140061,-0.16987399068226208
77,0.7780327114060106,0.5560007072605666,-0.040460970446267425,-0.2896398166318076
78,0.7702829568428677,0.4900357698512906,-0.05428150148374631,-0.4044534945581897
79,0.7466845925018374,0.4178292567967258,-0.07446687695341361,-0.5121869929253039
80,0.7072520245904028,0.34147011833571317,-0.10019860646217305,-0.6108624814633871
81,0.6523700969022501,0.2630958933941048,-0.13045494532841803,-0.69869543778836
82,0.5827897432427914,0.18483735650223862,-0.16403970874114315,-0.7741332190058666
83,0.49961467844224516,0.10876383351227686,-0.199615976532663,-0.8358881884066057
84,0.40427941234016,0.03683056342316203,-0.23574381403931205,-0.8829646201847645
85,0.29851908645861897,-0.029170571911418385,-0.27092102992768735,-0.9146787568852758
86,0.18433183637824727,-0.08765571699181206,-0.3036259120220708,-0.9306715612528622
87,0.06393456902776531,-0.13728799696623256,-0.3323608291088265,-0.9309138821858487
88,-0.060286791447894394,-0.17700979032255215,-0.3556955617717141,-0.9157039391871086
89,-0.18583139696711912,-0.2060675245015497,-0.37230922917895104,-0.8856572164868464
90,-0.31014060636419444,-0.2240283899215726,-0.38102971132730057,-0.8416890422709749
91,-0.43065677498307736,-0.2307885738252634,-0.38086952675936014,-0.7849903056337556
92,-0.5448822809063214,-0.22657283105988407,-0.3710572127153297,-0.7169969296111135
93,-0.6504373575183556,-0.21192542896781236,-0.35106336590460907,-0.6393538688559508
94,-0.7451153292111024,-0.18769272246944516,-0.3206206348197827,-0.5538745314910211
95,-0.8269339087997009,-0.1549978276746622,-0.2797371054594693,-0.46249663320130413
96,-0.8941813101130286,-0.11520806263699998,-0.22870268771186297,-0.3672355750486953
97,-0.9454560549201748,-0.06989600714368029,-0.16808828534755788,-0.270136492775536
98,-0.9796995067470717,-0.02079519511862437,-0.09873771418677993,-0.17322615315445813
99,-0.9962203414354701,0.030248410750117184,-0.021752515998824475,-0.0784658715940088
100,-0.9947103611137476,0.08132790557407094,0.061530004522292,0.012293405198765213
101,-0.9752512697145904,0.1305285582063785,0.1495650202884793,0.09735276636413755
102,-0.9383122490536668,0.17598118315395675,0.24063404039474634,0.17520275413041858
103,-0.8847383993070713,0.21591438813477526,0.3328835832936269,0.2445556414428854
104,-0.8157303309274044,0.24870434489434456,0.42436773680599627,0.3043718120882691
105,-0.732815411092757,0.27292079299451166,0.5130935757110395,0.35387963572415326
106,-0.637811371342264,0.2873680809950646,0.5970683315482034,0.39258839523597655
107,-0.5327831690796947,0.29112017439589144,0.6743471604809959,0.4202939994293538
108,-0.41999415952270314,0.2835487117680023,0.7430803348777806,0.4370773958230405
109,-0.3018527723907079,0.2643433658695564,0.8015586932081056,0.4432957816890581
110,-0.1808559957610444,0.2335239608270177,0.8482562207591867,0.43956689190643555
111,-0.0595310454190059,0.19144400479573898,0.8818686996491848,0.42674681514704393
112,0.05962336017724,0.13878551467897463,0.90134745905543,0.40590195108028937
113,0.17419469251321743,0.0765452300367899,0.9059273732305649,0.37827586665079094
114,0.2819118749816278,0.006012531726529977,0.8951483928868745,0.3452519354306754
115,0.38069677904156496,-0.07126040839448833,0.8688700514950708,0.30831274744612763
116,0.4687107154255735,-0.1534955224968915,0.8272785581253376,0.2689973551630476
117,0.5443948077566427,-0.2387318823374112,0.7708862684587333,0.22885747255663869
118,0.6065032897849533,-0.32487381356375283,0.7005235110701274,0.1894137671304665
119,0.6541289447906785,-0.40974289577822726,0.6173229324444656,0.15211337884772996
120,0.6867201020952862,-0.4911325538587364,0.5226967068264565,0.11828976536966775
121,0.70408881617708,-0.5668638767849461,0.4183071313994864,0.08912591066032376
122,0.7064100733468751,-0.6348412649971921,0.3060312891246141,0.06562184550554098
123,0.6942120938371852,-0.693106507044657,0.18792060683635955,0.0485673160551493
124,0.6683580179419697,-0.7398899210040408,0.0661562612894074,0.038520302978065205
125,0.6300194780191936,-0.7736572650436926,-0.056998512321104707,0.0357919425948996
126,0.5806427584335462,-0.7931512228902151,-0.17924807880761431,0.04043823624020744
127,0.5219084278959047,-0.7974264013332236,-0.2983148494918767,0.05225875927162667
128,0.45568548862260744,-0.7858769350368164,-0.4119893183678724,0.0708024009952316
129,0.38398122032697984,-0.7582559749021718,-0.518178499418262,0.09537998585655935
130,0.30888800096373026,-0.7146865355608698,-0.6149516155811081,0.12508344911624086
131,0.23252845781303794,-0.6556633903289415,-0.7005819570221788,0.1588110713534192
132,0.1570003401605862,-0.5820459228355223,-0.7735839200183697,0.19529811977850578
133,0.08432250759806431,-0.4950420680697803,-0.8327443555805379,0.23315210443468515
134,0.016383395803285898,-0.39618369620849186,-0.8771474960217894,0.2708917374584096
135,-0.04510674459987145,-0.28729400480615347,-0.906192884566409,0.3069885866856553
136,-0.09865863916198161,-0.17044768346820485,-0.9196059039112869,0.3399103434885935
137,-0.1430407423312523,-0.04792479504069433,-0.9174406801680434,0.36816458062452173
138,-0.17730903861807423,0.07784052584701612,-0.9000753243640681,0.3903418602086017
139,-0.20082915699924442,0.20431532626738128,-0.8681996600703573,0.4051570651055501
140,-0.2132902595845714,0.32892571036844814,-0.8227957681464464,0.41148786877046223
141,-0.21471037512449917,0.44911593972933855,-0.7651118535420088,0.4084093278372084
142,-0.20543306555992072,0.5624073294525428,-0.6966301002781904,0.39522367684529186
143,-0.1861155340400402,0.666455513662115,-0.6190293251767934,0.3714845230551617
144,-0.15770850013295667,0.7591046921890396,-0.5341433650578908,0.33701477838075306
145,-0.12142837687356817,0.8384375426076679,-0.44391623293867427,0.2919178216029357
146,-0.07872247959277233,0.9028195866601234,-0.35035515377362086,0.2365815533254301
147,-0.03122817325098912,0.9509369348823251,-0.2554826376562247,0.1716751843692931
148,0.019272981177001054,0.9818264945950673,-0.16128876702262396,0.09813878101970977
149,0.07090489370975785,0.9948979103561751,-0.06968486384006012,0.017165773169753824
150,0.12174914119607091,0.989946707933251,0.017540336662506668,-0.06982119062221188
151,0.1698983428489258,0.9671583278510938,0.09876094643115842,-0.1612004882917143
152,0.21350933583702553,0.9271029572705041,0.17254965328929026,-0.2551871612767082
153,0.2508547756189716,0.8707212938512365,0.2377080691459093,-0.34987309677382605
154,0.28037182475972955,0.7993015967729915,0.2932909868891448,-0.4432707911498758
155,0.30070666678141234,0.7144485927506877,0.338623990405863,-0.5333596366349677
156,0.3107536863532479,0.6180450034208044,0.37331403085196635,-0.6181336057305913
157,0.3096882912006102,0.5122066399833005,0.39725276017104044,-0.695649167890505
158,0.2969925111576377,0.3992321670212589,0.41061259546404094,-0.7640722620132686
159,0.27247269179758626,0.2815487661351426,0.41383567057846776,-0.8217231664430704
160,0.23626879949434637,0.16165502824751096,0.40761600964096106,-0.8671181551046965
161,0.18885506660428766,0.042062468743066676,0.39287542674599674,-0.8990069029769903
162,0.13103192440370318,-0.07476290958721551,0.37073381240460557,-0.9164047045258261
163,0.0639093919873629,-0.1864575852676963,0.3424746067511761,-0.9186186925175067
164,-0.011117694001665152,-0.29081463753681874,0.30950637843243617,-0.9052673887775091
165,-0.09240201661659242,-0.38583370906781655,0.27332152360425216,-0.8762930794014109
166,-0.1780828978516445,-0.4697656105216451,0.2354531691718731,-0.8319666806975556
167,-0.26613124152084316,-0.5411505008813696,0.19743140660726652,-0.7728849444564778
168,-0.354399191762139,-0.5988487391355329,0.16073999633393504,-0.699960037496921
169,-0.4406732770353911,-0.6420636866328694,0.12677466747083746,-0.6144017162264082
170,-0.5227297179652335,-0.6703559407311734,0.09680409408244492,-0.5176924975806464
171,-0.5983905187899488,-0.6836486941836519,0.07193455811356499,-0.4115563987016739
172,-0.6655789380170604,-0.6822241357134742,0.05307921270248818,-0.2979219748473911
173,-0.7223729447986458,-0.6667110299125191,0.04093274001003478,-0.1788805244043939
174,-0.7670553132917608,-0.638063833416248,0.0359520580994219,-0.056640448051361994
175,-0.7981590867608491,-0.5975339138067479,0.03834357527822466,0.06652115683568677
176,-0.8145072544648333,-0.5466336326691704,0.04805732160899641,0.18830851786054542
177,-0.8152456247132457,-0.48709422982815803,0.064788110264038,0.3064576372395363
178,-0.7998680434086793,-0.4208185976617018,0.08798370050575319,0.41878597092181397
179,-0.7682332948109865,-0.3498301587667831,0.11685975387715682,0.5232401577524742
180,-0.7205732255193376,-0.2762191540588334,0.15042120023037708,0.6179406671493087
181,-0.6574918487047077,-0.20208770931608297,0.1874894649159942,0.7012223093825205
182,-0.5799554080753744,-0.129495074742325,0.2267348569733484,0.7716696539937793
183,-0.48927360439530865,-0.06040442368950136,0.26671328432575103,0.8281465266514954
184,-0.3870724060493973,0.003367446498495387,0.30590634917740167,0.8698188997211797
185,-0.2752590737211629,0.06019624537358198,0.3427637878873983,0.8961706534417271
186,-0.15598022252871474,0.10869099434829325,0.37574715681797727,0.9070118588368481
187,-0.03157391814037699,0.14772848550974912,0.4033736306231561,0.9024794160423556
188,0.09548304785206946,0.17648053694739965,0.42425877306812076,0.8830300680760365
189,0.22263143739614408,0.19443337151457513,0.4371571629394693,0.8494259956082795
190,0.34728804488371046,0.20139864692703574,0.4409998083892764,0.8027133784218564
191,0.4669049639959569,0.19751587776000712,0.43492736090883605,0.7441944795290455
192,0.5790282096675451,0.1832462088965513,0.41831824312928373,0.6753939641420151
193,0.6813542763666373,0.15935771980507527,0.39081093024256763,0.598020304018489
194,0.7717832629093272,0.126902654163891,0.3523197699061582,0.5139232347271947
195,0.8484672768525872,0.0871871744065088,0.30304388642715696,0.4250483262271345
196,0.9098529460975509,0.041734430586119274,0.2434688878042736,0.3333897935639429
197,0.9547170088552064,-0.007758097211703186,0.17436127452801015,0.24094271284931562
198,0.9821941220298352,-0.0594658781058378,0.09675563239583204,0.1496558170965076
199,0.9917962181824976,-0.11148800884193805,0.011934873405697773,0.06138602674993339
200,0.9834229478410345,-0.1618999821417227,-0.07859603550207556,-0.02214417859210592
201,0.9573629619085956,-0.20880718197540185,-0.17314225088060764,-0.09938551645531857
202,0.9142860128913406,-0.25039772341230004,-0.2698563828587275,-0.1689958560781834
203,0.8552260780713756,-0.2849932702602648,-0.3667800892113445,-0.22986856560028207
204,0.7815559270368766,-0.3110965137762965,-0.46188893538988207,-0.281154589850793
205,0.6949537647195326,-0.32743407907264555,-0.553139436659427,-0.32227775656425317
206,0.5973627741146549,-0.33299374037608764,-0.6385171393884757,-0.3529429807766998
207,0.49094455539845316,-0.327054969161794,-0.716084567674313,-0.3731372168651693
208,0.37802760594659424,-0.3092120068066955,-0.7840278596766429,-0.38312319068378037
209,0.26105210515166205,-0.27938884159785893,-0.840700945363528,-0.38342612593740283
210,0.14251235599442746,-0.2378456739808273,-0.884666173212739,-0.37481385477414
211,0.024898289884747526,-0.18517666873335223,-0.9147303764139649,-0.3582708681754649
212,-0.0893625389740471,-0.12229901292232907,-0.9299754772609294,-0.33496701294253195
213,-0.19796105898883473,-0.0504335185303808,-0.9297828590604875,-0.3062216751472197
214,-0.29875952605200473,0.028922776992438413,-0.9138508848081073,-0.2734644015217855
215,-0.38983983158650437,0.1140313556632575,-0.8822051073960012,-0.2381929976271646
216,-0.46954611291810067,0.20295346560595956,-0.8352008931507328,-0.20193020260043434
217,-0.5365206491562116,0.29359685926485807,-0.7735183646723548,-0.16618007333434814
218,-0.5897321947449718,0.3837668717413754,-0.6981497557183849,-0.1323852152828253
219,-0.6284960925547641,0.4712205750737576,-0.610379455626678,-0.10188597263328472
220,-0.6524857140809863,0.5537226629934684,-0.5117571989342135,-0.07588263797901826
221,-0.6617349908650334,0.6291016729150694,-0.4040650230161623,-0.05540166220669949
222,-0.656632023250051,0.6953051388811974,-0.289278768606835,-0.04126674110294491
223,-0.637903974495931,0.750452291256431,-0.16952503120810686,-0.034075528817017434
224,-0.606593674575475,0.792882975633025,-0.04703458234791809,-0.03418258298749124
225,-0.5640285632717345,0.8212015533041055,0.07590663432404024,-0.04168898571738023
226,-0.5117827913877301,0.834314666572761,0.1970077681524473,-0.05643891271590174
227,-0.45163346726276654,0.8314619011201627,0.3140233934060288,-0.07802324414953112
228,-0.38551217918405395,0.8122385509733332,0.4248027124440679,-0.10579012956635675
229,-0.3154530391360079,0.7766098850046187,0.5273364626568697,-0.13886224024373794
230,-0.24353857680353344,0.7249165225685568,0.6198004164235059,-0.176160269972733
231,-0.17184486278687439,0.6578707446623032,0.7005944472196128,-0.21643208398079983
232,-0.10238725537805866,0.5765437904529684,0.7683762439971373,-0.25828676947749635
233,-0.03706814564159895,0.48234441159901004,0.8220888873437874,-0.30023271388000317
234,0.022371978539899702,0.3769891729717673,0.8609816514531333,-0.34071873135961467
235,0.07439891596545496,0.262465192782907,0.8846235618660219,-0.37817717761926134
236,0.1177234677185709,0.14098620265782355,0.8929094161684439,-0.41106793882054554
237,0.1513335153709657,0.014942974197517736,0.8860581589604815,-0.4379221547114987
238,0.1745186624383856,-0.11315070109382794,0.8646036888871745,-0.45738453894440273
239,0.18688682982177274,-0.2407151804692161,0.8293783597317078,-0.46825319127539045
240,0.18837240119762624,-0.36516390991177095,0.7814896149596197,-0.4695158560424251
241,0.17923572954170205,-0.48396271283907843,0.7222903612883874,-0.460381667561803
242,0.16005403577363936,-0.5946879947135006,0.6533438377395695,-0.4403075337351573
243,0.13170394937710148,-0.6950824558208933,0.5763838684941089,-0.40901844147695043
244,0.09533615328511173,-0.7831069642902558,0.49327149747413557,-0.3665211182681281
245,0.052342795990886606,-0.8569873344890281,0.4059490872320318,-0.3131106494655313
246,0.004318517713028307,-0.9152548799451397,0.31639302237717265,-0.2493698268283655
247,-0.046983900105714835,-0.9567797618519306,0.22656618702370793,-0.1761611856765188
248,-0.09970211573377351,-0.9807963302461801,0.1383713859187454,-0.09461187162696735
249,-0.15191578427296118,-0.9869198507550928,0.05360685005202051,-0.0060916583765688315
250,-0.20169976035883522,-0.9751542205357369,-0.026075089577164586,0.08781538900482685
251,-0.24717757304637733,-0.94589049746118,-0.09920516028350844,0.18534494967131385
252,-0.2865737913626547,-0.8998962912814295,-0.1645292469422056,0.28459138065407813
253,-0.3182639257566249,-0.838296288840399,-0.2210346714890768,0.38355062205413276
254,-0.3408205716390302,-0.7625444019320877,-0.2679700411234249,0.48016604429092186
255,-0.3530545948664445,-0.6743882306707456,-0.30485821764830073,0.5723761302751619
256,-0.35405028304832675,-0.5758267222774585,-0.3315021351139255,0.6581628350184359
257,-0.34319353784688233,-0.46906207032499864,-0.3479833740215005,0.7355994434250045
258,-0.32019235821793257,-0.35644703865594124,-0.3546535832561869,0.8028967544185203
259,-0.2850890584362279,-0.24042900396406866,-0.35211902106806514,0.8584464559976116
260,-0.23826387291147316,-0.12349208870654457,-0.341218659300433,0.9008606204276728
261,-0.18042981702228322,-0.008098799693074109,-0.32299645635268553,0.9290063399979819
262,-0.11261889403610231,0.1033674036757376,-0.2986685500319837,0.9420346393764999
263,-0.03615995711182759,0.20865721415877453,-0.26958624785822854,0.9394029377465727
264,0.0473512530884785,0.30570691820355406,-0.23719579639128158,0.9208904892373171
265,0.13608917582707722,0.3926849321858364,-0.20299599016072037,0.8866063998390589
266,0.2280417022755412,0.4680323160508848,-0.16849473283785485,0.8369899988418114
267,0.32105859269222076,0.5304962992915422,-0.13516568711516092,0.7728035284101367
268,0.41290384678974024,0.5791560301127663,-0.10440614477541166,0.6951173016285757
269,0.5013107322436783,0.6134399538150531,-0.07749721479048859,0.6052876626038305
270,0.5840381054477197,0.6331344360022961,-0.05556736585496323,0.5049282574634106
271,0.6589266217816613,0.6383834649491203,-0.03956027209635568,0.3958752880120461
272,0.7239534307858352,0.6296794898906263,-0.03020779903347698,0.2801475663682505
273,0.7772839848163808,0.6078456725768486,-0.028008833999852285,0.1599023154789844
274,0.8173196572029291,0.5740100426687412,-0.03321451456477913,0.03738776387193747
275,0.8427399660015544,0.5295722481318625,-0.04582024377143264,-0.08510633920567028
276,0.8525383296746912,0.4761637747178939,-0.06556470642231305,-0.20529911191637312
277,0.8460504382253841,0.4156026693659809,-0.09193592057823813,-0.32096863351726107
278,0.8229745035820761,0.34984393691496296,-0.12418417743640217,-0.4300005538742021
279,0.7833828519099857,0.2809268845610177,-0.1613415453783386,-0.5304340662128968
280,0.7277245330887683,0.21092076142778252,-0.2022474447026,-0.6205041558690215
281,0.6568188435714353,0.1418700796470338,-0.245579642649791,-0.6986791297487158
282,0.5718398827427335,0.07574100753491014,-0.28988987775075403,-0.7636925474692186
283,0.47429248416589925,0.014370194719425381,-0.3336432018355253,-0.8145688128306926
284,0.36598007624760176,-0.04058267576831426,-0.3752600302867281,-0.8506418399576225
285,0.24896522656333628,-0.08767741073092969,-0.4131598187888129,-0.8715663782800365
286,0.12552380540295768,-0.12572983496106463,-0.44580523975959946,-0.8773217602913483
287,-0.0019061374935976927,-0.15384140798999396,-0.4717457150163298,-0.8682080212663567
288,-0.13077955748107367,-0.17142119008182752,-0.48965917347655585,-0.8448345262631246
289,-0.2585023338753446,-0.17819961355179056,-0.49839094355214864,-0.8081014221594918
290,-0.38249052741317263,-0.1742337244428681,-0.49698875837402406,-0.7591744066786024
291,-0.5002295461887057,-0.15990377683037865,-0.4847329464036535,-0.6994534680349046
292,-0.6093317908077289,-0.13590128208101143,-0.46116099801298277,-0.6305363939943959
293,-0.7075913855972492,-0.10320883274591439,-0.4260858373210494,-0.5541779742160553
294,-0.7930346731579073,-0.06307222995779686,-0.3796072845183578,-0.4722459216531956
295,-0.8639652526130573,-0.016965638977913377,-0.3221163632086747,-0.3866746150506171
296,-0.9190024750438001,0.03344932501618386,-0.25429228573480356,-0.29941781332295436
297,-0.9571124695086534,0.08636952415349121,-0.1770921325805811,-0.21240151267496288
298,-0.9776309557712322,0.13990005337003958,-0.09173342518367852,-0.1274781082733653
299,-0.9802773008732183,0.19210654136027,0.00033002972575840034,-0.0463829843767606
300,-0.965159491013294,0.24106864841933554,0.09743847629915647,0.029305408933024593
301,-0.9327699125168218,0.28493338090236364,0.1977620216365002,0.09820102621234066
302,-0.8839720604975226,0.32196684513912405,0.2993410795846765,0.1591403938791293
303,-0.8199785155542946,0.35060310151699015,0.4001304831870165,0.21120676045184925
304,-0.742320742022172,0.36948885114572355,0.49804620740368827,0.25374767020303796
305,-0.6528114606310593,0.377522791261914,0.5910135744509678,0.286385568353658
306,-0.553500528988107,0.37388860873342306,0.6770157726286509,0.30902122302732055
307,-0.44662542062731836,0.35808074036058013,0.7541415068925551,0.32182993119676157
308,-0.3345575235795751,0.32992221016164697,0.8206306160403875,0.3252506582245909
309,-0.21974557930027336,0.2895740529396127,0.8749165368433204,0.31996843875639763
310,-0.10465764989713146,0.2375360451765019,0.9156645686855066,0.3068905362077842
311,0.008276965708928618,0.17463868339264746,0.9418049914899977,0.28711701465789363
312,0.11672444856149718,0.10202657105786808,0.9525602124863706,0.2619065167079809
313,0.21850042886096815,0.021133592415291974,0.9474652606999356,0.2326381602962028
314,0.3116198987824434,-0.06634954026814727,0.9263811083891129,0.2007705636012955
315,0.39434186417907097,-0.15851458569782417,0.8895004720766206,0.16779907762645657
316,0.4652076641731212,-0.25328096386092097,0.8373459280342668,0.13521234908359128
317,0.5230720477153491,-0.34844573170355286,0.7707603635934747,0.10444935073854306
318,0.5671262785965026,-0.4417371146138,0.6908899718574848,0.0768580020864475
319,0.5969127405583728,-0.5308702710492519,0.5991601786865334,0.05365646048246851
320,0.6123307270720502,-0.6136039074251318,0.49724506273359953,0.03589809274983992
321,0.6136333207097915,-0.6877963345755123,0.3870309875765887,0.02444104160329862
322,0.6014154893340071,-0.751459566398694,0.27057530571133676,0.019923182382344556
323,0.5765937450180163,-0.8028101055081128,0.15006111386111837,0.022743126586066743
324,0.5403779212473622,-0.8403151387692823,0.027749134765223987,0.03304777304645724
325,0.4942358193068168,-0.8627329756050627,-0.09407213003032933,0.05072673919454763
326,0.43985165097509116,-0.8691467011919075,-0.21313679055252022,0.0754138280070975
327,0.3790793573461571,-0.858990181713812,-0.32725130389067186,0.10649550532840972
328,0.3138920089832546,-0.8320657456096608,-0.43434237386423746,0.14312618190069476
329,0.24632858758216927,-0.788553068620025,-0.5325018799980438,0.18424991915402203
330,0.1784395115308539,-0.7290090063597231,-0.6200277747724735,0.22862801202331018
331,0.11223229567796351,-0.6543583407584131,-0.6954599878939434,0.2748717499586002
332,0.04961872859712094,-0.5658756304982078,-0.7576104995668216,0.32147952271765623
333,-0.007635091135866436,-0.4651585749793115,-0.8055868883793549,0.3668773238806569
334,-0.0579545935730325,-0.35409351091146185,-0.8388088198769591,0.40946161518609087
335,-0.09999729203935281,-0.2348138551521484,-0.8570171152048562,0.4476434510403645
336,-0.1326870311273896,-0.10965248205678152,-0.8602752210600384,0.47989272653321946
337,-0.1552410672057944,0.0189108259748076,-0.8489630880931999,0.5047814049358568
338,-0.16718930396266574,0.1483055936185333,-0.823763650239233,0.5210246021892506
339,-0.16838520577570915,0.2759291808423419,-0.7856422776439744,0.5275184558040885
340,-0.15900812385097635,0.399206213512108,-0.7358197464384396,0.52337378267734
341,-0.13955698876965314,0.5156474822969236,-0.675739425377484,0.5079446326883443
342,-0.1108355428341567,0.6229068877433019,-0.6070295184402353,0.48085097004043803
343,-0.07392950089108372,0.7188350564028971,-0.5314613204622021,0.4419948590615212
344,-0.03017623372314951,0.8015283338127269,-0.45090453683788295,0.391569691974104
345,0.018872241514229005,0.8693719729401783,-0.36728078600244285,0.3300621689920816
346,0.0714920087653371,0.9210764786258385,-0.28251644313303664,0.2582469216939065
347,0.12583463693763502,0.9557062360714956,-0.19849599436199947,0.1771738544567736
348,0.17997797994785297,0.9726997403777693,-0.1170170525447635,0.08814846122678713
349,0.2319790848201326,0.9718809498547785,-0.03974813877741765,-0.007294448513503901
350,0.2799278447681924,0.953461503211836,0.031809740371033964,-0.10742301445213744
