,0,1,2,3
107,-0.6183692790450314,0.6148395714142276,0.28612570463956766,0.39714457984594065
108,-0.5183197763668677,0.6452679361637675,0.3946322567809301,0.39904796941463405
109,-0.40916490015162854,0.6594096777951219,0.4970129023415476,0.3882539584087628
110,-0.29359186671452797,0.656555533892409,0.5909549774585313,0.3653913810304216
111,-0.1744147465413312,0.636424929784694,0.6743215642139406,0.3314109729226473
112,-0.05450488310934103,0.5991760609252548,0.7452029767399168,0.28755832310906787
113,0.06327983059556237,0.5454049634927632,0.8019629006661945,0.23533931841559225
114,0.17616506187240882,0.4761335699408219,0.8432780482851987,0.17647897277354838
115,0.28152779616074025,0.3927870217637067,0.868170350596211,0.1128746998601722
116,0.37696006571533525,0.29716078072213625,0.876030890498737,0.04654522691415358
117,0.46032707458017275,0.19137833546631405,0.8666349842957388,-0.020423543211843365
118,0.5298182872019775,0.07784053651642286,0.8401480363076057,-0.08593433836176273
119,0.5839902254637841,-0.04083219698582047,0.7971220183865574,-0.14793456680374456
120,0.6217999274975463,-0.1618633757203609,0.7384826568257482,-0.2044711797100942
121,0.6426282561335961,-0.28238807650027853,0.6655076378509328,-0.2537429459733574
122,0.646292499402109,-0.39952304377736814,0.5797963638889321,-0.2941488043977289
123,0.6330479737565786,-0.5104375199106709,0.4832320006406772,-0.32433105732714407
124,0.6035786159410773,-0.6124230472103545,0.3779367444894937,-0.34321229987999835
125,0.5589768247989284,-0.7029605079472969,0.2662214062457429,-0.3500251368983737
126,0.5007130829456815,-0.779782734874214,0.15053054653831532,-0.3443339215325713
127,0.4305961434006408,-0.8409311327050635,0.03338450685883909,-0.32604795051904223
128,0.350724801621938,-0.8848048977768732,-0.08268024434516963,-0.29542576663576814
129,0.2634324830509387,-0.9102016051345996,-0.1951709909089707,-0.25307044314108484
130,0.17122605501518096,-0.916348145018333,-0.3016974098335791,-0.19991595260285297
131,0.07672041521164014,-0.9029212289101025,-0.4000275422997865,-0.13720494770530295
132,-0.017429486576218234,-0.8700569429966944,-0.4881397309031169,-0.06645849873996831
133,-0.10859747397960119,-0.8183490977199115,-0.5642692605367058,0.010561463895403106
134,-0.19425407741717093,-0.7488363992832605,-0.6269485728864265,0.09189606885476581
135,-0.2720318597724998,-0.6629787456704384,-0.675040084931014,0.1754386895593397
136,-0.33978648556019186,-0.5626232190246724,-0.7077608261569943,0.2589881669160539
137,-0.3956519928077085,-0.44996060143949895,-0.7246983128084985,0.3403047357178711
138,-0.43808887350363673,-0.3274734759723695,-0.7258172953215496,0.4171672509425916
139,-0.46592374999311736,-0.19787718317171385,-0.7114572417147758,0.48743027479218315
140,-0.4783796465911192,-0.06405508041831093,-0.6823206494809365,0.5490795859362035
141,-0.4750960926297565,0.07101030748076731,-0.6394525057269274,0.6002847090497787
142,-0.4561385492266441,0.20430855625451566,-0.5842114342911903,0.6394471344794965
143,-0.42199692084967166,0.332873278658524,-0.5182332738812373,0.6652430029627181
144,-0.37357318753405355,0.453852963032257,-0.4433880178176042,0.6766591661673265
145,-0.3121584675047874,0.5645789748401905,-0.36173120911110146,0.673021697041398
146,-0.23940008611869018,0.6626290526209936,-0.27545102029073426,0.6540161105123964
147,-0.15725947880449165,0.745884741648942,-0.1868123522784351,0.619698760316354
148,-0.06796198674637913,0.8125813590782057,-0.09809935808268588,0.5704990965635834
149,0.026060191358550096,0.86134926964789,-0.011557833398454946,0.5072126956125358
150,0.12223045515807625,0.89124546656051,0.07066108352362924,0.4309852032755363
151,0.21789409276583652,0.9017746925440547,0.14655449612088423,0.3432875586029626
152,0.3103867341277576,0.8928995953849392,0.21431728210337897,0.24588308284779897
153,0.3971032407798711,0.8650396839236706,0.27238634276233253,0.14078722128062687
154,0.47556529254550617,0.8190591278765806,0.31947847222132825,0.03022090923993115
155,0.5434859626893114,0.7562437209850369,0.35462091197933926,-0.08344130642145947
156,0.5988296468238377,0.678267595029998,0.3771738414478387,-0.19772712748770827
157,0.6398658256227358,0.587150525519573,0.3868442591125578,-0.31012498250524556
158,0.6652152942813415,0.48520690206454,0.383690926343516,-0.41814369238908056
159,0.6738876788751413,0.3749876418320208,0.3681202712896011,-0.5193718615782004
160,0.6653092766365896,0.25921649791074836,0.3408733780826478,-0.6115355375991698
161,0.6393404982962202,0.14072235162946256,0.3030044110393052,-0.6925527228167822
162,0.5962824500031241,0.022369175443844452,0.25585103907040296,-0.7605833981982735
163,0.5368724634840143,-0.09301459146382493,0.20099762669534482,-0.8140738282184625
164,0.46226865925449073,-0.2027055006064229,0.14023213988127364,-0.8517940558839747
165,0.3740239019691405,-0.3041516619355654,0.07549787283608156,-0.8728676637926494
166,0.27404977254224105,-0.3950347736517467,0.008841231933083366,-0.8767930670308499
167,0.16457143185659695,-0.473326081271867,-0.05764308811836352,-0.8634558118379111
168,0.048074479454692065,-0.5373348866930238,-0.12186813538994323,-0.8331315751694527
169,-0.07275488813887682,-0.5857484157935662,-0.18181050853808617,-0.7864797890806532
170,-0.19509494591548887,-0.6176620704675783,-0.23556451652736435,-0.7245280445484259
171,-0.3160571298366114,-0.6325993324601518,-0.2813933071620027,-0.6486476562316759
172,-0.4327566489633643,-0.6305208459215779,-0.317775657746612,-0.5605209871004347
173,-0.5423832717886818,-0.6118224767431582,-0.3434472304940925,-0.4621013344512318
174,-0.642270531601307,-0.5773224227022743,-0.3574352347237212,-0.3555663615413464
175,-0.7299616326960114,-0.528237722338515,-0.35908560395695394,-0.24326621738593068
176,-0.8032704190109574,-0.46615077546787487,-0.3480819845663633,-0.12766761724494546
177,-0.8603358873539322,-0.39296673770483487,-0.3244560389458249,-0.011295254761556878
178,-0.8996688857900667,-0.3108628790778823,-0.2885887850841491,0.10332801883481169
179,-0.9201898300757325,-0.2222311971129446,-0.24120292045984887,0.21374078416760262
180,-0.9212564924642626,-0.1296157426269522,-0.18334630567295582,0.31760095489747275
181,-0.9026811622780206,-0.03564624773767472,-0.11636700649388124,0.4127405772277263
182,-0.864736740249304,0.05703026301288802,-0.04188050644678301,0.49721619276070167
183,-0.8081516022512811,0.14581814827752224,0.0382700996927858,0.5693535412036246
184,-0.7340933458672522,0.22824037623743457,0.12205994298933978,0.6277855211183647
185,-0.6441418083725798,0.3020026032385582,0.20733310602973953,0.6714824952950715
186,-0.5402520102863552,0.36505248648168803,0.2918569701658949,0.6997742182023213
187,-0.4247079280831556,0.4156327332153773,0.3733788238713174,0.7123628715673616
188,-0.3000682267342963,0.4523265470862209,0.4496833123210334,0.709326915269381
189,-0.16910528182454967,0.4740943240516404,0.5186492843419565,0.6911156888775087
190,-0.03473898711140211,0.4803006707553542,0.578304605024153,0.658534928651691
191,0.10003302757143406,0.4707310619858394,0.6268775502542274,0.6127235899358192
192,0.23220705442634088,0.4455977146850689,0.6628434820589275,0.5551225800074064
193,0.35884508194407216,0.40553452742146334,0.6849656188919819,0.48743620625629547
194,0.47714492283439414,0.35158120949580257,0.6923288600074725,0.4115873240802996
195,0.584506974300329,0.28515699602509226,0.6843657942425164,0.3296673236507225
196,0.6785959731337979,0.20802460763624372,0.6608742166290802,0.2438822208757316
197,0.7573962325205474,0.12224535923585875,0.622025686470226,0.15649621235103645
198,0.8192590093505268,0.030126545550641988,0.5683648826208365,0.0697741145023032
199,0.8629408462044589,-0.06583757383328169,0.500799740179682,-0.014075867988910862
200,0.887631956163529,-0.16302970525034452,0.4205825819398406,-0.0929576106196252
201,0.8929739655909095,-0.25877675805860484,0.32928268205027134,-0.16493938755587323
202,0.8790665939128705,-0.3504186940269177,0.22875091282801202,-0.22830173504212367
203,0.8464631236161387,-0.4353772528225417,0.12107732320563419,-0.2815796688116252
204,0.7961547913538696,-0.5112228187371228,0.00854267397441083,-0.32359820847482423
205,0.7295445053070271,-0.5757377385592459,-0.10643489361861708,-0.3535003318179568
206,0.6484105579590503,-0.6269744876182876,-0.2213567570247328,-0.37076667369453753
207,0.5548612506449317,-0.6633072083264153,-0.33370289018613447,-0.37522649292977484
208,0.451281570486027,-0.6834753098692057,-0.440991675017782,-0.3670596511520519
209,0.3402732560479763,-0.68661801495053,-0.5408389815784223,-0.3467895741932257
210,0.22458975040140652,-0.6722989647715124,-0.6310150681816953,-0.3152673939839593
211,0.10706766519722392,-0.6405202411026251,-0.7094979048631245,-0.27364769102239395
212,-0.00944353620261093,-0.5917254282177783,-0.7745216104154999,-0.22335646895457745
213,-0.12215188665500434,-0.5267916110183788,-0.8246188124909214,-0.1660521882823191
214,-0.22839154610670742,-0.4470104820592998,-0.8586558890896281,-0.10358086081802215
215,-0.3256880125914331,-0.3540590025010203,-0.8758602244266476,-0.03792635586931442
216,-0.41181829823242305,-0.2499603234553965,-0.875838808356187,0.028842810477474612
217,-0.4848645830046582,-0.13703591823864236,-0.8585877213736159,0.09462884320686113
218,-0.5432600238579717,-0.017850096597576526,-0.8244922714250864,0.15736077938799348
219,-0.5858255944905952,0.10485173647805418,-0.7743177787702026,0.21504990973644839
220,-0.6117970566445463,0.22820955699388507,-0.7091912352556679,0.26584309547976476
221,-0.6208414116271229,0.349318292872163,-0.6305742888550039,0.30807261823915205
222,-0.6130624446510086,0.4652987699387884,-0.5402282176408397,0.3403012878561914
223,-0.5889952479344878,0.5733682768599369,-0.44017175418769616,0.36136165238800083
224,-0.5495898844843945,0.6709090000922032,-0.33263279687235653,0.37038830288304564
225,-0.49618462620524606,0.7555326306112065,-0.21999519429466993,0.36684243932037186
226,-0.4304694606540685,0.8251395371624701,-0.1047419093723041,0.35052805890048183
227,-0.3544408038852993,0.8779710337375269,0.01060404240880658,0.32159933884196995
228,-0.2703485763362019,0.9126534386250399,0.1235394327546247,0.2805590076856349
229,-0.18063698911517068,0.9282328245122657,0.23163997303434175,0.22824772628448647
230,-0.08788054462457183,0.9241995886987189,0.3326173330034771,0.16582472647725682
231,0.005283125725975751,0.9005022238284313,0.42437263398043656,0.09474017622487862
232,0.09622188583874375,0.857549936403408,0.5050451137836356,0.016699949204122738
233,0.1823774449265912,0.7962040360757989,0.5730547820546956,-0.06637633074298166
234,0.261331704883502,0.7177582964738003,0.6271380350900432,-0.1524029291355889
235,0.33086942807428904,0.6239087611904799,0.6663753752203934,-0.23918013833810103
236,0.38903564196304075,0.5167137297681439,0.6902105767250765,-0.32444961169392506
237,0.4341863300457083,0.39854490154858313,0.6984608533334549,-0.4059515101730422
238,0.46503112793913315,0.27203087408564186,0.6913178062378983,-0.48148202912495114
239,0.4806669449642277,0.139994381989298,0.6693391606433056,-0.5489498602418168
240,0.4806016601025714,0.0053848168852679845,0.6334315275008165,-0.6064301674733397
241,0.4647672910838575,-0.12879231421931836,0.5848246495262153,-0.6522147148318165
242,0.4335223003240722,-0.2595472593726271,0.5250378013508882,-0.6848568773302269
243,0.3876429748524248,-0.38397745560703755,0.4558392074537063,-0.7032103914057897
244,0.3283040923974293,-0.4993367723181923,0.37919951355879417,-0.7064608549967368
245,0.25704935556857955,-0.6031008648234232,0.29724049318511947,-0.6941491661466459
246,0.17575233381912123,-0.6930270357355034,0.21218028737814473,-0.6661862881694005
247,0.08656889215703277,-0.7672071384146356,0.12627655946153848,-0.6228589440691107
248,-0.008117699604065637,-0.8241122297036394,0.041768995851916624,-0.5648260677337329
249,-0.10575759827468972,-0.8626278841014788,-0.03917740262167232,-0.4931060688144025
250,-0.20369963010402925,-0.8820793133837435,-0.11452681716692599,-0.40905519645343547
251,-0.29925930341323065,-0.8822456886631859,-0.18242353175689938,-0.31433750844781705
252,-0.3897878782762281,-0.8633633297000014,-0.24123800692778485,-0.2108871615147655
253,-0.4727407521324375,-0.8261177022548795,-0.28960695942899306,-0.10086392984942211
254,-0.5457434354548649,-0.7716244415593041,-0.3264664530958618,0.013396971643818867
255,-0.606653450056835,-0.7013998916581472,-0.3510771836643449,0.12943954042867872
256,-0.6536165828570828,-0.6173219097018051,-0.36304133790818477,0.24474478418585383
257,-0.6851160674485788,-0.5215819247801824,-0.36231062049640533,0.35679025230785333
258,-0.7000134411636525,-0.4166294566207513,-0.3491852650052863,0.4631098452519724
259,-0.6975800321316414,-0.30511048505824623,-0.3243040729871732,0.56135243735346
260,-0.6775182639358559,-0.18980121201795236,-0.2886257512033492,0.6493378763726625
261,-0.6399722190852282,-0.07353887009786107,-0.2434020364063584,0.7251089863303974
262,-0.585527170300786,0.0408486970910365,-0.1901433039209677,0.7869782975149536
263,-0.5151980639009861,0.15061292961342926,-0.13057754554461187,0.8335683565164166
264,-0.43040721548581473,0.25315218335717143,-0.06660376923227884,0.8638446265638868
265,-0.33295174778366826,0.34607542099651656,-0.00024101346959509717,0.8771401704074374
266,-0.22496155720604127,0.42726038384816295,0.06642572034253366,0.8731715099854812
267,-0.10884883294473996,0.49490480667654557,0.13130123653067005,0.8520452741377872
268,0.01274963558298553,0.5475694132327689,0.1923361909455778,0.8142554722794138
269,0.13703594578163825,0.5842116373854694,0.24758198292650302,0.7606714626153006
270,0.26111880005550336,0.6042092479397538,0.2952430913125365,0.6925169124244344
271,0.38208378436758883,0.6073733088080545,0.33372551650441434,0.6113402694938013
272,0.4970644705488508,0.5939501737553922,0.3616800883596016,0.5189774724379865
273,0.6033125830153954,0.5646124898041721,0.37803952869411744,0.4175078182227973
274,0.6982654915933455,0.520439458683856,0.3820483141412602,0.30920407299481384
275,0.779609356442655,0.46288687457197275,0.3732845661544382,0.19647805314323033
276,0.8453363570299693,0.39374771208178516,0.351673395511089,0.0818230138980586
277,0.8937945821051555,0.31510427462513196,0.317491343759785,-0.0322457400294347
278,0.9237293380936163,0.22927312402148917,0.27136178827200175,-0.1432505651380803
279,0.9343148447476894,0.13874419227915186,0.21424140530267305,-0.24881004852465882
280,0.9251755240563979,0.046115621350167196,0.14739801102904765,-0.3466950035681765
281,0.8963963454008999,-0.04597401725342906,0.07238031827772942,-0.4348805252198602
282,0.8485219603770874,-0.13491440643997327,-0.00901964888879836,-0.5115928377398331
283,0.7825446378641452,-0.21819133295678292,-0.09481055449660905,-0.5753497985822718
284,0.6998812869080406,-0.2934519860409428,-0.18285107267664416,-0.6249940810484322
285,0.6023401249240814,-0.3585660540603114,-0.27090330532480805,-0.6597182413319733
286,0.49207780489072883,-0.41168107424625744,-0.3566889631034207,-0.6790810781059767
287,0.37154805123703905,-0.45127063567695364,-0.43794690545427584,-0.6830149097938482
288,0.243443064149245,-0.476174215808632,-0.5124905983168863,-0.671823620717117
289,0.11062913081523842,-0.4856276415624985,-0.5782640472685121,-0.6461715567882511
290,-0.02392197475544916,-0.47928340198449343,-0.6333947988762599,-0.6070635785998644
291,-0.15720411781275428,-0.4572202948986166,-0.6762426733273662,-0.5558167989963907
292,-0.2862487072510695,-0.41994215838208704,-0.7054429951534245,-0.49402473804401154
293,-0.408195611980826,-0.36836571258791206,-0.7199432235247682,-0.42351481562037907
294,-0.5203613480626975,-0.30379781155446256,-0.7190320458263191,-0.3463002659714608
295,-0.6203028636577224,-0.22790267131458328,-0.7023601840107654,-0.2645276954537412
296,-0.7058753586035689,-0.1426598931752016,-0.6699523679449144,-0.18042161090213915
297,-0.7752827239261024,-0.050314333161695896,-0.6222101485321596,-0.09622731900976896
298,-0.8271193701361697,0.04668092550260157,-0.5599054503723503,-0.014153634978355423
299,-0.8604024271706886,0.14572706553807585,-0.4841649934624366,0.06368315942201225
300,-0.8745935379842373,0.2441459243309367,-0.3964459402281344,0.13531270238022014
301,-0.8696097261274461,0.339248608754004,-0.29850334236076437,0.19895994642761033
302,-0.8458230887286243,0.42840460891898646,-0.19235016607903488,0.25308932660210715
303,-0.8040493433782534,0.5091096692216024,-0.08021085945469003,0.29644260176905546
304,-0.7455255336051694,0.5790507041614812,0.03553041327992612,0.3280694293666797
305,-0.6718774660570664,0.6361661184217606,0.152385612009086,0.3473499181366579
306,-0.5850777064787773,0.6787000037981642,0.2678213747455314,0.35400860647068705
307,-0.48739519480436105,0.7052488369661594,0.3793188557691878,0.34811953076127156
308,-0.38133774634654344,0.7147994880037778,0.48443338491133703,0.33010227315821505
309,-0.2695888810461162,0.706757565419242,0.5808524878564421,0.30070910576494664
310,-0.15494056169203557,0.680965363791967,0.6664508463585381,0.2610035728610216
311,-0.040223521496873166,0.637708939033918,0.7393408515073178,0.21233106858644113
312,0.07176308104616401,0.57771410726286,0.7979175107976526,0.15628216926673139
313,0.1783209279019302,0.5021314395929997,0.8408966080917811,0.09464966214517567
314,0.27691900518478707,0.4125105999001486,0.8673451811871556,0.029380371149892143
315,0.3652556145582565,0.3107646389534665,0.8767035705079865,-0.0374769885174599
316,0.4413143955878771,0.1991251095764698,0.8687984997405624,-0.10382659501116522
317,0.5034129740209781,0.08008909743377779,0.8438468698872554,-0.1675815450492107
318,0.5502430371304992,-0.043640535107044576,0.8024501767449725,-0.22671968954402183
319,0.5809008531952904,-0.1692202238862185,0.7455796925485304,-0.27933785394056265
320,0.5949074924928558,-0.2937344941997452,0.6745527797309048,-0.32370305783292364
321,0.5922182658419768,-0.4142667714499164,0.5910009228015817,-0.35829942355976935
322,0.573221167285054,-0.5279704619195247,0.4968302678206602,-0.3818695715739802
323,0.5387243831820306,-0.6321385455259312,0.3941756428025176,-0.39344943874241467
324,0.48993320391104866,-0.7242699572643151,0.28534919205949,-0.3923956208991201
325,0.42841693969368294,-0.8021311117715538,0.17278488903702732,-0.378404528820802
326,0.35606669215860354,-0.863811044115839,0.058980292340799684,-0.35152285262003835
327,0.2750450618823339,-0.9077687966041673,-0.053563024061742265,-0.31214904821147194
328,0.1877290735936598,-0.9328718722145795,-0.1623989046976817,-0.26102578552993905
329,0.09664776997116417,-0.9384247954666326,-0.2651944541963748,-0.199223525911216
330,0.004416057780797067,-0.9241870656726318,-0.3597848718940727,-0.1281156197863852
331,-0.086333516819408,-0.8903800494984488,-0.4442239412716755,-0.04934552998789779
332,-0.17301933595500626,-0.8376826330945503,-0.5168289457673518,0.03521301484503028
333,-0.25317788513533357,-0.7672157319412252,-0.5762189225781507,0.12350195303381209
334,-0.32452783602565205,-0.6805160320779376,-0.6213453330014278,0.21332977027773736
335,-0.38502941554647147,-0.5794996027044477,-0.6515144174979661,0.30242606273536204
336,-0.43293755900036013,-0.4664162706295677,-0.6664007112499921,0.3884984228337589
337,-0.46684750162787303,-0.34379587547258816,-0.6660514163606669,0.4692902268274953
338,-0.48573165342819535,-0.2143877252145293,-0.6508815545009278,0.5426378775442282
339,-0.4889668214819241,-0.08109473966058037,-0.6216600530814814,0.6065260662922668
340,-0.4763510868934636,0.05309609956211253,-0.5794871431992773,0.6591396643302894
341,-0.44810990375283755,0.18518528294219483,-0.5257636630726154,0.6989109354794109
342,-0.4048912586903536,0.3122325329384103,-0.4621530610735101,0.7245608753937751
343,-0.347750004878498,0.43142702685579554,-0.39053707280595484,0.7351336268798566
344,-0.2781217568375186,0.5401543587040976,-0.31296620248178686,0.730023090902409
345,-0.19778699530564012,0.6360585976098613,-0.2316062662434727,0.708991045311081
346,-0.10882627816362585,0.7170979226831954,-0.14868235091769536,0.6721762930884162
347,-0.013567677779755816,0.7815924742378658,-0.0664216035852463,0.6200945838431116
348,0.08547223845194757,0.8282632549393861,0.01300370619896056,0.5536292808335938
349,0.18565240409155506,0.8562611369853358,0.08753141934371532,0.474012975319535
350,0.2842746193366599,0.8651852772605869,0.15526162859091014,0.3828004747904747
