,0,1,2,3
51,0.13036212873136724,0.32625048725236855,0.0685007814393648,0.933741922536637
52,0.2437041328833267,0.379509161181635,0.09562287645151545,0.8873766718220263
53,0.3564553449288218,0.4198697848109605,0.11786906794720983,0.8262904051819363
54,0.4661010615964106,0.4468541788396406,0.13400237901530443,0.7517409830855895
55,0.570153294684996,0.46034323070755107,0.14296611339672077,0.6652593636483555
56,0.6662106566508755,0.4605750073444026,0.14391594738048352,0.5686143013186445
57,0.7520165504209445,0.44813377946054656,0.13624643095082614,0.4637716395517856
58,0.8255142271472298,0.4239302752924542,0.11961118952623725,0.35284918280774635
59,0.8848973495274265,0.3891737016402603,0.09393627773154457,0.23806823911831648
60,0.9286548061076569,0.3453362761479588,0.05942631081718732,0.12170300346363452
61,0.9556086610066065,0.2941112019318131,0.016563183212350896,0.00602900234353948
62,0.9649442903258313,0.2373651791883293,-0.03390262734792329,-0.10672815999246502
63,0.9562319470171105,0.1770866842318668,-0.0909679823951372,-0.21444252365281335
64,0.9294392054514832,0.1153313511401126,-0.15339985941249462,-0.3151347742572026
65,0.8849339601897153,0.054165862218705854,-0.2197644342626774,-0.4070154037702455
66,0.8234778849593899,-0.0043882109264059,-0.28846175870799,-0.4885230090290217
67,0.7462104918619255,-0.05840917467198542,-0.35776517768685434,-0.5583568283669639
68,0.654624161561521,-0.10612718502344662,-0.4258645075726901,-0.6155027610732101
69,0.5505307369256385,-0.1459720920241539,-0.49091189757533193,-0.659252277105808
70,0.4360204797941861,-0.17661593124101102,-0.5510692242681964,-0.6892138014407189
71,0.313414378112461,-0.19700897340388668,-0.6045558257824785,-0.7053163442762349
72,0.18521095391915635,-0.20640840745374905,-0.6496953686318778,-0.7078053403719493
73,0.054028857586552154,-0.20439891971914748,-0.684960656801101,-0.6972308533048024
74,-0.0774533630793714,-0.19090463798481516,-0.7090152392763917,-0.6744284885867611
75,-0.20655886131328227,-0.1661921286667164,-0.7207507474978408,-0.6404935387367224
76,-0.3306739668749731,-0.13086436265590004,-0.7193189964329538,-0.596749049088914
77,-0.44730805175358906,-0.08584579493241437,-0.7041580095972964,-0.5447086412466802
78,-0.5541503397472085,-0.032358929017928514,-0.675011276257767,-0.48603505799039465
79,-0.6491222896803494,0.028107045941762415,-0.6319397145902774,-0.42249549599034436
80,-0.7304242918927892,0.09383475563872413,-0.5753259936265174,-0.3559148683390422
81,-0.7965755585321783,0.1629233065137345,-0.5058710549734804,-0.2881281858544903
82,-0.8464462566046627,0.23333798709789588,-0.4245828678533248,-0.22093326318710227
83,-0.8792811244933836,0.3029637451668437,-0.33275764320515666,-0.15604494260526325
84,-0.8947140229770432,0.3696610830790622,-0.23195391963412992,-0.09505198531021211
85,-0.8927730954427728,0.43132294972720386,-0.12396011123167285,-0.03937770835872767
86,-0.8738764434326696,0.48593117928297225,-0.010756270307689775,0.009754653412456876
87,-0.8388184571437693,0.531611035096294,0.10552903719346082,0.051351004155858804
88,-0.7887471702210251,0.5666824615415378,0.22266572299014054,0.08466915054982196
89,-0.7251332284423498,0.5897067262041803,0.33837191601067235,0.10923472219761862
90,-0.6497312672325299,0.5995272476072673,0.45036526129171695,0.12484987456345091
91,-0.5645346782711103,0.5953035468940472,0.5564145480905466,0.13159458483498526
92,-0.4717249061915805,0.5765374319551656,0.6543904260821074,0.1298205403053231
93,-0.37361654853290416,0.5430907151869242,0.7423139880649644,0.12013780780088609
94,-0.27259963244113994,0.4951939765945118,0.8184020472388133,0.10339465659688975
95,-0.17108050766413468,0.43344610706589026,0.8811080156334394,0.08065108153836512
96,-0.07142282552726997,0.35880459677599,0.92915739574138,0.05314673334473076
97,0.02410993289051691,0.27256676509586936,0.9615770272404489,0.02226410529548231
98,0.11340895904445647,0.17634235530109588,0.9777173816897078,-0.010512053897160499
99,0.19457030753047497,0.07201813412982634,0.9772673665190778,-0.04363803525392125
100,0.26593954437817485,-0.038284662584041076,0.9602612813514795,-0.0755560380378038
101,0.32614976441610044,-0.15225901641636228,0.9270777602099232,-0.10473943677238126
102,0.3741520580438923,-0.26746576778555364,0.8784307277647497,-0.12973726158315727
103,0.40923769938045496,-0.3813909087101429,0.8153525916613191,-0.1492167263754765
104,0.43105153726920914,-0.4915051291077804,0.739170081346848,-0.1620026886205605
105,0.4395962927592161,-0.5953241592585629,0.6514733220348411,-0.16711300210434873
106,0.43522769588040405,-0.69046842756419,0.5540788961075505,-0.16378882795815786
107,0.4186406250552791,-0.7747205659636417,0.4489877893237021,-0.15151909702910754
108,0.3908466385711524,-0.8460793450193616,0.33833924209551247,-0.13005846495893225
109,0.3531435035231312,-0.9028087055625744,0.22436162380176367,-0.0994382665017569
110,0.30707752813076916,-0.9434806718019422,0.10932151821465738,-0.05997015348067077
111,0.2543996833224953,-0.9670110790509092,-0.004527751074954234,-0.01224228689480146
112,0.19701665447822972,-0.9726872240563328,-0.11499691583081287,0.04289185663026299
113,0.13693809035585586,-0.9601867429929681,-0.22000965954170923,0.10433181537089334
114,0.07622141035816755,-0.9295872366481047,-0.317648445584588,0.17075517878427188
115,0.016915591082516473,-0.8813663888478319,-0.40619618649705413,0.24064872628566064
116,-0.038994622945894786,-0.8163925571586464,-0.4841727691398634,0.3123449081075428
117,-0.08964265190836966,-0.7359060485612079,-0.5503655800901327,0.3840627694816493
118,-0.13333077278257272,-0.6414915213444149,-0.6038533260212255,0.45395230335965314
119,-0.16857627036619496,-0.5350421722407407,-0.6440226113364632,0.5201411261193416
120,-0.19415186285530056,-0.41871656941782376,-0.6705769157518374,0.5807823075004416
121,-0.20911936357061398,-0.29488917235803913,-0.6835378033690518,0.6341021520001519
122,-0.21285571255928482,-0.16609573442389297,-0.6832383873415253,0.6784467250271148
123,-0.2050707057725759,-0.0349749091864289,-0.6703092657202532,0.7123259434071698
124,-0.18581596046161336,0.09579252571732444,-0.6456573297128535,0.7344541057428229
125,-0.15548487804943478,0.22354535562778305,-0.6104380207865233,0.7437858222992907
126,-0.11480359444021046,0.34570303374488354,-0.5660217734470986,0.7395464144642943
127,-0.06481313677599836,0.45982472613197173,-0.5139555221580351,0.7212559876924253
128,-0.006843229297321396,0.5636648709172976,-0.455920270222172,0.6887465358948179
129,0.0575215964087462,0.6552239127136786,-0.39368581259187996,0.6421716056620982
130,0.12648273522187842,0.7327929932052756,-0.32906377118735974,0.5820082312923043
131,0.19807405983698362,0.7949915287750787,-0.26386013876561065,0.5090510418083337
132,0.2702131138405878,0.8407967822357334,-0.19982853480000864,0.4243986342700619
133,0.3407556508801583,0.8695647337963414,-0.13862535406012697,0.32943249891691173
134,0.4075521369412805,0.881041771423157,-0.08176793623522285,0.22578896626269146
135,0.4685047800878066,0.875366947387407,-0.030596804373085568,0.1153248196126306
136,0.5216236353959895,0.8530647804072613,0.013757086835747973,7.737426594442431e-05
137,0.5650803526706818,0.8150288156052227,0.0503992821021457,-0.11778003702799315
138,0.5972581904024267,0.7624963817371002,0.07869227545700946,-0.2359861174273784
139,0.616797009941181,0.6970152011657368,0.0982689853356332,-0.35224205369690403
140,0.6226320867908127,0.6204027074953874,0.10903894003382406,-0.4642631523039607
141,0.6140257282225347,0.5346991037101873,0.11118704532071988,-0.5698304261139064
142,0.5905908642837854,0.44211534566957944,0.10516499554114415,-0.6668408924629864
143,0.5523059783189688,0.3449773581500183,0.09167557729038904,-0.7533553724540862
144,0.49952095836619975,0.24566788027179412,0.0716502959765424,-0.827642640178809
145,0.4329536768880247,0.14656739191434273,0.04622092574530404,-0.8882188577821436
146,0.35367733759864445,0.04999559127563974,0.016685738054203633,-0.9338813457113928
147,0.26309885889609685,-0.04184512435351703,-0.015528700242312968,-0.9637358743370472
148,0.16292878783650824,-0.1269227767618834,-0.048909155504370666,-0.9772168200256421
149,0.05514345109408406,-0.20342421508861608,-0.0818996913725361,-0.9740997018119336
150,-0.05805975537594399,-0.26979762683645114,-0.11294681727567185,-0.9545057997866752
151,-0.17431286309827823,-0.32478811519987266,-0.1405446397820612,-0.9188987486181089
152,-0.2911323926870755,-0.3674654828484925,-0.1632788345641919,-0.8680731945098771
153,-0.40597764215980703,-0.3972435600769244,-0.17986828609301686,-0.8031357965510781
154,-0.5163107803068192,-0.41389062924500275,-0.18920330076795822,-0.7254790390773871
155,-0.6196572751367584,-0.4175307223213277,-0.19037938555941933,-0.6367484957516082
156,-0.7136651754949314,-0.40863579847569453,-0.18272569622924517,-0.5388043442915592
157,-0.7961617887647962,-0.3880090382805689,-0.1658273939960832,-0.43367806922173846
158,-0.8652063585269401,-0.3567597144330139,-0.13954130374914375,-0.3235254052933333
159,-0.9191374416793714,-0.316270310410518,-0.10400443671826543,-0.21057666347164786
160,-0.9566138124691074,-0.26815675283978707,-0.05963512162185709,-0.09708564244462006
161,-0.9766478779943419,-0.21422279573044745,-0.0071266761926763594,0.014721640024963512
162,-0.9786307721286002,-0.15640974080144232,0.05256625909204511,0.12269716064553954
163,-0.9623484979830979,-0.0967427942616522,0.1182484160454989,0.22481884327354465
164,-0.9279887079323736,-0.03727544370350895,0.1885111337644076,0.31923510410599604
165,-0.8761379394600304,0.019966712843574444,0.2617654769482526,0.4043049300899091
166,-0.8077693589566968,0.07304124137164036,0.33628042926449003,0.47863254453000437
167,-0.724221298324792,0.12014182965611972,0.4102252218345074,0.5410958502802093
168,-0.6271670950456619,0.15964756801674124,0.48171474859998864,0.5908679970175864
169,-0.5185769596466275,0.19016728694843457,0.5488569380913073,0.6274315910179895
170,-0.4006727899806534,0.21057781156990701,0.6098008970555668,0.650585249290033
171,-0.27587702455462126,0.22005514764675724,0.6627846169063761,0.6604423903031381
172,-0.14675677303042958,0.21809779359963927,0.7061810396873036,0.6574223461237259
173,-0.015964577361995552,0.20454157289629932,0.7385413160988874,0.6422340707574485
174,0.11382276103339181,0.17956559652992468,0.7586341532747545,0.6158529021598308
175,0.23996580616507318,0.14368919050233567,0.7654802428247611,0.5794910061849734
176,0.359923072583629,0.09775985270720465,0.7583808779178184,0.5345622854534586
177,0.471309105760511,0.0429325315865169,0.7369400089439456,0.482642670903122
178,0.5719486557815932,-0.01935926031005525,0.7010791471004022,0.42542682530706993
179,0.6599256399665051,-0.08743977674150402,0.6510447001380876,0.36468237355307154
180,0.7336257197097301,-0.1594339010449375,0.5874075101512878,0.3022028318792509
181,0.7917714754119807,-0.23331546390073948,0.5110545550931128,0.2397604361592992
182,0.8334493468835755,-0.30695979697679576,0.42317296889120304,0.1790600670699891
183,0.858127710487745,-0.3781991940860533,0.32522672482465037,0.1216954376529894
184,0.8656656834794529,-0.4448798750256635,0.21892650848682998,0.06910864725176286
185,0.8563124750345765,-0.5049190060253742,0.10619347568016335,0.02255411664130233
186,0.8306973366622896,-0.5563603257781521,-0.010882257239423127,-0.016932195356234025
187,0.7898103962573169,-0.5974269575128515,-0.13008741152108894,-0.048557530461701914
188,0.7349748842285544,-0.6265700547401862,-0.24913454602759422,-0.07179041740878753
189,0.6678114713734462,-0.6425120295103866,-0.36571309144741804,-0.08637167001075563
190,0.5901956312157811,-0.644283244764012,-0.4775411987142365,-0.09231804233587777
191,0.5042091096061341,-0.631251213345931,-0.5824171592496012,-0.08991847447051318
192,0.41208672729142504,-0.6031415314899589,-0.6782691627963073,-0.0797230517591015
193,0.3161598533644894,-0.560049979462393,-0.763202197119476,-0.0625249864991763
194,0.21879796624487147,-0.5024454414783995,-0.8355409617852412,-0.039336109157828994
195,0.12234976219194815,-0.43116352551122494,-0.8938677639188082,-0.011356521786864249
196,0.029085278268081827,-0.34739099550570085,-0.937054484940021,0.020060784715894675
197,-0.058859532981397344,-0.25264135800198567,-0.9642878507915464,0.05344941926671677
198,-0.13953440530541827,-0.1487221665461676,-0.9750874005708494,0.08727214997846458
199,-0.21122126471656086,-0.03769481498409704,-0.9693157257432239,0.11996542035827432
200,-0.27247449854896005,0.07817222038721414,-0.9471807398703064,0.14998465794528673
201,-0.3221540059560214,0.1964555645239854,-0.9092299323987448,0.17584919005848684
202,-0.3594502319368274,0.31463329030208165,-0.8563367547333064,0.19618559041650932
203,-0.3839005903857715,0.4301440588020443,-0.7896794777586684,0.20976831930860104
204,-0.3953968996300747,0.5404476112542542,-0.710713042458877,0.21555658777068643
205,-0.3941836809907563,0.643085133742743,-0.6211345948082923,0.212726471159558
206,-0.3808474013852806,0.7357380154443486,-0.5228435484906535,0.2006974172474379
207,-0.35629696911400144,0.8162835575182431,-0.41789715048868725,0.17915243548155363
208,-0.32173601202825497,0.8828462618857172,-0.3084626319396846,0.1480514138244312
209,-0.2786276737610266,0.9338434352871531,-0.19676710723806887,0.10763718360663953
210,-0.22865285144839545,0.9680239815610838,-0.08504643621401178,0.05843413672197253
211,-0.1736629626891377,0.9844994206654941,0.024505713927159806,0.001239388662639826
212,-0.11562846627655617,0.982766362462635,0.12978737886686165,-0.06289332941863286
213,-0.056584467076204965,0.9627198720277711,0.22883519049998793,-0.1326766809856481
214,0.0014251923232195124,0.924657386052316,0.31986753234721116,-0.20661909155702024
215,0.05640391368857255,0.8692730712739523,0.4013229317610708,-0.2830597649282923
216,0.10645695887936259,0.797642750048578,0.4718927844443004,-0.3602084940565752
217,0.14984329489667553,0.711199749377476,0.530547649700791,-0.4361892878749831
218,0.18502333501576865,0.6117022521879782,0.5765565162563023,-0.5090867349776431
219,0.2107013474946603,0.5011929379221244,0.6094986143819635,-0.5769939516211501
220,0.2258614390412836,0.38195188835464977,0.6292675360375974,-0.638060916704423
221,0.22979618347427355,0.256443899358017,0.6360676161842642,-0.6905419814785942
222,0.22212715272919287,0.12726147597732598,0.6304027205261147,-0.7328413571201949
223,0.20281681285777942,-0.0029351067120821084,0.6130577729471127,-0.7635554286362777
224,0.17217146678669334,-0.1314792235147701,0.5850735351318493,-0.7815108177733626
225,0.13083515284646913,-0.2557593112511145,0.5477153168483777,-0.7857972188660878
226,0.07977463774921675,-0.37327878622837846,0.5024364440047573,-0.7757941574024002
227,0.020255869021247735,-0.4817130184963837,0.4508374391877713,-0.7511909684014499
228,-0.04618753079721975,-0.5789619884021189,0.39462197279657724,-0.7119994568610712
229,-0.11779294304597102,-0.6631973588928369,0.33555071954892945,-0.6585588814497386
230,-0.1926136365409718,-0.732902836129624,0.27539430318444286,-0.5915330908623526
231,-0.2685687284133486,-0.7869068577952028,0.21588653045684364,-0.5118998351637016
232,-0.3434969638517583,-0.8244068388546407,0.15867910357927908,-0.4209324672219964
233,-0.4152129570189546,-0.8449844137175205,0.105298958501722,-0.320174437200235
234,-0.4815644700283821,-0.8486113365489147,0.05710930584303381,-0.21140716135711324
235,-0.5404892771522634,-0.8356459323439738,0.015275353776202566,-0.09661201067883296
236,-0.5900701681638102,-0.8068202245775193,-0.019264429849071563,0.02207268897089748
237,-0.6285866877561233,-0.7632180949719933,-0.045820802277211164,0.1423986290726919
238,-0.6545622862858856,-0.7062450514892881,-0.0639694248354431,0.26205734735990804
239,-0.6668056687348283,-0.6375903865713157,-0.07355935837022648,0.3787317254879812
240,-0.6644452710066879,-0.5591826938245552,-0.07471418157202703,0.49014792444320593
241,-0.6469559619567289,-0.4731398731539276,-0.06782572750613367,0.5941265138072827
242,-0.6141772616814071,-0.3817148877997958,-0.053540622457525666,0.6886315687015653
243,-0.5663225768020437,-0.2872386385252848,-0.03273999515204559,0.7718165560934004
244,-0.5039791765272222,-0.19206138783760532,-0.0065128989074831195,0.8420659089861402
245,-0.4280988636209119,-0.09849419895701209,0.023875850091352693,0.8980312909474343
246,-0.339979526296983,-0.008751849514869542,0.05702257244986693,0.9386616818961713
247,-0.24123798472439487,0.07510136117615349,0.09142539594146296,0.9632265658984644
248,-0.13377476358113174,0.15120156891653105,0.12552763265893038,0.9713316692175916
249,-0.019731624502634,0.2179298329926063,0.15776272922672757,0.9629268778849389
250,0.09855712572482814,0.2739500641369169,0.1865996153241248,0.9383061541358061
251,0.21861837832567185,0.3182394676609877,0.21058726450046872,0.8980994654888224
252,0.33789771598839735,0.3501107677858494,0.22839730005548242,0.8432569342362948
253,0.45381925948838564,0.3692256877194556,0.238863527149218,0.7750256038630876
254,0.5638464088179592,0.37559938140521804,0.24101734909394976,0.6949193977626732
255,0.6655419947028374,0.36959574154275,0.23411812904760754,0.6046830101562942
256,0.7566263676678568,0.3519137387310179,0.21767768549532135,0.5062506152880218
257,0.8350319995900214,0.3235651726395912,0.19147825778988448,0.4017004051642848
258,0.8989532557844813,0.28584443231715506,0.15558344292277948,0.29320606527842563
259,0.9468901120696178,0.24029106368810432,0.11034178248346624,0.18298636947816355
260,0.977684738084212,0.18864612294247965,0.056382864980813824,0.07325411764896508
261,0.9905500417574695,0.13280345037462185,-0.005394001323050346,-0.03383434782286884
262,0.9850894659685138,0.07475712637830603,-0.0738383009461727,-0.13622782904717445
263,0.9613075422236054,0.016546466584340662,-0.14757358174889756,-0.23202599353819425
264,0.9196109323320564,-0.039800025844778694,-0.22502888332366594,-0.319521036472137
265,0.8607999219752291,-0.09232030748939167,-0.304475564854088,-0.3972342955477082
266,0.786050563965226,-0.1391726093759724,-0.38406863461697927,-0.4639469577364206
267,0.6968878980852976,-0.17868603420678433,-0.46189156604274345,-0.5187241462475902
268,0.5951508930150238,-0.2094066333649599,-0.5360034931692834,-0.560931842344951
269,0.48294995855237466,-0.23013777594311663,-0.604487613763302,-0.590246276078862
270,0.3626180581294454,-0.2399737670028096,-0.6654995929968415,-0.6066556080594271
271,0.23665660797614413,-0.23832584355305958,-0.7173147552845617,-0.6104539163990951
272,0.1076774763457303,-0.22493987004211985,-0.7583728768865572,-0.6022276941124977
273,-0.021657509165580402,-0.19990526563812666,-0.7873194465849296,-0.5828352478154515
274,-0.1486980783311498,-0.16365491795218232,-0.8030423448305858,-0.553379563897768
275,-0.27086656757308686,-0.11695606655290842,-0.8047030012014132,-0.5151753690978296
276,-0.38571702357178905,-0.060892368897240846,-0.7917612231270785,-0.4697112545908559
277,-0.49099093267514593,0.003162414595293178,-0.7639930423396152,-0.4186078527946848
278,-0.5846682325103572,0.07357846629445255,-0.7215010956126202,-0.363573151127475
279,-0.6650123802361462,0.14851084075972737,-0.6647172388482238,-0.30635609458192425
280,-0.7306084000637237,0.22594625457581452,-0.5943972839414445,-0.24869966755611192
281,-0.7803930073247971,0.3037545629128619,-0.5116079413773459,-0.19229465397614529
282,-0.8136761031230214,0.3797436279351142,-0.41770624339716694,-0.13873525318475122
283,-0.8301531475718591,0.45171619540569735,-0.31431190804175774,-0.089477677930789
284,-0.8299081454718116,0.5175273416997257,-0.20327327883703186,-0.04580278139587546
285,-0.8134072103950808,0.5751410353289088,-0.08662763398972777,-0.008783654559657378
286,-0.7814829057551317,0.6226843754836636,0.03344320124531579,0.020740993985382483
287,-0.7353097887616417,0.6584981245868019,0.15466088836385594,0.042187013137652773
288,-0.676371799552755,0.6811822410977993,0.2747011136212048,0.05523804267002036
289,-0.6064223378858268,0.6896352406101235,0.39124542499091614,0.05985148657622827
290,-0.5274380485941774,0.6830863646344305,0.5020331290816886,0.056257094220506315
291,-0.4415674901516335,0.6611197136051435,0.6049120057181542,0.04494820643675598
292,-0.35107598434328857,0.6236896991890302,0.6978866251128403,0.02666591141328742
293,-0.2582880361705472,0.57112738597669,0.7791631096456114,0.0023765365506530634
294,-0.16552876948451678,0.5041375187526772,0.8471892678219075,-0.026756927069673184
295,-0.07506584407572969,0.423786263137814,0.9006891398962069,-0.05940871570666831
296,0.010946696416990698,0.3314799187081897,0.9386911301623445,-0.09412861140644939
297,0.09052124893323699,0.22893508895395678,0.9605490566811419,-0.1293836861670847
298,0.16188483823050143,0.11814100602772765,0.9659556213907581,-0.1636023818574615
299,0.223521477324691,0.001314904816648664,0.9549479878712802,-0.19521977528033646
300,0.27420766099207894,-0.11914848445690576,0.9279053459565648,-0.2227228462688616
301,0.31304012746240195,-0.24073210751170449,0.8855385371604207,-0.2446945651523174
302,0.33945522009248336,-0.36085508517376147,0.828872007697275,-0.25985564437219905
303,0.35323939392234527,-0.4769331190198338,0.759218541967081,-0.26710285677387446
304,0.3545306362342531,-0.5864393317801859,0.67814740414501,-0.26554290870578917
305,0.343810799938415,-0.6869640568747497,0.5874466746566932,-0.2545209673930377
306,0.32188907804120226,-0.7762721143211232,0.48908070790638153,-0.23364307633437312
307,0.2898770708664207,-0.8523561693478248,0.38514375422299657,-0.20279184634402553
308,0.24915610950407624,-0.9134848639303561,0.2778108797340474,-0.16213497947181604
309,0.20133769385298306,-0.9582445378320374,0.16928738055039136,-0.11212636414072093
310,0.14821807672809692,-0.9855735114608406,0.061757920723522486,-0.0534996679025162
311,0.09172817249096078,-0.9947880840995744,-0.04266337386386232,0.012745455484963614
312,0.03388008585794055,-0.985599603347235,-0.14198066122431735,0.08536424018484343
313,-0.023288358981930317,-0.9581221799176575,-0.23436082155592225,0.1628942786146861
314,-0.07776965915821134,-0.9128708508713407,-0.318173526662569,0.24368893424805171
315,-0.12764180045253487,-0.8507502282370499,-0.39202599075001127,0.3259558904335257
316,-0.1711211306188979,-0.773033903016208,-0.4547915877743733,0.4077998959451829
317,-0.20661157676622488,-0.6813351009814466,-0.5056316753166543,0.4872686583736447
318,-0.23274893785409573,-0.5775693008699665,-0.5440101357433672,0.5624007528700975
319,-0.24843910833807992,-0.463909722226413,-0.5697003279183461,0.6312743582957575
320,-0.25288924286085235,-0.3427367643976461,-0.5827843323948756,0.6920556069352736
321,-0.24563105076023445,-0.2165826257085923,-0.5836445651073336,0.7430453382965714
322,-0.22653560856939634,-0.08807244900491668,-0.572948024307722,0.7827230820783605
323,-0.19581929361781758,0.04013657636089776,-0.5516236181286073,0.8097871593250584
324,-0.15404066691377935,0.16541667746646913,-0.5208331911547832,0.8231898825570227
325,-0.10208836305549568,0.2852300350121536,-0.481937023500762,0.8221669530179634
326,-0.04116027321962645,0.3971869288740551,-0.43645471126916713,0.8062602932372595
327,0.02726547141645823,0.4991000870675253,-0.3860224495516978,0.7753337124101698
328,0.10146699970354672,0.5890339287577022,-0.3323478255552311,0.7295809767202907
329,0.17952177692012358,0.665347519790813,-0.2771632878636634,0.6695260423465687
330,0.25935518208992847,0.7267302161143155,-0.2221794868571063,0.5960154009163272
331,0.3387933692235486,0.7722291524923938,-0.16903968021511181,0.5102026808277319
332,0.41561908434746464,0.8012679365687373,-0.11927636629508384,0.41352583836623
333,0.4876290322496084,0.8136561265336056,-0.07427124781748642,0.3076774551527523
334,0.5526913441250058,0.8095892989848724,-0.03521954025319443,0.19456882865153674
335,0.6088016908506261,0.7896397463522252,-0.0030995258345366816,0.07628869600282105
336,0.6541366166500672,0.7547380746910949,0.021351881924665056,-0.04494243548647221
337,0.687102733710909,0.7061461969964485,0.037656953475643545,-0.16682126857623292
338,0.7063805182794901,0.6454224288639031,0.04560789889262548,-0.28701284165210583
339,0.7109615804157305,0.574379587083587,0.04527030587008549,-0.40320258000275777
340,0.7001784396869427,0.4950371627863335,0.03697918961702584,-0.5131480289285774
341,0.6737260236450959,0.409568784837899,0.021327773458460736,-0.6147290310609048
342,0.6316743103844512,0.3202463027332491,-0.0008506949342652059,-0.7059951469409296
343,0.5744717557341147,0.22938189848298604,-0.028507608476055768,-0.7852091840847775
344,0.5029393742493704,0.1392696819413124,-0.06040949757977823,-0.8508857938194633
345,0.4182555754353056,0.05212823261569158,-0.09517356037661767,-0.901824214792929
346,0.32193208678189256,-0.029954476953943543,-0.13130729833979227,-0.9371343842872136
347,0.21578151747417226,-0.1050724049194749,-0.16725122367929549,-0.9562557997830713
348,0.10187732552220913,-0.17154773756526848,-0.20142352532169336,-0.9589686896492841
349,-0.017492858680698914,-0.22797101671755493,-0.2322655289188958,-0.9453972389995462
350,-0.1398794324679442,-0.27323411144226467,-0.2582867644463572,-0.9160048100466669
