,0,1,2,3
181,-0.4192285367642185,0.3322397570407818,-0.5932034803444762,-0.6016425921684848
182,-0.5004251440009345,0.36520244091360793,-0.5288865949668865,-0.5800696700110409
183,-0.5721087934619131,0.3976852183763356,-0.4552205274659894,-0.5543575262428645
184,-0.6332859162148471,0.4285626154864294,-0.3730594716436661,-0.5254613815955476
185,-0.6831919730675745,0.4566762865219636,-0.2834444106228631,-0.49432252968198653
186,-0.7213038451940104,0.48086730736361855,-0.18758599736386505,-0.4618429269894706
187,-0.7473465519680907,0.5000090929041149,-0.08684334613984473,-0.42886159947685154
188,-0.7612941839756213,0.5130400823509333,0.017300814911519552,-0.39613346380940573
189,-0.7633650799009389,0.5189953370385456,0.12326808985061669,-0.3643110936338031
190,-0.7540114155412584,0.5170362178021999,0.22941484188891992,-0.3339298804170466
191,-0.7339035081404197,0.506477352567616,0.33406442080467247,-0.3053969463300559
192,-0.7039092662296721,0.48681016853045633,0.4355404639712434,-0.2789840658085446
193,-0.6650693310906346,0.45772234558064134,0.5322005151783418,-0.25482474535005273
194,-0.6185685579688516,0.4191126464473726,0.6224691946505669,-0.2329155005389023
195,-0.5657045707690249,0.3711006919620216,0.7048701613802919,-0.2131212580482368
196,-0.5078541910698562,0.3140313740626486,0.7780561349303003,-0.19518470128170234
197,-0.4464385892857191,0.2484737316138152,0.8408362876128007,-0.1787392741621443
198,-0.38288803155479084,0.17521425149667766,0.8922003783646524,-0.1633254609989804
199,-0.31860709986052793,0.09524469631721272,0.9313390752529879,-0.14840987382520623
200,-0.25494124495121206,0.009744697022205727,0.957660002524115,-0.13340660428999213
201,-0.19314549231223882,-0.07994051971582518,0.9707991482865442,-0.11770023701397817
202,-0.13435606180144058,-0.1723267765720144,0.9706273778538882,-0.10066987679535791
203,-0.07956558311846712,-0.2658213591563256,0.9572519128080834,-0.08171351433248863
204,-0.029602494052309886,-0.35875649752812583,0.9310127541708887,-0.06027204491612942
205,0.01488490114047028,-0.44942513537438145,0.8924741468038329,-0.03585226211174826
206,0.05343935705065353,-0.5361181458886717,0.8424112983978106,-0.008048173620051488
207,0.08580036964426868,-0.6171621132139238,0.7817926773290134,0.02343997135160658
208,0.11190452446411107,-0.6909567796996722,0.7117583165473065,0.058789495807191255
209,0.13188055574907603,-0.7560112626786226,0.6335946430251438,0.09804242983642314
210,0.1460392968977249,-0.810978169943948,0.5487064318895135,0.14109636153729224
211,0.15485883288336755,-0.8546847900183537,0.4585865492636487,0.18769930320526756
212,0.15896528713661143,-0.8861606005270628,0.36478419649971255,0.2374487682493801
213,0.1591097859876705,-0.9046604238929437,0.26887239973264687,0.28979514507113907
214,0.15614224023228113,-0.9096826620730695,0.17241550180252777,0.3440493422128325
215,0.15098266333599006,-0.9009821586483178,0.07693740830170659,0.39939456728053296
216,0.1445908072226447,-0.878577364407823,-0.016108684018990738,0.4549019933085429
217,0.13793493797258957,-0.8427516185037613,-0.10536838937533205,0.5095499631206256
218,0.1319605940570939,-0.7940484979534234,-0.1896114361617584,0.5622462874850227
219,0.12756016846181892,-0.7332613302782341,-0.26775361454287894,0.6118531088748442
220,0.12554413325061772,-0.6614171039045181,-0.3388748976851724,0.6572137315879636
221,0.12661468137965076,-0.5797551451701713,-0.4022333629257851,0.6971807626844417
222,0.13134249700640555,-0.4897010560872067,-0.4572746448449154,0.7306448681330443
223,0.14014728376244054,-0.3928365203219407,-0.5036367638682957,0.7565634257850635
224,0.1532825825448596,-0.2908656833901243,-0.5411502888896307,0.7739883519466157
225,0.1708252988085621,-0.1855788944055316,-0.5698339076094967,0.7820923915859803
226,0.1926702369315994,-0.07881465887436412,-0.5898855909738874,0.7801931933236936
227,0.2185298090761898,0.027579306522679592,-0.6016696454683158,0.7677745385976807
228,0.24793895136972424,0.1317850064811867,-0.6057000464263602,0.7445041586314618
229,0.28026514458930407,0.2320521787187573,-0.6026205344934874,0.7102476515181149
230,0.31472330328286025,0.3267345010199431,-0.5931820337616382,0.665078102959629
231,0.35039516977548657,0.41432315600162267,-0.5782180119911107,0.6092811157486423
232,0.3862527310234023,0.4934769822544496,-0.5586184492627562,0.5433550624640162
233,0.4211850697989513,0.5630485255108928,-0.5353031102574457,0.4680064903900021
234,0.4540279699275872,0.62210540502629,-0.5091948264728592,0.3841407245447707
235,0.48359552059388744,0.6699465259107903,-0.4811934878377506,0.2928478310388049
236,0.5087129090042317,0.7061127948467786,-0.4521514185993176,0.19538421590483562
237,0.5282495553801174,0.7303921313243478,-0.4228507707143624,0.09315024125817314
238,0.5411517302886842,0.742818705888635,-0.3939835103697204,-0.012335661484136812
239,0.5464738020918691,0.7436664774674043,-0.3661345011935094,-0.11946581500271958
240,0.5434072916637245,0.7334372401588252,-0.339768103057256,-0.22657441660473215
241,0.5313069617967252,0.7128435224929668,-0.31521861028700365,-0.33197025847940637
242,0.5097132386769482,0.6827868058656601,-0.2926847500350889,-0.43397030906517253
243,0.4783703507457578,0.6443316405370311,-0.27222835314787386,-0.5309333934427489
244,0.43723967401928515,0.5986763345475091,-0.2537771988649655,-0.6212932055418913
245,0.38650788994658947,0.5471209707606515,-0.23713192393142668,-0.7035898983182861
246,0.3265896892565145,0.49103356805222687,-0.22197677901666263,-0.776499529616483
247,0.2581248898133547,0.43181524296311646,-0.20789391345311226,-0.8388606904323845
248,0.18196997492903788,0.3708652469676033,-0.19438077582745403,-0.8896977075415557
249,0.099184197420315,0.30954675146173793,-0.18087013525619056,-0.9282398923844959
250,0.011010530493386274,0.24915422777922802,-0.16675215836224383,-0.9539364007519164
251,-0.08114812410327657,0.19088322366632687,-0.15139792182016137,-0.9664663709337237
252,-0.17575694052772775,0.13580327189092595,-0.13418370126373375,-0.9657441190684092
253,-0.2711807487420739,0.08483458271600502,-0.1145153553545739,-0.9519192867439477
254,-0.36571846103511163,0.03872907197920847,-0.09185211946531467,-0.925371954616882
255,-0.457639542337119,-0.0019438369691449908,-0.06572913686155328,-0.8867028540355213
256,-0.5452216670167144,-0.036806323330007884,-0.03577808615005361,-0.8367189234921601
257,-0.6267886712951789,-0.06567600837862284,-0.0017453113306499651,-0.7764145653887697
258,-0.7007478986527926,-0.0885644776611808,0.03649307614002305,-0.7069490584364142
259,-0.7656260459663368,-0.10567057557432223,0.07891957687411538,-0.6296206695953979
260,-0.8201026503906239,-0.11736869583067264,0.12536752929046643,-0.5458380846559545
261,-0.8630404104196745,-0.12419241903985354,0.1755174474601729,-0.45708983654500257
262,-0.8935116078496826,-0.1268139670825171,0.22889763096484209,-0.364912453787685
263,-0.910819988739278,-0.12602005014901438,0.28488909609290497,-0.270858077230104
264,-0.9145175686941251,-0.12268477359047525,0.34273476532357783,-0.17646230055577122
265,-0.9044159482725207,-0.11774034579978625,0.40155274071906466,-0.08321297916952425
266,-0.880591855064581,-0.11214638334988705,0.4603533793847882,0.007479277001393642
267,-0.8433867668334395,-0.10685864419347382,0.5180597882938947,0.09430825756134856
268,-0.7934006116391208,-0.10279803301283394,0.5735312640746822,0.17609634575498237
269,-0.7314796826177111,-0.10082071447851358,0.6255891231707067,0.25181522277265156
270,-0.6586990435776642,-0.1016901404519553,0.6730443011624435,0.3206026419066023
271,-0.5763398333984319,-0.10605174681000122,0.7147260487093187,0.3817749320387307
272,-0.48586199913558503,-0.1144110058568411,0.749511016874843,0.434834997577286
273,-0.3888730967567159,-0.12711543298789524,0.7763520074654733,0.4794756947119184
274,-0.28709389187943973,-0.14434104358888827,0.7943056649378584,0.51557857890802
275,-0.1823215684659214,-0.16608364068864187,0.8025584054514521,0.5432081330456625
276,-0.07639140929992036,-0.19215518855456298,0.80044991535443,0.5626016966787599
277,0.02886215312712187,-0.22218539539365578,0.7874936049384612,0.5741554217907
278,0.13164420380519537,-0.2556284929372128,0.7633934724088284,0.5784066765578855
279,0.2302368282715783,-0.29177506536838865,0.7280569160267423,0.5760134036308063
280,0.32303454062755327,-0.3297686482236446,0.6816031272778023,0.5677310112151841
281,0.4085768380121325,-0.3686266929006958,0.6243668023913205,0.554387432029928
282,0.48557713531271995,-0.407265377407588,0.556897021024917,0.5368570256596432
283,0.5529474242003941,-0.44452764191146854,0.4799512567029789,0.516034022944233
284,0.6098181066666761,-0.4792137410909655,0.39448460081078457,0.49280621633074884
285,0.6555525724683016,-0.5101135364754369,0.3016343977118998,0.4680295874746515
286,0.6897562192930679,-0.5360397026369241,0.20270060001947915,0.44250453319168964
287,0.7122797508305638,-0.555860992568304,0.09912225745859882,0.41695430393994115
288,0.7232167278852376,-0.5685347005960479,-0.007549352476344251,0.3920062065864772
289,0.7228954877395838,-0.573137475960219,-0.11568036108720145,0.3681760469047858
290,0.7118656836975236,-0.5688936764256218,-0.2235860525445426,0.3458561990254753
291,0.6908798267356682,-0.5552005081051722,-0.32956400277399645,0.32530759118875974
292,0.6608703312569941,-0.5316492737030062,-0.4319278645663255,0.3066557921294064
293,0.6229226741242574,-0.4980421447600487,-0.5290410324110157,0.2898912729458798
294,0.5782453678187134,-0.4544039819130222,-0.6193494210908687,0.2748738081596593
295,0.528137522483949,-0.4009888479827031,-0.7014126110694097,0.26134086969093495
296,0.47395482597999583,-0.3382809888995023,-0.7739326507077535,0.24891976146525327
297,0.41707480458417706,-0.2669901938268,-0.8357798594718442,0.23714314302257677
298,0.35886223884848023,-0.18804158496797083,-0.8860150462235994,0.22546750035599808
299,0.3006355991162374,-0.10256002598164712,-0.9239076407286176,0.21329404355946172
300,0.24363533361645878,-0.01184947223336362,-0.9489493326097916,0.19999144571910138
301,0.18899478973419134,0.08263228707049668,-0.9608629177856632,0.18491978750596466
302,0.1377144773582061,0.17930292865640723,-0.9596061653695527,0.16745503840116407
303,0.09064029397407045,0.2764882680530054,-0.9453706353126297,0.1470133892743695
304,0.048446226678089954,0.37245755027836186,-0.9185754958851633,0.12307475257186576
305,0.011621929191747815,0.46546053491529676,-0.879856507505161,0.0952047656320345
306,-0.019534554775073737,0.5537655040307895,-0.8300504525778837,0.06307466916690634
307,-0.04491878362472948,0.6356972945488196,-0.7701753971462709,0.026478485824671216
308,-0.06461662347667484,0.709674451810377,-0.7014072666894406,-0.014653008338278511
309,-0.07889580117459913,0.7742446183078986,-0.6250533030017658,-0.06024194539404459
310,-0.08819257065886307,0.8281173105756772,-0.5425230396929117,-0.11005699345271902
311,-0.09309388361423432,0.8701932970237499,-0.4552974887717899,-0.16371118277825886
312,-0.09431556998894786,0.8995898686757616,-0.36489726870616307,-0.2206640539924127
313,-0.092677135523815,0.9156613913862498,-0.27285042439708396,-0.28022814059624396
314,-0.0890738692789639,0.9180146398107805,-0.18066069122933043,-0.34157968550441464
315,-0.08444702214700464,0.9065185374505698,-0.08977693876505155,-0.4037733807161601
316,-0.07975286579124433,0.8813080604511687,-0.0015644951997070555,-0.46576081344038855
317,-0.0759314691343713,0.8427822022309159,0.08272099769905075,-0.5264122036366342
318,-0.07387603575875437,0.7915960380264708,0.1619566164771224,-0.5845409295341497
319,-0.07440363021550364,0.728647069582008,0.23517157296335892,-0.6389302615076597
320,-0.07822808467104414,0.6550561670083878,0.30156260740868146,-0.6883616626787475
321,-0.08593582047593033,0.5721435539383003,0.36050505124530424,-0.7316439683839403
322,-0.09796524356051348,0.4814004003331115,0.4115593622472601,-0.7676427274193883
323,-0.11459027995905807,0.38445669175569885,0.4544730484325713,-0.7953089765314935
324,-0.13590851057817288,0.283046132050058,0.489178011997272,-0.8137067263224064
325,-0.16183424526447482,0.17896890600718723,0.515783458045763,-0.8220384614777001
326,-0.19209674829754092,0.07405317804897976,0.534564622057133,-0.8196680004485193
327,-0.22624369386983254,-0.02988376897206818,0.5459476721933278,-0.8061401184427222
328,-0.2636497942905552,-0.13107384474765105,0.5504912351826936,-0.7811964113977004
329,-0.30353040900031536,-0.22783501832127134,0.5488650753158469,-0.7447869657406574
330,-0.3449598124152835,-0.31860588470906814,0.5418265230848605,-0.6970774970754203
331,-0.38689367642849726,-0.40197713402822965,0.5301953015454419,-0.6384517280712988
332,-0.4281952121819384,-0.4767192038574395,0.5148274333400256,-0.5695088891479357
333,-0.467664318313083,-0.5418054909467961,0.49658892866272225,-0.4910563422727281
334,-0.5040690017570203,-0.5964306087698242,0.4763299538913476,-0.4040974454460256
335,-0.5361782744271102,-0.6400233000185427,0.45486016222396686,-0.3098148903576564
336,-0.5627956863215798,-0.6722537449338786,0.43292583195232526,-0.20954985542486942
337,-0.5827926339300633,-0.6930351440656954,0.4111894059314406,-0.104777418256276
338,-0.5951405828338152,-0.7025195942518347,0.39021195872362785,0.002921236986582143
339,-0.598941365154919,-0.7010884158218815,0.3704390375423373,0.11188920310481851
340,-0.5934547555171479,-0.6893372238227672,0.3521902315645601,0.22042614590130527
341,-0.5781225924054961,-0.6680561631009687,0.33565272376883404,0.32682178648266996
342,-0.552588793716872,-0.6382058432263695,0.32087897275794064,0.4293898130743935
343,-0.5167147138755939,-0.6008896116487574,0.3077885617673861,0.5265014532954613
344,-0.4705894027193316,-0.5573228896278167,0.29617414105557777,0.6166179440424648
345,-0.41453445065896083,-0.5088003632681966,0.2857112809499848,0.6983211607082684
346,-0.34910323730533765,-0.4566618697802748,0.27597194876177705,0.770341709819962
347,-0.2750745385476086,-0.4022578457323464,0.2664412262317946,0.831583848300152
348,-0.19344058654147273,-0.34691520894903666,0.2565367975954663,0.8811466669957977
349,-0.10538981475356667,-0.2919045287740687,0.2456306639627574,0.9183410640653128
350,-0.012284652682230807,-0.23840930112971884,0.23307247940340048,0.9427021331195041
