,0,1,2,3
84,0.9034584123637468,-0.2839569044097192,0.0850169847382353,-0.30968287952879414
85,0.855546774934771,-0.3629309810156363,-0.0180650018334558,-0.36877428682935276
86,0.7901783479714328,-0.4328859458807478,-0.12429334062936087,-0.4156670563458958
87,0.7089692993002622,-0.49171416096869175,-0.23128390240587166,-0.4495414030325379
88,0.6138969369821038,-0.5375883787052586,-0.33659967607069796,-0.46992546633923205
89,0.5072508184107211,-0.5690104699168044,-0.4378095166311645,-0.4767038068800151
90,0.39157636602155366,-0.5848518908271856,-0.5325470617369414,-0.47011683909914415
91,0.26961238949330824,-0.5843848526819562,-0.6185683625436955,-0.45075124431065877
92,0.14422406376791036,-0.5673033901375067,-0.6938068037934808,-0.41952163469675346
93,0.01833302309598206,-0.5337337774018303,-0.756423952610877,-0.3776439580359682
94,-0.10515369910798639,-0.4842340079285691,-0.80485507396596,-0.32660133961848753
95,-0.22341412825900941,-0.4197823275827737,-0.8378481806278785,-0.2681032468322775
96,-0.33377946520635104,-0.34175508576731173,-0.8544956435149942,-0.20403902855246714
97,-0.4337981825342878,-0.2518944371616824,-0.8542575707242394,-0.1364270215802893
98,-0.5212945236613826,-0.15226668177715416,-0.8369763656732971,-0.06736052646428736
99,-0.5944199689949711,-0.04521226659590107,-0.8028820917003271,0.0010479676459433512
100,-0.6516964101542846,0.0667113177558454,-0.7525884967547325,0.06672288683614404
101,-0.6920499812147111,0.18079233231089104,-0.6870797818618182,0.12768057579374387
102,-0.7148347298514718,0.29423171965175476,-0.6076884251420833,0.1820818005657876
103,-0.7198455653314185,0.4042125053646577,-0.5160645936480884,0.22828041475858332
104,-0.7073201881746322,0.5079699438168036,-0.414137882672308,0.2648669509679417
105,-0.6779299812986134,0.6028606598452252,-0.30407231132715956,0.2907060280620293
106,-0.6327601177073582,0.6864290603685063,-0.18821566940569773,0.3049666216338184
107,-0.573279408431551,0.7564693554144108,-0.06904444967053208,0.3071444255671447
108,-0.5013006697672117,0.8110816349864712,0.05089429166532444,0.2970757326920241
109,-0.4189326245353041,0.8487205939269509,0.169042728104567,0.2749424769278329
110,-0.328524562223126,0.8682356778595778,0.28289225120855566,0.2412683027543781
111,-0.2326051622380405,0.8689016349225556,0.390042191423546,0.19690575471185184
112,-0.13381702864258144,0.8504386950729689,0.4882558406583064,0.1430149042264707
113,-0.034848590065176044,0.8130218553650868,0.5755124132279955,0.08103394776060188
114,0.0616349176199195,0.7572790193952641,0.6500536828309126,0.012642513662341731
115,0.15305964735379374,0.6842780153537381,0.7104241654634127,-0.060281399959635884
116,0.2370087998168519,0.5955027929542246,0.7555038783110349,-0.13570977212447832
117,0.3112840948729542,0.4928193680604629,0.7845328886938199,-0.21151697166265646
118,0.3739615119975201,0.3784323384090424,0.7971270705117549,-0.2855349124855701
119,0.42343990154541267,0.25483302810075414,0.7932847032717154,-0.3556095571315806
120,0.45848124904525095,0.12474052666337665,0.7733837752678285,-0.4196573381154308
121,0.47824158545624695,-0.008962934707437642,0.7381700822003803,-0.475720066305816
122,0.4822917722137922,-0.1433006860515973,0.6887364397444435,-0.5220169311432035
123,0.47062764501486065,-0.2752727151934474,0.6264935476717892,-0.5569922681181583
124,0.4436692682683881,-0.401927412405488,0.5531332486465771,-0.5793578728151568
125,0.4022493262538045,-0.5204322009145409,0.4705851116550572,-0.5881287754124981
126,0.34759095043378846,-0.6281413179482664,0.3809674335572766,-0.5826515514709744
127,0.28127554821558204,-0.7226590810373729,0.2865338884122998,-0.5626244301144179
128,0.20520145009730392,-0.8018970856160215,0.18961715965861103,-0.5281086646907956
129,0.12153442327647405,-0.8641239298348347,0.09257096232622392,-0.4795308486214968
130,0.032651304653606855,-0.9080062471927726,-0.002288100553854422,-0.41767608497395325
131,-0.05892182039180427,-0.9326400425146595,-0.09273740218835114,-0.34367214669700114
132,-0.15057532938443138,-0.9375715666067209,-0.17670246676295387,-0.25896498974046295
133,-0.23968400173720567,-0.9228072236503967,-0.25230711464622624,-0.16528619781693993
134,-0.3236754659591671,-0.8888122766116147,-0.3179183414444784,-0.0646131399468286
135,-0.40009742198986015,-0.8364983929048255,-0.37218482844116535,0.04087719490050584
136,-0.46668193529288826,-0.7672003483727249,-0.41406814344659204,0.14885956237590758
137,-0.5214051717872112,-0.6826424754664849,-0.4428658758721973,0.25691577123736764
138,-0.5625410560548356,-0.5848956946810947,-0.4582261532982027,0.36259257994305816
139,-0.5887074867138561,-0.4763262005250139,-0.46015320382967473,0.46346075862552416
140,-0.5989039286101965,-0.3595370788142028,-0.4490038537035761,0.5571738621044244
141,-0.5925394169258094,-0.2373043057757414,-0.4254750772863969,0.6415252640836908
142,-0.5694502480491973,-0.11250871701645837,-0.3905829410962719,0.7145020431857463
143,-0.5299068901213659,0.011934367551193092,-0.3456334991847895,0.7743343870152829
144,-0.47460991611328673,0.13314612065352538,-0.29218639873315844,0.8195392891601974
145,-0.404675037367873,0.24835403155206337,-0.2320121370223248,0.8489574532433779
146,-0.321607588879024,0.3549588528602369,-0.16704406947634678,0.8617824843917103
147,-0.22726708235218088,0.45059701997859186,-0.09932639929692931,0.8575816376696997
148,-0.12382269267718032,0.5331970075639305,-0.030959479043071336,0.8363076004440132
149,-0.013700771603929657,0.6010282402756597,0.03595617912348694,0.7983010061571012
150,0.1004743165632327,0.652741362155391,0.0993757565577467,0.7442836051205561
151,0.21594457357852814,0.6873988857147507,0.15736442128755285,0.6753422480290574
152,0.32988636404135363,0.7044954827160599,0.20814867828148922,0.5929040642312303
153,0.4394803414861622,0.7039674377143608,0.25016346904926023,0.4987034337542937
154,0.5419815642265,0.6861910562194218,0.2820938207933844,0.39474155427730284
155,0.6347880540692729,0.6519700950749314,0.3029099834707935,0.2832395866623424
156,0.7155060872306528,0.6025125564602558,0.311895157940165,0.16658652075449332
157,0.7820105856697628,0.5393974519690982,0.30866510573374045,0.04728303302514669
158,0.8324990966665369,0.4645323929009468,0.29317913620595987,-0.07211729396370559
159,0.8655380058452724,0.38010309099272954,0.2657421847333239,-0.18906795579453073
160,0.8800998200829677,0.2885160546372541,0.22699792081067094,-0.3010892506452373
161,0.8755905770938667,0.1923359341817712,0.17791305166675467,-0.40582628768166035
162,0.8518666824739332,0.09421910198115385,0.11975320972410583,-0.5011038663525741
163,0.8092407365562391,-0.003154854786338701,0.054051025273361974,-0.5849768917282905
164,0.7484761860655014,-0.09715200023557788,-0.01743281622013837,-0.6557751021971636
165,0.6707709124851942,-0.18525153949696205,-0.09275455467670118,-0.7121410272302183
166,0.5777301433733002,-0.26511023313012555,-0.1698372426784133,-0.7530602610196276
167,0.4713293377552261,-0.33462211623398574,-0.24652428295167966,-0.7778833284069469
168,0.35386794559086043,-0.3919720216970877,-0.3206352656325774,-0.7863386278968669
169,0.2279151679611513,-0.4356815639916365,-0.39002269478899365,-0.7785361575165103
170,0.09624904340342699,-0.4646464304586971,-0.4526281689056989,-0.7549619573322823
171,-0.03820964820673883,-0.4781640463866981,-0.5065365912457312,-0.7164634319043602
172,-0.17246704381109598,-0.4759509228576569,-0.5500270329252857,-0.6642259411385658
173,-0.3035277080938078,-0.458149256250754,-0.5816189530291678,-0.5997412632906418
174,-0.4284662414376548,-0.4253226189459081,-0.6001125941344879,-0.524768733941401
175,-0.5444972262462043,-0.378440855388568,-0.6046225153734559,-0.44129004462647026
176,-0.6490417936604043,-0.31885456938967316,-0.5946033950794235,-0.35145884001037
177,-0.7397891760039448,-0.24825985054365843,-0.5698674268970595,-0.257546379196391
178,-0.814751734141367,-0.16865413339689977,-0.5305928422222637,-0.16188462182764246
179,-0.8723121102472426,-0.0822843063402938,-0.4773233127636263,-0.06680816071750761
180,-0.9112613512543386,0.008411617456851178,-0.4109582143790328,0.02540355164684116
181,-0.9308270716293019,0.10086779229781416,-0.33273396146872103,0.11258224586636018
182,-0.9306909705619427,0.1924571951195943,-0.24419684440875208,0.19272375707725642
183,-0.9109952820194014,0.2805599578887177,-0.14716801521528663,0.2640365154016894
184,-0.8723380098604452,0.3626316483987986,-0.04370146352918006,0.32498440919172844
185,-0.8157570775206189,0.43626977081158735,0.0639639988185339,0.3743229680451958
186,-0.7427037957709415,0.49927680079408937,0.17345757536115425,0.4111279818816556
187,-0.6550063159099923,0.5497181558752523,0.28233285324737617,0.4348158635518314
188,-0.5548239829133982,0.5859736275427927,0.3881263206169419,0.44515527072338323
189,-0.44459372739497505,0.6067809644877614,0.488416595622641,0.4422697229256512
190,-0.3269698311579961,0.6112704922213765,0.5808829093715322,0.4266311761369645
191,-0.20475856377080254,0.5989898781505524,0.6633614009927155,0.3990447444945089
192,-0.08084931295406345,0.5699183975205586,0.7338978347837481,0.3606249809180976
193,0.04185608348613323,0.5244703182669919,0.7907954356766399,0.31276434011107623
194,0.16051405400083746,0.4634872952081478,0.832656657971085,0.25709464324500075
195,0.2724083088339673,0.38821993935106697,0.8584178504739172,0.19544253875810236
196,0.37501545025725225,0.30029899950201283,0.8673759551906061,0.12978010372789578
197,0.46606555996067545,0.20169685408380694,0.8592065722256723,0.0621718514719546
198,0.5435962731803087,0.09468025455146187,0.8339729357156346,-0.005280499635157809
199,0.6059990132597575,-0.018244518023950274,0.7921255691773985,-0.07049408589133957
200,0.6520562573370169,-0.1343927302743271,0.7344926180584669,-0.13146035651355928
201,0.6809689287994551,-0.2509669970789827,0.662261086828975,-0.18629851652385443
202,0.6923732594346665,-0.3651261744729236,0.5769494319601864,-0.2333055920791442
203,0.6863467276480076,-0.47405563445610754,0.48037217502825036,-0.27100184196037613
204,0.6634029521412261,-0.5750371742290575,0.3745973966797149,-0.2981703569199116
205,0.6244756962371045,-0.6655168189035727,0.26189814741863243,-0.3138898356817948
206,0.5708924097109973,-0.7431688266557068,0.14469896077379402,-0.3175596989111425
207,0.5043379957758565,-0.8059542973796815,0.025518774667340927,-0.3089168960926091
208,0.42680973425993085,-0.8521729178924395,-0.09308834525097354,-0.2880439701331846
209,0.34056451194956794,-0.8805065453599286,-0.20859323309421857,-0.25536816537340407
210,0.24805970206385958,-0.8900535316852929,-0.31855093621754405,-0.21165159102037004
211,0.15188919212758079,-0.880352920123109,-0.42065786847300324,-0.1579726781354771
212,0.054716179200848016,-0.8513978956844845,-0.5128054114263848,-0.09569938855346838
213,-0.040795569465617604,-0.8036381367531049,-0.5931286605383921,-0.026454842957517488
214,-0.132050255711433,-0.7379709901307933,-0.660049134327296,0.04792377244866364
215,-0.2165866619141476,-0.6557216686372158,-0.7123104147265715,0.1254319904672257
216,-0.29214115695335496,-0.5586129425123623,-0.749005862486599,0.2039493634026407
217,-0.35670551114274424,-0.44872505644033983,-0.7695977481695412,0.28129398865843963
218,-0.40857806634998495,-0.32844684654323497,-0.7739273521542971,0.35527888521688494
219,-0.4464069756526791,-0.20041925014656425,-0.762215810805333,0.42376879783401256
220,-0.4692244271530993,-0.0674725900545321,-0.7350557149993688,0.4847359924752283
221,-0.47647099397848586,0.06744083021183983,-0.6933936958496879,0.5363136292072052
222,-0.46800950133364394,0.201317167120264,-0.6385044550354376,0.5768453569059963
223,-0.4441280655199552,0.3311727850243392,-0.5719569081007108,0.6049298663089818
224,-0.40553223248181064,0.454115549708907,-0.4955733031958539,0.6194592618489496
225,-0.3533264178654838,0.5674139169359388,-0.41138235017340846,0.6196502652880608
226,-0.28898511991018666,0.6685621196585219,-0.32156754144632493,0.6050674416264366
227,-0.214314633997645,0.7553398539556027,-0.22841196293958557,0.5756378356804465
228,-0.13140623692125086,0.8258649998007983,-0.13424097792694156,0.5316566211827378
229,-0.042582023912190986,0.8786380851302158,-0.0413642164642023,0.47378358793288083
230,0.049665233203075476,0.9125774060311884,0.04798168270903597,0.40303052085006813
231,0.1427366872829056,0.9270439471534679,0.13168815285153374,0.32073975205479754
232,0.23399484416409283,0.921855498893584,0.20782623497244918,0.22855438766617223
233,0.32083211345016444,0.8972896352437347,0.2746932926237623,0.1283809193407773
234,0.4007387478901108,0.8540754917788873,0.33085375292935654,0.02234512149611445
235,0.4713684515125175,0.7933745602275468,0.37517287291521473,-0.08725769611319001
236,0.530599993863782,0.7167509875450956,0.4068427069032378,-0.19801686848481936
237,0.5765932665787411,0.6261321266358869,0.4253996478276203,-0.30746366380211076
238,0.6078383566290501,0.5237603264078339,0.4307331278901791,-0.41313027634100974
239,0.6231963845078899,0.4121371647155554,0.42308528666675566,-0.5126090752246111
240,0.621931060984662,0.29396151359444544,0.4030416420380296,-0.6036106515718891
241,0.6037301477782369,0.1720629773959937,0.3715130254593825,-0.6840192339308258
242,0.5687162597709202,0.04933235725721574,0.32970926245077875,-0.7519441047403634
243,0.5174467129226558,-0.07134913301797396,0.2791052862951889,-0.805765747388906
244,0.45090239619166933,-0.1871801458840413,0.22140056260668456,-0.8441755818388023
245,0.37046592067939915,-0.29550723493724396,0.15847286992861256,-0.8662083035918664
246,0.27788956802726034,-0.39388896508462246,0.09232762266491092,-0.8712660220961426
247,0.17525381608470114,-0.480154517275483,0.025044033910181465,-0.8591335960449951
248,0.06491745664417514,-0.5524553462835694,-0.041280505648524424,-0.8299847794019781
249,-0.0505394683217818,-0.6093086250137114,-0.1045864125924203,-0.7843790180306331
250,-0.16837850427791212,-0.6496314151865352,-0.16290683094193553,-0.7232489669071974
251,-0.28576984171594116,-0.6727647368693991,-0.21442008680643337,-0.647879026334862
252,-0.3998619322311557,-0.6784869623570966,-0.25749833950978807,-0.5598754166897402
253,-0.5078519353378299,-0.6670162270429365,-0.2907511876478403,-0.4611285195218325
254,-0.6070552450263517,-0.6390018244888548,-0.3130631162025895,-0.35376840313888863
255,-0.6949723654323896,-0.5955048280492856,-0.32362382651681687,-0.2401146183927802
256,-0.7693514684867044,-0.5379684502622322,-0.3219506707213992,-0.12262149110919934
257,-0.8282450714823867,-0.4681789070855489,-0.3079026116011862,-0.003820247961065948
258,-0.8700594165378704,-0.3882177905466825,-0.2816853428905265,0.11374061015080739
259,-0.8935953133786738,-0.30040716459474015,-0.24384742824515318,0.22755523089141194
260,-0.8980794172565605,-0.20724877963240634,-0.19526754405147517,0.33521916693574805
261,-0.8831851499463478,-0.11135894686198387,-0.13713313612221037,0.43448553352824615
262,-0.8490427277402374,-0.015400720582181851,-0.07091101755433556,0.5233172000482814
263,-0.7962380298345483,0.07798489773876889,0.0016893608537039417,0.5999337477003411
264,-0.7258003167718311,0.16624699703678145,0.0787590503310901,0.6628520559982526
265,-0.6391790847917833,0.2469903200355066,0.15823807370578608,0.7109195393315444
266,-0.5382106111848106,0.3180367003010773,0.23796800848415672,0.7433392376349821
267,-0.42507500133355236,0.3774808258788301,0.3157473614759736,0.7596861674771225
268,-0.3022447837089365,0.42373892618602405,0.38938834043354303,0.7599145567034941
269,-0.1724263087947822,0.4555891577054999,0.456773590501855,0.7443558117168447
270,-0.038495386528081155,0.47220267352271,0.5159114614660741,0.7137072959288013
271,0.09657126008595562,0.47316459662581345,0.5649884059016604,0.6690122251663546
272,0.22976704355667474,0.45848437126617225,0.6024171775523627,0.611631205212531
273,0.3581273187867069,0.42859523418756945,0.6268796018764116,0.5432061427502679
274,0.4788001853151047,0.3843428214830965,0.6373628241710569,0.4656174486435524
275,0.589114546684941,0.3269632003734376,0.6331881016980154,0.3809356170717315
276,0.6866437564955671,0.2580508814752517,0.6140313907866785,0.29136840145094733
277,0.7692632899219751,0.17951761948078365,0.5799351833975224,0.19920491492946185
278,0.8352010274132311,0.09354304228401836,0.531311265019849,0.10675805689100726
279,0.8830789202371012,0.0025183546559598424,0.46893429164152056,0.01630670553388419
280,0.9119450209689577,-0.09101546256789905,0.3939263122359227,-0.06996088072405077
281,0.9212951006192244,-0.1844333975502914,0.30773258906142464,-0.1500010435717597
282,0.9110833319201332,-0.2750944363296617,0.21208928542849595,-0.22196474585889142
283,0.8817217889356641,-0.36041015647134905,0.10898379403550981,-0.28424239420961606
284,0.8340687898868153,-0.43791215091313124,0.0006086634272633173,-0.3355023566954686
285,0.7694063860153826,-0.5053165753559321,-0.11068975901807429,-0.3747222292282908
286,0.6894075675824539,-0.5605841832628877,-0.2224667159391307,-0.40121208797191504
287,0.5960940120432416,-0.6019743242702547,-0.332237106773923,-0.41462916757996315
288,0.4917854327468807,-0.628091531802363,-0.4375348098239631,-0.4149836213736987
289,0.3790417933820935,-0.6379235101838245,-0.5359718034584988,-0.40263524426195046
290,0.2605998286914704,-0.6308695459576112,-0.6252956329368236,-0.3782812666513538
291,0.13930545135871308,-0.6067586071004658,-0.703443808012195,-0.34293555210936033
292,0.018043724982715947,-0.5658566514159551,-0.7685937902892377,-0.2978997475089517
293,-0.10033185878274453,-0.5088629351529523,-0.8192073364224481,-0.24472713640370838
294,-0.2130690459523642,-0.4368953881097954,-0.8540681010195537,-0.185180129404289
295,-0.3175837045540229,-0.3514653952707697,-0.872311568140403,-0.12118248477949939
296,-0.41152227496815474,-0.2544425905439189,-0.8734465684713885,-0.05476748440350748
297,-0.49281824632904164,-0.14801051879458543,-0.857367845940997,0.011976608778106385
298,-0.5597412700000529,-0.03461425183293004,-0.8243593575974049,0.07696241790879126
299,-0.6109377065481124,0.08309875342086794,-0.7750882185338653,0.13815921752684632
300,-0.6454616178850211,0.20234309577191395,-0.7105894338642768,0.19364717377523577
301,-0.6627954559331881,0.3202635764065406,-0.6322417865056555,0.2416686752927465
302,-0.6628599573200451,0.4340053634404403,-0.5417354671875193,0.2806754443796616
303,-0.6460130237616764,0.5407844336756313,-0.44103223627781635,0.30937022479257437
304,-0.6130376432153162,0.6379565414580015,-0.33231909064821935,0.3267419795537412
305,-0.5651191806879372,0.7230829986895002,-0.2179565683421062,0.33209369602768546
306,-0.5038126329509902,0.7939916269694607,-0.10042295529861056,0.3250620821173577
307,-0.4310006917096147,0.848831360622079,0.017744241433459207,0.3056286420907741
308,-0.34884368876615135,0.8861191350979953,0.13400812316846678,0.2741218381414924
309,-0.2597226986936956,0.9047778850557333,0.2458920699606843,0.23121026886319643
310,-0.16617724446316495,0.9041646956228047,0.35103779533220514,0.17788702274268248
311,-0.07083918511510844,0.8840883934618597,0.44726037007706293,0.11544558786192154
312,0.023635541389132174,0.844816125282765,0.5325988761538931,0.04544791265907336
313,0.11463559489851662,0.7870687438581099,0.6053614610680351,-0.030314588525264502
314,0.199661595270257,0.7120050986428921,0.6641637029018417,-0.10986611228387794
315,0.27639047047646537,0.6211956028786934,0.7079593627929295,-0.19109649768586046
316,0.34273516817543315,0.5165857147421257,0.7360627910300178,-0.27181495816313017
317,0.39689822603427033,0.40045022006717634,0.7481624603163145,-0.3498061640286532
318,0.4374178514826737,0.27533943221022544,0.7443253199761297,-0.4228872643115009
319,0.46320535073780683,0.14401862506058033,0.7249918924686087,-0.488964410298244
320,0.4735729651297359,0.009402183039582845,0.6909622628590186,-0.5460873528631275
321,0.46825141451283125,-0.1255159170003406,0.6433733371788306,-0.5925007311334486
322,0.4473967068194035,-0.2577335860307961,0.5836679612786994,-0.6266907501596192
323,0.4115860431096256,-0.3843123105772187,0.5135566924830802,-0.6474260580653194
324,0.3618029220322376,-0.5024472880244464,0.4349731971060774,-0.6537917758469733
325,0.29941181956394985,-0.6095342880244017,0.3500244031996932,-0.6452158020326921
326,0.22612308243675144,-0.7032315996465639,0.26093666590270537,-0.6214867055982921
327,0.14394892022120842,-0.7815155456973528,0.16999929927308652,-0.5827627291163862
328,0.05515160544044831,-0.8427282050599019,0.07950689113903708,-0.5295716448935494
329,-0.03781481227487804,-0.8856161770049243,-0.008298155244060024,-0.46280143433155485
330,-0.13236780803894685,-0.9093594433907248,-0.09128141774242676,-0.3836819892645538
331,-0.2258631024797696,-0.9135896299834323,-0.1674691997138959,-0.2937582578790435
332,-0.315663117186089,-0.8983972306833569,-0.23509691108299147,-0.19485547143478332
333,-0.3992054356259814,-0.8643276317085904,-0.2926518869333693,-0.08903728604370933
334,-0.4740695386807652,-0.8123660499648239,-0.3389095861997775,0.02144214871350683
335,-0.5380401256593621,-0.7439117740271939,-0.3729622810908536,0.134191029982168
336,-0.5891654157219881,-0.6607423605578716,-0.39423953798524913,0.24673636248174613
337,-0.6258089489619895,-0.5649686870086711,-0.40251999795141713,0.3565826599092866
338,-0.6466935678770559,-0.45898198694819115,-0.39793418454894797,0.4612714490307157
339,-0.6509364545849428,-0.3453941917060437,-0.3809582926810155,0.5584401164544631
340,-0.6380743220536532,-0.22697306634400966,-0.35239913932303646,0.6458786521433826
341,-0.6080781032638773,-0.1065737551707821,-0.31337067927158047,0.7215828936530233
342,-0.5613567444754834,0.012931561037107242,-0.2652627010782792,0.7838029596637728
343,-0.4987499810863536,0.1287241494045857,-0.20970251475413432,0.8310856785146896
344,-0.4215102501551035,0.23810760316774338,-0.14851061873948218,0.8623099642527111
345,-0.3312741656285008,0.3385734084261341,-0.08365148463678374,0.876714265546028
346,-0.23002424387896303,0.42786157901040534,-0.017180720524513027,0.8739154073918658
347,-0.12004181178194442,0.5040148641912712,0.048810035745343774,0.8539183570511312
348,-0.0038522511349529526,0.5654251962504034,0.11224908527697683,0.8171166688183962
349,0.11583607380203387,0.6108712403060264,0.17114006972098517,0.7642835915476669
350,0.2361976993091293,0.639546132346336,0.22361539131514943,0.6965540526110563
