,0,1,2,3
251,-0.29057599221715064,-0.9309905926465692,-0.15951181600664127,-0.15289895259570901
252,-0.366368003271768,-0.9022507191341709,-0.22235177019704752,-0.047726473688826654
253,-0.4343081903247631,-0.8555303436291495,-0.27498389831521636,0.06187150082215237
254,-0.492273698044539,-0.7920949858375602,-0.316418738452828,0.17358375955276942
255,-0.5383829145818287,-0.7135864851650182,-0.3459841360428919,0.28501428575224286
256,-0.5710462208146336,-0.6219815305750211,-0.363338838605919,0.3937385905361306
257,-0.5890094900355238,-0.5195421998466349,-0.36847753219460555,0.4973610675297999
258,-0.5913892194314899,-0.40875974315993596,-0.36172722440497995,0.5935719658443313
259,-0.5776983834109234,-0.29229301124366375,-0.34373509704370353,0.6802025848545955
260,-0.5478623305263369,-0.1729030587210089,-0.31544816640509116,0.7552773354118555
261,-0.5022242946439177,-0.05338554556145599,-0.27808529523974224,0.8170613869018354
262,-0.4415403509093756,0.06349738858385524,-0.23310229273366861,0.8641027261177693
263,-0.3669639114646877,0.17508409218661247,-0.18215101235431186,0.8952675896311812
264,-0.2800201181777,0.2788775585078148,-0.12703350792073706,0.9097683928571174
265,-0.18257074330235662,0.37260519063030906,-0.06965243195857182,0.9071834623314234
266,-0.0767704476503061,0.45427270638806694,-0.011958954217000134,0.8874680783061805
267,0.03498453644366567,0.5222108631778787,0.044100460185004686,0.8509565476569931
268,0.15011403878819324,0.5751138638007017,0.09663704568716917,0.7983552470071096
269,0.26591648296886256,0.6120685138110096,0.14387114361546244,0.7307267974567724
270,0.3796347724091369,0.6325734331168804,0.18418070212956208,0.649465749871116
271,0.4885239007986423,0.6365478739642905,0.21614562315202468,0.5562663679319804
272,0.5899186108451624,0.6243299577250806,0.23858681616326202,0.45308328993529523
273,0.6812994210333109,0.5966644075883064,0.250598953001227,0.3420860248119833
274,0.7603553776425385,0.5546801167218877,0.2515760774243113,0.22560838874311678
275,0.8250419677808751,0.49985814517505833,0.2412294041772362,0.10609411229049504
276,0.8736327466986007,0.4339909774034979,0.21959684010503522,-0.013960058885972737
277,0.9047633862545854,0.35913408986849193,0.18704396952986896,-0.13206238620430583
278,0.917467037315238,0.2775510692657208,0.1442564623823317,-0.24578387345469083
279,0.9112001124615384,0.19165368181932016,0.09222408103952708,-0.35281431401176705
280,0.8858578313643493,0.10393841875307039,0.03221667501209313,-0.45101529194554846
281,0.8417791237017542,0.016921129424947223,-0.03424724380724414,-0.538468855710795
282,0.7797407472622307,-0.0669286004569026,-0.10543856377983979,-0.6135206913934208
283,0.7009407453736983,-0.14525166376004156,-0.1794613231193895,-0.674816759686762
284,0.6069716313967651,-0.2158606155236602,-0.25430104989008323,-0.7213325234384623
285,0.49978394216653266,-0.2767962787721149,-0.3278764775981529,-0.7523940766966574
286,0.38164104064140547,-0.32637834286011147,-0.3980933337028293,-0.7676906871073793
287,0.2550662646902978,-0.36324867724241905,-0.4628988431057783,-0.7672784762717525
288,0.12278370853191999,-0.386406268123056,-0.5203355674214012,-0.7515751819682486
289,-0.012345918885524387,-0.3952328973557442,-0.5685932141438678,-0.7213461665276965
290,-0.14739279223386703,-0.38950891692808687,-0.6060570974070998,-0.6776820516388903
291,-0.27942717528248495,-0.3694187225046973,-0.6313520127213359,-0.6219685660942746
292,-0.405588641473676,-0.3355457895631868,-0.6433803998765719,-0.5558493843377186
293,-0.5231536170376905,-0.2888573991189842,-0.6413538083635026,-0.4811829054031617
294,-0.6295995954750927,-0.23067944030144616,-0.624816844701255,-0.3999940696777567
295,-0.7226644545062424,-0.16266192759701925,-0.5936629668795783,-0.31442243122804
296,-0.8003994277010589,-0.08673610513942621,-0.5481416931019869,-0.22666779322247144
297,-0.8612144399447375,-0.005064223126338183,-0.4888570051304617,-0.13893477106066043
298,-0.9039147047649948,0.08001674305364649,-0.41675694547544034,-0.05337767078730457
299,-0.9277276976467714,0.1660560067402604,-0.33311462699275707,0.027952941311732538
300,-0.9323198574178031,0.2505529747642531,-0.23950108767504372,0.1031606480383962
301,-0.9178026216874065,0.3310227215543375,-0.13775062721556658,0.1705493187913846
302,-0.8847276658481037,0.4050612724525033,-0.02991945019200673,0.2286638347932033
303,-0.834071481756206,0.47040903910640014,0.0817613912360467,0.27632440020950577
304,-0.7672096952664372,0.525010794393294,0.19493761859967873,0.3126536008338785
305,-0.6858817747722126,0.5670706593985023,0.30718666024290586,0.33709555626480464
306,-0.5921470195133879,0.5951006984117783,0.4160745594872094,0.3494267118849796
307,-0.48833293078331635,0.6079618766473325,0.5192134693910948,0.34975802844093296
308,-0.3769772559778115,0.6048963254844042,0.614318328374102,0.3385285443128158
309,-0.2607651500491291,0.5855500767280404,0.699261328501262,0.3164905032165959
310,-0.14246301752994434,0.5499856653004263,0.772122840149806,0.284686452644497
311,-0.024850677945498778,0.49868425295654306,0.8312375418367602,0.2444189205033118
312,0.08934646382212812,0.4325371877557687,0.8752346200819389,0.19721346409623006
313,0.19752356375504387,0.3528271785686279,0.9030710484512636,0.14477605214242453
314,0.2972591678880582,0.2611995242482256,0.9140571238037458,0.0889458827749845
315,0.3863731762916777,0.15962408674455056,0.9078736270731625,0.03164485484666754
316,0.4629785175667187,0.05034893014606881,0.8845801809643568,-0.0251750064535161
317,0.5255252687908826,-0.06415324242218748,0.8446145926543738,-0.07958481780012415
318,0.5728361464225865,-0.18124454018653266,0.788783190613997,-0.12973143107626744
319,0.6041325108022723,-0.2981857611858605,0.7182423855272342,-0.173888000879583
320,0.6190502651645152,-0.4122031175584848,0.6344719005094795,-0.21050122692918252
321,0.6176452835284917,-0.5205561595347495,0.5392403200739957,-0.2382340565744868
322,0.6003882641360476,-0.6206052151725954,0.4345637955080963,-0.25600274768423426
323,0.5681491697044493,-0.7098766719053027,0.32265891183075757,-0.26300733500224965
324,0.5221716760480088,-0.7861244766784388,0.20589086416211708,-0.2587547100148097
325,0.46403830010316277,-0.8473863225996194,0.08671820561115495,-0.2430737112977109
326,0.3956271108406153,-0.8920331193647799,-0.032364488145677967,-0.21612182451413176
327,0.31906113616861,-0.9188105090602512,-0.14888464261582843,-0.17838330364806082
328,0.23665176049898606,-0.92687138420056,-0.26044898626854496,-0.1306587423579157
329,0.1508375566383734,-0.9157985862053926,-0.3647987395611971,-0.07404634107186867
330,0.06412010837372392,-0.8856172044520996,-0.45986135430935815,-0.009915326184713802
331,-0.021001546256931125,-0.836796152555324,-0.5437975533642465,0.06012782283169277
332,-0.10209618830425167,-0.7702389632498494,-0.6150425382503913,0.13427949943328993
333,-0.17686375414970046,-0.6872640096090186,-0.6723403779872748,0.21058444788763075
334,-0.24319513140611718,-0.5895746216981489,-0.7147707621397829,0.28698545450938867
335,-0.29922690188807644,-0.47921981764239135,-0.7417674909807004,0.36137600486121213
336,-0.3433896476274573,-0.35854660026913004,-0.7531282807745678,0.43165458185368694
337,-0.3744485991548431,-0.2301449791911377,-0.7490156774994086,0.49577923514825784
338,-0.39153559909788016,-0.0967870582396425,-0.7299490924519534,0.5518210420280728
339,-0.39417157370525874,0.03863832494365141,-0.6967881926585219,0.5980151042406321
340,-0.3822789446876597,0.17319381024205835,-0.6507080923801185,0.6328077836542105
341,-0.3561836677682067,0.3039629098434979,-0.5931669939561268,0.6548989704799599
342,-0.31660684619294954,0.42811888970137835,-0.5258671117608302,0.663278299051717
343,-0.2646461306081864,0.5429914536517741,-0.45070987754900377,0.657254374724895
344,-0.20174737457603256,0.646129600601341,-0.3697465648646435,0.6364762476708978
345,-0.1296672611134575,0.7353591199859928,-0.28512558103228125,0.6009465609268126
346,-0.05042784383884189,0.8088333234741479,-0.19903775480914526,0.5510260062502155
347,0.03373584912443771,0.8650757783480593,-0.11366099409492264,0.4874289369956487
348,0.12043382453214124,0.9030140059756601,-0.031105700052138294,0.4112102070044257
349,0.20718328009942946,0.9220033323604446,0.046637698682094754,0.3237435229083545
350,0.2914733347986708,0.9218403213668942,0.11774778471337169,0.22669180884763493
