,0,1,2,3
126,-0.16744565579878723,0.4130084276367708,-0.535113275200751,0.7176627158763663
127,-0.11306550137561192,0.5247571830800897,-0.4729473684482558,0.6986894001503113
128,-0.05018534244832214,0.6249640127743981,-0.40547278219065974,0.6652016514131874
129,0.01945724902623902,0.7116545210766246,-0.33461602014901526,0.6174150768738674
130,0.09390771931709116,0.7831732397784226,-0.2623289059720497,0.5558817876483608
131,0.1710451867953641,0.8382204709019485,-0.19053828697435418,0.48148223999638046
132,0.24863765100215543,0.8758804552443429,-0.12109689268915474,0.3954090150794822
133,0.324400359745947,0.8956402014117543,-0.05573658330293313,0.2991428914307112
134,0.3960558549172579,0.8973985409335824,0.003974841310532218,0.19442175586233693
135,0.4613941726581434,0.8814652164225806,0.05667219482712016,0.08320307691232938
136,0.5183316667252763,0.8485500556479809,0.10122586330073022,-0.03237917430428952
137,0.5649669555336061,0.7997425287074701,0.1367683571698731,-0.1500621318278689
138,0.5996325626968525,0.7364822221526458,0.1627138084725501,-0.2675050331097813
139,0.620940926183716,0.6605209870669198,0.17876994577756317,-0.38234238363139794
140,0.6278235898768563,0.5738777221793574,0.18494227131275837,-0.49223800773817417
141,0.6195625599127428,0.4787869330643959,0.18153036341138293,-0.5949386810763686
142,0.5958130025025661,0.3776423598699976,0.16911642771620214,-0.6883260477108273
143,0.5566166751507944,0.2729370850936877,0.14854641754724623,-0.7704655646805477
144,0.5024057139378402,0.16720161675175804,0.1209042325087635,-0.8396512874519234
145,0.43399664006493277,0.0629414888057257,0.08747968004956927,-0.8944454097247599
146,0.3525746931741891,-0.03742407120301516,0.049731042891900196,-0.9337115978719571
147,0.25966884095842785,-0.13162088787198445,0.00924323203836315,-0.9566413108227031
148,0.1571180482217516,-0.2175745458878841,-0.03231738297660945,-0.9627724667138186
149,0.0470296080065675,-0.29345971346986,-0.07325029061391218,-0.9520000039211729
150,-0.0682694628202765,-0.357742872382063,-0.1118690701093831,-0.9245780815371536
151,-0.186286786028398,-0.40921741337019407,-0.1465492865614565,-0.8811138680977313
152,-0.3044234189980438,-0.4470302494050147,-0.1757748026836505,-0.8225530723448525
153,-0.4200356493585353,-0.4706993135402969,-0.1981813013937364,-0.7501575709666144
154,-0.5304982727015232,-0.48012153814065356,-0.2125958837444357,-0.6654756806143073
155,-0.6332677985783384,-0.47557115194830957,-0.2180717057905508,-0.570305800296562
156,-0.725944028360009,-0.45768837493882275,-0.2139167433528896,-0.4666543110779055
157,-0.8063284855484335,-0.42745883207408764,-0.19971592213909595,-0.3566887588909358
158,-0.8724782538867443,-0.386184239867651,-0.17534601859445925,-0.24268745978244033
159,-0.9227538892941871,-0.33544513831481976,-0.14098291997255794,-0.12698675225949435
160,-0.9558602155195216,-0.27705663974694666,-0.09710102584493507,-0.011927176487450175
161,-0.9708789869136152,-0.2130183405771649,-0.044464772751616116,0.10020011642453283
162,-0.9672926005741381,-0.14545968736198708,0.01588753607540866,0.20720543048996104
163,-0.9449982593890388,-0.07658220148297193,0.08266721803227535,0.3070498122951926
164,-0.9043122217667058,-0.008600044244524374,0.1543654508733228,0.39789037733907345
165,-0.8459640172814633,0.05631955563778762,0.2292895273636762,0.47812059332255263
166,-0.7710807540454578,0.11611448830985732,0.3056042327585461,0.5464045655604348
167,-0.6811618872245045,0.16888307542793435,0.38137732054744145,0.6017045201748186
168,-0.5780450527016023,0.21293509567444446,0.45462795492208935,0.6433008508316107
169,-0.4638637896364267,0.24683721905680558,0.5233769096441142,0.670804280251558
170,-0.3409981751186748,0.2694516881296818,0.585697264409252,0.6841598839403822
171,-0.21201956831889393,0.27996725573321746,0.6397643226823636,0.6836429256489525
172,-0.07963080618022475,0.27792158521710786,0.683903489780134,0.6698466569626604
173,0.05339669581935383,0.2632145354969879,0.7166348963776358,0.6436624320810517
174,0.18428740873451738,0.23611198423887506,0.7367136294925342,0.6062526783451245
175,0.3103261541674107,0.19724008219809258,0.7431645384774574,0.5590174386937672
176,0.4289210012825506,0.14757007423948743,0.7353107150318859,0.5035553596249603
177,0.5376630704965775,0.08839406175442244,0.7127949004842655,0.4416201335020575
178,0.6343817948338831,0.021292311067311373,0.675593246777695,0.37507351383579374
179,0.7171943030192016,-0.05190707277706,0.6240210454270129,0.30583610378223136
180,0.7845477344048177,-0.129175093126462,0.5587302365426783,0.23583716952380526
181,0.8352534711653483,-0.2083342470386502,0.48069871292532257,0.16696475019899276
182,0.8685124734736236,-0.287115026730211,0.391211637182586,0.10101732415460807
183,0.8839311236129714,-0.36321510881431973,0.29183518775984474,0.039658247849449435
184,0.8815272197063083,-0.4343597325051878,0.18438333778389057,-0.015625890136569065
185,0.8617260031144804,-0.49836173506564185,0.0708784440111469,-0.06356195995452904
186,0.8253463495256881,-0.5531797182992291,-0.046493422370587026,-0.10312111453662456
187,0.7735774962133002,-0.5969728637292514,-0.16543133966897938,-0.13354298625754615
188,0.7079469108592357,-0.6281509951945989,-0.2835714253324182,-0.15435266559357222
189,0.6302801249428764,-0.6454186039256966,-0.3985405054295092,-0.1653700557555241
190,0.5426535515834511,-0.6478116998619144,-0.5080102718532429,-0.16671139183473516
191,0.4473414790177672,-0.634726530341697,-0.6097506207313295,-0.15878291264599598
192,0.34675857235528684,-0.6059394089292373,-0.70168088331177,-0.14226687316245476
193,0.24339932438414671,-0.5616171180182602,-0.7819177101557344,-0.11810028019872505
194,0.13977596834255795,-0.5023175834734003,-0.8488184495984542,-0.08744691892009851
195,0.03835639995528345,-0.4289807620857652,-0.9010189701645392,-0.05166340819593729
196,-0.058496348157912714,-0.34290992698407835,-0.937465011266709,-0.012260174495909965
197,-0.14858157922658383,-0.2457437762599585,-0.957436303753555,0.029141636858013742
198,-0.2299139317243758,-0.139420019941135,-0.9605628778173282,0.07085619096414356
199,-0.30077060019800506,-0.02613131433840018,-0.9468331660777941,0.11118073611277622
200,-0.359731620005768,0.09172539464572685,-0.916593709616214,0.1484438784089745
201,-0.4057122348232433,0.21160489124337656,-0.8705404793991989,0.18105310338136532
202,-0.4379865664183036,0.33087370847914743,-0.809702029842679,0.20754030823674766
203,-0.4562020260724897,0.44687267928554186,-0.7354149001685278,0.2266041582266965
204,-0.4603841406214412,0.5569804875375968,-0.64929186778209,0.23714816043706227
205,-0.4509317075546434,0.6586766583830681,-0.5531838314870055,0.23831345619693478
206,-0.42860243691062755,0.7496024378662096,-0.4491362566659314,0.22950546653058546
207,-0.39448947674236,0.8276180609365995,-0.33934124578404934,0.21041368030812596
208,-0.3499894477315173,0.8908549933063493,-0.22608640248192652,0.1810240481000021
209,-0.29676282538115484,0.9377618541477379,-0.11170173353642515,0.1416236318632858
210,-0.23668769979588816,0.9671428803116722,0.0014941217786502148,0.09279735679363887
211,-0.171808108582931,0.978187974796736,0.11124703200248964,0.03541691204568943
212,-0.10427827374513236,0.9704935881036744,0.21541859929979024,-0.029377953470348328
213,-0.036304175213180925,0.9440739057707026,0.31203423703457955,-0.10020530037472132
214,0.029916040656402743,0.8993620532331821,0.39932694617489084,-0.17547341044807105
215,0.09225129133921314,0.8372012742893421,0.4757757467569974,-0.2534189503023979
216,0.1486949113426979,0.7588262858021578,0.5401378554068986,-0.33214994877754556
217,0.19741866113893733,0.6658352527148311,0.5914738569212622,-0.40969252501719794
218,0.23682201014125137,0.5601530580135363,0.6291652932259615,-0.48404020588235547
219,0.26557543231726294,0.44398675621550154,0.6529242822797385,-0.5532046019911827
220,0.2826566050544522,0.3197742909858985,0.6627949779531115,-0.6152661730045714
221,0.2873785818443342,0.19012772282906887,0.6591468846409826,-0.6684238058126454
222,0.27940921271420766,0.05777234735930162,0.642660242312904,-0.7110419542343079
223,0.2587813080114595,-0.07451681490260284,0.6143038938413571,-0.7416941451380062
224,0.22589327557650085,-0.20397961242448354,0.5753062318985915,-0.7592017421628579
225,0.18150020264859867,-0.327934869812908,0.5271199928697742,-0.7626669723518109
226,0.1266955959837191,-0.4438424509373276,0.47138181587165273,-0.751499360192552
227,0.06288423055277503,-0.5493617723753282,0.409867612360299,-0.7254348743605382
228,-0.008253217109754268,-0.6424053503343206,0.344444892808364,-0.6845472708932635
229,-0.08480286598634759,-0.7211860879748873,0.2770232690445349,-0.6292513081749291
230,-0.1646665864093178,-0.7842571657074595,0.2095043923094982,-0.5602977092223647
231,-0.24561598299965576,-0.8305435806795176,0.14373259689525275,-0.4787599503685602
232,-0.32535004390536504,-0.8593645887417201,0.0814474971911297,-0.3860131574815171
233,-0.40155500043726017,-0.8704465275256337,0.02423973264840451,-0.28370558631005593
234,-0.4719648825724027,-0.8639257372757212,-0.026489028033594875,-0.1737233475525169
235,-0.5344212351282016,-0.8403415408356022,-0.06956082318736101,-0.05814920521890185
236,-0.586930477248523,-0.8006194896079918,-0.10405001057281388,0.060783575383971444
237,-0.6277174437685623,-0.7460453222910749,-0.1293050490390241,0.18074122985441154
238,-0.6552737396687477,-0.6782303117803387,-0.14496291767258973,0.29934215002690523
239,-0.668399665901082,-0.5990688871404329,-0.1509558288845909,0.414210927921289
240,-0.6662386332255177,-0.5106896067498451,-0.1475100885466047,0.5230324874541279
241,-0.6483031663972295,-0.415400720913802,-0.13513715642786378,0.6236049987421632
242,-0.6144918094808162,-0.3156316934152521,-0.11461715878146274,0.713890297668821
243,-0.5650964690484838,-0.21387214839110769,-0.08697529698914716,0.7920605927106565
244,-0.5007999699177084,-0.11260976919843557,-0.053451776878118334,0.8565403303756727
245,-0.42266384197279266,-0.014268698103970245,-0.015466048132064356,0.9060422077907806
246,-0.33210660041296247,0.07885003082761552,0.02542371200613923,0.9395964630991642
247,-0.230873019395896,0.16462454791105643,0.06756481543678085,0.9565727378799255
248,-0.12099512456904049,0.24116330677157144,0.10925683061286684,0.9566939867386804
249,-0.004745837769354881,0.3068500856125004,0.14879968564883797,0.9400421030646845
250,0.11541360796760784,0.3603817275944392,0.1845418575374874,0.9070551319123659
251,0.2368912076409001,0.40079770163931083,0.21492739490305668,0.8585161460469226
252,0.3570252764959231,0.4275007722240637,0.2385405504198597,0.7955340643217174
253,0.4731476027864209,0.4402682914966767,0.2541468586981719,0.7195168877058497
254,0.58264711443921,0.43925386369893293,0.26072958459332296,0.6321380126040654
255,0.6830324970786017,0.4249793744902472,0.2575205833019837,0.5352964490525325
256,0.771992223718118,0.3983176202622102,0.2440247543609037,0.43107191878676576
257,0.8474505174832979,0.3604660088475852,0.22003743323429675,0.32167593142546896
258,0.9076178664994545,0.31291202725037437,0.18565424252270507,0.20940003306197824
259,0.9510348421552836,0.25739137854963345,0.14127311548034,0.09656248804517031
260,0.9766081350772816,0.19583987379827425,0.08758840271266241,-0.014545309958567565
261,0.9836379132867026,0.13034032096061715,0.025577173672433742,-0.12171139824928331
262,0.9718358194527166,0.06306577780975761,-0.04352197715438545,-0.22285350614806926
263,0.9413331536403329,-0.003779373878619499,-0.11823711865856833,-0.31606580637890963
264,0.8926790287899095,-0.0680190217968032,-0.1968974868189211,-0.3996610362756245
265,0.8268285323862785,-0.12756405754586242,-0.2776734625733686,-0.472206985798496
266,0.745121173271871,-0.18046874812665442,-0.35862104166851194,-0.5325564914299112
267,0.6492501312408107,-0.22498330118405546,-0.4377296976307547,-0.579870238143159
268,0.541223052998673,-0.25960127765322794,-0.5129724496416405,-0.6136318517256613
269,0.42331534568055407,-0.28310063628933585,-0.5823568873242441,-0.6336549562892594
270,0.2980171032390662,-0.29457735599872653,-0.6439758757896091,-0.6400820720117102
271,0.16797495707834187,-0.2934707698807474,-0.6960566675086886,-0.6333754310334629
272,0.03593026645212838,-0.2795799547218809,-0.7370071826276241,-0.614299989928115
273,-0.09534484671157001,-0.2530707460968892,-0.7654582853994546,-0.5838991102826272
274,-0.2231120619534563,-0.21447318654988587,-0.7803009798560965,-0.5434635598617741
275,-0.3447304533256984,-0.16466945660179502,-0.7807175703488017,-0.49449465109442026
276,-0.45771756660872454,-0.10487257948551448,-0.7662059791251906,-0.43866247713093837
277,-0.5598064994795893,-0.03659642449886663,-0.7365965800665473,-0.37776032492649836
278,-0.6489976034853664,0.03838224518191935,-0.6920610909492615,-0.31365643675710864
279,-0.7236035608224178,0.11806873201312162,-0.633113261578987,-0.24824435401182693
280,-0.7822867537971676,0.20030124399418428,-0.560601297039716,-0.1833931084999091
281,-0.824088036336491,0.28280633749764583,-0.4756921590910765,-0.12089852611797786
282,-0.8484462302572515,0.36325756692479455,-0.3798480893740999,-0.062436875586317275
283,-0.855207898883698,0.43933586141509945,-0.27479589056171827,-0.009522031924679042
284,-0.8446271912981949,0.5087901022124333,-0.16248968112870837,0.03653276799090022
285,-0.8173557960378082,0.5694963659140215,-0.04506800154833482,0.07464761972468384
286,-0.7744232873022047,0.6195143289369869,0.07519370958807502,0.10400228057204405
287,-0.7172083836465535,0.657139396409259,0.1959341352941483,0.1240554825088589
288,-0.6474018628123916,0.6809492226597733,0.3147593736206624,0.13455675718454543
289,-0.5669620812470388,0.6898434279772286,0.4292972248025294,0.13555049273794803
290,-0.4780642278966178,0.683075483919734,0.5372511657556314,0.12737214046897707
291,-0.3830445945435317,0.6602759330270224,0.6364527113513233,0.11063668952850486
292,-0.284341265520512,0.6214663235006435,0.724910899723738,0.08621972476476011
293,-0.18443271509567277,0.5670634699331533,0.8008577078065143,0.05523157173850668
294,-0.08577584908880764,0.49787389174524915,0.862788301655046,0.018985208946193793
295,0.009254962820796797,0.4150785256363155,0.9094951514627404,-0.021041213951044996
296,0.09842634631288755,0.32020805097023447,0.9400951904296618,-0.06324627559276624
297,0.17970042189481536,0.2151094015541354,0.9540493660995424,-0.10595051098938385
298,0.2512839959848664,0.10190425786932193,0.9511741182562066,-0.1474437938656875
299,0.3116712311567293,-0.01705948502684248,0.9316445143745344,-0.1860336433973867
300,0.35967874938461486,-0.13926210201893993,0.8959889770824212,-0.2200932010062596
301,0.3944723143540828,-0.2620709551610466,0.8450757430753997,-0.24810763014199055
302,0.41558445223621937,-0.3828025086928529,0.7800913943632733,-0.268717730785195
303,0.42292259941379784,-0.4987859271964353,0.7025119956371013,-0.2807596297936072
304,0.41676760475640284,-0.6074267000118908,0.6140675511557816,-0.2832995064517727
305,0.3977626571794233,-0.7062687313667513,0.5167006564275416,-0.27566243722080286
306,0.36689295030282565,-0.7930533706993873,0.4125203601069294,-0.25745459160340567
307,0.32545662901735506,-0.865773930524906,0.3037523664882605,-0.2285781785404996
308,0.2750277818405138,-0.9227243481169809,0.19268679592398547,-0.18923872564707156
309,0.21741244262401171,-0.9625407895749819,0.08162477730119666,-0.1399444672974397
310,0.1545987404676068,-0.9842351669977418,-0.02717482800991905,-0.08149781723081921
311,0.08870248322096694,-0.9872197372333367,-0.13154727816175316,-0.014979101962742117
312,0.02190957405628103,-0.9713221691214367,-0.22947112497362765,0.05827707217453
313,-0.043583260577673394,-0.9367906998782777,-0.31911352608176835,0.1367122580116602
314,-0.1056279117190487,-0.8842892444995409,-0.39887060980462125,0.21858067838304235
315,-0.1621829741531408,-0.8148825687427665,-0.4674019329492337,0.3019909189517948
316,-0.21136898997371306,-0.7300118802797069,-0.5236582208249417,0.3849517794353402
317,-0.25151943373616753,-0.631461427928284,-0.5669017475632727,0.46542115132589257
318,-0.28122613161881577,-0.5213169196461901,-0.5967188992462816,0.5413567100051784
319,-0.2993779480597962,-0.4019167707189566,-0.6130246577129069,0.6107671591255739
320,-0.3051917437770169,-0.2757973693266438,-0.6160589443685823,0.6717627465603521
321,-0.29823480463418,-0.14563369306863425,-0.6063749658436397,0.7226037846192945
322,-0.2784381565855246,-0.014176723439639216,-0.5848199018844245,0.7617459522896483
323,-0.24610041250803447,0.11581081712473107,-0.5525084654745147,0.7878812329147538
324,-0.20188203633293206,0.2416188410938951,-0.5107900411550481,0.7999734451163635
325,-0.1467901525127511,0.36065281880334216,-0.46121026547038163,0.7972874553379276
326,-0.0821542684234323,0.47049372021732727,-0.40546804948786647,0.7794113139160711
327,-0.009593507794783601,0.5689535223984086,-0.3453691540587585,0.7462707292821917
328,0.06902383109405509,0.654124940678731,-0.28277751116657157,0.6981354824828647
329,0.15162738333816567,0.7244241857153193,-0.21956553731550402,0.635617582038187
330,0.23599731212461114,0.778625722298574,-0.15756470616548515,0.559661162325888
331,0.3198210701612621,0.8158882046407426,-0.09851763702533159,0.4715243321441123
332,0.4007528999703131,0.8357709819452793,-0.044032913672197305,0.3727533788138527
333,0.4764745731531592,0.8382408018939619,0.0044562246370356,0.26514992219623096
334,0.5447558342322982,0.8236685824663508,0.045728279308410474,0.1507317876203864
335,0.6035130186130379,0.7928163681859244,0.07880406230955819,0.03168852259995747
336,0.6508643565143727,0.7468148293595739,0.10297067651120248,-0.0896673845195955
337,0.6851805543685187,0.6871318961155047,0.11779831228778742,-0.21095241851685725
338,0.7051293602213767,0.6155333372551557,0.1231494501069331,-0.3297658396797344
339,0.7097129672374575,0.5340362917009369,0.11918025290716236,-0.44374408232481954
340,0.6982972858636677,0.4448569327384921,0.10633413140794484,-0.5506144408273852
341,0.6706323161553256,0.35035358804985794,0.08532766510451337,-0.648246750424979
342,0.6268630722196464,0.2529667481809761,0.05712925655525364,-0.734701817778843
343,0.5675307452018512,0.15515746988259807,0.02293108177531003,-0.8082754346625147
344,0.49356403389017106,0.05934571689963364,-0.01588492954709761,-0.8675369152658667
345,0.4062608168031355,-0.032149821606023254,-0.057786197990278315,-0.9113612308097032
346,0.3072605804456529,-0.11716893563587216,-0.10113266659426576,-0.9389539711688153
347,0.1985082492729503,-0.193762700776394,-0.14422292122465946,-0.9498685381419121
348,0.08221027802463751,-0.2602405788945639,-0.18534206314569032,-0.9440151645565006
349,-0.039215938886922395,-0.31521065166220086,-0.22281009219790807,-0.9216615528656196
350,-0.16319811817640395,-0.35761200043510194,-0.25502954471319383,-0.8834251313449614
351,-0.28706923799523465,-0.38673844543720304,-0.2805311477886062,-0.830257130374715
