,0,1,2,3
25,-0.39742408194088014,0.41912344405835983,-0.5646945563451063,0.5894995299135622
26,-0.3553539257170172,0.5368044162097807,-0.4841347321754009,0.5926028748805005
27,-0.30080070515496626,0.6434298941107025,-0.3966678008938106,0.5815252039912231
28,-0.2353589116695028,0.7366693115281786,-0.30450832214775814,0.5560568225398405
29,-0.16092429024510513,0.8145025994390882,-0.20994227364976464,0.5163459402869792
30,-0.07964424911042084,0.8752678868983157,-0.11527015039978189,0.46289924624588197
31,0.006138246998506847,0.917700497072633,-0.022750100941448026,0.39657351462696183
32,0.09394587836644863,0.9409622874110536,0.06545748569528026,0.3185584140696431
33,0.18123171603074195,0.9446606215369824,0.14734256835204507,0.23035091224767945
34,0.2654458710432988,0.9288565166594713,0.2210939172234272,0.13372187843467453
35,0.3441023576483799,0.8940617777414831,0.2851422584460095,0.030675682402745902
36,0.41484447419811166,0.8412252016845729,0.33819704158997854,-0.07659623579411587
37,0.4755070416162065,0.7717082046311767,0.379275933892962,-0.18576669843637306
38,0.5241739168720522,0.6872504864421708,0.4077263292875083,-0.2944277741004488
39,0.559229316311897,0.5899265919954271,0.42323836203338394,-0.40014806851625234
40,0.5794016378879113,0.48209445307123727,0.42584912901906635,-0.5005309177707729
41,0.5837986584855672,0.3663371916789546,0.41593804617934693,-0.5932720540222131
42,0.571933198006799,0.24539963084631627,0.3942134874480663,-0.6762153240738044
43,0.5437385802443286,0.12212108804495497,0.3616910736497079,-0.7474050865833868
44,0.4995734759310717,-0.0006338836334224829,0.31966418825574544,-0.8051339932486281
45,0.44021597929172573,-0.12004509292457666,0.2696674917549305,-0.8479849710528843
46,0.3668470393192138,-0.233404926942489,0.2134343816438565,-0.8748663638259292
47,0.2810236341035215,-0.3381835041587355,0.15284949635885386,-0.8850393584767929
48,0.18464233417913495,-0.43208915978273943,0.08989748506602065,-0.8781370101561207
49,0.079894142588469,-0.5131227779817433,0.026609358020777622,-0.8541743866225876
50,-0.030788280864086106,-0.5796246406933236,-0.034992208109633695,-0.8135495701149263
51,-0.14478971137001684,-0.6303126510548849,-0.09294721048033724,-0.757035479660943
52,-0.25937630703778236,-0.6643110059941956,-0.14541091650462695,-0.6857627024151332
53,-0.3717628293627821,-0.681168631880582,-0.19070337221004063,-0.6011937437081607
54,-0.4791814682613001,-0.680866953348336,-0.22735455711750233,-0.505089316528279
55,-0.5789505608366543,-0.6638168320747007,-0.2541440309572808,-0.3994674868997687
56,-0.668541492815744,-0.6308447827682584,-0.2701340572934119,-0.28655666721953077
57,-0.745642114012154,-0.5831688411510484,-0.27469535442684834,-0.16874360070336913
58,-0.8082150832054285,-0.5223647166265288,-0.2675248106415128,-0.048517602930804316
59,-0.85454968140493,-0.4503231041850382,-0.24865470426600933,0.07158758198366516
60,-0.8833057925341821,-0.3691992498807294,-0.21845318404784572,0.18905289509135897
61,-0.8935489431605518,-0.28135605644428474,-0.1776159865864569,0.3014326077047738
62,-0.8847755132268658,-0.18930217548816256,-0.12714958949952906,0.40641107199445886
63,-0.8569274723443949,-0.0956266563391065,-0.06834621603985319,0.5018561990170917
64,-0.8103962550525107,-0.0029318057267692654,-0.002751313593946786,0.5858683679680559
65,-0.7460156571048254,0.08623404471727145,0.06787568030676785,0.656823584312445
66,-0.6650439066241208,0.16944216598802647,0.14160629994544968,0.7134098474672002
67,-0.5691353321188302,0.24444579939774466,0.2163926105529931,0.7546558573209698
68,-0.46030230720070947,0.3092376932897339,0.2901201158215393,0.7799513788886104
69,-0.34086839297033267,0.36210136068317844,0.3606626782646576,0.7890587910746436
70,-0.2134138174427226,0.40165476903284514,0.4259380635976722,0.7821155637221149
71,-0.08071462163275561,0.4268853647971903,0.48396270182245843,0.7596276314230266
72,0.05432304072801508,0.4371755544512412,0.5329042745023811,0.722453857387032
73,0.18873184233372672,0.4323180044716315,0.5711307894098654,0.6717820004190709
74,0.3195537720760638,0.4125203796274761,0.5972548890541034,0.6090968072851247
75,0.4439104483257348,0.37839940520259135,0.6101722564418399,0.5361410462539161
76,0.5590715325152431,0.33096440788537024,0.609093126893556,0.4548704705904467
77,0.6625195664349526,0.27159075525624327,0.5935660852183107,0.3674038489575131
78,0.752009644827178,0.20198386844071234,0.5634935188039489,0.2759693193863582
79,0.8256224623984512,0.12413472020440355,0.5191383044458842,0.1828484117512238
80,0.8818094380986252,0.04026794559426186,0.4611215248553425,0.09031913835332295
81,0.9194288153671153,-0.04721612120235605,0.39041123432183694,0.0005995719546604827
82,0.9377718601522705,-0.13580401647454604,0.30830251638139644,-0.08420668506021073
83,0.9365785233227701,-0.22293473892383595,0.21638929398991644,-0.1621617873546204
84,0.9160421945232695,-0.30606670262680447,0.11652855918749519,-0.23154042042337536
85,0.8768034441059951,-0.3827443542503488,0.010797879408670913,-0.2908709086409722
86,0.819932921793991,-0.450662764816695,-0.09855279330776624,-0.338969649227447
87,0.7469038484393568,-0.5077285557739097,-0.20915384015652616,-0.3749680332855017
88,0.6595547939784626,-0.5521156097497448,-0.3185719355000437,-0.39833120530841193
89,0.5600436740776229,-0.5823141458991774,-0.4243678808337963,-0.4088682187795757
90,0.4507941140621069,-0.5971719049731413,-0.5241548954794208,-0.4067333625148877
91,0.3344355161646049,-0.5959263860199063,-0.6156559325908842,-0.3924186548045531
92,0.21373832026762063,-0.578227300073449,-0.6967586104495108,-0.36673772462539583
93,0.09154606532868786,-0.5441486507104116,-0.7655664054085979,-0.33080151565951305
94,-0.029294064325001534,-0.4941901108656594,-0.8204448428484143,-0.2859864541570989
95,-0.14600048856094366,-0.42926763330711215,-0.8600615439013757,-0.2338959106886171
96,-0.25592456527195434,-0.35069350199031635,-0.8834191355071889,-0.17631595382114088
97,-0.35661434710899687,-0.2601462964014313,-0.8898802058526752,-0.11516653652968106
98,-0.445873191256312,-0.15963149433447127,-0.8791836821199983,-0.052449370152341024
99,-0.5218117828665686,-0.05143367400119122,-0.8514522178809892,0.009806176925645518
100,-0.5828922989523206,0.061938511949362465,-0.807190398217493,0.06959776997189936
101,-0.6279636372483521,0.17781323531791893,-0.7472737962436012,0.12500398828545378
102,-0.656286858871789,0.29342076000482126,-0.672929139558905,0.17423601695087487
103,-0.6675502389059693,0.4059614627019412,-0.5857060636940647,0.21568582774370673
104,-0.6618735791917486,0.5126749195179761,-0.48744113639890374,0.2479696163066878
105,-0.6398017061294502,0.6109083420337045,-0.3802150265383325,0.2699653830807406
106,-0.6022873464730932,0.6981826596398399,-0.26630385969148923,0.28084369384063906
107,-0.5506638391939207,0.7722546008092483,-0.14812594511960359,0.2800908283317854
108,-0.4866083948896641,0.8311732228311658,-0.02818517204394172,0.26752371810404346
109,-0.412096849600808,0.8733294750974426,0.09098754564933115,0.243296282363348
110,-0.32935107139802444,0.8974975519240156,0.20689335009320953,0.20789698830570108
111,-0.24078036045692303,0.9028669928781701,0.317123607529324,0.16213768450595578
112,-0.1489183319972406,0.8890647166504184,0.41941574957069283,0.1071339769378699
113,-0.05635688273628654,0.8561664229949808,0.5117054321067473,0.04427763156123479
114,0.034321087372255504,0.8046970599902977,0.5921737485006594,-0.024798310249625893
115,0.1206084971324202,0.7356203243100573,0.6592883570879191,-0.09826083192063731
116,0.20013876226400562,0.6503174336211338,0.7118375344456873,-0.17412362252761246
117,0.27074669783903177,0.5505556758869089,0.7489563416895071,-0.25029796563503637
118,0.3305241096575501,0.4384474936439194,0.7701442867900683,-0.3246465551597114
119,0.3778686742039684,0.31640109593451127,0.7752740767139167,-0.3950388810258557
120,0.41152487685133676,0.18706380067962664,0.7645912738329136,-0.4594067850895824
121,0.430615978789199,0.053259490634995243,0.7387048960284452,-0.5157987805843722
122,0.4346662097091681,-0.0820782877990277,0.6985692236438725,-0.562431756381733
123,0.42361262991622295,-0.21597594538722392,0.6454572933514386,-0.5977387499978497
124,0.39780636606683567,-0.34549048527218595,0.580926763709208,-0.6204115689680776
125,0.35800319264497554,-0.4677794219370244,0.5067790246073312,-0.6294371665911617
126,0.3053436998664936,-0.5801682707179276,0.4250125882915781,-0.6241268319802509
127,0.2413235512287636,-0.6802139545768363,0.33777193910495795,-0.6041374320256596
128,0.16775458382327393,-0.7657625757240704,0.2472931290551969,-0.5694841398571224
129,0.08671773554842002,-0.8350001390221944,0.15584748408339205,-0.5205442957896538
130,0.000508989712947272,-0.8864949884410542,0.06568482956743393,-0.4580522672829625
131,-0.0884202959605066,-0.91923092283462,-0.021022347915448547,-0.3830853986449884
132,-0.17752716666099583,-0.9326301878751788,-0.10223241240070297,-0.2970413634764729
133,-0.2642433404364635,-0.9265657913760694,-0.17608443526279077,-0.20160744764219396
134,-0.34604229306529205,-0.9013628532342626,-0.2409431627852891,-0.098722492505643
135,-0.4205054582242627,-0.8577889722645738,-0.29543798578855307,0.009467587765289942
136,-0.48538586401389566,-0.7970338635403098,-0.33849495535365176,0.12065963942271722
137,-0.5386675897073208,-0.7206787847557966,-0.3693610652072786,0.23244724242451106
138,-0.5786195299534455,-0.6306565220021271,-0.38762021712982186,0.34237750814687745
139,-0.6038420950193653,-0.5292029379413525,-0.39320049590891415,0.4480093132668672
140,-0.6133056514808262,-0.41880129290043777,-0.38637259961856585,0.5469715433096975
141,-0.6063797136812633,-0.3021207267344931,-0.3677394938691678,0.6370199164563839
142,-0.5828521271449847,-0.1819504320320689,-0.338217579568117,0.716090990752569
143,-0.5429377351892098,-0.061131153819814876,-0.2990098771280602,0.7823520250629712
144,-0.4872762829926941,0.0575142852133852,-0.2515719306224824,0.8342454643281509
145,-0.41691958277975677,0.17124971337985134,-0.19757131810191858,0.8705269504303377
146,-0.3333082328406819,0.27749189318193057,-0.13884181458183115,0.8902959180309409
147,-0.23823844511143585,0.373872723146429,-0.07733338808992096,0.8930180161925572
148,-0.13381978443058568,0.4582958265533507,-0.01505931327331582,0.8785387969477888
149,-0.022424851169422978,0.5289861374652185,0.04595824118373483,0.8470883262605826
150,0.09336785802458711,0.5845312710853912,0.10374275748111388,0.7992765957297964
151,0.21083650420331407,0.6239136721384931,0.15641664959698479,0.7360798393807844
152,0.3271823301536131,0.6465327665037537,0.20225191641305573,0.6588180833731735
153,0.43959831073024364,0.6522165919548611,0.23971687027026065,0.5691244718774028
154,0.5453383275004717,0.6412226473062359,0.26751774373024945,0.4689071143947887
155,0.6417851498487939,0.6142279689558232,0.28463410703079706,0.36030438340484583
156,0.7265155316015967,0.5723087130160129,0.29034718532058446,0.24563475186548295
157,0.797360801273661,0.5169097832186673,0.2842603443154791,0.12734239378423795
158,0.8524614335152659,0.44980529303123284,0.2663112110350587,0.007939874509380218
159,0.8903142365452245,0.37305087873755943,0.23677510779237662,-0.11005067200130059
160,0.9098109716458597,0.2889290829276733,0.19625969732169407,-0.224156445632475
161,0.9102674316746565,0.19988919985523582,0.14569095933176926,-0.33201152838816717
162,0.891442240779448,0.10848311117703155,0.08629083829157518,-0.4314116794552616
163,0.8535448912471065,0.01729873927675467,0.019547113387302,-0.5203650474461411
164,0.7972327993643373,-0.07110719675379056,-0.05282376096113106,-0.5971375724784359
165,0.7235974337126438,-0.15427542177949274,-0.1289199168240187,-0.6602919832962699
166,0.6341398397062752,-0.22990766823327421,-0.20670235384149868,-0.7087194541574412
167,0.5307361466873659,-0.2959259579025775,-0.28404702813041244,-0.7416631687290195
168,0.41559389198711905,-0.3505261062399497,-0.35879943912534684,-0.758733239202418
169,0.29120022387396516,-0.3922241001178424,-0.42883033885853594,-0.7599126432537977
170,0.16026324657801716,-0.41989418029252834,-0.4920911570083203,-0.7455540640000242
171,0.025647940598031216,-0.4327976694398885,-0.5466677391035253,-0.7163677431975302
172,-0.1096917739688355,-0.43060182022578314,-0.590831034486749,-0.6734006800034662
173,-0.24278316763180735,-0.41338820962559786,-0.6230834440604582,-0.6180077211451045
174,-0.37070530731397794,-0.38165046930766816,-0.6421996436577214,-0.5518152880198078
175,-0.49065840791282145,-0.33628141074464185,-0.6472608344771269,-0.47667866711656
176,-0.6000302307143862,-0.27854987108501,-0.6376815340360781,-0.3946339477246722
177,-0.6964579028116402,-0.21006786501106123,-0.613228205504487,-0.30784582127203686
178,-0.7778836450106132,-0.13274887234035965,-0.5740292254976197,-0.21855255658987574
179,-0.8426030465047896,-0.04875831487314819,-0.5205759054005266,-0.1290095324695033
180,-0.8893047091088926,0.03954252665602562,-0.45371450371483857,-0.041432741415493524
181,-0.917100297477183,0.12965773864133873,-0.37462939122073524,0.04205632427181755
182,-0.9255442691759006,0.21902159627483303,-0.2848177513422287,0.11948303093421397
183,-0.9146428138281861,0.3050653416558095,-0.18605640949127064,0.18906790557918474
184,-0.8848517974528465,0.3852842284937869,-0.08036158207192673,0.24926968517112588
185,-0.8370637799386769,0.4573031352353675,0.03005748666678279,0.298822051251161
186,-0.7725844435757269,0.5189390827012237,0.14284987806586374,0.3367631487062733
187,-0.6930990319931883,0.5682590683136691,0.2555780949173111,0.3624571706116765
188,-0.6006296452338841,0.603631744842682,0.3657755567228873,0.37560749192269793
189,-0.49748446190758855,0.6237716244179429,0.4710050893774876,0.37626104835874297
190,-0.3862001578174864,0.6277746745420186,0.5689169771440321,0.3648038777517384
191,-0.2694789572226178,0.6151443873598527,0.657305153109287,0.3419479638919636
192,-0.15012188385020903,0.5858076411444603,0.7341601479308948,0.3087097419196739
193,-0.030959870665148215,0.5401199279186021,0.7977174945414083,0.2663808341006929
194,0.08521556202661024,0.4788597869855908,0.8465003966498325,0.2164917801402138
195,0.19572034255497206,0.4032125542536149,0.8793556086555543,0.1607697021470791
196,0.29804291508403913,0.31474380486242004,0.8954816405059225,0.10109099656129561
197,0.3899047317464066,0.21536312507482105,0.8944485889796749,0.03943026999706052
198,0.46931467991610704,0.10727909221991495,0.8762091022064422,-0.022193170082142277
199,0.5346161082996279,-0.007053437399631657,0.841100201848211,-0.0817698979961919
200,0.5845253021428538,-0.12499243882864661,0.7898359118752346,-0.13735462752556932
201,0.618160472939877,-0.24377277138968012,0.7234908686985378,-0.1871187551625455
202,0.6350605662071928,-0.3605735929303245,0.6434753089719278,-0.22939984322879547
203,0.6351934462000076,-0.47258746771686266,0.5515020431527434,-0.2627467747849062
204,0.6189532825165277,-0.5770894553951501,0.4495462196593978,-0.2859594218131117
205,0.5871472337162202,-0.671504466145431,0.33979886130618503,-0.2981218068863015
206,0.5409717906228677,-0.7534712075589565,0.22461530824682352,-0.2986279029680934
207,0.4819794002155895,-0.8209011308781753,0.1064598261384152,-0.2871994020003006
208,0.41203623348733764,-0.8720309060465214,-0.012152268435996538,-0.2638949858657977
209,0.33327218132324476,-0.905467113496083,-0.12871355338165053,-0.229110848082291
210,0.2480243558187341,-0.9202220318350021,-0.24078308050774094,-0.18357243580496085
211,0.1587755357011766,-0.9157396198372687,-0.34604316272011565,-0.12831760384981472
212,0.06808911962440956,-0.8919110329428102,-0.4423529886413552,-0.06467158992728116
213,-0.021457763038959257,-0.8490792728391399,-0.5277977642931426,0.005785572355561847
214,-0.10734128980709817,-0.7880328371972168,-0.6007321935676534,0.08125839410701366
215,-0.1871564350006668,-0.7099885085993833,-0.6598172506136054,0.15978104483124844
216,-0.25867925636937567,-0.6165636903646321,-0.7040493644406327,0.23926711115168925
217,-0.3199244048421536,-0.5097389556649248,-0.7327813248341942,0.3175627532288131
218,-0.36919640522694963,-0.3918117186020953,-0.7457344243685858,0.39250192336500256
219,-0.4051334134759573,-0.2653421557515052,-0.743001568784023,0.46196225652204703
220,-0.42674234633810926,-0.1330926986078969,-0.7250413118419226,0.5239202224973337
221,-0.4334244970769004,0.002037423384750714,-0.6926629954192078,0.5765041448389413
222,-0.42499099098117893,0.1370809869349135,-0.647003395461016,0.6180437418724529
223,-0.4016676906286322,0.2690732409447347,-0.5894954840151421,0.6471149292346093
224,-0.36408942686124374,0.39512230814805605,-0.521830111713534,0.6625787389892943
225,-0.3132837005399103,0.5124777976327115,-0.44591158892638333,0.6636133548766884
226,-0.2506442656250445,0.6185959479050401,-0.36380829307999607,0.6497384329335631
227,-0.17789525933537909,0.7111997061600005,-0.27769955060462914,0.6208310674071595
228,-0.09704678367850027,0.7883322749218098,-0.18982013167140716,0.5771329688265218
229,-0.010343058550732587,0.8484028190933004,-0.10240375208102698,0.5192486391451456
230,0.07979554553731652,0.8902232206701743,-0.01762699800788725,0.4481345525991609
231,0.1708351319481381,0.9130349901069352,0.062444924720575945,0.36507957476327524
232,0.2601939779937075,0.9165256870475557,0.1359092641373521,0.271677070654589
233,0.3453096501325045,0.9008344627939839,0.20107234850984668,0.16978936018719484
234,0.4237058365768904,0.8665466060200882,0.25649061001877604,0.06150537064303546
235,0.4930572049071976,0.8146772451555973,0.30100499331748354,-0.050907493679513194
236,0.5512506400273839,0.7466446288022963,0.3337679048336648,-0.16505609910884636
237,0.5964413067894283,0.6642336628437583,0.35426204789068827,-0.2784776653966724
238,0.6271021096525993,0.5695506231757017,0.36231069412368655,-0.3886978166044196
239,0.6420652856443282,0.46497018024916115,0.3580791580966681,-0.49328918190683574
240,0.6405550625715675,0.35307606048922946,0.34206746406894306,-0.5899291121387213
241,0.6222105370193793,0.23659682544263,0.315094415951088,-0.6764550974373473
242,0.5870981706177854,0.1183383683589222,0.2782734980725593,-0.750916525921397
243,0.5357135622753589,0.0011148068832465552,0.232981240034559,-0.8116215116615728
244,0.46897242210045553,-0.1123205123101838,0.18081886849708823,-0.8571776400601216
245,0.3881909428700584,-0.21934218668719763,0.12356823750638984,-0.8865256272057215
246,0.2950560304170871,-0.31751644670133516,0.06314317268775929,-0.8989650631318189
247,0.1915861085587079,-0.40465978766533706,0.0015374797156030712,-0.8941716028873319
248,0.08008345082834357,-0.47889110054302964,-0.05922904894828632,-0.8722051791205935
249,-0.036920795612939344,-0.5386760219652265,-0.11716524507444932,-0.8335090302796189
250,-0.15672754425431962,-0.5828624199150165,-0.17036239432927683,-0.7788995640782045
251,-0.27653516128606115,-0.610706154495307,-0.21704590554651376,-0.7095473009740318
252,-0.3935077014713003,-0.6218864974064318,-0.2556234953609227,-0.6269493614685318
253,-0.5048443004538936,-0.616510853119948,-0.28472865208664755,-0.5328941686352493
254,-0.6078480046392432,-0.5951086927547858,-0.30325826198024264,-0.42941922826593004
255,-0.6999923310709147,-0.5586148816492238,-0.3104034284274346,-0.31876301865558687
256,-0.7789839035177651,-0.5083428468352155,-0.3056726864421023,-0.20331216612628128
257,-0.8428196059673592,-0.4459482844399977,-0.2889070068607247,-0.0855451973451643
258,-0.8898368285488565,-0.37338434313006874,-0.26028619194807223,0.03202575751813019
259,-0.9187555502693381,-0.29284943218508863,-0.22032648160611792,0.14691388777520836
260,-0.9287112036443423,-0.20672898634654455,-0.16986941155060278,0.25671581456750053
261,-0.9192774933560554,-0.11753266965307892,-0.11006218612115554,0.35916747759152734
262,-0.8904785888433493,-0.027828613315422537,-0.04233004327537923,0.45219643798773995
263,-0.8427903730626592,0.05982364450858392,0.031658707603364145,0.5339693295157492
264,-0.7771307000375056,0.14293981820865634,0.11003410827410823,0.6029333117733817
265,-0.6948388855179615,0.21917544628506216,0.19077140316385055,0.6578505291118896
266,-0.5976449213436515,0.286386741701609,0.2717421495319954,0.6978247533137556
267,-0.4876291583248217,0.34268618260603495,0.3507683062577571,0.7223195826830353
268,-0.3671734383034348,0.38649143840070926,0.42567794350669813,0.7311677801020062
269,-0.2389048676647922,0.41656639475462554,0.4943611717421757,0.7245715526025737
270,-0.10563360667688099,0.432053240732948,0.5548248798167814,0.7030937996091906
271,0.02971380288957398,0.43249480678268426,0.6052448984537863,0.6676405806416418
272,0.1641639390449498,0.41784658820426845,0.6440142666739854,0.6194352703581443
273,0.29476712704897656,0.3884781488020662,0.6697863731377657,0.5599850739739188
274,0.4186674626348273,0.3451638671321632,0.681511869625487,0.49104076421093756
275,0.5331705157349766,0.2890632564507091,0.6784684068700252,0.41455066734991736
276,0.635807057133369,0.22169135238480675,0.6602824198887893,0.3326100665388913
277,0.7243912492132708,0.14487991291830837,0.6269423864441631,0.24740730178335077
278,0.7970718793242167,0.060730407232228334,0.5788031934070201,0.16116792525129406
279,0.8523753868335828,-0.028440022544508642,0.5165814663550815,0.07609831572645048
280,0.889239638365565,-0.12015826473361334,0.44134194221672335,-0.005669833864948848
281,0.9070376349989373,-0.21185910092045612,0.3544751875807853,-0.08213276716556417
282,0.9055905845906123,-0.30095161635060946,0.25766718088257357,-0.15146432455470815
283,0.8851700357096599,-0.3848864803481963,0.15286147967088742,-0.21206077704225051
284,0.8464890403561849,-0.4612223954867531,0.04221487949768754,-0.26257972200328894
285,0.7906825839687976,-0.5276900331685205,-0.07195236597513471,-0.3019720803875904
286,0.7192777864471221,-0.5822518343694134,-0.18721055736106285,-0.3295064104228347
287,0.6341546304385468,-0.6231561560746484,-0.3010774812141167,-0.34478494767808543
288,0.5374982066866248,-0.6489843838382531,-0.4110768732936117,-0.3477509907762871
289,0.4317436750109793,-0.6586898054684729,-0.5147969856054507,-0.3386874707919711
290,0.3195153183037375,-0.6516272457249312,-0.6099478245970503,-0.3182067649619173
291,0.20356121135009203,-0.6275726920075042,-0.6944156585662475,-0.2872320361974684
292,0.08668513273528822,-0.5867323905858017,-0.7663134577656961,-0.24697059348700084
293,-0.02832258604311977,-0.5297411557385369,-0.8240260292368575,-0.19887996926982515
294,-0.1387535564969668,-0.45764990368732544,-0.8662487376582497,-0.14462759321757596
295,-0.2420474754795643,-0.3719026926940577,-0.8920188602448506,-0.08604510298880813
296,-0.3358542767194315,-0.2743038134172956,-0.9007388041086427,-0.025078467395904663
297,-0.41809075648331906,-0.16697572303077338,-0.8921906140147206,0.036264797332888746
298,-0.48699027858486205,-0.05230884646408933,-0.8665414121975231,0.09596996453138944
299,-0.5411443388751135,0.06709552731266516,-0.8243396345378918,0.15206959475183593
300,-0.5795349745199311,0.18848785188948378,-0.7665021534221801,0.2026967976990066
301,-0.6015572336515679,0.3090368914551126,-0.6942926014038945,0.24613589335375488
302,-0.6070311706168545,0.42589860771720567,-0.6092914258152747,0.28086917287603363
303,-0.596203094792044,0.5362856628473873,-0.5133584073736599,0.3056185582773139
304,-0.5697360702279786,0.6375358176290207,-0.40858856056420173,0.3193810885092456
305,-0.5286899325021377,0.7271775288252069,-0.29726249557792617,0.321457315308479
306,-0.474491351365506,0.8029911168342346,-0.18179245682866557,0.3114718709688581
307,-0.4088947165361556,0.8630639823112325,-0.0646653582167735,0.2893856677041649
308,-0.3339348530996256,0.9058384959502316,0.05161579224740315,0.2554993994721448
309,-0.25187277671256525,0.9301513654359073,0.16459064788595446,0.21044823676454147
310,-0.16513587209026928,0.9352634932307768,0.27189902573797586,0.1551878274269298
311,-0.07625401677145881,0.9208795731579045,0.3713357556710356,0.09097193648018738
312,0.012206727554168774,0.887156926853479,0.46090154353553403,0.019322269661447677
313,0.09771117429250971,0.8347033468101359,0.5388486161361576,-0.05800877632295359
314,0.1778211225158786,0.7645639843090796,0.603720046664931,-0.13908151401070462
315,0.25025884483421373,0.6781975912973451,0.6543818172526991,-0.22181743617167954
316,0.3129663457386476,0.5774426884743611,0.6900468565061215,-0.30405154791337335
317,0.36415889106375643,0.46447448096620747,0.7102904897853669,-0.38358725045399145
318,0.40237145426983223,0.34175357179168886,0.7150569535610336,-0.45825240001599304
319,0.4264969042454923,0.21196772617248688,0.7046568471458323,-0.5259551325928581
320,0.4358149677893344,0.07796811156616368,0.6797556198997825,-0.5847380478848997
321,0.4300112326266558,-0.057298425166866396,0.6413534140614856,-0.6328293834517937
322,0.4091857079268715,-0.19085938420645032,0.5907567971378263,-0.6686898821757192
323,0.3738507225233978,-0.31978722684479305,0.5295431179747859,-0.691054160700296
324,0.3249182098104755,-0.44126884700899527,0.45951840225837726,-0.6989655210229068
325,0.2636766958730928,-0.5526721987356638,0.38266986174834483,-0.6918033085405411
326,0.19175856709818895,-0.6516084489403401,0.30111422309632874,-0.6693021035848529
327,0.11109843881540891,-0.7359881360608557,0.2170431833880625,-0.6315622352668215
328,0.023883671282031255,-0.8040699640135187,0.13266736807693189,-0.5790513212703406
329,-0.06750172207206165,-0.8545010436785285,0.050160201060950094,-0.5125967597431115
330,-0.1605383617635492,-0.8863476062748599,-0.028396904523371846,-0.43336932409503676
331,-0.25263644024472465,-0.8991154492150628,-0.10106666260035324,-0.3428582327348885
332,-0.3412026728082843,-0.8927596294675109,-0.16610403600851875,-0.24283827804362965
333,-0.423707571004232,-0.8676831857668842,-0.2219991654942279,-0.13532979690737576
334,-0.4977513380540709,-0.8247249425774332,-0.2675140404291847,-0.022552443975862674
335,-0.5611267182449637,-0.7651367187734219,-0.30171200535763,0.09312611598983805
336,-0.6118772065981423,-0.6905505258418683,-0.3239793785170306,0.2092453526386902
337,-0.6483491393936786,-0.602936587524901,-0.3340386584612416,0.3233095104148961
338,-0.6692363375591818,-0.504553239062898,-0.331953007830577,0.4328463399796073
339,-0.6736161597276606,-0.39788996395560533,-0.3181219238224979,0.5354654867688804
340,-0.660976035338932,-0.28560499446945947,-0.29326822749369724,0.6289151092034858
341,-0.6312297851792534,-0.17045903481303915,-0.258416723094676,0.7111353408305403
342,-0.5847232913179737,-0.05524675969399989,-0.2148650887150955,0.7803072867691595
343,-0.5222293441601846,0.05727220645213804,-0.16414775534291673,0.8348963533768793
344,-0.4449317646622001,0.1644411141954269,-0.10799370811078429,0.8736888483695044
345,-0.3543991679060874,0.26377103509243366,-0.04827929659724059,0.8958209532902282
346,-0.25254899350817106,0.35300132073886503,0.013022733262783054,0.9007993571561822
347,-0.14160267226882822,0.4301540812624785,0.07389667796982634,0.8885130446789093
348,-0.02403302096435979,0.49358134129368103,0.13233841606455,0.8592359495875319
349,0.09749484732608876,0.5420037164412518,0.18640965094414538,0.8136204078952378
350,0.22018764636402274,0.574539666976625,0.234290466760654,0.7526815718775983
