,0,1,2,3
34,0.04929101271461722,-0.431773453374727,-0.8796100709082625,0.19346370249530428
35,-0.022229637661843715,-0.3299555847703307,-0.9152748304095567,0.2300155214481183
36,-0.08656419521537928,-0.21887942799396293,-0.9350933238748698,0.264950772318929
37,-0.14223365376503516,-0.10069918022217814,-0.9389260993817196,0.2967272194104523
38,-0.18803216969796982,0.022239362092892435,-0.9269680380794504,0.3238511545625713
39,-0.22305553354069232,0.1474520287577014,-0.8997409464446827,0.34492079882625515
40,-0.24672163269449202,0.2723731250843862,-0.8580785820455145,0.3586676229144297
41,-0.2587824133278727,0.39441453186362124,-0.8031045034520778,0.3639945001534969
42,-0.25932706552460766,0.5110256250373577,-0.7362033085911784,0.3600096832877916
43,-0.24877637857582996,0.6197525613188585,-0.6589859853256659,0.3460556997735643
44,-0.22786843718804345,0.7182954891795276,-0.5732502394149188,0.3217323865708263
45,-0.19763604874046142,0.8045622933876387,-0.48093678480361823,0.2869134317522261
46,-0.1593765010641104,0.8767175644530412,-0.3840826764522668,0.24175595284781023
47,-0.11461444428368107,0.9332255998589547,-0.2847728343365866,0.18670281667223104
48,-0.06505886419673783,0.972886388997195,-0.18509094714455535,0.12247758806639031
49,-0.012555264104482143,0.9948637046829095,-0.087070954640204,0.050072180958160725
50,0.04096570679146937,0.9987046167809637,0.007349711574068713,-0.02927253025009384
51,0.09354185038827245,0.9843499530606674,0.09637399755791619,-0.11409270235255013
52,0.14323385764630175,0.9521354537198778,0.17838515175954642,-0.20273351332506487
53,0.18817918164041478,0.9027835936030524,0.2519817522027382,-0.2933863924505372
54,0.22664395385591252,0.8373862743444571,0.3160070090242479,-0.38413059754153683
55,0.2570716010579017,0.7573788118460207,0.3695716611267865,-0.4729781333087447
56,0.27812690313842897,0.6645058571230601,0.4120699481426334,-0.5579209168309621
57,0.28873434724773767,0.5607800853568858,0.44318831381325546,-0.6369790350442558
58,0.28810977736799975,0.4484346641113255,0.4629066798995002,-0.7082489067501238
59,0.27578450768847224,0.32987066274554616,0.471492316265723,-0.7699501586993961
60,0.25162125845297534,0.20760068735598838,0.46948651816699233,-0.8204700519600311
61,0.2158214796070488,0.08419011609008034,0.4576844813813623,-0.8584043504058192
62,0.16892384539543615,-0.0378026338323986,0.4371089351878537,-0.8825936064299881
63,0.11179392659189823,-0.15588535495674252,0.40897824807406363,-0.8921539478640702
64,0.04560527067862925,-0.26768937665364984,0.37466985760957017,-0.8865015819004123
65,-0.028187661576901613,-0.3710235830664127,0.3356799907484066,-0.8653703833356767
66,-0.10788404754798203,-0.46392381913586794,0.2935807310778675,-0.8288221019391563
67,-0.19157789560609867,-0.5446964985223613,0.24997555298070695,-0.7772489030707013
68,-0.27720486284663765,-0.6119553730512304,0.20645447776494505,-0.7113681423979502
69,-0.36259353638545055,-0.6646505946473885,0.1645500126924717,-0.6322094650740949
70,-0.4455199011008844,-0.7020893933157483,0.12569501038911102,-0.5410945073458648
71,-0.5237636327021008,-0.7239479037610589,0.09118353396388812,-0.43960965962149257
72,-0.5951648049794978,-0.730273893510659,0.06213573364205208,-0.329572520054787
73,-0.6576795853238087,-0.72148037141751,0.03946763584814092,-0.21299282248027623
74,-0.7094335134942075,-0.698330281550034,0.023866618119698466,-0.09202875822830021
75,-0.7487710146896043,-0.6619127080918463,0.015773196214382293,0.031060275407686695
76,-0.7742998878695183,-0.6136112264913605,0.015369587005501012,0.15396337929618514
77,-0.784929631775086,-0.555065229509402,0.022575336349436707,0.2743691278912639
78,-0.7799026212199972,-0.48812522921040474,0.037050119450383744,0.3900166030711766
79,-0.7588173212430324,-0.41480328305475217,0.05820363692140766,0.4987452716544474
80,-0.7216429223022791,-0.33721981043501414,0.085212347390878,0.5985425197873034
81,-0.6687249909945542,-0.25754815233962375,0.1170426017245764,0.6875877144243664
82,-0.6007819525554625,-0.1779582792031507,0.15247957915632157,0.7642917468395231
83,-0.5188924481255288,-0.10056106914072585,0.19016127599809995,0.827331123409693
84,-0.42447383581796966,-0.027354560273943857,0.22861666690902638,0.8756758020806593
85,-0.31925232437049095,0.03982647276457755,0.26630705024139073,0.9086101256550584
86,-0.20522543613591596,0.09935635543542484,0.30166950549503635,0.9257463715574548
87,-0.08461768718463328,0.1498586192034746,0.3331613345162449,0.9270306178596841
88,0.040169458405836925,0.1902393803955269,0.35930433021317726,0.9127408126342149
89,0.16661215963576612,0.219713167900139,0.3787277179509198,0.8834771235116852
90,0.2921219807605414,0.2378205683402345,0.39020864542603356,0.8401448319579461
91,0.4141054888020225,0.24443726571787805,0.3927091559609746,0.7839302176194158
92,0.5300242235704613,0.23977427129882467,0.38540866634519727,0.716270047647997
93,0.6374535859095011,0.22436936318007542,0.36773108144638555,0.6388154400259562
94,0.7341392143184424,0.19906997795351977,0.33936581106009656,0.5533910047705949
95,0.8180494798661931,0.16500801354943545,0.30028210654080717,0.461950279193049
96,0.8874228229250465,0.12356720728102773,0.2507363018693308,0.36652856036249115
97,0.940808780412883,0.0763439411761602,0.1912717217886927,0.269194297465053
98,0.9771017058489108,0.025102493159603105,0.12271120403535246,0.17200023740830825
99,0.9955663628022449,-0.028274106635814474,0.04614236889335119,0.07693551808862105
100,0.9958547708334475,-0.08183634372633902,-0.03710404735587544,-0.01412012477213457
101,0.9780138968819585,-0.1336222612608178,-0.12548230261942256,-0.0994389286478894
102,0.9424840089418207,-0.18171188082618586,-0.21726554631192302,-0.17748342920212942
103,0.8900877372492404,-0.22428059672211254,-0.3105846992525358,-0.24693962525830446
104,0.8220101154224557,-0.25965016377377353,-0.40347138323908394,-0.3067442020683552
105,0.7397700944200278,-0.2863359590110937,-0.49390386199603925,-0.35610518261375745
106,0.6451842303608074,-0.3030892911349343,-0.5798548754011307,-0.3945155433776916
107,0.5403234380250004,-0.3089336562756625,-0.6593401967449749,-0.42175950884039726
108,0.4274638705117846,-0.30319399101076067,-0.7304667196132374,-0.4379114234174854
109,0.30903312789640125,-0.28551815013053305,-0.7914788874240752,-0.4433272860658983
110,0.18755311029413282,-0.25589003280563466,-0.8408023145906909,-0.4386292166610255
111,0.06558091072729658,-0.21463399170530653,-0.877083512860893,-0.42468329990761483
112,-0.05435081135798859,-0.16241037995836594,-0.8992247280497623,-0.4025714175774748
113,-0.16979252526938923,-0.10020231511929456,-0.9064130088899806,-0.3735578291541854
114,-0.27843416833392187,-0.02929396187753183,-0.8981427682190165,-0.33905139079142343
115,-0.37815776587859284,0.04875914945235378,-0.8742312537963721,-0.30056440962964354
116,-0.46708506342231443,0.1321670490012388,-0.8348265178259566,-0.25966921230801254
117,-0.5436190286948334,0.21894859346458842,-0.7804076565085297,-0.21795356093358018
118,-0.6064782353088499,0.30698000531792075,-0.7117772791644765,-0.17697607549295594
119,-0.6547233183543982,0.39404748223885033,-0.6300463559938969,-0.1382228180983201
120,-0.6877748904026796,0.477902567840261,-0.5366117796900204,-0.10306616166897285
121,-0.7054225194513325,0.5563189014280778,-0.4331271542853357,-0.072727004513304
122,-0.7078245929014555,0.6271489255908107,-0.32146749037547956,-0.048241304354987274
123,-0.6954991181809979,0.6883791270164209,-0.2036886351274308,-0.030431792873404112
124,-0.6693057354769578,0.7381824181391426,-0.08198239453722109,-0.019885597648512526
125,-0.6304194356132475,0.774966334280161,0.04137158894063226,-0.016938345904227926
126,-0.5802966809997707,0.7974158212258711,0.16405606063371014,-0.021665157480832642
127,-0.5206348146891385,0.8045295192211952,0.28376728536390233,-0.03387875724583307
128,-0.45332580726455035,0.79564860790888,0.39826586986948476,-0.05313475414177406
129,-0.3804055294625392,0.7704774588968971,0.5054260666441428,-0.07874394988019867
130,-0.30399984668778995,0.7290955438718517,0.6032823870169535,-0.1097913595650138
131,-0.22626890723387708,0.6719602615051296,0.6900724171432717,-0.1451614538201734
132,-0.14935103722803106,0.5999005704743515,0.7642748235204285,-0.18356897165991481
133,-0.07530766107632134,0.5141015431785635,0.8246416523815064,-0.22359450941856993
134,-0.006070636389755635,0.416080179511775,0.8702241669385176,-0.26372396718432084
135,0.056606672198326234,0.30765303678431427,0.9003916244847533,-0.3023908334882681
136,0.1111933536086686,0.1908964351514216,0.9148425679110295,-0.3380202140371056
137,0.15641884691723898,0.06810018266103463,0.9136083889697567,-0.3690734629510792
138,0.1913038313675562,-0.05828407433581376,0.8970491091104122,-0.39409225649221635
139,0.21518334642196166,-0.18569863518908333,0.8658415132463767,-0.41174096013243944
140,0.2277215766971178,-0.31153831917597147,0.8209599577094991,-0.42084617977261846
141,0.22891794884053338,-0.4332104148975598,0.7636503513112962,-0.4204324560081678
142,0.21910440827990335,-0.5481945538232607,0.6953979734718514,-0.40975315486530817
143,0.19893396777048716,-0.6541010567899598,0.6178899417290563,-0.388315727061643
144,0.16936084115607153,-0.7487263379147332,0.5329732689491075,-0.35590064762711826
145,0.13161268918907004,-0.8301040209870231,0.4426095550791309,-0.3125735051763862
146,0.0871557042711226,-0.8965505272312868,0.3488274367562452,-0.258689881325837
147,0.03765344255990649,-0.9467040278127843,0.25367396860465974,-0.1948928414252279
148,-0.015079529513786246,-0.9795558162728597,0.15916613140146446,-0.12210304341148172
149,-0.06912797564118688,-0.9944733412228691,0.06724365398633095,-0.041501657549312704
150,-0.1225290168994281,-0.9912143435146218,-0.020275701917177646,0.045493528554099646
151,-0.1733264772877036,-0.9699317596909035,-0.10173731092704612,0.13725827253494302
152,-0.21962514492189558,-0.9311692794136454,-0.1756863170873663,0.23199760081213638
153,-0.25964354765081427,-0.8758476731743183,-0.2408988578520547,0.3277862441348128
154,-0.2917638786004042,-0.8052422322493442,-0.296407144649687,0.42261281469775785
155,-0.31457777834802714,-0.7209518799847358,-0.3415178222768905,0.5144266567581287
156,-0.32692678430082134,-0.624860716703764,-0.3758231999231596,0.6011862314014681
157,-0.32793639180470463,-0.5190929448009355,-0.39920512689590076,0.6809078529786765
158,-0.3170428321952252,-0.4059622813582537,-0.4118314715735615,0.7517135808867541
159,-0.29401185639849375,-0.28791709892413203,-0.4141453481240316,0.8118770861845085
160,-0.2589490142109495,-0.16748263764352328,-0.4068474174327193,0.859866357671626
161,-0.21230113398613612,-0.04720170119733215,-0.3908717619440906,0.8943821854369647
162,-0.15484892976108483,0.07042471669435701,-0.3673559944064803,0.9143914597173338
163,-0.08769088729542471,0.18299542995188556,-0.33760640382502133,0.9191544467598487
164,-0.012218801447842629,0.28826427397787446,-0.30305906470188804,0.9082453482078522
165,0.06991445076366194,0.38419119965151843,-0.26523793482328056,0.881565612768229
166,0.1568341194964693,0.4689880164348412,-0.22571103997879202,0.8393496445665377
167,0.24648881362616426,0.5411576888419989,-0.1860458892641804,0.7821627373202155
168,0.33670063983607107,0.5995262527456575,-0.147765280916081,0.7108912526951797
169,0.42521900779836475,0.6432666030905712,-0.11230464557545702,0.6267252502791494
170,0.5097767640798657,0.6719136079288163,-0.08097203183040838,0.5311339608287133
171,0.5881472548066122,0.6853702202066422,-0.05491176892915467,0.42583466926780134
172,0.6582008894361118,0.6839044830184574,-0.035072745461193516,0.312755735005104
173,0.7179597859450472,0.6681375505076232,-0.022182123013438124,0.19399462050797087
174,0.7656491211834414,0.6390230695941399,-0.016725163347311892,0.07177192117057223
175,0.7997438880297909,0.5978184816942682,-0.01893169005807741,-0.05161751268025441
176,0.8190098714001964,0.5460490032427073,-0.028769534944188973,-0.17385519970876648
177,0.8225377954006948,0.48546522417174437,-0.04594513973623128,-0.292650192878567
178,0.8097697605034643,0.4179954200657552,-0.06991129993776228,-0.4057895685194856
179,0.7805172784515939,0.3456938026120504,-0.09988185394807217,-0.5111870383001063
180,0.7349704189757111,0.2706860310210309,-0.13485294199584397,-0.6069285294627487
181,0.6736978012192764,0.19511337187358432,-0.17363029021547657,-0.6913136531764142
182,0.5976373885863397,0.12107692478637823,-0.21486181971118035,-0.7628920818034309
183,0.5080782729358513,0.05058332565302315,-0.2570747426012081,-0.820493980753624
184,0.4066338570033654,-0.014506701803237687,-0.29871619029781404,-0.8632537863197118
185,0.29520705708859196,-0.07252565078277792,-0.3381963266118755,-0.890626783838135
186,0.17594834610245627,-0.12204120485201302,-0.37393283202499494,-0.902398116662398
187,0.05120763508887094,-0.16189182991117473,-0.4043956073366674,-0.898684041409116
188,-0.07651885511080302,-0.19121509819597493,-0.428150535854831,-0.8799254341599958
189,-0.20464545512636656,-0.20946804359193333,-0.4439011636116987,-0.8468737410937187
190,-0.33055627050418557,-0.21643905073616637,-0.4505272062745427,-0.8005697507108589
191,-0.451665336510362,-0.21225099589614507,-0.44711886828001773,-0.742315738863239
192,-0.5654762486884208,-0.19735558003571652,-0.4330060623542352,-0.6736416979095897
193,-0.6696398246936881,-0.17251901822109839,-0.40778174344523993,-0.5962665035443462
194,-0.7620083997011696,-0.1387994689679538,-0.37131871706241215,-0.5120549936854445
195,-0.8406854389619706,-0.09751679677846871,-0.32377944445565443,-0.4229720302944083
196,-0.9040692648610138,-0.0502154557036908,-0.26561854192742307,-0.3310346847786278
197,-0.9508898392954769,0.0013785435905199536,-0.19757785449038293,-0.23826372900038076
198,-0.9802377117996955,0.055405470458867,-0.1206741704943943,-0.14663562590454227
199,-0.9915844353902811,0.10992327960025573,-0.03617982908918928,-0.058036196125670424
200,-0.9847939608513249,0.16296125900709976,0.05440334817123832,0.025782909869563827
201,-0.9601247409534711,0.21257453688475775,0.14937620113427114,0.10324387929536741
202,-0.918222503433423,0.25689804120059767,0.24687969521250808,0.17297759018882883
203,-0.8601038798208981,0.2941985183214564,0.3449368146718108,0.23385282042037275
204,-0.7871313007346722,0.32292326517071307,0.4414978794761328,0.28499912742552397
205,-0.7009797815431418,0.3417443112884852,0.5344881905213272,0.32582287483067424
206,-0.6035964200184899,0.34959690106761954,0.6218568454957707,0.35601605611942094
207,-0.49715360491579325,0.3457112694196492,0.7016255336164646,0.3755577477471295
208,-0.38399708689623546,0.3296368726261821,0.771936112996407,0.38470821009231077
209,-0.2665901871226393,0.30125842593866764,0.8310957995574932,0.3839958396763778
210,-0.1474555111325255,0.26080330585551015,0.8776188506316673,0.37419735555911227
211,-0.029115593972993868,0.2088400927655251,0.9102637083861607,0.35631177223937416
212,0.08596607435915335,0.14626825334892105,0.9280646759683897,0.3315288665278191
213,0.19544220693314648,0.07429918616872651,0.930357330154104,0.30119298284039236
214,0.29713567343671365,-0.005570927347945542,0.9167970250813282,0.2667631367745987
215,0.38908894394940724,-0.09159581633305701,0.8873700086499918,0.229770467804565
216,0.46960783242450244,-0.18182051607305574,0.8423968522443219,0.19177415620814992
217,0.537298493487016,-0.2741284523202843,0.7825280811713192,0.1543169553334866
218,0.5910967959807382,-0.3662930547488029,0.7087320829908474,0.11888149714549363
219,0.6302893879783869,-0.45603262265714284,0.6222755590489568,0.08684850651903275
220,0.6545259759261248,-0.5410670804487192,0.5246969663639632,0.059458008553156916
221,0.6638225600334804,-0.6191752087759622,0.4177735680548299,0.03777453457791766
222,0.6585555934671165,-0.6882509208442682,0.30348286651237505,0.022657228507127494
223,0.6394472587400971,-0.7463571726851903,0.18395933063354122,0.014735628388559484
224,0.6075422752799244,-0.7917761507825312,0.06144744327469107,0.014391751620014073
225,0.5641768620157511,-0.82305446894811,-0.06174781521032586,0.021748950028836048
226,0.5109406727256777,-0.8390422266265747,-0.18331186911737368,0.036667826944648645
227,0.44963269500919234,-0.83892492989749,-0.3009716235161912,0.058749326917753586
228,0.3822122517979616,-0.8222474506552536,-0.4125454988778181,0.08734492442107075
229,0.3107463636209154,-0.788929394471657,-0.5159912347664389,0.12157365536648596
230,0.237354817445923,-0.7392714586494228,-0.6094503283429494,0.16034555916593313
231,0.16415434167321474,-0.6739525837242385,-0.6912880563928308,0.20239093381344783
232,0.09320330544523149,-0.5940179286634594,-0.7601281382737686,0.2462946562248336
233,0.026448343431908015,-0.5008579266036607,-0.8148812288824764,0.29053468863971416
234,-0.03432574489127696,-0.3961788985352791,-0.8547665821968379,0.33352378258913634
235,-0.08754155839654061,-0.28196591139717836,-0.8793263934034515,0.3736533075292432
236,-0.13186897437305184,-0.16043875938527496,-0.8884325069208827,0.40933807388391164
237,-0.16625834620560595,-0.03400211812156756,-0.8822853643325544,0.4390609913950425
238,-0.18996619052840083,0.09480893358305494,-0.8614052557264225,0.46141640410357115
239,-0.2025727275458913,0.22338671392262388,-0.8266161255116423,0.4751509729986838
240,-0.20399084587033764,0.34911066633870746,-0.7790223648055085,0.47920103566507316
241,-0.19446628149610018,0.46940757279156664,-0.7199791924836432,0.4727254576999352
242,-0.17456902393196697,0.5818107955052275,-0.6510573817661099,0.4551331011526986
243,-0.1451761854361558,0.6840171130272792,-0.5740032249567756,0.42610416802379797
244,-0.10744678614795859,0.773939774225683,-0.4906947423235407,0.3856048286445666
245,-0.0627891132430772,0.8497564855917897,-0.4030952293231985,0.333894711772613
246,-0.012821500902966848,0.9099511706649234,-0.3132052972843856,0.27152701131403423
247,0.04067245485356259,0.953348492486876,-0.22301459479403454,0.19934114928443283
248,0.09579309077441883,0.9791403069690808,-0.13445439963396238,0.11844812133354327
249,0.15057701222050884,0.986903412528961,-0.04935224416604124,0.030208835217730344
250,0.203051221558605,0.9766081744327573,0.030610318714324316,-0.06379407059344724
251,0.25128764391978003,0.948617825691347,0.10393578511142688,-0.1617902758732204
252,0.2934566438475981,0.903678474557773,0.16934368965697882,-0.2618608935599265
253,0.32787815055091313,0.8429000760175536,0.22579773052719138,-0.3619817193308052
254,0.35306906855679604,0.7677288455144264,0.27252639566001,-0.4600695776315674
255,0.36778574306141737,0.6799118020463355,0.30903662154799644,-0.5540306446227162
256,0.3710603728955593,0.5814543195300464,0.3351201929322401,-0.6418095747614827
257,0.362230415670201,0.4745717352245031,0.35085277551727195,-0.7214382329771705
258,0.3409602055595422,0.36163620782565525,0.356585659858289,-0.7910828392764572
259,0.3072541999164094,0.24512013205050512,0.35293047818032247,-0.8490883670553262
260,0.26146148160402227,0.12753749830503938,0.3407373324796472,-0.8940190995824265
261,0.204271364297128,0.011384633375677182,0.32106693741443126,-0.9246943395254512
262,0.13670017253881453,-0.10091823014897554,0.2951575310889428,-0.9402183818097444
263,0.06006949141395332,-0.2070831320919527,0.2643874371390044,-0.9400039976975229
264,-0.02402360327306958,-0.3050069461849409,0.23023426928860696,-0.9237888343717191
265,-0.11374361986615551,-0.39281905348130935,0.19423185208675114,-0.8916443056492533
266,-0.20706013033036116,-0.4689229806636649,0.15792598680181485,-0.843976731507302
267,-0.30179659014273297,-0.5320310088074788,0.12283021808475549,-0.7815206723886253
268,-0.395683297030428,-0.5811909351600365,0.09038275436671306,-0.7053245941068695
269,-0.4864131794273487,-0.6158043674767955,0.06190566312041462,-0.6167291859069935
270,-0.5716990305088856,-0.6356361425018703,0.03856740190866712,-0.5173388332326901
271,-0.6493307631085181,-0.6408146819897061,0.021349659099494604,-0.4089869135848632
272,-0.7172312557708491,-0.6318233257055815,0.011019366450297326,-0.2936957343965764
273,-0.7735093908190843,-0.609482905475703,0.00810661227499349,-0.17363206237620055
274,-0.8165089508865654,-0.5749260419850689,0.012889031976785344,-0.05105930105481597
275,-0.8448521392856579,-0.5295638512223158,0.025383086186059018,0.07171254533697842
276,-0.85747661943447,-0.47504593513894505,0.04534245978503332,0.19237793005395046
277,-0.8536651261309898,-0.4132146965599593,0.07226363218692203,0.3086866282134279
278,-0.8330668828618842,-0.34605515754435645,0.10539848497580208,0.4184931970540764
279,-0.7957102600686949,-0.2756415697985016,0.1437736320468431,0.5198038569965475
280,-0.7420063243937698,-0.20408218268792175,0.18621598427620195,0.6108196824505795
281,-0.6727431530564061,-0.13346357698185718,0.23138389986053026,0.6899750825357829
282,-0.5890710151039952,-0.0657959796674972,0.2778031268575763,0.755970668036859
283,-0.4924787466909811,-0.002960946838862415,0.3239066197848276,0.8077997391130207
284,-0.3847618651598656,0.05333726146006857,0.36807721054669773,0.8447677850952925
285,-0.2679831711231826,0.10161538686783582,0.4086920380398542,0.8665045592432227
286,-0.14442677388962566,0.14064885829753762,0.44416759246553994,0.8729684733407047
287,-0.016546638809355613,0.16950251156447962,0.47300421090140676,0.8644432449773571
288,0.11308910863072791,0.1875535753611459,0.49382887057574526,0.8415269196313568
289,0.24185678124653442,0.19450635328575505,0.505435165330257,0.805113575555723
290,0.36713721754324175,0.19039824322172466,0.5068194180104209,0.7563681973749743
291,0.48637590642286327,0.175596955836849,0.4972119753336513,0.6966953698259946
292,0.5971416953385218,0.15078901778513285,0.4761028498381141,0.6277025921403068
293,0.6971826616314757,0.11695986673232975,0.44326101288306163,0.5511591424917938
294,0.7844777954317975,0.07536605902571317,0.39874679989385875,0.46895152755461056
295,0.8572832444899474,0.027500311325653004,0.34291706020994356,0.3830366319436692
296,0.9141720041128116,-0.02494972022263626,0.27642286473849764,0.2953937342039253
297,0.9540660957160689,-0.08014786025050723,0.20019977063183408,0.20797657882878856
298,0.9762604614045332,-0.13615983820346983,0.11545082874924545,0.12266668700068363
299,0.9804380048968704,-0.19100641801859616,0.02362270207443589,0.04122905257526958
300,0.9666754259928088,-0.24271786555641675,-0.0736245630238323,-0.034728694776915925
301,0.9354397212659761,-0.28938835064242063,-0.1744534101271088,-0.10379266874552866
302,0.8875754521655033,-0.32922888069899975,-0.2768894445352773,-0.16477377319170827
303,0.8242831075647055,-0.3606173984701948,-0.3788659343785864,-0.2167326792883333
304,0.7470891054104044,-0.38214474638224083,-0.4782710728308519,-0.25899815111842556
305,0.65780818211496,-0.3926553029020944,-0.572996860302799,-0.29117830744856743
306,0.5584991036466302,-0.39128122929216624,-0.6609884207452087,-0.31316458687130666
307,0.4514147943310914,-0.3774694250929251,-0.7402925507249201,-0.3251283683719759
308,0.33894811417545423,-0.35100047350232544,-0.8091043141798198,-0.32751038498595747
309,0.22357461974331666,-0.3119990589938372,-0.8658105393985879,-0.32100324992111934
310,0.10779371468360618,-0.26093555399354074,-0.909029146764415,-0.3065275877789029
311,-0.005930367788721804,-0.19861869385677744,-0.9376433343993095,-0.28520242398174556
312,-0.1152263077133388,-0.12617948418033648,-0.9508297716354411,-0.2583106291936697
313,-0.2178707590364211,-0.045046706028365927,-0.9480800942079409,-0.2272603388177341
314,-0.3118393907149432,0.04308540261105044,-0.9292151566669584,-0.19354336749363182
315,-0.3953526740246381,0.13629651221971478,-0.8943916727635305,-0.15869171241612381
316,-0.466915315394555,0.2324856575932776,-0.8441010591499467,-0.12423328541643852
317,-0.5253483947506726,0.32942167188265137,-0.779160487093998,-0.0916480309574398
318,-0.5698134530729956,0.42479735827886317,-0.700696336359433,-0.06232557507794831
319,-0.599827975056943,0.5162860612725734,-0.6101204302705809,-0.03752550920614451
320,-0.6152719283662655,0.6015992351612071,-0.5090996066874053,-0.01834134369750911
321,-0.616385244585732,0.6785435781163264,-0.39951934182412335,-0.0056690706909867696
322,-0.603756353045286,0.7450763064324004,-0.28344228853985787,-0.00018115682681839676
323,-0.5783021015544137,0.7993571854387751,-0.16306271433686992,-0.0023066465353138443
324,-0.5412396122000876,0.83979600996433,-0.04065792376599807,-0.012217899514053571
325,-0.4940508203905161,0.8650943363332164,0.08146217719545311,-0.029824315620443322
326,-0.4384406262909283,0.8742804069582574,0.20100617275781782,-0.05477322100970879
327,-0.37628974519687464,0.8667363742544182,0.3157516679079479,-0.08645790546460752
328,-0.3096034733170099,0.8422171187236177,0.42359405582260196,-0.12403261712423136
329,-0.2404576846698575,0.8008601620062764,0.5225923642950031,-0.16643414185512032
330,-0.170943440886874,0.7431863943508789,0.6110110960638954,-0.21240942482924358
331,-0.10311162703448572,0.670091561897829,0.6873570771855012,-0.26054853575990505
332,-0.038919022368591086,0.5828286867999981,0.7504104509209091,-0.3093221406390771
333,0.019822824647886143,0.4829818168583622,0.7992490989588411,-0.35712252522160504
334,0.07149462168007585,0.37243171548056053,0.8332659335712126,-0.40230712189162865
335,0.11471106925488932,0.2533143020511196,0.8521786794908118,-0.44324342430322583
336,0.1483562561625314,0.1279728322808032,0.8560319485601221,-0.4783541350295057
337,0.17161182337619144,-0.0010950366871004136,0.8451915989598575,-0.5061613813990905
338,0.18397719118558312,-0.13129402455428996,0.8203315594072018,-0.5253288540336883
339,0.18528134670054291,-0.2599904818842536,0.7824134824486145,-0.5347007708775579
340,0.17568590386759614,-0.3845726901111512,0.732659765313954,-0.5333366455560689
341,0.1556793702542907,-0.502510750926206,0.6725206374401466,-0.5205409408470248
342,0.12606277851501752,-0.6114146174722479,0.6036361567482816,-0.4958868133763046
343,0.08792706004157688,-0.7090888645184754,0.5277940785468255,-0.45923330125248363
344,0.042622748308991085,-0.7935828741248491,0.4468846585433687,-0.4107354686180757
345,-0.008277205421478166,-0.8632352252766778,0.3628535224904205,-0.3508471959817084
346,-0.06302054598469908,-0.9167112178034336,0.27765377774338124,-0.28031648835194184
347,-0.11972364848903223,-0.9530326290787662,0.1931985554519084,-0.2001733600531967
348,-0.176423040228172,-0.9715989923625734,0.1113151559531753,-0.11171054100578558
349,-0.2311291855612526,-0.9721998934736358,0.03370192463622744,-0.01645742955188681
350,-0.28188115017686166,-0.9550180026208123,-0.03811108772202531,0.08385211289981992
351,-0.32680073721368824,-0.9206227852162613,-0.10279672551458027,0.18731737431621762
