,0,1,2,3
33,-0.01742982703053085,-0.8119593222541175,-0.5829436133372505,-0.02439269980199013
34,-0.10839239008715779,-0.7483500539948496,-0.6525959993005939,0.04839161243395762
35,-0.19311447785866978,-0.6680084557063766,-0.7077965212455721,0.1244812679033338
36,-0.2693181530634091,-0.5725987495621692,-0.7475826774045091,0.20178836655035243
37,-0.33497038972345117,-0.4641469799125845,-0.7713567572848686,0.27815674005408886
38,-0.3883349371587012,-0.34499358571356187,-0.7788972875609499,0.35141772554702155
39,-0.428016487784799,-0.21773822761106748,-0.7703612975832067,0.4194465658544292
40,-0.4529960396169143,-0.08517821759928043,-0.7462773765801494,0.48021800939016146
41,-0.462656566627849,0.049757941875947675,-0.7075297222438969,0.5318597002197798
42,-0.45679835451558437,0.1840802808717279,-0.6553336027936786,0.5727020015291522
43,-0.4356436198836239,0.3148086371976486,-0.5912028662753649,0.601322982521244
44,-0.3998303008081773,0.4390437353148743,-0.5169103265224443,0.6165874174607072
45,-0.3503951795028903,0.5540363247131266,-0.4344420300185399,0.6176787932517012
46,-0.28874676646921404,0.65725268131523,-0.34594655752869663,0.6041234949011318
47,-0.21662863341509686,0.7464348652438538,-0.2536806351009261,0.5758065321858447
48,-0.13607412288242843,0.8196542579026079,-0.15995241789696954,0.5329783809807067
49,-0.04935357992138512,0.8753570675512409,-0.06706386510397033,0.47625273378149957
50,0.04108456015476802,0.9124006912590604,0.022746356431423524,0.4065951804632864
51,0.13267733863278697,0.9300800473603066,0.10735801867272121,0.32530306660441816
52,0.22281388762832618,0.928143240683672,0.18482115967914442,0.23397699713437292
53,0.30890340675337613,0.9067961867143347,0.25340330840072395,0.13448466212942942
54,0.3884427818472258,0.8666960939085081,0.31163094158134064,0.028917854063712334
55,0.4590821330723662,0.8089339788279686,0.35832415422835145,-0.08045628308475439
56,0.5186866302968131,0.735006659747135,0.3926236972341158,-0.1912485870507532
57,0.5653930059947635,0.6467789341721878,0.4140097288100839,-0.3010044908865908
58,0.5976593276028359,0.5464368878445724,0.4223118355791246,-0.40726253112931243
59,0.6143067590896335,0.4364335012649883,0.4177100992274143,-0.507613315146282
60,0.6145522412491952,0.3194279091439718,0.4007272100352028,-0.5997574983048588
61,0.598031246932716,0.19821982376307762,0.372211853745931,-0.6815613436004511
62,0.5648100154320416,0.07568075115974669,0.33331381746454314,-0.7511084938001734
63,0.5153869333339451,-0.045316293587733564,0.28545146811705746,-0.8067466776094706
64,0.4506830008080566,-0.16196683080799892,0.23027244825958157,-0.8471281945922917
65,0.37202159569077525,-0.2716029876793119,0.16960860391727123,-0.8712431755259803
66,0.2810980160535551,-0.37175791544746745,0.10542630341881898,-0.8784447917885065
67,0.17993953849266509,-0.46022496450074035,0.039773421267771836,-0.8684657848746811
68,0.07085696773628614,-0.5351101621230648,-0.025275655912636752,-0.8414259003227985
69,-0.04361113262659039,-0.5948767065956634,-0.08767559547770765,-0.7978300339160918
70,-0.16076015379242128,-0.6383803920493146,-0.14546483753493653,-0.738557126457077
71,-0.27778557469806087,-0.6648951060639764,-0.19681806923331835,-0.6648400710284472
72,-0.3918518765649084,-0.6741277907812788,-0.24009511474503767,-0.5782371178024446
73,-0.5001625294009312,-0.6662225220239911,-0.2738849921397298,-0.4805954706526851
74,-0.6000293114742444,-0.6417536330194618,-0.2970440107774096,-0.3740079618662358
75,-0.6889392367289705,-0.6017080830091328,-0.30872693360495296,-0.2607638613835532
76,-0.7646174220583946,-0.5474575394638715,-0.3084104040540129,-0.14329502098879454
77,-0.8250843248858817,-0.4807208991189037,-0.29590803271289895,-0.0241186681618894
78,-0.8687059191968927,-0.40351821119603354,-0.27137674968367387,0.09422175394546256
79,-0.8942355516057608,-0.31811718005805617,-0.23531424925911817,0.20921625675809247
80,-0.9008464239265939,-0.22697360881169265,-0.18854757873210623,0.3184470316330841
81,-0.8881538799620277,-0.13266729545239303,-0.13221314714026966,0.41964479974022184
82,-0.8562269260817092,-0.03783500529336688,-0.06772864693792871,0.5107414157977344
83,-0.8055886813746405,0.0548977851436971,0.003242413469307759,0.5899174487860807
84,-0.7372057271065591,0.1429846486460882,0.07883268083391883,0.655643588091412
85,-0.6524666000827757,0.22402376234245103,0.1570183808600107,0.706714877269792
86,-0.5531499434701089,0.29581960441196153,0.23567100450167594,0.7422769559414714
87,-0.4413830849775863,0.3564392380644997,0.31261195711442435,0.7618436887792389
88,-0.3195920496550599,0.4042617657214271,0.38566879384059755,0.765305774204409
89,-0.19044422703452793,0.43801970911958243,0.45273162209392154,0.7529301489303142
90,-0.05678509462225678,0.45683127498067383,0.5118082450302562,0.7253502323342303
91,0.07842945268743123,0.46022269582667746,0.5610766486500683,0.6835472811274891
92,0.21220350853737935,0.44814008572137504,0.5989334989788487,0.6288233442987133
93,0.34157256957771437,0.4209505149158467,0.6240374130452733,0.5627665153719809
94,0.463674206441004,0.3794322789588709,0.6353458957168303,0.48720936850717617
95,0.5758162573765271,0.32475461000507083,0.6321449906758203,0.4041816321714907
96,0.6755408718806575,0.25844734400313363,0.6140708740445173,0.31585829488339845
97,0.7606828343116032,0.18236131051765433,0.581122818914958,0.22450444838862818
98,0.8294207390438493,0.098620445797404,0.5336671733355336,0.13241825183386594
99,0.880319765679504,0.009566838495946705,0.47243221781690947,0.04187344413552721
100,0.912365010788795,-0.08229990405033498,0.3984939955749044,-0.04493716026203222
101,0.9249845664273503,-0.17438743734780646,0.31325343386571414,-0.1259557848525008
102,0.9180617894589409,-0.26407797206999845,0.2184052922742961,-0.19931006926250433
103,0.891936473186756,-0.3487963758230615,0.11589967826300884,-0.2633584640568819
104,0.8473949073121678,-0.4260773612742047,0.007897056570510153,-0.31672952146671446
105,0.7856490869707439,-0.4936300590327988,-0.1032821574832154,-0.3583541166317538
106,0.7083055997105945,-0.5493983378056418,-0.21521219416821863,-0.3874898131774737
107,0.6173249741133918,-0.5916153395540898,-0.3254193821362458,-0.4037367856292806
108,0.5149725089808921,-0.618850841044936,-0.43144105172590264,-0.4070449243235293
109,0.40376181177683423,-0.6300502317318508,-0.5308844442561114,-0.3977119707680548
110,0.2863924541178495,-0.6245641068800466,-0.6214841801742906,-0.3763727572694048
111,0.1656832961048303,-0.6021677090431868,-0.7011568722140716,-0.34397984842792706
112,0.044503136610748416,-0.5630697045763116,-0.7680515380954718,-0.3017760982074786
113,-0.07429958931084119,-0.5079100484945206,-0.8205945690879065,-0.2512598393097562
114,-0.18796632353469467,-0.43774696400912794,-0.8575281434406825,-0.19414360644847328
115,-0.29389538828697914,-0.3540333356744806,-0.8779411339848284,-0.1323074572058493
116,-0.38970482462074907,-0.2585830804511454,-0.8812917431546347,-0.0677480894134467
117,-0.4732895167650618,-0.15352831250488463,-0.8674213017078097,-0.0025250590535818296
118,-0.5428711977296886,-0.041268348929454746,-0.8365588845057292,0.061294525095652114
119,-0.5970401109615331,0.07558819098072594,-0.7893166224643049,0.12169141624964469
120,-0.6347873126266065,0.19428676591535918,-0.7266758186007594,0.17674833798187617
121,-0.655526833985431,0.3119942062694091,-0.6499642023035308,0.224701403874773
122,-0.6591071774697662,0.4258682554741805,-0.5608248739281869,0.26398753449859624
123,-0.645811887105249,0.5331276344447727,-0.46117769616201487,0.29328665913671426
124,-0.6163492071893184,0.6311208890038522,-0.35317407423327946,0.31155762155586736
125,-0.5718311158051087,0.7173923078291983,-0.23914622936257351,0.3180668681995095
126,-0.513742285024558,0.7897432688263792,-0.12155220483756851,0.31240917947508773
127,-0.4438997709101894,0.8462874831179384,-0.0029179483929944183,0.2945199057465626
128,-0.36440446739800336,0.885498755314562,0.11422211438759433,0.26467838419781314
129,-0.27758556307587834,0.9062500626882629,0.22738456491780953,0.223502435527009
130,-0.18593941365574165,0.9078429697384516,0.3341950838626626,0.1719340648849256
131,-0.09206438124629471,0.8900266331182876,0.43244373574811884,0.11121671393307644
132,0.0014067090749882438,0.8530059090459101,0.5201361016537172,0.04286462479498085
133,0.09187478688444486,0.7974383447714053,0.5955390197187485,-0.03137492335623332
134,0.17684170453466955,0.7244201107064225,0.6572198278196281,-0.10956556330392735
135,0.25397466007710445,0.6354612036091589,0.7040781646689616,-0.18963087507762671
136,0.3211662497490419,0.5324505169432241,0.7353695707092451,-0.26940727811981946
137,0.3765886359479598,0.4176116255834854,0.750720333913518,-0.3466994515443467
138,0.41874046567791345,0.2934503621791968,0.7501332428874223,-0.4193368875450167
139,0.4464853576801463,0.16269546597781973,0.7339841350823881,-0.4852301517577521
140,0.45908098926237295,0.028233756697398138,0.7030093558684658,-0.5424254288305793
141,0.4561980508890858,-0.10695857816391008,0.6582844690073291,-0.589155971526973
142,0.43792859195405354,-0.23988689775599895,0.6011947751215949,-0.6238891464039418
143,0.4047835484342739,-0.36760948454584724,0.5333983967064151,-0.6453678766253554
144,0.357679515632673,-0.4873076321849622,0.4567828710575434,-0.6526454201321631
145,0.2979151001348821,-0.5963527254016376,0.37341635165949766,-0.6451125857793917
146,0.2271374476536419,-0.6923686672349266,0.2854946501428505,-0.6225166770814523
147,0.14729979104153723,-0.7732881241868155,0.19528545162502173,-0.5849716582317166
148,0.060611089221228036,-0.8374012130295692,0.10507110360966015,-0.5329592549775914
149,-0.030520972558063717,-0.8833954402562845,0.017091410983046243,-0.4673209283127849
150,-0.12355218287843013,-0.9103859218452803,-0.06651213376669557,-0.3892408861793623
151,-0.21586763463101735,-0.917935151732113,-0.14374929505708597,-0.3002205217901387
152,-0.3048495232056325,-0.9060618461582236,-0.2128298971292889,-0.20204488121599773
153,-0.3879451989171364,-0.8752386614552614,-0.2722072755863908,-0.09674196219314352
154,-0.4627337522571583,-0.82637885810383,-0.32061530439436525,0.013464174283231267
155,-0.5269894457657046,-0.7608122572288973,-0.3570980884918778,0.12620534258609145
156,-0.5787403838001794,-0.6802511002656966,-0.3810315980306627,0.23902495695706955
157,-0.6163209293165723,-0.5867466717731319,-0.3921367240538332,0.3494361814378068
158,-0.6384165320389952,-0.4826377730930893,-0.39048345200847384,0.45498108236562024
159,-0.6440998212129101,-0.37049233509776885,-0.3764860734564253,0.5532893333877521
160,-0.632857033809384,-0.2530436266554237,-0.3508895820863528,0.6421350317108698
161,-0.6046040901456335,-0.13312264750208858,-0.3147476219916585,0.719490228809121
162,-0.5596918873975393,-0.013588386663633524,-0.26939256861200755,0.7835738579775926
163,-0.49890065095310404,0.10274232185342726,-0.21639852042796584,0.8328948529888534
164,-0.42342345726643194,0.2131636069301522,-0.15753815750537128,0.8662883939236866
165,-0.3348393129864917,0.3151463284205537,-0.09473457685836828,0.882944384493861
166,-0.23507643688337365,0.4063991803102449,-0.03000934049266213,0.8824274556860601
167,-0.12636663693754904,0.4849236224000216,0.03457193324218702,0.8646879986095751
168,-0.01119189875076787,0.5490612899810144,0.09695504308631632,0.8300639498658321
169,0.10777550241535794,0.5975327204934177,0.1551523249271063,0.7792732801068988
170,0.2277378900741726,0.6294664544532,0.20729600973367368,0.7133973650716534
171,0.34584047258246786,0.6444178095311102,0.25168845546769,0.6338556426090656
172,0.4592413368997522,0.6423768855371303,0.28684796822143843,0.5423721734541491
173,0.5651814150232033,0.6237656277338693,0.3115490393065977,0.44093492249681965
174,0.6610526861869859,0.5894240496390402,0.3248559660175187,0.33174875604124204
175,0.7444629192652857,0.540585987446291,0.326148990789551,0.21718330465918065
176,0.813295343407192,0.47884501963191023,0.31514228228381524,0.09971696687545911
177,0.8657617586976785,0.4061114306993138,0.2918932878265272,-0.018121577025214775
178,0.9004477595201376,0.32456132122304526,0.25680320445750143,-0.1338129116396363
179,0.9163489373029401,0.236579161824139,0.21060854014307392,-0.2449060393562465
180,0.9128971516517207,0.14469525156737736,0.15436396186517423,-0.3490756966007733
181,0.8899762039784203,0.05151966746297727,0.08941684766959754,-0.4441764374316751
182,0.847926509548223,-0.040325621859366625,0.017374169819868224,-0.5282921699685608
183,0.787538635868248,-0.12827476080154188,-0.05993746930814439,-0.5997799450873821
184,0.7100358507751579,-0.20988441088282134,-0.14051765291978097,-0.6573069404017312
185,0.6170460955927837,-0.2828968770508872,-0.22224267219883576,-0.6998797521878138
186,0.5105640605603297,-0.34529836270179115,-0.30291948988216766,-0.7268652993706155
187,0.39290428486349904,-0.3953708834950507,-0.3803417904531998,-0.7380028521998387
188,0.26664642593651283,-0.4317365304601939,-0.452346707221368,-0.7334069186116693
189,0.13457403671143078,-0.4533929660883803,-0.5168707966413166,-0.7135609480094472
190,-0.0003916496556081728,-0.45973925824869966,-0.5720038460972453,-0.6793020396594143
191,-0.13526130435470896,-0.45059140032557055,-0.6160391526631819,-0.6317970654276069
192,-0.2670487501007125,-0.4261871258452564,-0.6475189957948826,-0.572510828647101
193,-0.39284212308066924,-0.3871798955412761,-0.6652741444047677,-0.5031670772304427
194,-0.5098732040146966,-0.3346222075513451,-0.6684563854082879,-0.42570336485414106
195,-0.6155832181381861,-0.2699386504169963,-0.6565632329705511,-0.3422209047807329
196,-0.7076834915241782,-0.194889377038965,-0.6294541710491093,-0.2549306829128066
197,-0.7842094787424414,-0.11152491925770179,-0.5873579916150217,-0.1660971869750941
198,-0.8435668412204727,-0.02213348123220696,-0.5308710119194593,-0.07798116506866051
199,-0.8845684527406674,0.07081796018914296,-0.46094618085584427,0.007217152141962842
200,-0.9064614333728563,0.16474726313594293,-0.3788733112013458,0.0874129461588559
201,-0.9089435602067814,0.2570238318493351,-0.28625089565634976,0.16068845308872226
202,-0.8921686663674782,0.3450367472840636,-0.18495017462298946,0.22534006896828918
203,-0.8567409124221257,0.4262625959301094,-0.07707231733520342,0.27991974955977905
204,-0.8036980896380993,0.4983312814739477,0.03510024956105884,0.3232696816859818
205,-0.7344843857810572,0.5590881527764198,0.14915718488518387,0.35454937408773113
206,-0.6509133045045664,0.6066508722837746,0.262616948339441,0.3732545078376945
207,-0.5551216724077341,0.6394595791605553,0.3729855038415941,0.3792270947164455
208,-0.4495158874855876,0.6563190679005042,0.47781557470972263,0.37265671142899326
209,-0.336711753514098,0.6564319017892721,0.5747649987667753,0.3540728026146756
210,-0.219469402162291,0.6394216064119631,0.6616527515457397,0.3243282706456874
211,-0.10062492440993187,0.6053453357898293,0.7365112613915078,0.28457478958699933
212,0.016979587792419912,0.5546956665241228,0.7976337300072972,0.23623048891369736
213,0.13056585170916873,0.4883914469654822,0.8436152936682807,0.18094084444205003
214,0.23748732424637367,0.4077579021351972,0.8733870109130134,0.12053378462918288
215,0.33529357042289337,0.31449646406797815,0.8862418382957854,0.05697016566512972
216,0.4217894789455776,0.21064505470843767,0.8818519523839757,-0.007709115011995199
217,0.49508786475401584,0.09852978804406701,0.8602769887387502,-0.07143801290548393
218,0.5536541654746213,-0.0192907261909791,0.8219629918533162,-0.1321808343110774
219,0.5963421378802424,-0.14008710854692347,0.7677320984012919,-0.18798691893781166
220,0.62241968670643,-0.26102544452507237,0.6987632040028013,-0.23704310924913258
221,0.6315842058703068,-0.37923639215037164,0.6165640853925902,-0.2777226644837313
222,0.6239670750815737,-0.49188545274091205,0.5229356598736138,-0.30862936708706623
223,0.6001272264577336,-0.5962426637039832,0.41992925705010953,-0.32863569057038194
224,0.5610339692729721,-0.6897499840499706,0.30979794926696835,-0.3369140475772107
225,0.5080395295530158,-0.7700846982270426,0.19494313268675487,-0.33296031142823773
226,0.4428420181722585,-0.8352172604950728,0.07785766690605059,-0.31660899926592223
227,0.367439780003221,-0.8834621379899846,-0.03893303542027737,-0.28803971525175504
228,0.28407829155194103,-0.913520382514401,-0.15293052838072008,-0.24777467281558369
229,0.19519096002851938,-0.9245128646636259,-0.26172200804527845,-0.1966673401949337
230,0.1033353283256315,-0.916003334104803,-0.3630367117219938,-0.13588247779164273
231,0.011126304135369552,-0.8880107209539069,-0.4547986678034149,-0.06686805359399797
232,-0.0788318954028465,-0.8410103589997129,-0.5351745147248189,0.008680271391028282
233,-0.16401336137957076,-0.7759240853996712,-0.6026152311667106,0.088861207236625
234,-0.24203596338950828,-0.6940994466100272,-0.655890771815878,0.17161540166469783
235,-0.3107230179333731,-0.597278509870889,-0.6941167799545274,0.2547773215149741
236,-0.36815959718853475,-0.48755703684109875,-0.7167727454625178,0.33613015066612373
237,-0.4127420561215972,-0.3673350145701686,-0.723711189574671,0.4134623275023577
238,-0.44321952726789615,-0.2392597529692796,-0.7151576806332409,0.48462430096806586
239,-0.4587263351805951,-0.10616294197854378,-0.6917017125636292,0.5475840757352131
240,-0.45880451148125334,0.029006788854278764,-0.6542787042164732,0.6004801442625897
241,-0.44341584089311376,0.16325415438747948,-0.6041435974275514,0.641670465899422
242,-0.41294313236429225,0.2936086172175696,-0.5428367391844582,0.6697762491461897
243,-0.36818068079097604,0.4171951585297711,-0.4721429234974932,0.6837194203639765
244,-0.31031415713786037,0.531302680573948,-0.39404463672730455,0.6827528174685183
245,-0.24089043111079533,0.6334483638168348,-0.3106706920515824,0.6664823266053052
246,-0.16177808429814103,0.7214364023320181,-0.2242415509409507,0.6348803790184866
247,-0.07511960651059581,0.7934096805639896,-0.1370127091866455,0.5882904393463977
248,0.016723521964600113,0.8478931297655394,-0.05121757021915828,0.5274223400751413
249,0.11123147957999996,0.8838277087989606,0.03098876192329334,0.4533385442956346
250,0.20579095629506552,0.9005941864728457,0.1075833637859625,0.3674316445748411
251,0.2977625749095527,0.8980261553723033,0.1767257029345335,0.27139362404588785
252,0.3845491798422778,0.8764119739398653,0.2368029275505681,0.1671776113028963
253,0.4636632686952848,0.8364856077397649,0.2864691110825348,0.05695304822941971
254,0.5327918616041873,0.7794066155686034,0.3246774818200514,-0.056944645184896725
255,0.589857165761528,0.706729794527755,0.35070484534820734,-0.17206868679635334
256,0.6330714960688413,0.6203652536725679,0.36416760557781347,-0.2859184987870667
257,0.6609850550524499,0.5225299220492632,0.365029002477883,-0.39599881932967895
258,0.6725253524326296,0.41569170795423466,0.3535974064358049,-0.49987891377345506
259,0.6670272526512464,0.30250770686207507,0.33051573478244,-0.595250435170612
260,0.6442528720600746,0.18575800118752944,0.2967422797952691,-0.6799825153774628
261,0.6044008005326696,0.0682767022617437,0.2535234538306577,-0.7521727345507172
262,0.5481043886765176,-0.047118049034365,0.20235916072295798,-0.8101927169755561
263,0.4764191149440006,-0.15769338325191384,0.14496168813124927,-0.8527272323367407
264,0.3907993199548746,-0.2608685852921691,0.083209178473166,-0.8788058405292342
265,0.2930648614355359,-0.35427790244207147,0.019094872382875494,-0.8878263009630286
266,0.18535849570657395,-0.43582772478945664,-0.045326575141737435,-0.8795691695143473
267,0.070095024302746,-0.5037467279648334,-0.10799433223517002,-0.8542032227975974
268,-0.05009654872610719,-0.5566277458664391,-0.16689676869715514,-0.8122815749084984
269,-0.17243642718355717,-0.5934603493085912,-0.2201255595524136,-0.75472858062381
270,-0.29406143828486103,-0.6136533401784748,-0.26592712984422756,-0.682817845559454
271,-0.41209478889574847,-0.6170466238498749,-0.30275012389802874,-0.5981418823658495
272,-0.5237164372763836,-0.6039121889561515,-0.3292876824553297,-0.5025741572543492
273,-0.6262323373861842,-0.5749441965132418,-0.3445134418702299,-0.3982244579107519
274,-0.7171408383969434,-0.5312384529908329,-0.34771032770732907,-0.2873886775307964
275,-0.7941945903986625,-0.4742618074482215,-0.33849139662311795,-0.17249424625064752
276,-0.855456416683326,-0.40581226465266473,-0.3168121808094162,-0.05604254726171948
277,-0.8993477607509291,-0.32797083789830866,-0.2829742035110017,0.05945027222717375
278,-0.9246884986394461,-0.24304637125913015,-0.23761955683736316,0.17151264708502756
279,-0.9307271198083529,-0.15351473610292898,-0.18171665869423786,0.27777564725061576
280,-0.9171605173261,-0.06195394649984691,-0.11653752851419333,0.37602832129909824
281,-0.8841428846247201,0.029023160803632694,-0.043627135984138615,0.4642689831447512
282,-0.8322834852159704,0.11683697641888227,0.03523442222482484,0.5407511966408691
283,-0.7626333368231881,0.1990081759401214,0.11807598065883057,0.6040233457958142
284,-0.6766611255334292,0.2732220889282916,0.2027845024011791,0.6529608387180675
285,-0.5762189319983962,0.33738875171910504,0.2871581882541098,0.6867901772293099
286,-0.4634986037853201,0.389697126001302,0.3689621696908327,0.7051043267576913
287,-0.34097983943111904,0.42866211262915355,0.44598538980386193,0.7078690375905239
288,-0.21137125482909208,0.4531631719920598,0.5160972436623215,0.6954199934329037
289,-0.07754587617655018,0.4624735739088949,0.5773025523925973,0.6684508908849917
290,0.057527358481989754,0.4562795361473905,0.6277934838683971,0.627992778247958
291,0.19085440849577046,0.43468876537897666,0.6659971062024208,0.5753851984028031
292,0.31948751309593815,0.3982281812923154,0.6906173664686686,0.5122398829965031
293,0.44059539576111156,0.34783087702546445,0.7006704236264953,0.44039792878358597
294,0.5515305686814964,0.2848126402188123,0.695512428081309,0.3618815471475319
295,0.6498920878177655,0.21083862205347415,0.674859026645555,0.27884161059187274
296,0.7335822222085001,0.1278809900380773,0.6387960762286133,0.1935023220569851
297,0.8008556523999582,0.03816862782282425,0.5877812672996365,0.10810440176420529
298,0.8503599983887131,-0.05586985374456761,0.5226365836168514,0.024848220222228948
299,0.8811666926611741,-0.1516683607839989,0.4445317522891788,-0.05416169576717822
300,0.8927914534266472,-0.24658924876834964,0.354959062264221,-0.12696939472448027
301,0.8852038710110773,-0.3379912818724289,0.2557001442394188,-0.1918161525033313
302,0.8588258901878913,-0.4232979053512345,0.14878550541449678,-0.2471838324947372
303,0.8145192462578792,-0.5000641072468625,0.036447793445193444,-0.29183187706600516
304,0.753562186108212,-0.5660401791284299,-0.07893007909398236,-0.32482701533937425
305,0.677616070481799,-0.6192307613284705,-0.19487068939538726,-0.34556495722792197
306,0.5886827036822808,-0.6579476743771622,-0.30886038001360955,-0.3537835465717012
307,0.48905346571352093,-0.6808551921651333,-0.4184086328257051,-0.3495670621673228
308,0.381251523721734,-0.6870065999605234,-0.5211070897120759,-0.33334157904820066
309,0.2679685695616576,-0.6758710970957026,-0.6146867751609693,-0.30586152795005356
310,0.15199766413010052,-0.647350344525534,-0.6970721186408089,-0.2681878128388382
311,0.036163863486967436,-0.6017842155507623,-0.766430451975059,-0.22165805912927417
312,-0.07674564561408001,-0.5399455773621336,-0.8212157671854028,-0.16784976345660782
313,-0.18405016362414528,-0.4630242049745983,-0.8602056606148879,-0.10853729462112469
314,-0.2832411461036301,-0.3726002007521937,-0.8825305561274118,-0.04564385013083529
315,-0.37204329436010564,-0.2706075552938586,-0.8876944896652088,0.018810400250485193
316,-0.4484695581881669,-0.1592887324022922,-0.8755869447330202,0.08276265656245663
317,-0.5108686942811841,-0.04114138602459527,-0.8464854483248789,0.14416292634947456
318,-0.557964211779903,0.0811414851929444,-0.8010488639597952,0.20102914043052708
319,-0.5888837533058207,0.2047364746973897,-0.740301547210219,0.2515005372143142
320,-0.6031782002713127,0.32675819623205427,-0.6656087537167428,0.293887949545863
321,-0.6008300492504683,0.44432951434391915,-0.5786439046113205,0.326719705951051
322,-0.5822508752850981,0.5546518408917004,-0.48134851418755364,0.34878196844822634
323,-0.5482679714656671,0.6550737572212464,-0.37588576460244005,0.35915246906320875
324,-0.5001005251352264,0.7431562609348403,-0.26458886790814257,0.3572267733134141
325,-0.4393259528481751,0.8167330177732001,-0.14990548294266057,0.3427363870627878
326,-0.3678372622387089,0.8739641210415374,-0.034339550405841635,0.3157582285843866
327,-0.28779253307515373,0.9133820202267496,0.07960802855498383,0.2767152052603513
328,-0.20155780640459572,0.9339284730246145,0.18949841825101232,0.22636785865409495
329,-0.11164483492171659,0.9349815961454142,0.29301213614785754,0.16579726709070255
330,-0.02064527543332037,0.916372334501979,0.3880032046678431,0.09637961573463438
331,0.06883700764693072,0.8783899296388713,0.47254884901807825,0.019753054926242603
332,0.15425381264056928,0.8217762400424777,0.5449935351536215,-0.062222337052328575
333,0.233178926460397,0.7477090415244422,0.6039862839542671,-0.147510495465552
334,0.30337122754636237,0.6577747083444987,0.6485103658943685,-0.2339500730644803
335,0.362832969407185,0.553930938358672,0.6779046707185635,-0.31930864262997816
336,0.40986177026708265,0.4384604317157863,0.6918762541558129,-0.4013390437379079
337,0.44309499324694507,0.31391665635511734,0.6905037833360954,-0.47783646263220036
338,0.46154539341421463,0.18306302921947454,0.6742318288436975,-0.5466948126013166
339,0.46462712811167417,0.04880700482451128,0.6438561786126261,-0.6059609965708179
340,0.45217146971352906,-0.08586931142729642,0.600500571483188,-0.6538856834191078
341,0.42443181928299745,-0.21798032215613172,0.5455854606548435,-0.6889693135799837
342,0.38207788902989204,-0.34460812269425767,0.48078961420454,-0.7100021657436363
343,0.3261791942471219,-0.46297196500620585,0.40800553639724835,-0.7160974620313824
344,0.2581782647160969,-0.5704942974904228,0.32928984531125155,-0.7067166602917936
345,0.1798542446720078,-0.6648617627375747,0.24680986556938958,-0.6816862748952517
346,0.09327779282622935,-0.7440796608393524,0.1627877866572742,-0.6412057768032702
347,0.0007584135846640666,-0.8065185483268191,0.07944379515675912,-0.5858463445518178
348,-0.09521445802233608,-0.8509518382198268,-0.0010603881888227862,-0.5165404646208308
349,-0.1920351368672792,-0.8765834901233956,-0.07667614886996392,-0.4345626068196855
350,-0.2870485315945406,-0.8830651252480681,-0.1455194274075331,-0.3415014221449324
351,-0.37761846850850744,-0.8705021635367013,-0.2059176903383364,-0.23922412153655143
