,0,1,2,3
123,0.5956062160927406,-0.7031111884076304,-0.11691786342374189,0.3704296226007369
124,0.5786804047974875,-0.6903401385707931,-0.2265069821935359,0.370478162917939
125,0.5543860858893588,-0.6660261545859337,-0.3326939725166231,0.3719945561844388
126,0.5238288842216704,-0.6300899646457269,-0.43382248218040537,0.3746838540191702
127,0.488204279287177,-0.5826983926042656,-0.5283339059743705,0.37813020077740256
128,0.44876399003128375,-0.5242665949885155,-0.6147978051400205,0.38181026364591336
129,0.40678157228337974,-0.4554544325232493,-0.6919394537788687,0.3851101201601769
130,0.3635181147069685,-0.3771570076738451,-0.7586638965292146,0.3873451483438379
131,0.32018891107173175,-0.29048954284688827,-0.8140759853660845,0.38778238326868597
132,0.2779319564661969,-0.19676691320673478,-0.8574959595985259,0.3856647361558615
133,0.237779063602363,-0.09747828010875398,-0.8884702396703624,0.38023641992780033
134,0.2006303239493985,0.005742607365029462,-0.906777219598252,0.37076888972818955
135,0.1672325489065242,0.11115076737843266,-0.9124279620007545,0.35658658928311365
136,0.13816222087189767,0.21692622979933093,-0.9056618207627614,0.3370917945626584
137,0.11381336556538504,0.32121233004844263,-0.8869371364738554,0.3117878650414215
138,0.09439062832666859,0.4221551595621015,-0.856917265938447,0.28030024951071736
139,0.07990770159610583,0.5179432491296986,-0.8164523164417196,0.24239464697791852
140,0.07019111182385379,0.6068465529136351,-0.7665570554018922,0.1979917923838017
141,0.06488923515682407,0.687253815250251,-0.7083855541163628,0.147178419967022
142,0.0634862759330529,0.7577074390357263,-0.6432031983845243,0.09021405204286348
143,0.0653208136866735,0.8169350327378443,-0.5723567570807121,0.02753336537692913
144,0.06960840627432716,0.863876891425913,-0.4972432408679895,-0.04025600138300234
145,0.07546763185703136,0.8977087637626489,-0.4192783062257744,-0.11238022038631063
146,0.08194886345833854,0.917859369287801,-0.33986496430198515,-0.18791053197864876
147,0.08806499891855815,0.9240222557866778,-0.2603633397462314,-0.2657787766029498
148,0.09282331806806074,0.9161617219962371,-0.18206219205213714,-0.3447968807818549
149,0.09525760914185413,0.8945126730289354,-0.10615286190421659,-0.4236798739623474
150,0.09445969861032272,0.8595744211971984,-0.033706238888885534,-0.5010719202089784
151,0.08960953291340025,0.8120985898279441,0.034346733610792365,-0.5755747682975484
152,0.0800029967050656,0.7530714186070528,0.09723059340706203,-0.6457779577386353
153,0.06507670924138256,0.6836909025262617,0.1543366143391032,-0.7102900683463629
154,0.04442911705097585,0.6053393193430042,0.20522957117050983,-0.7677702684609423
155,0.017837295093950656,0.519551809596553,0.24964991966140715,-0.816959402701096
156,-0.01473102211706917,0.4279817659812074,0.28751141352573206,-0.8567098645792686
157,-0.05311053623659606,0.3323638629959196,0.3188942953772268,-0.8860135224086321
158,-0.09693683332973624,0.23447561146903034,0.3440343100601565,-0.9040270081538819
159,-0.14565027310553352,0.1360983545033613,0.3633078931693962,-0.9100937372636817
160,-0.19850526774644334,0.03897863084653966,0.3772139824833981,-0.9037621016801118
161,-0.2545847599621003,-0.05520918153262481,0.3863529830996152,-0.8847993663648083
162,-0.312819575305211,-0.14489806442315167,0.39140348621385307,-0.8532008996783451
163,-0.3720121969845513,-0.22866058061018962,0.39309739501417656,-0.8091944773679612
164,-0.43086439560289425,-0.3052373739714169,0.3921941477534251,-0.753239516090831
165,-0.48800804437290074,-0.3735612999373112,0.3894547468367974,-0.6860212124874626
166,-0.5420383650121796,-0.43277664835414,0.3856163032772312,-0.6084396848834595
167,-0.5915487828706324,-0.4822530441781532,0.3813677881562718,-0.5215943337709584
168,-0.6351665236135973,-0.5215937445892953,0.37732764726638274,-0.42676375138283557
169,-0.6715880591796084,-0.5506381907181449,0.3740238828333931,-0.32538161712095304
170,-0.6996135084191683,-0.5694588147507813,0.371877138479983,-0.21900911171911763
171,-0.7181791179114682,-0.5783522451631127,0.3711872421362402,-0.10930446645030584
172,-0.7263869905010665,-0.5778251907094276,0.37212356852053313,0.002009667624830791
173,-0.7235312920987452,-0.5685754141272034,0.37471948048446907,0.11318029311434336
174,-0.7091202497282127,-0.551468326091638,0.37887099955365056,0.2224588106600939
175,-0.6828933536646045,-0.5275098358026269,0.38433974318211656,0.3281356464374114
176,-0.6448332913559539,-0.4978161841035984,0.3907600524506604,0.4285739779925249
177,-0.5951722678225456,-0.4635815560171511,0.3976501220799783,0.5222417954793207
178,-0.5343925032627117,-0.4260443203038279,0.40442683755316966,0.6077415755567553
179,-0.4632208402990388,-0.3864527728836744,0.41042392458222376,0.6838369027580314
180,-0.382617537173256,-0.3460312680201386,0.41491292665540336,0.7494754466252347
181,-0.29375946567961725,-0.30594760592316483,0.41712644925887754,0.8038077905085197
182,-0.19801807018421846,-0.26728250831180494,0.4162830465588473,0.8462017075016756
183,-0.09693257329799626,-0.23100195546272181,0.4116130794807881,0.8762515880764912
184,0.007820968555289576,-0.19793308085874403,0.40238484445051365,0.8937828399052864
185,0.1144640532358171,-0.16874422472427558,0.38793026035536526,0.898851200277136
186,0.22115277205473863,-0.14392963791085941,0.3676694078780395,0.891737022475776
187,0.3260166404590784,-0.12379920556852356,0.34113324012517887,0.8729347165315818
188,0.4271983145976895,-0.10847342890317282,0.30798382583351663,0.8431376389723284
189,0.5228932640815389,-0.09788376639976978,0.268031545360393,0.8032188327879702
190,0.6113884698542909,-0.09177829665068019,0.2212487337061045,0.7542081151953841
191,0.6910992373997309,-0.08973252688986513,0.16777935214359466,0.6972660945992923
192,0.7606032590271372,-0.09116503798569231,0.10794436847966843,0.6336557673689153
193,0.8186711236389468,-0.09535753135763766,0.042242633091350235,0.5647123980245469
194,0.8642925566189883,-0.10147872922057219,-0.028652849001093328,0.4918124218977294
195,0.8966977742221468,-0.1086114796065568,-0.103903233474549,0.4163421264732354
196,0.9153734536012672,-0.11578233429506843,-0.1825166063610073,0.3396668660757676
197,0.9200729485078618,-0.12199280320547516,-0.2633649610489874,0.263101544430634
198,0.9108205185818002,-0.12625144460683932,-0.345205027308322,0.18788306146677022
199,0.8879094836128943,-0.12760592780250907,-0.42670249693646856,0.11514536555209555
200,0.851894359687054,-0.1251742043331908,-0.5064591013379408,0.045897681585319566
201,0.8035771781447456,-0.11817394523854757,-0.5830419201243403,-0.018993599169374237
202,0.7439883272414538,-0.10594944499476214,-0.6550142386060338,-0.07881897777265548
203,0.6743623868967317,-0.08799525633031227,-0.7209672274134739,-0.13303557042397798
204,0.5961095457495039,-0.06397590262616593,-0.7795516906026776,-0.181272322840521
205,0.5107832939918329,-0.03374111396248525,-0.8295091201908904,-0.2233306591750393
206,0.42004517258331575,0.002663853408520822,-0.8697013054047706,-0.25918062476139053
207,0.3256274273313011,0.04499312915975601,-0.8991377738063964,-0.28895269615023444
208,0.22929446331356224,0.09280055396697179,-0.9170003882357469,-0.31292554106792625
209,0.13280402009432485,0.14544546038985906,-0.9226644870687897,-0.3315101123659093
210,0.03786899056209232,0.20210381227673158,-0.9157160341176248,-0.34523055119283297
211,-0.05387921402059005,0.2617844673252583,-0.8959643366926231,-0.3547024532459627
212,-0.14092489247789336,0.32335019484164373,-0.8634499936702178,-0.36060911608952156
213,-0.22189907871324346,0.3855429569967899,-0.818447847351572,-0.3636764335806777
214,-0.2956066489326045,0.4470128501121476,-0.7614648307254402,-0.36464713424039025
215,-0.361048896767604,0.5063500055545708,-0.693232722585006,-0.3642550732044264
216,-0.4174410767173119,0.5621186701467459,-0.6146959438359891,-0.3632002819012259
217,-0.4642245429797918,0.6128926256454867,-0.5269946463107813,-0.36212545600158214
218,-0.501073246130907,0.6572910673627763,-0.4314434575786277,-0.36159452110000445
219,-0.5278944908462482,0.6940140444410832,-0.32950634886292496,-0.36207385808939185
220,-0.5448240004428808,0.7218765691374944,-0.22276818570122042,-0.3639166977634905
221,-0.5522154748892952,0.7398405296525296,-0.11290360013977513,-0.3673511086845059
222,-0.550624964591591,0.7470435899346286,-0.0016438871008385703,-0.37247190597586266
223,-0.5407905093426205,0.7428243293319798,0.10925732547027875,-0.37923670390473363
224,-0.5236076071688193,0.7267429632680504,0.21805885412998255,-0.38746622458071195
225,-0.5001011785743837,0.6985970911316396,0.32306639637883583,-0.39684886163591016
226,-0.4713947753791977,0.658432036722933,0.42266584604337065,-0.4069493842611431
227,-0.438677847921363,0.6065454769554839,0.5153547351545863,-0.41722155634826785
228,-0.40317192827244475,0.5434861928681325,0.5997710954939769,-0.4270243405530156
229,-0.36609660924009146,0.4700469199368111,0.6747190955404305,-0.4356412605274299
230,-0.32863619879907885,0.38725141866084245,0.7391908865188102,-0.44230240884669775
231,-0.291907907247522,0.29633602786874796,0.7923841827007847,-0.4462085154711344
232,-0.25693238043560523,0.19872609864055102,0.8337152037862282,-0.4465564338115443
233,-0.22460732800555597,0.09600783281721059,0.8628267185720273,-0.4425653601019571
234,-0.19568491237217356,-0.010103836366544383,0.879591046453562,-0.4335030779121383
235,-0.17075346429078925,-0.11780058575487107,0.8841079937190992,-0.41871151389769007
236,-0.1502239768482592,-0.225218449620576,0.8766978221323624,-0.39763090347553487
237,-0.1343217044699711,-0.33047709598989417,0.8578894649985614,-0.36982189575368773
238,-0.12308306023771887,-0.43171971567020434,0.8284043178927848,-0.33498497500745983
239,-0.11635786683729715,-0.527152590634612,0.789136034762153,-0.292976640113444
240,-0.11381687729223633,-0.6150834140805326,0.7411268526717723,-0.24382186205365675
241,-0.11496434481181933,-0.6939574627599756,0.6855410478033992,-0.18772243094085828
242,-0.11915529004689321,-0.7623907723956285,0.6236361895194997,-0.125060905727709
243,-0.12561699211877,-0.819199537927386,0.556732906837354,-0.056399989317531596
244,-0.133474120047331,-0.8634250502420171,0.4861839113972188,0.017522733538500257
245,-0.1417768264297679,-0.8943535877200743,0.4133430322784218,0.09580464125820548
246,-0.14953104780959078,-0.9115308017684971,0.3395350106002546,0.17739233282453765
247,-0.1557301980883814,-0.9147702675253027,0.2660267759878919,0.2611000143863009
248,-0.15938740404538632,-0.9041560108781255,0.19400088339321164,0.3456316256757767
249,-0.15956741649511236,-0.8800389673897686,0.12453172858099958,0.4296062197469376
250,-0.1554173372350773,-0.8430274741195463,0.05856508537921151,0.5115860239890248
251,-0.14619533056325365,-0.7939720380950166,-0.0030985805252351645,0.5901065385533961
252,-0.13129653807080666,-0.7339447618174988,-0.059816665635035154,0.6637079720807819
253,-0.11027548539883308,-0.6642139333225834,-0.11111260243473693,0.7309672753826779
254,-0.08286435794054306,-0.586214402846922,-0.15667951795225993,0.7905300125435949
255,-0.04898662686317118,-0.5015144672712912,-0.19637935800409673,0.8411413063546784
256,-0.008765624702532393,-0.4117800647983447,-0.23023757377000506,0.8816751111848087
257,0.03747220181043687,-0.31873714380464785,-0.2584335800085229,0.9111611009995484
258,0.0891994983201313,-0.2241331099967565,-0.2812873009963196,0.9288085124506673
259,0.1456956658370932,-0.1296982739446653,-0.29924221847820887,0.9340263515406313
260,0.2060598371845501,-0.037108216359745885,-0.31284542309606356,0.9264394556720457
261,0.2692288870912203,0.05205203871325906,-0.3227252447497467,0.9058999989086185
262,0.33400006586973274,0.1363212015932388,-0.32956709629356556,0.872494134671297
263,0.39905772625268465,0.21439147384424226,-0.33408820742935097,0.8265435842819021
264,0.4630035055203691,0.2851342008862685,-0.3370119505822681,0.7686020989598824
265,0.5243892332725609,0.3476208416591791,-0.3390424673400451,0.6994468441646946
266,0.5817517614092291,0.4011387953387579,-0.3408402925607322,0.620064875588468
267,0.633648858982758,0.445201754698457,-0.3429996438295882,0.5316349926933347
268,0.6786952819641724,0.4795543929811149,-0.34602799734578604,0.43550536559834885
269,0.7155981174940467,0.5041713326613704,-0.3503285087509683,0.3331674316582525
270,0.7431905141805625,0.5192504867108952,-0.35618576048322315,0.22622664677601678
271,0.7604629442166916,0.5252010023810223,-0.3637552279229634,0.11637075117898321
272,0.7665911987156134,0.5226261706226089,-0.3730567571743369,0.005336268234995667
273,0.7609603933729405,0.5123017877646902,-0.383972240335584,-0.10512600355040516
274,0.7431843555187356,0.4951505669098075,-0.39624756228304636,-0.21328572194556528
275,0.7131198735268277,0.4722132919331354,-0.40949877917805066,-0.3174671679944845
276,0.670875412709266,0.444617484641973,-0.42322237600584245,-0.41608207534185837
277,0.6168140352119998,0.413544413656309,-0.43680934135143845,-0.5076603817585835
278,0.5515504017577196,0.3801953104981548,-0.44956269509426705,-0.590878213658018
279,0.4759418768908022,0.3457576733457479,-0.460718011382725,-0.6645824818122604
280,0.3910739031141884,0.3113725315869226,-0.4694663975221023,-0.7278115487362128
281,0.29823994941319826,0.2781035149216721,-0.4749793213742003,-0.7798115232728513
282,0.19891647266767704,0.2469085200977894,-0.476434627280848,-0.8200478434410561
283,0.09473345306438735,0.2186146977282798,-0.47304304475474457,-0.848211921996402
284,-0.012558826205756768,0.19389739284829172,-0.46407447617519926,-0.864222747614112
285,-0.12112599165853027,0.17326356818916702,-0.44888334998284474,-0.8682234552183397
286,-0.22908794676994754,0.15704012124198902,-0.42693234442578404,-0.8605729987910006
287,-0.33455850167199586,0.1453673780465826,-0.39781382334868753,-0.8418331760577926
288,-0.4356853406348475,0.13819791152336217,-0.3612683789644489,-0.8127513639280324
289,-0.5306893926261423,0.13530069348706983,-0.3171999457033041,-0.7742394237842949
290,-0.6179026829501535,0.13627045075364533,-0.265687032399277,-0.7273493242378585
291,-0.6958037791510585,0.1405419604835737,-0.20698971519391024,-0.6732461036400305
292,-0.7630500011595741,0.1474088915193083,-0.1415521382563784,-0.6131788536687096
293,-0.8185056426845614,0.1560466802171876,-0.07000038113312435,-0.5484504472857562
294,-0.8612655462107559,0.16553882413876392,0.006864332532950657,-0.48038675830201427
295,-0.8906734853191022,0.17490588761343578,0.08807699292893961,-0.41030612516056236
296,-0.9063349326600195,0.1831364418784524,0.17252452103000165,-0.33948979828505604
297,-0.9081239267169333,0.18921911105432182,0.25896552585952004,-0.2691540788328071
298,-0.8961838921817418,0.19217486493450886,0.3460536795130725,-0.20042480778798327
299,-0.8709224138401952,0.19108869123654318,0.43236419352105393,-0.13431479930805704
300,-0.833000108765222,0.18513979380475348,0.5164227985332056,-0.07170473277400763
301,-0.7833138827787054,0.17362949894130245,0.5967365620847433,-0.013327926126155965
302,-0.7229749910987083,0.15600610869177142,0.6718258280657542,0.04024068886635099
303,-0.653282446553252,0.13188601611594813,0.7402565277858126,0.08859117816663702
304,-0.575692428687217,0.10107049143250563,0.8006720970953138,0.1314807067474199
305,-0.4917844408279573,0.06355765709174871,0.8518242373330446,0.16883114841912333
306,-0.4032250374220713,0.01954929157063451,0.8926017798906398,0.20072233789769506
307,-0.31172999888563047,-0.03054776705267437,0.9220569544291566,0.22738120967152542
308,-0.2190258645024537,-0.08612570919531182,0.9394284183096526,0.2491671723297053
309,-0.1268117447776312,-0.14638528471954004,0.944160478236548,0.2665541617385979
310,-0.03672232287968059,-0.2103505884016328,0.9359180226930982,0.2801098994317203
311,0.0497070792793675,-0.2768887763327909,0.9145967833527393,0.29047295173779364
312,0.13107255028207118,-0.3447342620860502,0.8803286528591747,0.29832823879359827
313,0.20613000922569394,-0.41251682480026475,0.8334819025221428,0.30438167934583826
314,0.2738193455833842,-0.4787929584986524,0.7746562637405302,0.30933467623910993
315,0.33328373728714666,-0.5420797055859282,0.7046729584017138,0.31385914826424977
316,0.3838837277126901,-0.6008901497575438,0.6245598831450929,0.3185737966116378
317,0.42520577445488617,-0.6537696962458148,0.5355322672912562,0.3240222590050911
318,0.4570651215907177,-0.6993322416528864,0.4389692316116987,0.33065375259967345
319,0.4795029890638783,-0.7362953322724854,0.33638677231863,0.33880673925058014
320,0.492778214348861,-0.7635134289184556,0.22940777930984632,0.34869606553049665
321,0.4973536191347102,-0.7800084374351146,0.1197297677379913,0.36040393696662487
322,0.4938775039852504,-0.7849967262888653,0.00909105567492663,0.3738749837576437
323,0.48316079354782804,-0.7779119344334756,-0.10076384329970872,0.38891556632213947
324,0.4661504609298521,-0.7584229720134126,-0.2081188262173115,0.4051973561996234
325,0.4438999497184924,-0.7264467309921965,-0.311320020576779,0.4222651139494558
326,0.4175373835683589,-0.6821551496568784,-0.4088080532588939,0.43954847367516403
327,0.38823240457313507,-0.6259764110353628,-0.4991480424888548,0.4563774364998716
328,0.35716251152518225,-0.5585901972191878,-0.5810566429214717,0.47200117547361947
329,0.3254797769439503,-0.48091706590722366,-0.6534255460310583,0.4856096645596286
330,0.2942788072674263,-0.39410215861132586,-0.7153409243317752,0.49635756682789967
331,0.26456677425587555,-0.2994935883543472,-0.766098406399049,0.5033897537766469
332,0.2372362884073016,-0.1986159849182481,-0.8052132777775997,0.505867780441033
333,0.21304180850609722,-0.09313979453996818,-0.8324257179794188,0.5029966108712399
334,0.19258018728336168,0.015152964541933989,-0.8477010030594501,0.4940508764727558
335,0.17627584395944307,0.12440570171064377,-0.851224723772677,0.4783999559535915
336,0.16437093294308727,0.23272615131391777,-0.843393188102195,0.45553119010759946
337,0.1569207472604866,0.33822626261677263,-0.8247992910900785,0.42507058681212867
338,0.15379445869482622,0.4390621515967092,-0.7962142416065634,0.38680043041976764
339,0.1546811575918204,0.5334731808080483,-0.7585656323534742,0.3406732837437791
340,0.15910101734857487,0.6198192532731978,-0.7129124236619833,0.28682195825790646
341,0.16642127524239986,0.6966154483540896,-0.6604174814729611,0.22556512679497961
342,0.17587659584747328,0.7625631907914515,-0.6023183636005801,0.15740836049138984
343,0.18659326900469625,0.8165772270221032,-0.5398970847016913,0.08304048531680158
344,0.19761659404721604,0.8578077834591424,-0.47444960846302026,0.00332527042198949
345,0.20794071828213825,0.8856573971727277,-0.40725581498918856,-0.08071142218440641
346,0.2165401327125169,0.899792037492345,-0.33955067230472036,-0.16789878238877143
347,0.22240198330759395,0.900146274312793,-0.2724973038107653,-0.25694213760594187
348,0.22455833293695432,0.8869223919470586,-0.2071625894495102,-0.3464475246037435
349,0.2221175079792691,0.8605834927098027,-0.1444958686337678,-0.43494920240442714
350,0.21429368464663817,0.8218407784600643,-0.08531122949202957,-0.5209394837246231
351,0.20043391272232958,0.7716353375400918,-0.030273773796284223,-0.602900199958779
