,0,1,2,3
59,-0.1812833395886986,-0.29255133505203607,-0.47045371306651906,0.812541304186295
60,-0.15167834999324475,-0.1727541964222327,-0.4723112849678568,0.8509240364767272
61,-0.112101198682416,-0.052629041184900166,-0.4651184010278162,0.8765434263647469
62,-0.06319367423814751,0.06542486640784007,-0.4498336867373609,0.8884682327849838
63,-0.0058875680688388055,0.17908959505234248,-0.42758680156397927,0.8860371214652969
64,0.05861603804721344,0.2861808602387382,-0.3996437018722907,0.8688783498686535
65,0.1288747250174895,0.3846967929876733,-0.367368832211273,0.836922830275522
66,0.2032392505239094,0.4728619972862789,-0.3321852425744542,0.7904102119688626
67,0.2798937761976873,0.5491658489462973,-0.2955336776110619,0.7298877926055294
68,0.3569008125875057,0.6123941331888734,-0.25883170560211854,0.6562022430511227
69,0.4322497640337225,0.6616532848941389,-0.22343394980450443,0.5704843049167474
70,0.5039078608194514,0.6963866799794881,-0.19059445267513797,0.47412679143977365
71,0.5698722014861242,0.7163826241860008,-0.16143214535720396,0.3687563859556983
72,0.6282215956282072,0.7217738917283179,-0.13690031213387133,0.2561998839643682
73,0.6771668976742272,0.7130288756653391,-0.11776083443988034,0.1384456609421495
74,0.7150985551562923,0.690934619266897,-0.10456387413736343,0.017601265218063017
75,0.7406301599857974,0.6565721979279668,-0.09763351427351405,-0.10415186948900106
76,0.7526368867064998,0.6112851093415449,-0.0970597210241422,-0.22460552624714974
77,0.7502878252443425,0.5566415010146913,-0.1026968268940543,-0.3415725111658115
78,0.7330713642698468,0.4943912145516326,-0.11416856662610213,-0.45293403521511627
79,0.7008129512600239,0.4264187517134392,-0.13087952792309804,-0.5566855528069631
80,0.6536847424829294,0.3546933649960254,-0.15203271328610518,-0.650979975393779
81,0.5922068557885001,0.2812175429444211,-0.17665275120468288,-0.7341672418388195
82,0.5172401463175151,0.20797519599603206,-0.20361414859122196,-0.8048293156821004
83,0.42997063488785814,0.13688085147069945,-0.23167384543003394,-0.8618097904865372
84,0.33188592567040637,0.06973113637106848,-0.2595072204229031,-0.9042374154560712
85,0.22474414867939235,0.008159764712260625,-0.2857466057972434,-0.931543001234817
86,0.1105361486202384,-0.04640284624745478,-0.3090213027005018,-0.9434693265738023
87,-0.008558189873266203,-0.0927643269067218,-0.3279980474361093,-0.9400738364180427
88,-0.13021844382375564,-0.12999861479704244,-0.34142086426157053,-0.9217240967262658
89,-0.25203582216801695,-0.15746703083348185,-0.3481492529596125,-0.88908614667435
90,-0.3715677536098878,-0.17483166443160825,-0.3471936986217128,-0.8431060604851265
91,-0.4863935788237769,-0.18206075598611948,-0.33774755609186524,-0.7849851947411066
92,-0.5941700039258752,-0.17942596918334067,-0.3192144507011442,-0.7161497486426359
93,-0.6926849753848469,-0.1674916520439853,-0.29123044806750625,-0.6382154005428484
94,-0.7799086728337442,-0.14709638927960578,-0.2536803760741705,-0.5529479008862209
95,-0.8540403846922366,-0.11932734438223863,-0.20670782842453875,-0.46222059653960723
96,-0.9135501304360957,-0.08548807293650916,-0.15071853774984612,-0.3679699321199244
97,-0.9572140203248442,-0.047060654352722775,-0.08637697315400254,-0.272150018582021
98,-0.9841424952875922,-0.005663133410485431,-0.014596188142296879,-0.17668737697073944
99,-0.9938007627208936,0.03699661794281509,0.06347888418746184,-0.08343695547224442
100,-0.9860209338949293,0.079169417163121,0.14649432529710685,0.005859518987930782
101,-0.9610055707994614,0.1191144041494005,0.23291579338941015,0.08961185639365375
102,-0.9193225595901942,0.15514850025135565,0.32106208695007565,0.1664154759075975
103,-0.861891439141938,0.18569440679066512,0.4091429138531639,0.23508043403108475
104,-0.789961521350327,0.20932589323484085,0.4952999605883505,0.2946547373596571
105,-0.70508233960144,0.22480919338956556,0.5776502687846745,0.34444141435472747
106,-0.6090671483097638,0.23113942612845478,0.6543308633061303,0.38400897888444563
107,-0.5039503650013282,0.22757108280115337,0.7235435393951285,0.41319508526519183
108,-0.391939992927811,0.21364177340508095,0.78359870660735,0.4321033459756687
109,-0.2753661830253392,0.18918859411642305,0.8329572049090498,0.44109345482835205
110,-0.1566271862033505,0.15435666557867503,0.8702690529075241,0.4407649258787438
111,-0.038134008201640104,0.10959958975923334,0.8944081586974457,0.4319349175495421
112,0.07774489190629431,0.055671778230267505,0.9045021185240845,0.4156107583744674
113,0.18873752274675595,-0.006387188734872165,0.8999563450794347,0.39295792176611744
114,0.29271960162776856,-0.07527581001839119,0.8804719029022161,0.36526430902663765
115,0.387761885123363,-0.14946096218592927,0.8460565797152165,0.33390178967567624
116,0.47217245842308125,-0.22721451201986995,0.7970288858774989,0.3002860138453797
117,0.5445329798851829,-0.3066553442139127,0.7340148454278754,0.2658355513732131
118,0.6037280290875873,-0.3857957654975277,0.6579376172223561,0.23193142534370506
119,0.6489668793083125,-0.46259113239385646,0.5700001590985332,0.19987809389487213
120,0.6797972044770003,-0.5349914644597394,0.471661317522461,0.17086689349740503
121,0.6961104315024512,-0.6009937503837466,0.36460588559576207,0.14594289068700653
122,0.6981386564917041,-0.6586936321294746,0.25070931965272936,0.12597599907642285
123,0.6864432525628,-0.7063351630034057,0.13199793531127252,0.11163710668732628
124,0.6618955025096931,-0.7423573788746988,0.010605514522395998,0.10337982805867629
125,0.6256497863920447,-0.7654364967388078,-0.11127265685173723,0.10142834951316387
126,0.5791100373046005,-0.7745226595674305,-0.23142723829196482,0.10577167809112745
127,0.5238903435842405,-0.7688702783497697,-0.34768265140198884,0.11616443898034316
128,0.4617707184476835,-0.748061178148605,-0.45794413559251745,0.13213419696525103
129,0.3946491749882757,-0.7120199310140104,-0.5602429323194882,0.15299510876474845
130,0.3244913327112992,-0.6610209503581301,-0.6527785329340956,0.17786754938236246
131,0.25327883918729605,-0.5956871241410986,-0.7339569966255738,0.20570320089101435
132,0.18295791555673394,-0.5169799729184666,-0.8024244406109509,0.235314950325219
133,0.1153893269384558,-0.4261815282700125,-0.8570949222837307,0.2654108181396727
134,0.05230103851047477,-0.3248683321612772,-0.8971720695688677,0.2946310331838637
135,-0.004755253809057523,-0.21487815328188525,-0.9221639678686157,0.3215872870127025
136,-0.05444263071586246,-0.09827019749255639,-0.9318909759619192,0.34490314171699266
137,-0.09567153625314553,0.022720248316122293,-0.9264863149861985,0.3632545328150928
138,-0.1276256378717775,0.1457316604390014,-0.9063894499414128,0.3754093029460196
139,-0.14978032641015399,0.2683294193555603,-0.8723324576830938,0.3802647233196232
140,-0.1619134109283737,0.38806097270222284,-0.8253197448070484,0.37688200760791524
141,-0.1641077626293117,0.5025116932357627,-0.7666016389960925,0.3645168960345067
142,-0.15674586734236456,0.6093600853004336,-0.6976425243539028,0.3426454840310213
143,-0.1404964520766775,0.7064310069775849,-0.6200843213791947,0.31098458758305836
144,-0.11629355279406184,0.7917456216157214,-0.5357062223418912,0.26950607335466237
145,-0.08530858274394036,0.8635668706774651,-0.4463816802180706,0.2184447324708101
146,-0.048916138618297,0.9204393678752922,-0.35403371189569754,0.15829943868935026
147,-0.008654440957148846,0.9612227497385119,-0.2605896125700465,0.08982750056326959
148,0.03381855833118103,0.9851176767229933,-0.16793618725489076,0.014032288857575181
149,0.07677225820143879,0.9916838578155258,-0.07787658696789485,-0.06785560935544124
150,0.11845245598508933,0.9808496658752404,0.007910208087605097,-0.15440329410844758
151,0.15713108535912265,0.9529131158903863,0.0879062869533547,-0.24400594314896057
152,0.19115535183037605,0.9085341888413251,0.16078721138210927,-0.3349219787189343
153,0.21899498738829007,0.8487186947425847,0.22544916405316537,-0.4253121760789058
154,0.2392863929164329,0.7747940744726034,0.2810302160849275,-0.5132817763903592
155,0.250872515064534,0.6883777360946969,0.3269252383702131,-0.5969245866530496
156,0.252837411615937,0.5913387026797309,0.36279414261450216,-0.6743679945586193
157,0.24453459325493626,0.4857535106812566,0.38856330663898464,-0.7438177977813208
158,0.2256083866939205,0.3738574366880857,0.40442021029191394,-0.8036017461366192
159,0.19600774042823962,0.25799224246709834,0.41080147889368884,-0.8522107212760065
160,0.15599208553074634,0.1405517108539091,0.40837469625802825,-0.8883365315486954
161,0.10612906508760275,0.023926296226430537,0.3980145048595446,-0.9109053780793743
162,0.04728415206800404,-0.08955176823545481,0.38077365277705394,-0.9191061500827511
163,-0.01939761855898206,-0.19766157897097947,0.3578497720928718,-0.9124128304698591
164,-0.09251737696782085,-0.298343606020694,0.3305487783611676,-0.8906004338812669
165,-0.170454988089251,-0.3897454713995807,0.3002458629693638,-0.853754054941347
166,-0.25140767176727863,-0.470262369184344,0.26834510767375563,-0.8022707709328845
167,-0.33343372597269555,-0.5385711699523485,0.2362387818832589,-0.7368543161401967
168,-0.4145002735144849,-0.5936574109546735,0.20526738764030023,-0.6585026205311086
169,-0.4925338474471018,-0.6348345516118572,0.17668149462699623,-0.5684884789114878
170,-0.565472554623725,-0.6617550671373348,0.1516063585071756,-0.46833378390371627
171,-0.6313185125252491,-0.6744131564984823,0.13101024176103998,-0.35977791293849
172,-0.6881892427511178,-0.6731390494474634,0.11567725877046971,-0.24474100202859034
173,-0.7343667257272702,-0.6585851057987866,0.10618544874230103,-0.12528296388577528
174,-0.768342874782659,-0.6317041033083439,0.10289064410847201,-0.003559211860201833
175,-0.7888602724744496,-0.59372030336638,0.10591655175475598,0.11822586834720417
176,-0.7949471258297502,-0.5460940614615052,0.11515130360250525,0.2378666022167483
177,-0.7859455372191537,-0.49048090759275953,0.1302505657627489,0.35320373997278615
178,-0.7615323504285176,-0.4286861565801912,0.1506471259239031,0.4621710742335476
179,-0.7217320131220161,-0.3626162162180664,0.1755667111043131,0.5628398625919715
180,-0.6669210927937929,-0.29422783976573336,0.2040496266293662,0.6534600096149257
181,-0.5978242886294436,-0.22547661645413197,0.23497765625331923,0.7324970419181158
182,-0.5155019913467777,-0.15826600835966276,0.26710552655337383,0.7986640127112583
183,-0.4213296518503537,-0.09439822383383244,0.2990961195381343,0.8509475959692877
184,-0.3169694222282021,-0.03552816716981416,0.3295585188536587,0.8886277721075656
185,-0.2043347242001221,0.016878377364093505,0.35708789954075476,0.9112906632162899
186,-0.08554857582789757,0.061581279512010326,0.3803062209192391,0.9188342426779735
187,0.03710333725747371,0.09759640411303397,0.3979026581442218,0.9114668172294168
188,0.1612237285427118,0.12421900775452975,0.40867271092998514,0.8896983549543085
189,0.28435769375804815,0.1410396175703273,0.41155495782659157,0.8543249059722962
190,0.4040483150661442,0.14795201106892036,0.405664480544857,0.8064065294484805
191,0.5178925488957467,0.1451531175614516,0.3903220637800664,0.7472392968701068
192,0.6235960508807351,0.1331348677471496,0.36507837978344343,0.6783220834755372
193,0.7190256154107448,0.11266822312800817,0.3297324909978378,0.6013189837854295
194,0.8022579639334126,0.08477981601178779,0.2843441453251144,0.5180182903351502
195,0.8716237039836932,0.05072181892254232,0.2292394935087446,0.4302890544213157
196,0.9257453977897299,0.011935834547223884,0.16501002283155958,0.34003630201777374
197,0.9635688223346097,-0.02998825042138353,0.09250467173202552,0.2491560056854059
198,0.9843866684054519,-0.07335737585548455,0.012815261772198633,0.15949091365629542
199,0.9878541103412468,-0.1164232102830624,-0.07274444765399751,0.07278831035820472
200,0.9739958763436957,-0.15743160007171408,-0.162665614635902,-0.009339270820758
201,0.9432046564396296,-0.19467228121643576,-0.25527646216977856,-0.08544944036488314
202,0.8962308963530584,-0.22652756166365023,-0.3487789640528334,-0.15430061070244902
203,0.834164235435807,-0.2515187072061297,-0.44128919825907337,-0.21487720154780687
204,0.7584070502269948,-0.2683488211465589,-0.5308804007946638,-0.26640881443252007
205,0.6706407571338054,-0.2759410957258171,-0.6156276807864818,-0.3083829522040546
206,0.5727857034060483,-0.2734714295537436,-0.6936533109295321,-0.34055102323728964
207,0.46695563067701396,-0.26039454705840026,-0.7631714876136626,-0.3629275400611409
208,0.3554078260368146,-0.23646291973828737,-0.8225314626107751,-0.375782593790617
209,0.2404901786736161,-0.20173797066092763,-0.870257982990595,-0.3796278548740686
210,0.12458643303164801,-0.15659323865189861,-0.9050880371299798,-0.37519651298640644
211,0.010060970411537029,-0.10170938207516175,-0.9260029908139005,-0.3634177203659449
212,-0.10079554100829356,-0.038061108918526376,-0.9322553063991825,-0.34538623972489635
213,-0.20581831278911872,0.03310367511888598,-0.9233891671609651,-0.3223281166514047
214,-0.3030171620248425,0.11029201083168734,-0.8992544750968022,-0.295563294208685
215,-0.39062062730118674,0.19180064623813486,-0.8600138500315699,-0.2664661617979597
216,-0.4671144230151791,0.27575656862903275,-0.8061424269179136,-0.23642507944808938
217,-0.5312733232581516,0.36016231417937505,-0.7384204225940935,-0.20680194132346047
218,-0.5821857316987419,0.44294493744969066,-0.6579186186415136,-0.17889283786372237
219,-0.6192703772264382,0.5220074269524647,-0.5659770790470068,-0.15389084472349335
220,-0.6422847719516471,0.5952812870137552,-0.4641775858701683,-0.13285190938037109
221,-0.651325273591733,0.6607789721088256,-0.35431042897742704,-0.11666472439127216
222,-0.6468188031811836,0.7166448585861946,-0.23833632335448166,-0.10602537188382276
223,-0.6295064762219124,0.7612034702918303,-0.11834434614767438,-0.101417399617749
224,-0.6004196056781748,0.793003738319007,0.0034931175198596176,-0.10309784798594972
225,-0.5608487236370322,0.8108581693925684,0.12496735815579552,-0.11108959321019198
226,-0.5123064403164252,0.8138759199382465,0.24388114631115496,-0.12518020861517395
227,-0.4564851101430539,0.801488920671043,0.3580962294549805,-0.1449273773631974
228,-0.39521040109707917,0.7734703659128173,0.4655794008246608,-0.16967072065365246
229,-0.33039196230348183,0.7299450686287533,0.5644460550029348,-0.1985497394141914
230,-0.26397245350631765,0.6713913817289955,0.6530002067166562,-0.2305274091250032
231,-0.1978762369125219,0.5986345935677716,0.7297700360715349,-0.2644188206263661
232,-0.13395903605284964,0.5128319156418019,0.7935381329807487,-0.2989241282740086
233,-0.07395983771192809,0.41544938802600656,0.843365743200541,-0.332664953955539
234,-0.01945625238024057,0.30823122793059754,0.8786104649405428,-0.3642233041262901
235,0.02817554236990659,0.19316233395133336,0.8989370048429253,-0.3921819894878737
236,0.06779527037232873,0.07242482845571993,0.9043207712674175,-0.4151654949446141
237,0.09852657631960594,-0.05165033112540297,0.8950442570950201,-0.4318802321183477
238,0.11977790107573368,-0.17663551824635465,0.871686339363845,-0.4411531184001705
239,0.13125570084093308,-0.30006113180709604,0.8351047946508536,-0.441967465009089
240,0.13296969395137276,-0.41947150660386245,0.7864124929777266,-0.43349522088082876
241,0.12523002265505284,-0.5324806951426816,0.7269478851080617,-0.4151247078446423
242,0.10863642341355861,-0.6368267775761205,0.6582405346723812,-0.38648309327076813
243,0.08405970295531145,-0.7304233908905179,0.5819725642516524,-0.3474529764405774
244,0.0526160133311878,-0.8114072350793194,0.49993698048543284,-0.2981826110710883
245,0.015634602673283614,-0.8781804112518307,0.4139939151074276,-0.23908944507618327
246,-0.025380115376822186,-0.9294465720479842,0.3260258648101727,-0.17085682581181771
247,-0.06879118570046822,-0.9642400152616967,0.2378930319067405,-0.09442389055882121
248,-0.11287532142535987,-0.9819470234966085,0.15138985946769307,-0.010968833557939484
249,-0.1558714996900294,-0.9823189417371395,0.06820381922259208,0.07811409176492692
250,-0.19603068225041873,-0.9654766862374649,-0.010122551040306058,0.17124331785151112
251,-0.23166537006620685,-0.9319065871255399,-0.08222544998361556,0.2666837913317984
252,-0.2611977039792534,-0.8824476784175775,-0.14694865307949526,0.36258509021954743
253,-0.2832048591464888,-0.8182707575134923,-0.20336671693356517,0.45702292458669563
254,-0.29646054813382305,-0.7408497365423026,-0.25080201827391646,0.5480430264998595
255,-0.29997154484130717,-0.651925995196257,-0.28883525565603313,0.6337063706189161
256,-0.29300826628607246,-0.5534666143074317,-0.31730920809631286,0.7121346285586645
257,-0.2751285985974823,-0.44761751719331877,-0.33632571564886554,0.781554748900389
258,-0.24619432364581958,-0.3366526680859975,-0.34623601809938204,0.8403415709375792
259,-0.20637968927548428,-0.22292057075422206,-0.3476247551789671,0.8870574234940659
260,-0.15617186447668135,-0.10878937343005839,-0.34128809081584716,0.9204877294357826
261,-0.09636322603740233,0.0034080831720509994,-0.3282065709659907,0.9396717301331907
262,-0.028035630127924815,0.1114279403343724,-0.3095134558248508,0.9439275598368368
263,0.047462974305282096,0.21316641924489294,-0.2864593794479909,0.9328710348717436
264,0.12854903862437952,0.3067071106595886,-0.2603742802059273,0.9064276734228953
265,0.21344028099938012,0.39036332237511373,-0.23262761182367098,0.8648376247645453
266,0.30019802994643197,0.4627144761839851,-0.20458788536944764,0.8086533580627218
267,0.3867740073710382,0.52263569632629,-0.177582606467136,0.7387301361309296
268,0.471060398136365,0.5693199027552676,-0.15285965889024983,0.6562094744197917
269,0.5509419663640941,0.6022919105128969,-0.13155114590777428,0.5624959557542973
270,0.6243489227037224,0.6214142364690907,-0.11464063531839795,0.4592279326935974
271,0.6893092231145391,0.6268845216220362,-0.1029346646981789,0.34824279789165863
272,0.743998988927088,0.6192246859257344,-0.09703925226657965,0.23153763481384604
273,0.7867897799014403,0.5992621380001076,-0.09734202876136618,0.11122617335326004
274,0.8162915256746566,0.568103558974335,-0.10400046009167412,-0.010506935478853785
275,0.8313900245942527,0.5271019632155527,-0.11693647299012762,-0.13145344675628284
276,0.8312780499256538,0.47781790424148896,-0.13583763038766752,-0.24942933321632016
277,0.8154792585718939,0.4219758375972852,-0.16016483396716874,-0.3623219525275444
278,0.7838642729218196,0.36141677033696684,-0.18916636258716912,-0.4681354579835673
279,0.736658497907369,0.29804841607596594,-0.22189789126632398,-0.5650333839579972
280,0.6744414380594866,0.2337941331731771,-0.25724798032525287,-0.6513774071462965
281,0.5981374882799778,0.17054195003002282,-0.2939683820149965,-0.725761378670398
282,0.5089983820098876,0.11009497513537919,-0.3307083861197341,-0.7870398381983823
283,0.40857768626070035,0.05412445053373452,-0.36605231979414854,-0.8343503564556051
284,0.2986979294710258,0.004126636860400032,-0.3985592329799601,-0.8671292035241186
285,0.18141113047391605,-0.03861538222915306,-0.42680374128088044,-0.8851200034029924
286,0.058953660474328956,-0.07306401596477652,-0.4494169646867887,-0.8883752063961995
287,-0.06630348922970013,-0.09845279400254442,-0.4651264939020338,-0.877250385773332
288,-0.19190784650255038,-0.11430466866562829,-0.47279433645239893,-0.8523915394878858
289,-0.31538073192216387,-0.12044254257879129,-0.4714518417442961,-0.8147157472304736
290,-0.4342733398220434,-0.11699177116176535,-0.46033067668639,-0.7653856935569763
291,-0.546222278532134,-0.1043745943612637,-0.4388890195764478,-0.7057787153083536
292,-0.649003233221743,-0.08329665790589934,-0.40683225733004486,-0.6374511624000494
293,-0.7405814593512483,-0.05472598608819795,-0.3641276068714635,-0.5620989720911347
294,-0.8191578911569646,-0.019864960542606433,-0.3110122322478306,-0.4815154453287378
295,-0.8832097559430209,0.01988396213812503,-0.247994591012416,-0.39754727754739105
296,-0.9315247186098495,0.06295790130698518,-0.175848912614275,-0.31204993384751273
297,-0.9632277385065213,0.107677541838855,-0.09560288370721826,-0.22684346889875884
298,-0.9777999984549289,0.15229432136626292,-0.00851878614907467,-0.1436698750040345
299,-0.9750894592592491,0.19503959183862496,0.08393150127087587,-0.06415299799188348
300,-0.9553127973964783,0.23417448066219892,0.18009707080146564,0.010238008880401352
301,-0.9190486938259733,0.26803915748885715,0.27818341491574794,0.07822081625278426
302,-0.8672226527544649,0.2951002262440358,0.3762918835234339,0.13872687344063675
303,-0.8010837355315745,0.31399500789237195,0.4724622316468588,0.190922558522337
304,-0.7221737915255175,0.32357155659573233,0.5647172385990965,0.23422404450629405
305,-0.6322899499789495,0.32292335840191533,0.6511083233463055,0.26830556278841794
306,-0.533441299971132,0.31141779475717396,0.729761050868673,0.29310091304657565
307,-0.42780082569027394,0.2887176096361513,0.7989194217440168,0.3087982399316891
308,-0.31765377779807963,0.25479479501714797,0.8569878619769566,0.315828267111957
309,-0.2053437459567644,0.2099365003988493,0.9025698817139653,0.3148463441419769
310,-0.09321775052485443,0.15474277327721564,0.934502448684397,0.30670881713512516
311,0.016428308269407135,0.09011614393990244,0.9518852231154784,0.2924443764260201
312,0.12140251816896311,0.01724327441836243,0.9541039230212136,0.27322115976822975
313,0.21966685978615,-0.06243090721212703,0.9408472291675871,0.25031049499379293
314,0.309382945734863,-0.14723597482827908,0.9121167942200571,0.2250482488412403
315,0.3889524979376592,-0.23531488601259914,0.8682300867657402,0.19879480678248573
316,0.45705160075615475,-0.324668032259698,0.809815973977733,0.17289474071048816
317,0.5126579248868732,-0.4132013789227288,0.7378031223862561,0.14863722650847816
318,0.5550702939045057,-0.49877750950856414,0.6534014702057267,0.12721825170231799
319,0.5839201574929107,-0.5792683116802019,0.558077192645007,0.10970560517170234
320,0.5991747379787401,-0.6526079964726967,0.453521739452714,0.09700756749747945
321,0.6011318247148849,-0.7168451289614267,0.3416156677236669,0.08984612381700688
322,0.5904063989628898,-0.7701923683124067,0.22438811916649587,0.08873540349782072
323,0.5679094750071658,-0.811072667347003,0.10397289649137739,0.09396591549542913
324,0.5348197362400772,-0.8381607652082782,-0.017437824281857806,0.10559499835640818
325,0.49254872308258996,-0.8504189193849864,-0.1376410519959037,0.12344374324867266
326,0.442700488421267,-0.8471259624635188,-0.25447068534991163,0.14710048120035546
327,0.38702677180576706,-0.8278989311079571,-0.3658442384734483,0.17593075612778108
328,0.3273788526025825,-0.7927066959093164,-0.4698074857849666,0.20909353751265392
329,0.2656573219471517,-0.7418752164149937,-0.5645759766899447,0.24556326498413245
330,0.20376106172012182,-0.6760842510023464,-0.6485724481350638,0.2841571656555074
331,0.14353673471806822,-0.5963555612060122,-0.7204592641804176,0.3235671476861409
332,0.08673007333068461,-0.5040328594382771,-0.7791651340696268,0.3623954536646237
333,0.03494020483174359,-0.400753952560353,-0.8239055007321193,0.39919315807880024
334,-0.010421828894810636,-0.288415726414907,-0.8541961467596372,0.4325005168783468
335,-0.04816930869723986,-0.16913279342913995,-0.8698597308162993,0.4608881258946471
336,-0.0773699196663859,-0.0451907823435537,-0.8710251400584825,0.48299781998275554
337,-0.09736892235687772,0.08100461789194688,-0.8581197191854871,0.4975822468539886
338,-0.1078048365575692,0.20698164229447208,-0.8318546098843617,0.5035420786607747
339,-0.1086172521328626,0.33025816852386686,-0.7932036013948638,0.4999598797869499
340,-0.10004658270344087,0.4483978324681842,-0.7433760495811094,0.4861297296364221
341,-0.08262578368366422,0.5590651920351509,-0.6837845643944468,0.4615818025239464
342,-0.05716426127026701,0.6600786125218122,-0.6160082904403283,0.42610123049985527
343,-0.024724398227307987,0.7494596016635269,-0.5417527094577106,0.3797407160180176
344,0.0134086892724967,0.8254774085003551,-0.4628069743372477,0.3228265162782238
345,0.05576337664674965,0.8866878154190405,-0.3809998398807672,0.2559575859848484
346,0.1007227977136578,0.9319651942843674,-0.29815528450606527,0.17999783605460584
347,0.14657008412343606,0.9605270619635327,-0.21604891885647964,0.09606163821578097
348,0.19153640607462996,0.9719505537023201,-0.13636625179347472,0.005492875164248012
349,0.2338505704231214,0.9661804301997388,-0.06066383221837433,-0.09016200126664824
350,0.2717888911583602,0.9435284409617626,0.00966579206502774,-0.18918628968010884
