,0,1,2,3
52,0.07696800584322788,-0.4767153127118125,-0.06977714486764636,0.8728972372259602
53,0.1300250547184313,-0.4041760793240324,-0.11227319353652299,0.8984040917431493
54,0.18591054579238128,-0.32916502979228146,-0.15180786509895838,0.9132590126678862
55,0.24391586268123727,-0.2529515153808005,-0.18849543466636198,0.917055098622195
56,0.3032202648685166,-0.17677342135665394,-0.22251294610161562,0.9095584738168886
57,0.3629058666496565,-0.10181210905634691,-0.25408621899534456,0.8907153415751915
58,0.4219756066477075,-0.02916925560611794,-0.2834747954710965,0.860655437590621
59,0.4793738029300136,0.04015388638706047,-0.310956284862055,0.8196917782784087
60,0.5340088189147609,0.10527435100329016,-0.33681057722310853,0.7683166843253728
61,0.5847773069247472,0.16544205992027566,-0.36130439711160844,0.7071941450146437
62,0.630589450928491,0.22005086301270785,-0.38467665710096555,0.6371486730321998
63,0.6703945988881437,0.2686458105359002,-0.407125046412279,0.5591508802165241
64,0.7032066590403342,0.31092654433861305,-0.42879425449734965,0.47430008013602687
65,0.7281286338271532,0.3467467933029339,-0.44976618330986773,0.38380429164615837
66,0.7443756801422785,0.3761100557193061,-0.470052446556643,0.28895807703827214
67,0.7512961147463777,0.39916164613720695,-0.48958939086140985,0.19111869760959088
68,0.7483898284412196,0.4161773740241118,-0.5082358041356547,0.09168110727244277
69,0.7353236308146586,0.42754920408536756,-0.5257734023298144,-0.007947669724381823
70,0.7119431176831771,0.4337683213006606,-0.5419101090449974,-0.10637421837270317
71,0.6782807340658981,0.435406085811338,-0.5562860651975368,-0.20224391189976187
72,0.6345597946640453,0.43309341222205694,-0.5684822300407307,-0.2942650461976375
73,0.5811943192200085,0.42749914345535767,-0.5780313623210036,-0.38123141243167735
74,0.5187846394587422,0.41930801016424135,-0.5844311030574668,-0.46204282945718406
75,0.44810883513838373,0.4091987723821972,-0.5871588211321421,-0.5357232077468138
76,0.37011015658285523,0.3978231304717067,-0.5856878311359554,-0.6014357765507199
77,0.2858806874833091,0.3857859678054856,-0.5795045510916027,-0.6584951744945251
78,0.19664159236554712,0.3736274486414636,-0.5681261368783473,-0.7063761790783277
79,0.10372037569482545,0.36180744235516066,-0.5511181112481034,-0.7447189307225003
80,0.008525652091258606,0.35069268092898687,-0.5281114987809907,-0.7733305901453481
81,-0.08748001223183643,0.34054698202430944,-0.4988189842035275,-0.7921834519176825
82,-0.18280857941780837,0.33152478699508325,-0.4630496300869875,-0.8014096199668498
83,-0.2759757011735297,0.32366817396754755,-0.4207217206441841,-0.8012924305773078
84,-0.3655299037088042,0.31690741289189833,-0.37187334042996323,-0.7922548831192251
85,-0.45008113727668053,0.3110650346513167,-0.3166703492155472,-0.7748454065249455
86,-0.5283280454113485,0.30586329231268833,-0.25541147587602486,-0.7497213487945359
87,-0.5990833386830337,0.30093480182203836,-0.1885303232981622,-0.7176306261314462
88,-0.6612967022848578,0.295836064204259,-0.11659415138067915,-0.6793920065228358
89,-0.7140747249495605,0.2900634937991937,-0.0402993843065059,-0.6358745288008736
90,-0.7566974071424155,0.28307150923774443,0.03953613054562696,-0.5879765718659975
91,-0.7886308874674243,0.27429218747062045,0.12198400343484539,-0.5366050895499703
92,-0.8095361157748973,0.26315593765843626,0.20601913494174967,-0.4826555145950937
93,-0.8192732973784717,0.2491126222396599,0.29053623728059025,-0.4269928107946587
94,-0.8179020327315023,0.2316525377835299,0.374368711539961,-0.37043411615567534
95,-0.8056771784326796,0.2103266687064782,0.4563094862745771,-0.3137333729768351
96,-0.7830405560480664,0.18476564259766576,0.5351333701653541,-0.25756828421775063
97,-0.7506087324955453,0.15469684639284906,0.6096204292791015,-0.20252987094031616
98,-0.7091571872677123,0.11995920721199088,0.6785798688838124,-0.14911483459818736
99,-0.6596012653442895,0.08051519923450585,0.7408738816170826,-0.09772085236057529
100,-0.6029743882383026,0.03645970709732505,0.7954409185656506,-0.04864485541615311
101,-0.5404040574537872,-0.011974544757900371,0.8413178476771582,-0.0020842613080425676
102,-0.4730862332220972,-0.06441520056460287,0.8776604847523203,0.041858946191617674
103,-0.40225870557380083,-0.12035223083515045,0.9037620155979768,0.08317147038121579
104,-0.32917409379677587,-0.17914365454666015,0.9190688729913926,0.1219195378397913
105,-0.2550731137082569,-0.2400249445784273,0.9231936878556142,0.1582376293643446
106,-0.1811587398970172,-0.30212193977220375,0.915924999152205,0.19231547102414498
107,-0.10857186252646828,-0.36446699558496554,0.8972334799063835,0.22438369444298933
108,-0.038368996163752,-0.42601802011306744,0.8672745157419035,0.2546986081959928
109,0.0284974574929929,-0.48567996545016556,0.826387055419097,0.28352654322394233
110,0.09119595875187189,-0.5423282778572358,0.7750887381353901,0.31112824391144706
111,0.14902923464734225,-0.5948337557756628,0.7140673877045438,0.3377437727435628
112,0.20144406926355982,-0.6420882237104714,0.6441690471157828,0.36357838036496515
113,0.2480373021522692,-0.6830304035247664,0.5663828063708716,0.3887897648463402
114,0.2885579536496624,-0.716671353432578,0.4818227499861374,0.413477104747569
115,0.3229054936347082,-0.7421188492918486,0.3917074163519151,0.43767220117477756
116,0.35112436698715505,-0.7586001026313468,0.2973372176751694,0.46133300573530067
117,0.37339498227967327,-0.7654822447576026,0.20007031513126305,0.4843397456047768
118,0.39002145775041186,-0.7622900554676079,0.10129747801617373,0.5064937855265326
119,0.40141649817270836,-0.7487204771706832,0.002416477307765841,0.5275192913036324
120,0.4080838458953024,-0.7246535291020393,-0.09519342739314429,0.5470676821567922
121,0.4105988073482765,-0.6901593200037881,-0.19019635325041856,0.5647247821960028
122,0.409587401272013,-0.6455009491226901,-0.28132347540109615,0.5800205061799055
123,0.4057047057339332,-0.5911331823976712,-0.36739501790705476,0.5924408436551438
124,0.39961299691372726,-0.527696890912728,-0.4473400906819962,0.6014418403198208
125,0.3919602733007785,-0.4560093396187318,-0.5202139617590484,0.6064652177375227
126,0.3833597443809475,-0.3770505135054502,-0.5852124169005548,0.6069552238500485
127,0.37437083350028727,-0.2919457633973346,-0.6416829291408626,0.6023762683803624
128,0.3654822011606147,-0.20194514201784858,-0.6891324376524299,0.5922308702063761
129,0.3570972386588099,-0.10839988074004114,-0.7272316164444359,0.5760774288595316
130,0.34952241418581675,-0.01273652655056029,-0.755815596848356,0.5535473298950205
131,0.34295877599746005,0.0835706845038458,-0.774881191471646,0.5243609041121999
132,0.3374968320461328,0.17902859814511735,-0.7845807492619818,0.48834178327532796
133,0.3331149347023944,0.272154409583994,-0.7852128495228302,0.4454292295824821
134,0.3296812052194724,0.36150476813554044,-0.7772101152573911,0.3956880618389915
135,0.3269589378028016,0.4457040619686171,-0.7611244913382481,0.33931585701324585
136,0.32461532996214026,0.5234712452350803,-0.7376103891396367,0.2766471702347227
137,0.32223329662562294,0.5936446041433504,-0.7074061450898008,0.20815458776220902
138,0.3193260425624743,0.6552039073333943,-0.6713142750248414,0.13444650424727989
139,0.31535399311529216,0.70728944798195,-0.6301810284610324,0.0562615958485429
140,0.3097436189932542,0.7492175588980973,-0.5848757564636488,-0.025539957572636995
141,0.3019076385742618,0.7804922656507766,-0.5362706035077406,-0.10998836685428881
142,0.2912660421559108,0.8008128344489733,-0.4852210177514947,-0.1960190317311991
143,0.27726735789567725,0.8100770688263448,-0.4325475459433672,-0.28248995611461836
144,0.2594095694428368,0.808380309781898,-0.37901933953179695,-0.3682014262591676
145,0.23726010076367593,0.796010195435803,-0.32533974849643765,-0.4519175382701379
146,0.2104743042883757,0.7734373359958325,-0.2721343202856527,-0.5323891116886794
147,0.17881192377127353,0.7413021554608017,-0.21994145456292255,-0.6083774870844008
148,0.14215105229461097,0.7003982406824798,-0.16920589195676733,-0.6786786786893615
149,0.10049916744951004,0.6516526189985178,-0.12027513853806143,-0.7421473388377658
150,0.05400089836771095,0.5961034556833545,-0.073398849272946,-0.7977199897352762
151,0.002942261144621053,0.5348757202525677,-0.028731115222405984,-0.8444369899535022
152,-0.052248811756715585,0.4691554148154244,0.013664477221012203,-0.8814627277892451
153,-0.11100572852910498,0.4001629871558987,0.053807219309838936,-0.9081035706869195
154,-0.1726302652838625,0.3291265653547806,0.09178935614464939,-0.9238231484349907
155,-0.2363032506008389,0.2572556492467962,0.12776419641126396,-0.9282546066685962
156,-0.30109869992105587,0.1857158769269154,0.16193263629122243,-0.9212095349413677
157,-0.3660011024999724,0.11560545235518693,0.19452851828541406,-0.9026833486490362
158,-0.429925480731678,0.04793377370862223,0.225803274556143,-0.8728569845945033
159,-0.4917397677814368,-0.016397257307406238,0.2560103213050133,-0.8320948540403053
160,-0.550288986509635,-0.07660883592481939,0.28538967524899284,-0.7809390826727227
161,-0.6044206622494682,-0.1320574359489487,0.314153255336156,-0.7201001519359647
162,-0.6530108654192649,-0.18224333228014888,0.34247131267441205,-0.650444138630581
163,-0.6949902581714914,-0.22681531779291245,0.370460399760881,-0.5729768275159416
164,-0.7293695129004784,-0.26557156487666633,0.39817324732463044,-0.4888250430319979
165,-0.7552634796641453,-0.29845667941814213,0.42559086453640993,-0.39921560943862566
166,-0.7719135042473813,-0.32555509068170213,0.4526171173502869,-0.30545240214029035
167,-0.7787073381484493,-0.34708101202914005,0.479075971893359,-0.20889199543548187
168,-0.7751961352758522,-0.36336529243172033,0.5047115168560066,-0.11091844239035059
169,-0.7611080963246486,-0.37483955514875994,0.5291908026330404,-0.012917740264712985
170,-0.7363583990645606,-0.3820180858832744,0.5521094574866946,0.08374746049226739
171,-0.7010551392460334,-0.3854779865463577,0.5729999642410885,0.1777623542952883
172,-0.6555011004122457,-0.3858381511463337,0.5913424069549132,0.26788315776674876
173,-0.6001912693127405,-0.38373764628425877,0.6065774275693044,0.352958472668363
174,-0.5358061144431736,-0.37981408966632035,0.6181210694919129,0.4319483863454388
175,-0.4632007460171357,-0.3746826156980687,0.6253811300977257,0.5039409176684422
176,-0.38339017393970887,-0.36891599775200673,0.6277745986427851,0.5681654815527
177,-0.2975309736867113,-0.36302646262696475,0.6247457213017046,0.6240031176563179
178,-0.2068997561057847,-0.3574496849404374,0.6157842118892861,0.6709933070062941
179,-0.11286891392849313,-0.35253138895409486,0.6004431159533419,0.7088372821564488
180,-0.016880183327400544,-0.3485169141818619,0.5783558376652097,0.7373978200256357
181,0.07958338844481705,-0.34554402089739145,0.5492518533031151,0.7566955897511203
182,0.17502643973478882,-0.3436391243998186,0.5129706618207184,0.7669022086855034
183,0.2679706024165003,-0.34271705484602344,0.46947356140574825,0.7683302360959194
184,0.3569834601994197,-0.3425843449673752,0.41885289015272764,0.7614204043352337
185,0.44070650451680876,-0.34294595347302576,0.3613384278155623,0.7467264495495176
186,0.5178814589340105,-0.3434152398147179,0.29730072264139495,0.7248979568686086
187,0.5873743818467445,-0.34352691860389806,0.22725118087799134,0.6966616772395494
188,0.6481970102081449,-0.3427526415650777,0.15183883488464212,0.6628018036172338
189,0.6995248728302756,-0.34051878353859977,0.07184378692886265,0.6241397124273523
190,0.7407117788373241,-0.33622594854251747,-0.01183259229148298,0.5815136816773906
191,0.7713003732123631,-0.3292696638244046,-0.09818055063369424,0.5357590897452881
192,0.7910285449600524,-0.3190616954242671,-0.18609768975109742,0.4876895789748617
193,0.7998315719090143,-0.3050513989292705,-0.27440723903037745,0.438079636318075
194,0.7978399871867484,-0.2867465143627072,-0.3618784933530432,0.3876490002505055
195,0.7853732534446645,-0.26373282466535014,-0.44724898313502937,0.3370492501882484
196,0.7629294295203253,-0.23569212276447543,-0.5292478985013868,0.28685287303848056
197,0.7311711079916815,-0.20241797217176433,-0.6066202541246916,0.23754503292172688
198,0.6909079887192329,-0.16382879942974443,-0.6781512581125557,0.1895181962812834
199,0.6430765308821166,-0.1199779222204192,-0.7426903379898986,0.14306968744196624
200,0.5887171923191453,-0.07106019293532999,-0.7991742795888856,0.09840217117242184
201,0.5289498185899345,-0.01741502209204425,-0.8466489505159831,0.055626980948031465
202,0.46494778379518564,0.0404743629425674,-0.8842891084704,0.014770136389567756
203,0.3979115099078059,0.10198547317598741,-0.9114158353868222,-0.024219177320868965
204,0.32904200060812394,0.16636487930535254,-0.9275111902151071,-0.06145795957625347
205,0.2595150192111168,0.23274015477749713,-0.9322297349015132,-0.09711692192123328
206,0.1904565184341969,0.30013520280045536,-0.9254066583279152,-0.13140658791784965
207,0.12291989307605014,0.36748864147059723,-0.907062299913999,-0.16456239652786586
208,0.05786557612275231,0.4336748407680563,-0.877402956443786,-0.19682926512204604
209,-0.0038565643275845773,0.49752713443466123,-0.8368179404697174,-0.22844608099252536
210,-0.06152164401073941,0.5578626704875133,-0.7858729443295419,-0.25963059058125637
211,-0.11454069715320464,0.6135083178596434,-0.7252998483155919,-0.29056514354971985
212,-0.16246791679575856,0.6633270145980547,-0.655983192821274,-0.32138372462289555
213,-0.20500408554381377,0.7062439260382218,-0.5789436103945144,-0.3521606704727623
214,-0.24199617860976758,0.7412717798902526,-0.49531858271565216,-0.38290142268365335
215,-0.2734332179786762,0.7675347593063566,-0.4063409479248502,-0.41353561225351876
216,-0.2994385509240373,0.784290364456193,-0.31331563399967083,-0.4439127075597985
217,-0.3202588155634495,0.79094869723791,-0.21759513282468607,-0.4738003878877166
218,-0.33624993844070394,0.7870886814566573,-0.12055425627708011,-0.5028857302757045
219,-0.34786058220179233,0.7724708007267457,-0.02356472945115301,-0.5307792204869242
220,-0.3556135234834212,0.7470460168125255,0.07202982324749424,-0.5570215213465117
221,-0.36008549061942935,0.7109606201649292,0.16493795597577088,-0.5810928554874876
222,-0.36188602647810586,0.6645568598704211,0.25394302553903386,-0.6024247866905337
223,-0.3616359628046327,0.6083692997777764,0.33792388152672787,-0.6204141163675886
224,-0.35994609836106195,0.5431169487737229,0.4158731911658261,-0.6344385510819124
225,-0.3573966638171246,0.46969131356405935,0.4869130264051841,-0.6438737449001964
226,-0.35451813201851723,0.38914061942255124,0.5503074081370641,-0.6481112782038256
227,-0.35177389359367106,0.30265053581495766,0.6054715767300962,-0.6465771034678208
228,-0.3495452658638206,0.21152182734440783,0.6519778373534451,-0.6387499692908007
229,-0.3481192390399187,0.11714542404671158,0.6895579109571386,-0.6241793271741783
230,-0.34767928936936665,0.020975466881401617,0.7181018052105832,-0.6025022314365482
231,-0.34829950614264066,-0.07549906720302052,0.7376533021422162,-0.5734587611249389
232,-0.34994219040324853,-0.17078352219542015,0.7484022386497112,-0.5369055234456057
233,-0.35245899010152365,-0.26340684476522397,0.7506738305252583,-0.4928268403729439
234,-0.3555955416728081,-0.35195033068240766,0.7449153583547655,-0.44134327270522
235,-0.3589994940242311,-0.4350751886567893,0.7316805929677709,-0.38271719765375
236,-0.3622317000831023,-0.511548302753109,0.7116123876135724,-0.31735522557573975
237,-0.3647802757162069,-0.5802656177835893,0.6854239025448791,-0.2458073169919616
238,-0.36607714815663667,-0.6402726290931434,0.653878954305451,-0.16876254071348393
239,-0.365516648064808,-0.6907815275320126,0.6177719961455787,-0.0870414957725266
240,-0.36247564275058697,-0.7311846304505671,0.5779082373432514,-0.0015855018865345571
241,-0.35633466435530486,-0.7610638182855847,0.5350843978250373,0.08655725665463992
242,-0.3464994570725143,-0.7801957915567855,0.49007057071224414,0.1762483724954833
243,-0.3324223525591553,-0.7885530625205865,0.44359362992711054,0.2662783104132353
244,-0.3136228829655077,-0.7863006968966231,0.3963225737345951,0.3553875615277975
245,-0.2897070565215862,-0.7737889215149014,0.34885613928931314,0.4422894079927285
246,-0.260384751003069,-0.7515418109711232,0.3017129593619895,0.5256938062792291
247,-0.22548472492996427,-0.7202423580512978,0.25532446209247195,0.6043318654093566
248,-0.1849668039363726,-0.6807143165616724,0.21003063967180824,0.6769803771665684
249,-0.13893086897014595,-0.6339012792396578,0.16607873422018796,0.742485848932723
250,-0.08762235212102462,-0.5808435158362911,0.12362481079037307,0.7997874965744066
251,-0.0314340329671981,-0.5226531457512104,0.08273811039013985,0.8479386746085156
252,0.029095978799024952,-0.4604882545960362,0.04340800214771913,0.8861262532767931
253,0.09329009237710215,-0.39552658394550994,0.00555328511956063,0.9136874964018329
254,0.1603408370322828,-0.32893942786906205,-0.030966471494696723,0.9301240489397792
255,0.22932404000018272,-0.26186635856532625,-0.06633791424313332,0.9351127076794515
256,0.2992153135232398,-0.19539137688380218,-0.10077962540165823,0.9285127210203101
257,0.36890949739806833,-0.1305210424241216,-0.13452701759124688,0.9103694424529127
258,0.43724262570417405,-0.0681650833280445,-0.16781686441722082,0.8809142453720276
259,0.5030159189631658,-0.009119919229080842,-0.20087193710364343,0.8405606921734621
260,0.5650212475640728,0.04594454619626187,-0.23388621322521624,0.7898970361630197
261,0.6220674703096597,0.09649459206385631,-0.26701110741660317,0.7296752185740809
262,0.6730070244835873,0.14213862717135373,-0.30034314578697097,0.6607966029273871
263,0.7167621316439146,0.1826293332186635,-0.33391346641075537,0.5842947631452223
264,0.7523499867696224,0.21786201776797687,-0.36767947871549855,0.5013157084645536
265,0.778906317393429,0.2478692865621397,-0.40151895611476024,0.4130959856792271
266,0.7957067335270563,0.2728122376957832,-0.4352267703374727,0.3209391462017883
267,0.8021853377291381,0.2929684673484322,-0.4685144042738114,0.22619110075300825
268,0.7979501264282234,0.30871725616389134,-0.501012304628609,0.13021490732842378
269,0.7827947871105908,0.32052237491713176,-0.5322750581846354,0.03436554792970131
270,0.7567065794396965,0.3289130061206525,-0.5617892980208099,-0.06003475382341633
271,0.7198700797657761,0.33446332325220474,-0.5889841705980827,-0.15172013855119293
272,0.6726666655863612,0.33777130022885005,-0.6132441231637028,-0.23950313391649167
273,0.615669716962528,0.33943733985926156,-0.6339237052820176,-0.3222946288818226
274,0.5496356132280431,0.34004331090230744,-0.6503640201818184,-0.39912138584016255
275,0.4754907030695333,0.34013256905470096,-0.6619104125352756,-0.46914073852104354
276,0.39431452176314885,0.3401915080766566,-0.6679309405450357,-0.5316521930941832
277,0.30731961868184254,0.34063314410840745,-0.6678351528495579,-0.5861057257240148
278,0.21582843894605563,0.3417831801519196,-0.6610926755131891,-0.6321066500917103
279,0.12124777329941194,0.3438689301371103,-0.6472511116938541,-0.6694170111129266
280,0.025041348226916782,0.34701140469498,-0.6259527666095724,-0.6979535442022033
281,-0.07129882742460769,0.3512207757013451,-0.5969497329671969,-0.7177823209260663
282,-0.1662817136001879,0.3563953460102666,-0.5601169065701471,-0.7291102797510778
283,-0.25844642827651926,0.3623240568821179,-0.5154625475802428,-0.7322739129299083
284,-0.34639071697512536,0.3686924708267439,-0.4631360587822174,-0.7277254456213588
285,-0.42879806240109486,0.3750920743486198,-0.40343271684160276,-0.7160168995377951
286,-0.5044628270765047,0.3810326557810131,-0.3367951643870418,-0.6977824794102778
287,-0.5723128693907454,0.38595743031388513,-0.2638115480314013,-0.6737197552695854
288,-0.6314291344066318,0.3892605095838692,-0.18521026827598397,-0.6445701361575298
289,-0.6810617935406169,0.3903062487222274,-0.10185138962696044,-0.6110991409081508
290,-0.720642590085687,0.3884499512091658,-0.014714841157807135,-0.5740769688899678
291,-0.7497931384294546,0.38305937262040524,0.07511438285586164,-0.5342598582150386
292,-0.7683290215024827,0.37353643940170034,0.16646373769452055,-0.49237269135169354
293,-0.7762596311004895,0.35933858883448133,0.2580930052586302,-0.4490932690819861
294,-0.7737837968019792,0.3399991416510571,0.3487161198687057,-0.4050386243643556
295,-0.7612813487745309,0.3151461392245354,0.4370244783434556,-0.3607536891960107
296,-0.7393008553931336,0.28451911241860334,0.5217112298922545,-0.316702561542884
297,-0.7085438659480587,0.2479832981865041,0.601496013258537,-0.27326254752895207
298,-0.6698460696225466,0.20554088165708795,0.6751495930908602,-0.23072107820504528
299,-0.6241558524095013,0.15733891421886037,0.7415178451211768,-0.18927552230081704
300,-0.5725107920094425,0.1036736402083746,0.7995445504979911,-0.14903583840012424
301,-0.516012675610973,0.04499105418617169,0.8482924833357307,-0.11002993396400096
302,-0.4558016557384686,-0.018116394784963685,0.8869623116608922,-0.07221152649842902
303,-0.393030174362267,-0.08491693831744693,0.9149088796171475,-0.03547023576538488
304,-0.32883728488634983,-0.15455035239845713,0.9316544969057488,0.0003564230439505045
305,-0.26432398552814595,-0.22604234346521987,0.9368989285985914,0.035469525315146966
306,-0.20053014643994677,-0.2983221600696296,0.9305258530596148,0.07009412220606655
307,-0.13841356752112313,-0.3702430495635189,0.9126056359528443,0.10446397370904204
308,-0.0788316454163307,-0.44060510443043654,0.883394352270161,0.1388060949957874
309,-0.022526058192209944,-0.5081799789596809,0.8433290739542887,0.17332558585004842
310,0.029889203577994447,-0.5717369055368854,0.7930195259564192,0.20819120492574952
311,0.07793621808671407,-0.6300694022363424,0.7332362963958292,0.24352213025432679
312,0.121277777694095,-0.6820220406263656,0.6648958648832348,0.2793763153859033
313,0.15971824640431265,-0.7265166353571586,0.5890427851414234,0.31574080760598444
314,0.19320067427082382,-0.7625772254248091,0.5068294220723438,0.35252434192054094
315,0.22180030879575105,-0.7893532408412565,0.4194936978441251,0.3895524632967615
316,0.24571473450894854,-0.8061402872491242,0.32833534510420903,0.4265653615501331
317,0.2652509566585163,-0.8123980338908467,0.23469119703467586,0.46321853002277374
318,0.2808098211978579,-0.8077647560123673,0.1399100629131122,0.49908628267941463
319,0.29286822911244026,-0.7920681596726407,0.04532774369963799,0.5336680864174281
320,0.3019596569549914,-0.7653322031811756,-0.04775726516909656,0.566397588244365
321,0.3086535359188764,-0.7277797229025355,-0.1381068569183163,0.5966541425053772
322,0.31353406788253213,-0.6798307696722177,-0.22456468841096366,0.6237765734642478
323,0.3171790679726824,-0.6220966631602299,-0.3060753972382259,0.6470788450647632
324,0.3201394190691971,-0.5553698727267824,-0.3817012660588755,0.6658672542741031
325,0.32291970444323004,-0.4806099321644134,-0.4506360032856356,0.6794587184884487
326,0.3259605508968218,-0.39892568979313237,-0.5122153806901835,0.6871996922776715
327,0.329623167239236,-0.3115542823654711,-0.5659245457030926,0.6884852252079642
328,0.33417650292097845,-0.21983729901732396,-0.6114019072050725,0.6827776612648285
329,0.3397873806934921,-0.12519466816128572,-0.6484395764383242,0.6696244818507804
330,0.34651387708979253,-0.029096854130366112,-0.6769804272685486,0.6486748084820366
331,0.35430213737729854,0.06696400977788536,-0.6971119203680923,0.6196941078669815
332,0.3629867196461648,0.1615034004075247,-0.7090569120004283,0.5825766804136097
333,0.37229446821406814,0.25307343539760785,-0.713161738107671,0.5373555624840064
334,0.38185182196464373,0.3402910014903474,-0.709881926635272,0.4842095317149093
335,0.39119537100745494,0.42186434900483005,-0.6997659439697452,0.42346697203111594
336,0.39978538750998915,0.4966175585242769,-0.6834374237502346,0.35560642895835837
337,0.407021975947196,0.5635123375876685,-0.6615763571443212,0.28125376468622376
338,0.4122634164080399,0.6216666698441822,-0.6348997422451637,0.20117590410742242
339,0.4148462138322598,0.670369915127596,-0.6041421961525231,0.11627124575260825
340,0.41410631769281675,0.7090940443622704,-0.5700370264631865,0.027556893109745295
341,0.4094009419472384,0.7375007860195563,-0.5332982395560389,-0.06384705975752503
342,0.40013039496768993,0.7554445587198453,-0.49460393176425793,-0.15673588104489267
343,0.3857593241719101,0.7629711651158142,-0.4545814671325225,-0.2498408188344976
344,0.3658367903810597,0.7603123229296964,-0.4137947930867805,-0.3418515520210555
345,0.34001461230655633,0.7478762074825918,-0.3727341843728773,-0.4314399952477325
346,0.30806346141709307,0.7262342738384873,-0.33180863763596125,-0.5172849420118192
347,0.26988624079381235,0.6961047135006123,-0.29134106577522273,-0.5980970057318231
348,0.22552834713993603,0.6583329783304771,-0.2515663646078145,-0.6726433070185589
349,0.17518449125487393,0.6138698711260421,-0.2126323463808681,-0.7397713569881118
350,0.11920183712716123,0.5637477564859608,-0.1746034572828544,-0.7984316011953846
