,0,1,2,3
123,-0.6955659655152403,0.6580153320731258,-0.2817506581631645,0.061809198329776126
124,-0.6678953469172,0.7226687485174526,-0.16146934307735528,0.07478861363026583
125,-0.6265927046019217,0.7744069434201608,-0.03825084184512637,0.07881840914679149
126,-0.5731525836880337,0.8116343083759935,0.08549948720452084,0.0737272199836577
127,-0.5093416201766953,0.8330749982039859,0.20736672490181327,0.059633905848140586
128,-0.437150677630628,0.837807796219558,0.32498072848809106,0.03694465796510467
129,-0.3587416937121125,0.8252924782411343,0.43606937137315793,0.006342389249289898
130,-0.2763905928880264,0.7953869881144839,0.5385094091435009,-0.031231323460435778
131,-0.19242771679790327,0.7483549639411875,0.6303737541451964,-0.07460128576251017
132,-0.10917728252644598,0.6848633923777211,0.7099740294649294,-0.12239008230389077
133,-0.028897399887885943,0.6059704124104148,0.7758973893555575,-0.17305502233133804
134,0.04627783867479229,0.5131035338418654,0.8270367342137926,-0.2249296900535033
135,0.1143927373798394,0.4080287732813257,0.8626136106159376,-0.27626903661000557
136,0.1737194792850381,0.29281143580426716,0.8821932666236367,-0.32529685812054143
137,0.22280147111136672,0.16976947802365916,0.8856915251274128,-0.37025444105326144
138,0.2604894675115126,0.041420572927896644,0.873373338626522,-0.40944912361642166
139,0.2859695756582971,-0.08957584611267688,0.8458430925756336,-0.44130152088237823
140,0.2987824475111399,-0.2204801592038241,0.8040269262140605,-0.4643901919501306
141,0.29883319082485305,-0.3485362577345131,0.7491475346344431,-0.4774925889026892
142,0.28639176528071814,-0.47103581815974227,0.6826920989229593,-0.4796212181066862
143,0.2620838711428834,-0.5853815879765887,0.6063741579855472,-0.4700540622865486
144,0.22687257852998532,-0.6891481429571215,0.5220903820453471,-0.44835845385767886
145,0.18203117970867536,-0.7801386356495897,0.4318733301464101,-0.4144077526892024
146,0.12910796888921688,-0.8564361527068282,0.3378413693189009,-0.3683903607354009
147,0.06988385826713937,-0.916448430337202,0.24214699901635384,-0.31081079735676553
148,0.006323920389397561,-0.9589448398365978,0.1469248594239085,-0.24248275787142898
149,-0.05947589921740788,-0.983084744719841,0.054240705426969585,-0.16451427897355725
150,-0.12534553269304308,-0.9884365427271904,-0.033957400615786185,-0.07828533310164232
151,-0.18909954918139038,-0.9749869346851832,-0.11588448387852944,0.014581635326402803
152,-0.24859641677839256,-0.9431402021793641,-0.18995953571794422,0.11225754044978706
153,-0.3017967474263081,-0.8937075212973119,-0.2548408884022811,0.2127479993274939
154,-0.34681902977260465,-0.8278865842404103,-0.30945523927591023,0.31393919651267516
155,-0.381991417348912,-0.7472320383180967,-0.35301963943786596,0.4136471590062124
156,-0.4058982378657733,-0.6536174768355829,-0.38505594047521013,0.5096692429186769
157,-0.417420021506581,-0.5491899230893201,-0.40539738351711235,0.5998365739599995
158,-0.41576600854158163,-0.4363179319737355,-0.4141872130838594,0.6820661558070368
159,-0.40049828531167114,-0.31753458904148163,-0.41186939893382585,0.7544113642082529
160,-0.3715469079352279,-0.19547681040726514,-0.39917174733871325,0.8151095803162466
161,-0.32921559971129283,-0.07282243559353242,-0.3770818739871869,0.8626257833448238
162,-0.27417784546099017,0.04777334289615048,-0.346816689263371,0.8956910186081439
163,-0.20746344802994998,0.16374065608304436,-0.30978620851215966,0.9133347799644332
164,-0.13043585281101655,0.27265520908537866,-0.26755264105074655,0.9149104926312954
165,-0.044760779413139676,0.3722946368577494,-0.22178582859816304,0.900113449641938
166,0.04763308034459669,0.46068959564947737,-0.1742161935640782,0.868990738740782
167,0.14460033761223007,0.5361683540212695,-0.12658641803654014,0.8219428917371506
168,0.24383101681855118,0.5973938110418702,-0.0806031038448429,0.7597171904180388
169,0.34290721376765443,0.6433920594644515,-0.0378896620299442,0.6833927670640446
170,0.4393628968760715,0.6735718235021564,5.8353495877516703e-05,0.5943578383663459
171,0.5307453645579366,0.6877343289921236,0.03191431751431365,0.4942796041347583
172,0.6146768264646796,0.6860734025623284,0.05655695291683527,0.3850675218460035
173,0.6889145691950637,0.6691658399377234,0.07310116046798021,0.2688308303551782
174,0.7514081984222774,0.6379523256694785,0.08092246492088608,0.1478313369614878
175,0.8003525183915317,0.5937094213097197,0.07967444701947834,0.024432597990160294
176,0.8342347147369061,0.5380133605375873,0.06929871035677086,-0.09895328874662714
177,0.8518746449650696,0.4726965924583767,0.050027122884840056,-0.21992000300050515
178,0.8524572093371048,0.3997981932045087,0.02237627028945633,-0.33612112918937664
179,0.8355559690786393,0.3215094166206559,-0.01286574251402367,-0.44532279329814745
180,0.8011473940496403,0.24011577347790675,-0.05465980984322989,-0.5454535484553
181,0.7496153528680106,0.15793711239711616,-0.1017431443876741,-0.6346503161917865
182,0.681745699273526,0.0772672224056698,-0.1526627033967157,-0.7112992878214965
183,0.5987110532573844,0.00031448566641674447,-0.20581387135046242,-0.7740708146971675
184,0.5020461180846348,-0.07085492078295662,-0.25948341296912836,-0.8219474642036937
185,0.39361410876806147,-0.1343698426867296,-0.31189559961961466,-0.8542445865751728
186,0.27556508798086543,-0.18860165710964286,-0.36126032896296656,-0.8706229217859819
187,0.15028720633510548,-0.23220527965244478,-0.4058220041646954,-0.8710929713005761
188,0.020352020399694644,-0.26415264424651974,-0.44390791652939654,-0.8560110615206745
189,-0.11154479060936454,-0.2837578211557173,-0.4739748846127707,-0.8260672293325669
190,-0.24264587354281464,-0.29069315134297047,-0.49465294350708167,-0.7822652601865411
191,-0.3701962999576376,-0.28499600335631853,-0.5047849491011255,-0.7258954006808266
192,-0.491507757075928,-0.2670659966333975,-0.5034610619316777,-0.6585004459338087
193,-0.6040212698144954,-0.23765277665192897,-0.49004720129869694,-0.5818360627020562
194,-0.7053669275821337,-0.1978346666097855,-0.4642067094820098,-0.49782634827078015
195,-0.7934191622188999,-0.14898875130353248,-0.4259146344636174,-0.4085157391809969
196,-0.8663462320655615,-0.09275316579763382,-0.3754642233297155,-0.31601847006106004
197,-0.9226527090139708,-0.03098255890009583,-0.3134654129201364,-0.22246683909290804
198,-0.9612139369852489,0.034302125566428435,-0.2408353044608048,-0.12995956160364794
199,-0.9813016273586807,0.10096826252344515,-0.15878080986001172,-0.04051148635138698
200,-0.9825999745427683,0.16682915547086835,-0.06877385405145914,0.0439940895159603
201,-0.9652119077421841,0.22970316687435804,0.027480294692429574,0.12184934010573621
202,-0.9296553372542499,0.2874728541536409,0.12808082086798123,0.19156099646126062
203,-0.8768494993164894,0.338142595024176,0.23097438318090882,0.2518836542789881
204,-0.8080917465292446,0.37989322282622057,0.3340023268621068,0.3018465075045988
205,-0.725025365168733,0.4111322666208016,0.43495094449040167,0.340772879044232
206,-0.6295992204779758,0.4305385003965606,0.5316035632263625,0.36829210256919515
207,-0.5240202308304955,0.43709964798234163,0.6217931868353105,0.38434350289715363
208,-0.4106998465562073,0.4301422616478398,0.7034544028248568,0.3891724218511748
209,-0.29219585487384026,0.4093529886178651,0.7746732789287554,0.3833184368354081
210,-0.17115094519074997,0.37479065592176825,0.8337340187270735,0.36759611560957217
211,-0.05022954622844664,0.32688883474404556,0.8791612223068822,0.3430688379862484
212,0.06794551388292436,0.266448784965054,0.9097567026801977,0.31101638873584464
213,0.18085497218544674,0.19462292289072758,0.924629939615969,0.2728971815300408
214,0.2861422050561176,0.11288919420277137,0.923221406386422,0.23030610740436372
215,0.38166797163910215,0.023016963931652146,0.9053181778814648,0.18492910964379178
216,0.46555949664755286,-0.07297474999267171,0.871061416336589,0.13849566749353912
217,0.5362527059029227,-0.17286567870623964,0.8209455289076528,0.09273042167354721
218,0.5925266005126986,-0.2742881499143805,0.7558089946130442,0.049305194081689194
219,0.6335289530665794,-0.3747850514082758,0.676817061718328,0.009792641841074534
220,0.6587927267195299,-0.4718704745635662,0.5854367154218996,-0.02437725769274867
221,0.6682428500941566,-0.5630915310124158,0.483404504788602,-0.05195676808867131
222,0.6621932217812567,-0.6460898024319671,0.37268799258966323,-0.07191498035784467
223,0.6413340618366682,-0.7186608885369531,0.25544174771298167,-0.08346653185976187
224,0.6067099679895775,-0.7788105618089356,0.13395893324453348,-0.08609371499081858
225,0.5596892653028529,-0.82480611819081,0.010619650884940053,-0.07956140216739634
226,0.5019254540048392,-0.855221628944988,-0.11216271860800875,-0.06392439722964431
227,0.43531175576883385,-0.8689759472582179,-0.23199589072308768,-0.03952701688386901
228,0.36192992898665155,-0.8653625003077815,-0.3465624631701234,-0.006994904305380412
229,0.28399466433699,-0.8440700989962953,-0.45367182270101947,0.03278072445264238
230,0.20379497969598356,-0.8051942184201996,-0.5513089299191101,0.07866600704777017
231,0.12363410551103113,-0.7492384368800262,-0.6376788167273052,0.12931395652954916
232,0.04576938638701927,-0.6771059640399738,-0.7112457371860285,0.18319983096595457
233,-0.027646279021456957,-0.590081433668204,-0.7707660446460832,0.23866145335386016
234,-0.09461997953700563,-0.48980337715231126,-0.8153140228049024,0.29394345616171
235,-0.15336991303956643,-0.37822802470083405,-0.8443000719623438,0.3472443226166881
236,-0.20237080073369282,-0.2575852960712578,-0.8574808399125707,0.39676502295580507
237,-0.24039245295066672,-0.13032803646100394,-0.8549610849307063,0.44075800018909694
238,-0.26653052008152067,0.0009242789652445654,-0.8371872612838006,0.477575247597276
239,-0.28022866112625366,0.1334460107403949,-0.8049330205817328,0.5057142395444626
240,-0.2812915803803729,0.2644685256527159,-0.7592770200561291,0.5238605277751629
241,-0.2698886144892767,0.391244538938789,-0.7015736166158255,0.5309258959480373
242,-0.24654779167053378,0.5111120647624224,-0.6334171986292163,0.5260810737494671
243,-0.21214052632538954,0.6215564201654855,-0.5566010615480482,0.5087821458394912
244,-0.16785734947916253,0.7202687746350918,-0.47307186490846354,0.4787899467861864
245,-0.11517530255790215,0.8051998216571341,-0.3848808136869335,0.4361819071668363
246,-0.055817833231945516,0.87460726803451,-0.2941327838631704,0.381356003822418
247,0.008291777860929574,0.9270959883819332,-0.2029346584739949,0.31502666416682007
248,0.07508226652643019,0.9616498723080558,-0.11334415531658083,0.23821267556265954
249,0.14239018342693016,0.9776545958937604,-0.027320410446927606,0.15221735106243509
250,0.2080182136149112,0.9749107721093955,0.053322466813291086,0.05860139727402312
251,0.2697945244832261,0.9536371712507158,0.1269577302536579,-0.04085088611812371
252,0.32563162216855157,0.9144639464470891,0.19218319420475805,-0.14417127715863087
253,0.37358320744056717,0.8584160447544417,0.24785239393884367,-0.2492522257580524
254,0.41189757109790204,0.7868872252011655,0.2930989653456585,-0.3538952984318472
255,0.4390661546592299,0.7016053354351464,0.3273536728278788,-0.45586230158655083
256,0.4538660225502741,0.60458971261672,0.35035370091801665,-0.5529278408847511
257,0.4553951440422862,0.4981017666135106,0.3621440209127236,-0.6429320345078221
258,0.44309956310218773,0.3845899696156822,0.3630708439433273,-0.723832090147941
259,0.4167917375761424,0.26663061189733034,0.353767371340286,-0.7937514795340541
260,0.3766595506700906,0.14686578525404304,0.3351322469124746,-0.8510254996709037
261,0.3232657319759218,0.02794012114193263,0.30830129900241543,-0.894242095404857
262,0.2575376664632225,-0.08756216187099039,0.2746133283158864,-0.9222769313348484
263,0.1807478118819197,-0.19717835771276299,0.23557084635783082,-0.9343218396761633
264,0.0944851818444805,-0.29862502509374095,0.19279679512226575,-0.9299059310436536
265,0.0006185775488782297,-0.38985098434782023,0.14798837834471215,-0.9089088332939395
266,-0.09874753998877381,-0.4690842717978779,0.10286920565114317,-0.8715657151510262
267,-0.20132345843709018,-0.5348719174999242,0.059140991565393694,-0.8184639516005251
268,-0.3046896644593245,-0.5861115930670219,0.018436060566492538,-0.7505314920207493
269,-0.40635596746557756,-0.6220743805547808,-0.017728112994898716,-0.6690171946759957
270,-0.5038228330045411,-0.6424181359977772,-0.04799115472805549,-0.575463587512095
271,-0.5946434029656282,-0.647191156558362,-0.07118773748322861,-0.47167270030617725
272,-0.6764846586539486,-0.6368261025092667,-0.08638024445749559,-0.3596657825484251
273,-0.747186200171884,-0.612124368373334,-0.09288530196427372,-0.24163787078034593
274,-0.8048151709934765,-0.5742313354248031,-0.09029349254810266,-0.11990829478587331
275,-0.8477159488038204,-0.5246031644866053,-0.07848173340191973,0.0031316890823965687
276,-0.8745533503308953,-0.46496599788893656,-0.05761799236969308,0.12507287950406643
277,-0.8843482558966215,-0.39726862735997376,-0.028158209482436747,0.24354243007506665
278,-0.8765047448507283,-0.3236298458253984,0.009164508939309271,0.35625716402774493
279,-0.8508280413315445,-0.2462818315954196,0.05335815908464506,0.46107462559658485
280,-0.8075327957586609,-0.16751100997910098,0.10319711587614254,0.5560406465222016
281,-0.7472414654960104,-0.08959789759914967,0.15725378155409434,0.6394322928787058
282,-0.6709728023206271,-0.014757457107452472,0.21393580784857746,0.7097951719516702
283,-0.5801206986257161,0.05491852591153504,0.27152794926213336,0.7659742184350686
284,-0.4764238826060346,0.11751558589038971,0.3282374849097441,0.807137240285416
285,-0.3619271790937737,0.17134587249337058,0.38224205295028213,0.8327906831665809
286,-0.23893526160367856,0.21499135513704626,0.43173867726275467,0.8427872641029437
287,-0.10996000730997585,0.24733984960372327,0.4749927323140465,0.8373253249718611
288,0.022337274517950673,0.2676129624796088,0.5103855900081382,0.8169399598452989
289,0.15520734260365418,0.2753852546968205,0.5364597217857666,0.7824861718899694
290,0.2858767612568136,0.2705941484467142,0.5519600896531998,0.7351145105558357
291,0.41161232826190663,0.25354033656550967,0.5558707496791827,0.6762398232936039
292,0.5297846278747947,0.22487869427993779,0.5474457085928904,0.6075039235015247
293,0.6379291644317665,0.18559993390209317,0.5262332155427593,0.5307331236718265
294,0.7338035909301861,0.13700347764147955,0.4920928333262699,0.4478917061534226
295,0.8154396425027425,0.08066224627635568,0.44520481244041504,0.36103250053221664
296,0.8811885146114418,0.0183802664135726,0.3860714826757414,0.27224580398603077
297,0.9297585868114642,-0.04785581867531462,0.31551057591640264,0.1836079174604626
298,0.9602445810853394,-0.11593009469728002,0.2346405953539712,0.0971305752667648
299,0.9721474543560142,-0.18365421475070332,0.14485854544510499,0.014712518647531751
300,0.9653845526272261,-0.24882627733466334,0.04781052866996592,-0.06190559429325829
301,0.9402897936182295,-0.3092902378711249,-0.05464410531288755,-0.1311818376512854
302,0.8976038898156825,-0.362994332636702,-0.16047420965987502,-0.19180823625545898
303,0.8384548684799953,-0.40804701726153114,-0.26752289892867614,-0.24273970374653595
304,0.7643293832482139,-0.44276898292569405,-0.3735571079265011,-0.28321601081143244
305,0.6770355376675018,-0.46573991055702024,-0.4763194520005153,-0.31277627163124966
306,0.5786581486780192,-0.47583875429047595,-0.5735811290332188,-0.33126562650053526
307,0.47150756259757093,-0.4722765069248523,-0.6631945736095088,-0.3388339961619188
308,0.35806329297563533,-0.4546205880794159,-0.7431445759245294,-0.3359269837207501
309,0.24091387490574456,-0.4228102055198073,-0.811596611984704,-0.32326919803957455
310,0.12269442092379904,-0.37716226644985396,-0.8669411967097099,-0.3018404633049036
311,0.00602341725147958,-0.3183676527992444,-0.9078331660869874,-0.272845558234307
312,-0.10655968543648943,-0.24747791674640562,-0.9332249162457402,-0.23767829068020843
313,-0.21265455568889252,-0.16588269384413082,-0.9423927732106921,-0.19788085513266962
314,-0.31005626947167325,-0.07527836512970035,-0.934955833570617,-0.1550995382874467
315,-0.3968064304657375,0.022371279356459856,-0.9108867992439565,-0.11103792849334407
316,-0.4712378815210715,0.12488142068672654,-0.8705145244231676,-0.06740884626740484
317,-0.5320119284342727,0.22989850089369462,-0.8145181948123943,-0.02588624364480635
318,-0.5781471859187334,0.33495713777843045,-0.743913263441566,0.011941680838560752
319,-0.6090393662024388,0.4375402609125836,-0.6600294685923762,0.044616937209360094
320,-0.624471557852345,0.5351409809421384,-0.5644814527265836,0.07085261799982957
321,-0.6246147805101381,0.6253246571779669,-0.4591326819787164,0.08956913214138248
322,-0.6100188442860177,0.7057896195469323,-0.3460535292916474,0.09992485887176768
323,-0.5815937845287373,0.7744250305350442,-0.22747452658813136,0.10134042447039428
324,-0.5405823775351289,0.829364440078289,-0.10573590896304988,0.09351596755559163
325,-0.48852446462609356,0.8690336898037181,0.016765336156875796,0.07644093766740108
326,-0.42721401537025083,0.8921919600482366,0.1376296418284977,0.05039616242010269
327,-0.3586500405177771,0.8979649203018358,0.25450895454733147,0.01594811584922505
328,-0.28498261694400057,0.8858691369992252,0.36515944876265144,-0.02606448026241301
329,-0.2084554068243308,0.8558271071306288,0.4674915995720656,-0.0745513943241351
330,-0.13134613839667342,0.8081725166389698,0.5596164164712374,-0.12819844653350115
331,-0.055906563910962465,0.743645563297678,0.6398867366925334,-0.18550120351179622
332,0.015696579462235665,0.6633784287435782,0.7069325993415816,-0.2448039576049403
333,0.08143810811952373,0.568871227488615,0.7596898681781554,-0.30434300594718194
334,0.13948699796285174,0.4619589960103767,0.7974214378391433,-0.36229313253075823
335,0.18825372744393312,0.3447705065762443,0.8197305414157446,-0.4168161121752296
336,0.22643116231092417,0.21967989278179217,0.8265658720235354,-0.46611000058771024
337,0.25302795153488916,0.08925225184708967,0.8182184325069519,-0.5084579510521505
338,0.26739359457024714,-0.04381546191319109,0.7953102306961203,-0.5422753063068779
339,0.26923455178626454,-0.17675682106844373,0.7587751376418386,-0.5661537536984379
340,0.2586209972814237,-0.3068000734823797,0.7098324180343227,-0.57890140178092
341,0.23598405065374184,-0.4312324978555417,0.6499536208135488,-0.5795777354433813
342,0.20210356569344667,-0.5474634032835128,0.580823679378162,-0.5675225319516799
343,0.15808679333480552,-0.6530842425113258,0.5042972108084023,-0.5423779688809223
344,0.10533846754834202,-0.7459243791685128,0.42235111868288955,-0.5041033231034565
345,0.04552308037018931,-0.824101155930347,0.337034691557403,-0.4529818436037808
346,-0.01947968950374672,-0.8860630506244234,0.25041844684571324,-0.3896195753480017
347,-0.0876252561592199,-0.9306248773131632,0.1645429963009929,-0.3149361118976089
348,-0.1567588301944114,-0.9569941851119517,0.08136920392492424,-0.23014745592906127
349,-0.22467314992402115,-0.9647882240925989,0.0027308701056152074,-0.13674136427552303
350,-0.2891677652912461,-0.9540410796961073,-0.06970889192889793,-0.036445742615477034
351,-0.34810835885848546,-0.9252008188778982,-0.13449651792786513,0.0688091702158648
