,0,1,2,3
56,-0.4792631322781385,-0.7327151370297975,-0.40271454049972466,0.26693890101753226
57,-0.5195589702400283,-0.640014939003682,-0.4263686907228569,0.37235613848372706
58,-0.5458209741239386,-0.5357003828750618,-0.4370646959629318,0.473369850684152
59,-0.5569922871933646,-0.42225313519418706,-0.4350027742711815,0.5676569987256039
60,-0.5524053631073559,-0.30234554463656693,-0.42071760651016293,0.6530177501576865
61,-0.5318020250860932,-0.1787753732268762,-0.39506076347253677,0.7274290104239844
62,-0.4953431722888546,-0.05439771304147721,-0.35917512443320276,0.7890939490777149
63,-0.44360786267875996,0.06794422852164084,-0.3144619632059839,0.8364862937770233
64,-0.3775817680959225,0.1854877662167928,-0.26254156123180405,0.8683882919589759
65,-0.2986352640528332,0.2956171053391361,-0.2052083689062491,0.8839213943704727
66,-0.20849167723393128,0.3959258080754336,-0.1443818722261772,0.88256889249308
67,-0.10918646131262011,0.48427382427048765,-0.08205442850994268,0.8641899389337808
68,-0.0030183002985292307,0.5588376905001832,-0.020237409767311948,0.8290245911826979
69,0.1075066575258839,0.6181526733670657,0.03909296659601172,0.777689739523086
70,0.2197360580332309,0.6611458352424654,0.09404873367371666,0.7111660038527783
71,0.33093657523193243,0.6871592282126114,0.1428808399828384,0.6307759061836515
72,0.43836150195436335,0.6959626690605685,0.18402608848861418,0.5381538401182175
73,0.539319016674777,0.6877558085616579,0.21614915001527274,0.4352085603366824
74,0.631239426014215,0.6631594756867851,0.23817857671514964,0.3240790990576494
75,0.711739705013353,0.6231965448264492,0.2493358936812596,0.2070851779969978
76,0.7786837216314678,0.5692628351959877,0.24915702240103163,0.08667331953400906
77,0.8302366365816264,0.5030887996519697,0.23750548415575184,-0.03464003375158067
78,0.8649121119547966,0.42669298905832287,0.21457703979508655,-0.1543270088971627
79,0.881611138594804,0.3423284823872186,0.1808956393345537,-0.26990698049843
80,0.8796514984847137,0.2524236468445471,0.13730077509334954,-0.3790040117018036
81,0.8587871093724155,0.15951873214258527,0.08492655008634473,-0.4794016645380226
82,0.8192167487614825,0.06619990512982744,0.025172983638994062,-0.5690938516661181
83,0.7615819170121166,-0.02496760720028121,-0.04032972656796907,-0.6463305001512729
84,0.6869538681061496,-0.11150557828757451,-0.10976308754680417,-0.709656926773032
85,0.5968101049444153,-0.19108638040262577,-0.18116728386640246,-0.7579459803424843
86,0.49300089718838147,-0.26159251906475595,-0.2524920546650752,-0.7904221857158459
87,0.37770662713268754,-0.3211706057356062,-0.32165018845128174,-0.8066773221683677
88,0.2533869967410256,-0.3682784125630385,-0.3865722808701664,-0.8066770806124646
89,0.12272333112710873,-0.40172382838196985,-0.44526136612215866,-0.7907586645407244
90,-0.011444614618710824,-0.42069474012196534,-0.4958460330838988,-0.759619423069804
91,-0.14618580154371671,-0.4247790930892198,-0.5366306724169542,-0.7142968255022896
92,-0.2785473635767274,-0.41397463153736597,-0.5661415701995964,-0.6561402999205976
93,-0.40562467466714747,-0.3886880813076893,-0.5831676651747953,-0.5867756581906699
94,-0.524630310282848,-0.34972380258507174,-0.5867949180583546,-0.5080630114256003
95,-0.6329602139494184,-0.29826220631508255,-0.5764333992343187,-0.42204923893822405
96,-0.7282554480940868,-0.23582848591354497,-0.5518363816556262,-0.3309162060616409
97,-0.8084580171996527,-0.16425246011156602,-0.5131109243747418,-0.23692602866760362
98,-0.8718593974774747,-0.0856205470027133,-0.4607196439056329,-0.1423647522409862
99,-0.9171405873019085,-0.0022210879804696396,-0.3954735902873321,-0.04948584925956049
100,-0.9434027020382328,0.08351559170094795,-0.318516366802931,0.03954506048121113
101,-0.9501873704381562,0.16908086575090076,-0.23129985126575678,0.12270289605867643
102,-0.9374864416673151,0.2519536179292844,-0.13555208715079556,0.19815190579796116
103,-0.9057407760071806,0.3296665116580059,-0.03323810937005395,0.26428936008597953
104,-0.8558281617792994,0.39987103569418075,0.07348535274655554,0.3197830753026824
105,-0.789040669375438,0.4603996728971636,0.18232019814487954,0.36360185452794036
106,-0.7070520137761422,0.5093236101094551,0.2908810778118437,0.3950381102769625
107,-0.6118757431316029,0.5450045178888653,0.39675199780000864,0.4137221322211043
108,-0.5058152967489226,0.5661390765189875,0.4975440152083978,0.4196276737100801
109,-0.3914071755751547,0.571795105705851,0.5909526106766603,0.4130687496453287
110,-0.27135863703075946,0.5614383651261783,0.6748133259371616,0.3946877593882006
111,-0.1484814596510446,0.5349493262929574,0.7471542949873272,0.3654352663887231
112,-0.025623418127715854,0.49262946722299805,0.8062443715228954,0.3265419756397149
113,0.09440083633838012,0.43519690386083276,0.8506356615941345,0.2794836456626152
114,0.2088777832892567,0.363771439577596,0.8791994063906157,0.22593984862834746
115,0.31526025103544786,0.279849379642234,0.8911543222670588,0.1677476459914119
116,0.4112282405271938,0.1852687147174571,0.886086689579807,0.10685137382995191
117,0.4947438618814891,0.08216551973459876,0.8639616840422124,0.04524982877620923
118,0.564099039144711,-0.027077364111375235,0.8251256591189742,-0.01505779041803848
119,0.6179548209426956,-0.13988810157428067,0.7702993101380567,-0.07212580060186048
120,0.6553713454902954,-0.25356866351216945,0.7005618747951509,-0.1241144309836437
121,0.6758277427291777,-0.3653611005712736,0.6173267450030657,-0.16933935824507113
122,0.6792315082827384,-0.4725156464957857,0.5223090761323784,-0.20631711262608765
123,0.6659171471691798,-0.5723589585916272,0.41748617636276264,-0.23380519278230358
124,0.6366341532268079,-0.6623607964589069,0.30505163623738674,-0.25083586164740934
125,0.5925246562921609,-0.7401974760366188,0.18736431218567218,-0.2567427558356138
126,0.5350913266942964,-0.8038105134042506,0.06689340394161364,-0.2511796232707538
127,0.4661563691669406,-0.8514589897551031,-0.05383903869159254,-0.2341307031618905
128,0.3878126597889852,-0.8817643226039443,-0.17231678176023732,-0.205912474158303
129,0.3023682745255348,-0.8937463148114428,-0.2860878198212625,-0.16716671520171814
130,0.21228582150248027,-0.8868495677730359,-0.3928211166701613,-0.11884504376625105
131,0.12011811723972333,-0.8609595827987514,-0.4903602977709395,-0.0621853123155158
132,0.02844183650998762,-0.8164081293985941,-0.5767729943200521,0.0013195495103444643
133,-0.06020918593339264,-0.7539677245556482,-0.6503946472530666,0.06995946742345638
134,-0.143409316999578,-0.6748353365182994,-0.7098657172577211,0.14185097760019388
135,-0.21890350120080698,-0.5806056934725834,-0.7541614105582749,0.21498570346421503
136,-0.2846650787961187,-0.47323483502827496,-0.7826132158075249,0.2872823319892217
137,-0.338947590373997,-0.3549947863585533,-0.7949217502461304,0.35664077672573535
138,-0.3803292648660246,-0.2284204550529696,-0.7911606283181943,0.4209971569963672
139,-0.4077490733322805,-0.09625004379528557,-0.7717712878195966,0.47837819929774666
140,-0.4205334441525974,0.03863956694533166,-0.7375489318855474,0.5269536785049704
141,-0.4184129711507408,0.17330088693037177,-0.6896199641490416,0.565085562732786
142,-0.40152869876182073,0.3047856696078103,-0.6294115037823699,0.5913726055362851
143,-0.3704278313013667,0.43021484099871443,-0.5586137616722613,0.6046892405626076
144,-0.32604898012341366,0.5468467916282326,-0.4791362338502085,0.6042177740336895
145,-0.2696973262866088,0.6521423591652682,-0.3930588191695921,0.5894730360662983
146,-0.2030103306767173,0.7438249109214092,-0.3025790913573156,0.5603188387022786
147,-0.12791486199326196,0.8199340562590914,-0.20995704792877473,0.5169757919794595
148,-0.046576829626824225,0.8788716762673113,-0.11745871776921754,0.46002024435562666
149,0.038655402193370936,0.9194391478714943,-0.027300034004018724,0.39037433494786483
150,0.12531238525778637,0.940864857134291,0.05840763148159882,0.30928736685384384
151,0.2108681881259962,0.9428213364672952,0.13770892056876322,0.21830892774751348
152,0.29280658925940445,0.9254316168451496,0.20885165586653903,0.11925439057515627
153,0.3686871837057786,0.8892646525205291,0.2703285598371728,0.014163618358437213
154,0.4362097252943887,0.8353199455597741,0.3209125030147701,-0.09474613193901521
155,0.4932750691968554,0.765001764049066,0.35968442281029567,-0.20513196508169906
156,0.53804116365143,0.6800836044378314,0.3860532401889506,-0.31458050310067553
157,0.5689726625508617,0.5826637888153047,0.3997673038690899,-0.4206650939053713
158,0.5848828893966964,0.4751133059903718,0.40091710555384946,-0.5210036723826367
159,0.5849670738675318,0.36001719565198487,0.38992922971150396,-0.6133158543053747
160,0.5688260001787777,0.24011093290551114,0.36755172206138936,-0.6954778594819262
161,0.5364794460894646,0.11821339219498939,0.3348312766785714,-0.765573911511549
162,0.4883690468553344,-0.0028419479768665226,0.29308284710631244,-0.8219428460284638
163,0.4253504832592695,-0.1202758570595979,0.24385247692383544,-0.8632187753390193
164,0.3486751604556864,-0.23143056000745635,0.18887431510834923,-0.888364802020086
165,0.2599618080591512,-0.33383364275231625,0.13002292701065643,-0.8966989437759565
166,0.1611586850991797,-0.42525708272074225,0.06926212920134944,-0.8879116224441725
167,0.05449730982216058,-0.5037699553067758,0.00859166290925606,-0.8620742767771291
168,-0.05756115206468948,-0.5677835269356944,-0.050006925888408604,-0.8196388763819343
169,-0.17238552159036147,-0.6160876370128335,-0.10462381277935322,-0.7614283375771302
170,-0.2872387912593851,-0.6478774898502893,-0.15347245671806362,-0.6886180653817162
171,-0.39934527222575933,-0.6627702181324517,-0.1949378769361232,-0.6027090638469236
172,-0.5059590390797507,-0.6608108356106571,-0.22762040834669403,-0.5054932640670149
173,-0.6044319721450339,-0.6424674621111545,-0.2503738137206826,-0.3990119103238363
174,-0.6922797042407903,-0.6086159719734264,-0.2623367740456429,-0.28550801519126
175,-0.7672438281095574,-0.5605144810192868,-0.2629569462635188,-0.1673740398246824
176,-0.8273488109444201,-0.499768340501519,-0.25200696581207654,-0.047096072483838736
177,-0.8709521914449341,-0.4282865428767099,-0.22959197534806133,0.07280413630941326
178,-0.8967867993997902,-0.3482306577978858,-0.19614847559465462,0.18982787180450567
179,-0.9039939338565772,-0.26195760210863045,-0.152434514052128,0.30155745915778376
180,-0.8921466586318637,-0.17195770022575535,-0.09951144682774962,0.4057121649338578
181,-0.8612626177081126,-0.08078960732738179,-0.03871772257390593,0.5002006403885788
182,-0.8118060319019222,0.008986255664311507,0.02836465988961845,0.5831686375707589
183,-0.7446788056371472,0.09487407109610749,0.09995018233632763,0.6530408472059153
184,-0.6612009420680744,0.17450712037617358,0.17409532289604604,0.7085558536149625
185,-0.5630807294716805,0.24570877834433996,0.2487484130597271,0.7487933729290331
186,-0.4523754151811359,0.306548467811287,0.32180258038481846,0.7731931323284735
187,-0.33144331906191704,0.35539116416821614,0.39115044099794255,0.7815649551940597
188,-0.20288855077133428,0.39093920357358014,0.45473915908176493,0.7740898347561296
189,-0.06949967851058572,0.41226534301858697,0.5106244782737656,0.7513120016480082
190,0.06581615289226406,0.4188362416760423,0.5570223526296082,0.7141222131737155
191,0.2001020436762183,0.41052577480719776,0.592356861971068,0.6637327085592085
192,0.330421416564453,0.3876178480811242,0.6153031866466456,0.6016444795948673
193,0.45392763440419936,0.3507986450251024,0.6248245377535846,0.5296076948022779
194,0.5679314535824915,0.30113850684089793,0.6202020877040995,0.44957628288955465
195,0.6699646620529883,0.24006390531799454,0.601057118971584,0.3636578236437073
196,0.7578383449965084,0.16932021950325368,0.5673648016248198,0.2740600080229708
197,0.8296943538907267,0.09092625888967766,0.5194592180541168,0.1830350112540824
198,0.8840487227823481,0.007121684351775924,0.4580294709388757,0.09282317119310798
199,0.9198259746610994,-0.0796913423398215,0.3841069325793363,0.005597377897513342
200,0.9363834860786043,-0.1670108033478868,0.29904391468054015,-0.07659044102831625
201,0.9335253239364831,-0.2523001776497461,0.20448425202288123,-0.15185941064628364
202,0.9115052285761851,-0.333054846232414,0.10232649583220318,-0.21854513476643944
203,0.8710186854695541,-0.4068678659379958,-0.005319401980094618,-0.27523933801788847
204,0.8131842972680833,-0.4714934426001476,-0.11618086883224005,-0.3208227516543412
205,0.7395149320238859,-0.5249064903030064,-0.22787577291064054,-0.35449044256773166
206,0.6518793754853717,-0.5653567602802304,-0.3379684744462089,-0.37576897650384217
207,0.5524554492344387,-0.5914161577500522,-0.44402749842084743,-0.3845250129828521
208,0.443675766262862,-0.6020180344974572,-0.5436834173431131,-0.38096514575088286
209,0.32816747617724806,-0.5964874450421238,-0.63468552473958,-0.3656270233073873
210,0.208687499097029,-0.5745615797832655,-0.7149559072008336,-0.33936200364244995
211,0.08805485683204063,-0.5363998339631371,-0.7826395845462906,-0.30330981028285015
212,-0.030918220609694236,-0.4825832305142509,-0.8361494824178137,-0.258865857758766
213,-0.14549470743412884,-0.41410318138028385,-0.8742051270454829,-0.20764209863795885
214,-0.2530790223749487,-0.3323398390711283,-0.8958641049510861,-0.1514224067306682
215,-0.35127946266111737,-0.23903055135470505,-0.9005455071813182,-0.0921136478873964
216,-0.4379652947619722,-0.1362291805757502,-0.8880447739149754,-0.03169369757569315
217,-0.5113171005557223,-0.026257278910117338,-0.8585395661041142,0.027842259557737142
218,-0.5698691478409457,0.08835168383696834,-0.8125865109632069,0.08453577055218085
219,-0.6125427548708127,0.20491366763774185,-0.7511088921534911,0.1365181101483538
220,-0.6386698448138137,0.32065947101891534,-0.6753755778670384,0.1820608738640225
221,-0.6480061320764309,0.4328025834020762,-0.5869716951805675,0.2196228714152613
222,-0.6407336421148525,0.5386077994568512,-0.48776176168740315,0.24789211778934592
223,-0.6174525332281435,0.6354588920153218,-0.37984617050065206,0.26582184358099553
224,-0.5791624562015232,0.7209236606093132,-0.26551208766304224,0.272659597676477
225,-0.5272339488825554,0.7928147351339796,-0.1471799577600256,0.26796869021193825
226,-0.4633706113078921,0.8492446169809424,-0.0273469207241194,0.2516414175606776
227,-0.3895630366559052,0.8886735806833392,0.09147148221141935,0.22390371906006193
228,-0.30803567835538215,0.909949234191838,0.20679989455593586,0.18531113206033767
229,-0.22118800902414337,0.9123367410142158,0.3162605979297449,0.1367361322277938
230,-0.13153146817789457,0.895538937512051,0.4176284374776665,0.07934716433945779
231,-0.04162379932526554,0.8597058279438134,0.5088818879074919,0.014579879590724543
232,0.04599755942324585,0.805433202180584,0.5882490254596275,-0.055898706586401586
233,0.12888134532760095,0.7337503898792692,0.6542472982923276,-0.13023224199774172
234,0.20472593615092483,0.6460974335941484,0.7057161422227928,-0.20642219836141312
235,0.27143880724809716,0.544292225160431,0.741841666648457,-0.2823789814661787
236,0.32719047978377913,0.43048839817940465,0.7621728323536141,-0.35597570506126314
237,0.3704615992177247,0.3071249983938678,0.7666287538814878,-0.4251032728511179
238,0.4000819572338339,0.17686915746749915,0.7554969789704723,-0.48772537703012026
239,0.4152604740370581,0.042553169104260935,0.7294228207468031,-0.5419320207142995
240,0.41560538629385047,-0.09289249475159425,0.6893900393842223,-0.5859902054643757
241,0.4011341332266045,-0.22650858916339373,0.636693383290946,-0.6183904930295103
242,0.3722726932985252,-0.35537722427497737,0.5729037002656485,-0.6378882508032292
243,0.32984439003453897,-0.4766909995137465,0.4998265115032185,-0.6435385207925399
244,0.27504845115257387,-0.5878194516857627,0.4194551013027311,-0.6347236089271707
245,0.20942886367769997,-0.6863711911046015,0.33391930887200727,-0.6111726713808125
246,0.13483431260631434,-0.7702502065475418,0.245431312433194,-0.5729727727691551
247,0.053370215846102936,-0.8377049641053393,0.1562297673524412,-0.5205711027005008
248,-0.03265593205945761,-0.8873691032966082,0.06852369749161874,-0.45476825691551276
249,-0.12079452551203941,-0.9182927417211694,-0.015562458492962318,-0.3767027116894619
250,-0.20851760606149367,-0.9299636318575911,-0.09404127663091616,-0.28782683973919065
251,-0.29328479978497946,-0.9223176645916452,-0.16511095021232164,-0.1898750271027644
252,-0.37260976407530166,-0.8957384774530177,-0.22719886180456178,-0.08482464807242729
253,-0.44412545961559624,-0.8510461947895451,-0.2789990500367655,0.02514916567311215
254,-0.505646591101216,-0.7894755955279098,-0.3195026521499583,0.13772386954598054
255,-0.5552276296140715,-0.7126442650859259,-0.34802058176787276,0.25048374282421676
256,-0.5912149387416529,-0.6225115349319261,-0.36419789810480274,0.36097669744935484
257,-0.6122916728474247,-0.5213292400977648,-0.3680195329584627,0.4667722722504216
258,-0.6175142957000159,-0.4115855260132594,-0.3598072600718153,0.5655193939929147
259,-0.6063397764744417,-0.29594310635326865,-0.34020801232150616,0.6550024897808803
260,-0.5786427527444438,-0.17717350895324016,-0.310173870172469,0.7331945735504032
261,-0.5347222006887258,-0.05808894390501198,-0.27093425447229413,0.7983060017563121
262,-0.4752974150822087,0.05852651570130183,-0.22396105270095087,0.8488276980925606
263,-0.4014933691881888,0.16998473565204925,-0.17092758533723829,0.8835677816183658
264,-0.31481579072754884,0.27375862850500826,-0.11366247361445458,0.9016806936601736
265,-0.21711654803167596,0.36754296073581466,-0.05409959774920152,0.9026881023408537
266,-0.11055018384064791,0.4493093621170231,0.00577456745415908,0.8864910650071476
267,0.002477343095782125,0.5173541872237131,0.06397488733709564,0.8533731431932247
268,0.11936645199097165,0.570338059351662,0.11857138885411647,0.8039943867585616
269,0.2373868476265951,0.607316136487449,0.16774158869407305,0.7393763279671954
270,0.35374398962264153,0.627758372047107,0.20981998625041093,0.6608783469750715
271,0.46564747993427225,0.6315592940732092,0.24334345169505328,0.5701659819892299
272,0.5703796745275386,0.619037089178145,0.26709134344726515,0.46917195500503217
273,0.6653628167230755,0.5909220451841025,0.2801193227329849,0.3600508626144253
274,0.7482230236167792,0.5483346724550308,0.28178599235777224,0.24512863648367758
275,0.8168495324695376,0.49275408170146473,0.27177166827192645,0.1268480058792376
276,0.8694477291482243,0.4259774391336408,0.25008879144253016,0.0077112919123134005
277,0.9045846327504985,0.3500715421786778,0.2170836989787403,-0.10977807242794768
278,0.9212256956921474,0.2673177550196896,0.173429692085026,-0.22317387246505227
279,0.918761992185408,0.18015170807456177,0.12011155876234764,-0.33014387355363384
280,0.8970271048885861,0.091099295103991,0.058401925715402564,-0.4285236359869664
281,0.8563032736787797,0.002710592700154252,-0.010169978775170063,-0.5163660791588911
282,0.7973166356764918,-0.08250662280060846,-0.08385637639407736,-0.5919855976336008
283,0.7212216552427686,-0.16215207765692774,-0.16073485654160033,-0.6539956678854784
284,0.6295751099748976,-0.23399527290990246,-0.2387570621453184,-0.7013390467039854
285,0.5243002570990032,-0.2960332522751806,-0.31580092285492156,-0.7333098465705178
286,0.407642047672381,-0.3465424062979148,-0.389725122909846,-0.7495669751127144
287,0.28211447762070807,-0.3841230045922232,-0.45842443176325665,-0.750138640000881
288,0.15044135933340286,-0.4077353320169887,-0.519884500672458,-0.7354178420377487
289,0.015491960480736533,-0.4167265168236076,-0.5722347385746468,-0.7061490021977899
290,-0.11978691615392326,-0.4108473738328621,-0.613797925434264,-0.6634060874498883
291,-0.25244074987825676,-0.3902588376709238,-0.6431352997818229,-0.6085628099014834
292,-0.3795773073939295,-0.3555278237083782,-0.6590859674299185,-0.5432556689236939
293,-0.49843512260851086,-0.30761262102622683,-0.6607996176234369,-0.46934078161218085
294,-0.6064487751656514,-0.24783818580117845,-0.6477616977051158,-0.3888455988500358
295,-0.7013093712131017,-0.17786195834786242,-0.6198103836621467,-0.3039167286049378
296,-0.7810187487766878,-0.09963106629588503,-0.5771448870345683,-0.2167651818394631
297,-0.8439360855375246,-0.015331994023447829,-0.5203248535595392,-0.12961041723222888
298,-0.8888157749535247,0.07266601093660408,-0.4502608302479649,-0.044624587311687086
299,-0.9148356528437369,0.16187236503405744,-0.36819599982951845,0.03612162003284565
300,-0.9216148953879046,0.2497398569378417,-0.27567959912085466,0.1107101941303201
301,-0.9092211650441956,0.333731000363824,-0.17453264544385902,0.17742279477623393
302,-0.8781668467989937,0.411384351933757,-0.06680678756831296,0.23478236156482946
303,-0.8293944868232411,0.4803791135569725,0.045262730025382,0.2815883125345868
304,-0.7642518123152199,0.5385963800210862,0.15930885277764112,0.31694446868143433
305,-0.6844569684320145,0.5841754748023265,0.27288799483143344,0.3402790256263428
306,-0.5920548493620711,0.6155639385190915,0.3835374652994678,0.35135609522730327
307,-0.48936561978039417,0.6315598919351288,0.48883364070111346,0.35027855314696243
308,-0.37892671471509537,0.6313456850513927,0.5864494612794613,0.33748214798303344
309,-0.26342976548256786,0.6145119608835288,0.6742098431549134,0.31372104803775874
310,-0.14565402286384443,0.581071501594209,0.750143647406184,0.2800452176252554
311,-0.028397933042897686,0.53146247977374,0.8125309299915238,0.23777022058859293
312,0.08558943506816796,0.46654100247352764,0.8599443108937271,0.18844023927287823
313,0.1936754116812136,0.387563103485711,0.8912834441657637,0.13378526780872668
314,0.2934075392026425,0.2961566036401897,0.9058017391253171,0.07567358493494483
315,0.38257260126966797,0.19428351295704768,0.9031246726230177,0.016060730070378504
316,0.45924941434849237,0.08419388599916655,0.8832592383915269,-0.04306370602891621
317,0.5218540864213815,-0.03162774322002382,0.846594296863522,-0.09973011010860545
318,0.569176637342987,-0.15052203328445024,0.7938918121365159,-0.1520423086559916
319,0.6004080928630059,-0.26971914631576416,0.7262691864250337,-0.19822909217574974
320,0.6151574036530936,-0.3864061116043775,0.645173120829497,-0.2366924794003614
321,0.6134577959565579,-0.4977955769941902,0.5523456391484335,-0.26605148189561273
322,0.5957624253197247,-0.6011942457378572,0.44978310361165563,-0.2851802433099378
323,0.5629294726483671,-0.6940693015385601,0.3396892230539308,-0.2932395696808699
324,0.5161970858737281,-0.7741111717382858,0.22442320092786355,-0.2897010341899878
325,0.4571488242194817,-0.8392910669492769,0.1064442890346791,-0.2743630273666488
326,0.3876704991020014,-0.8879118626779152,-0.011745899998769738,-0.24735832728060766
327,0.3098995201581573,-0.9186510515115838,-0.12766191480132355,-0.2091529786344592
328,0.22616804143082808,-0.9305946891900059,-0.2388923963344251,-0.16053648949784682
329,0.13894135670261018,-0.9232614795328461,-0.34315600878970415,-0.10260357420664595
330,0.05075311052002485,-0.8966163862428879,-0.4383540123507836,-0.03672788517260761
331,-0.03586103033024522,-0.8510734180132946,-0.5226182046234615,0.03547162036002799
332,-0.11842956318481136,-0.7874875007176343,-0.5943530737184601,0.11217084531537874
333,-0.1946095172329106,-0.7071356201091301,-0.6522711506669048,0.1913862497227065
334,-0.26224737340821713,-0.6116876836979037,-0.6954207184491348,0.2710249381597093
335,-0.31943499535051856,-0.5031678047173838,-0.7232052251929211,0.3489378831467814
336,-0.36455915707931463,-0.3839069480127169,-0.7353939553050005,0.42297494814474046
337,-0.3963434151998366,-0.2564880913920728,-0.7321237293041618,0.49104032542302584
338,-0.41388126701699857,-0.12368524116341736,-0.713891625521087,0.5511469903225542
339,-0.4166597560148919,0.011602207372481521,-0.6815389390862172,0.6014687947108521
340,-0.40457292725548355,0.1464181585671044,-0.6362268102127319,0.6403888782140739
341,-0.3779247913225232,0.2778198729432807,-0.5794041593140098,0.666543164747213
342,-0.33742172007353305,0.40294767661669995,-0.5127687558665885,0.6788578317577666
343,-0.2841544640378266,0.519092617426795,-0.4382224164404219,0.6765797874822264
344,-0.2195702431378675,0.6237604126303739,-0.3578214707893648,0.6592993637231115
345,-0.14543561295786966,0.7147301250529777,-0.27372374977401254,0.6269646239102937
346,-0.06379104176362074,0.7901061353383504,-0.18813343233921132,0.5798868937367649
347,0.023101656945738125,0.8483621441320204,-0.10324513873670203,0.5187373392935227
348,0.1128177106504818,0.8883761355435944,-0.021188672454388602,0.4445346399549064
349,0.20283211935223694,0.9094554571405968,0.0560242064633078,0.35862402474795535
350,0.290585148175411,0.9113514164628969,0.12654964831906304,0.2626481560591346
