,0,1,2,3
45,-0.4011501555763374,-0.37916375942829234,-0.01152371278257569,0.8337749098293792
46,-0.3377548059276532,-0.28970172052810894,-0.006885446451035362,0.8955150444425805
47,-0.26360316481535745,-0.20038311990792484,0.0013916964808277279,0.9435878549113479
48,-0.17986540107204818,-0.11318485742317838,0.012275416297980294,0.9770808255727859
49,-0.0879771684554064,-0.02996852583528197,0.024645242096499115,0.9953665241165356
50,0.010390473156457409,0.047563269304236655,0.03732792178126276,0.9981164259424699
51,0.1133672892144032,0.11790610136437324,0.049134266231935515,0.9853079888436314
52,0.21892539876626718,0.17978747722480118,0.05889646226755792,0.957224811389957
53,0.32492510873045255,0.23219434596458297,0.06550485672305234,0.914449874604549
54,0.42916395269126795,0.2743937126830464,0.06794322710385255,0.8578520327195918
55,0.5294277491664052,0.30594588416029306,0.06532159258002936,0.7885660808840179
56,0.6235424399521245,0.32671006018417453,0.056905681558771834,0.7079668816825649
57,0.7094254454180996,0.33684217823938795,0.0421422571658944,0.6176381744300129
58,0.7851352811308714,0.33678511501171504,0.02067960753600691,0.519336817934421
59,0.8489182187850643,0.32725154090183484,-0.0076173687954653735,0.4149533256702524
60,0.8992508431941044,0.30919990864328106,-0.04265791398908942,0.30646963941600813
61,0.9348774543652276,0.283804229552057,-0.08412228071253475,0.19591515126624545
62,0.9548413870759171,0.2524184465903791,-0.1314648460356766,0.08532202297562891
63,0.9585094668484377,0.21653634841578268,-0.183923434382036,-0.023319135099722665
64,0.9455889871786598,0.1777480795408661,-0.24053465461128481,-0.12810217592609321
65,0.9161367742217285,0.1376943858833491,-0.3001549009414512,-0.22724590745630524
66,0.8705600973930816,0.09801979024872626,-0.36148652050680685,-0.3191312160200359
67,0.8096093827587878,0.06032591729093348,-0.42310851560162466,-0.40233395963718044
68,0.734362885759221,0.02612618163147438,-0.4835110294932153,-0.4756528765929622
69,0.6462036757969012,-0.003196983750719397,-0.5411327641249736,-0.5381318799996314
70,0.5467894726751706,-0.02643124808320542,-0.5944003986340117,-0.5890762495637563
71,0.43801604916173786,-0.042568835967138244,-0.6417690214133267,-0.6280623838722763
72,0.3219750707584621,-0.05083541692555842,-0.6817625569120637,-0.6549409364124469
73,0.20090737920749296,-0.05071267791457927,-0.7130131623306749,-0.6698333222689957
74,0.0771528370048612,-0.04195398726112112,-0.7342985890351966,-0.6731217459241045
75,-0.04690206651061605,-0.024592735375855206,-0.7445765484489613,-0.6654330597615348
76,-0.1688775931282148,0.001056874973566279,-0.7430151913111557,-0.6476169137965428
77,-0.2864538404578854,0.034406622772531245,-0.7290189008446918,-0.6207187960804108
78,-0.39742226441595835,0.07460848695360076,-0.7022487123113702,-0.5859486867277784
79,-0.4997344101485324,0.12057593805035258,-0.6626368009020394,-0.5446461535410738
80,-0.5915466917814886,0.17101177107073848,-0.6103946237243589,-0.4982428011783239
81,-0.6712601595611833,0.22444177901823834,-0.5460144562605237,-0.4482230466760375
82,-0.7375543171106883,0.2792534156855423,-0.47026422524791817,-0.3960842304249422
83,-0.7894141985838751,0.3337384668758456,-0.3841757044855088,-0.34329708254600855
84,-0.8261500817979516,0.38613864434411116,-0.28902630350684744,-0.2912675498068695
85,-0.8474093948326489,0.434692939152975,-0.18631483732968562,-0.24130094817618197
86,-0.8531805655968208,0.47768552278178245,-0.0777318146581577,-0.19456934188749964
87,-0.8437887617155573,0.5134929664578101,0.03487508173509526,-0.15208296313149547
88,-0.8198836668759408,0.5406295622785611,0.14953952858014113,-0.11466637943435488
89,-0.7824196345601646,0.5577895734707121,0.2642182148385201,-0.08293999113604184
90,-0.7326287460665504,0.5638853145242826,0.37683463959914637,-0.05730730231817884
91,-0.6719874722702277,0.558080063147654,0.48532402567824096,-0.03794825856933201
92,-0.6021777934415187,0.539814932510556,0.5876782891100474,-0.02481878790786716
93,-0.5250437647998022,0.5088289809436862,0.681990000266611,-0.017656520976890515
94,-0.4425446240507278,0.46517200345358184,0.7664942939358497,-0.015992507325749757
95,-0.35670561827130615,0.4092096309330025,0.839607732810076,-0.019168590216386252
96,-0.2695677791926776,0.34162055428226173,0.8999632003525313,-0.02635995683298327
97,-0.1831378969407741,0.2633858870382785,0.9464399931726059,-0.03660224769882976
98,-0.09933993215246768,0.17577087663832178,0.9781883975459147,-0.04882249186895383
99,-0.019969065387584105,0.08029936621910552,0.9946481667531133,-0.06187303602562682
100,0.05335048802724521,-0.021278408921924098,0.9955604622370409,-0.07456755843781024
101,0.11920286834926491,-0.12702393795462452,0.9809729785929023,-0.08571820480141096
102,0.17641226182590142,-0.2348535621773176,0.9512381362475316,-0.09417285361725561
103,0.22406813258574737,-0.3425855839176454,0.9070043923192918,-0.09885151473221586
104,0.2615434026504724,-0.44799022442270553,0.8492008854789378,-0.09878088607364799
105,0.28850516639412094,-0.5488412238945004,0.7790157905859324,-0.0931261399160439
106,0.3049177154345186,-0.6429678319876715,0.6978689095204388,-0.08121908007371453
107,0.3110378448076558,-0.7283059231544524,0.6073791622660916,-0.06258190345852024
108,0.30740260646296613,-0.8029469885808392,0.5093277635439365,-0.03694591116847795
109,0.2948098667341707,-0.865183804714568,0.4056179721818828,-0.004264642876477057
110,0.2742922057130754,-0.9135516563771348,0.2982323804359788,0.03527894946196348
111,0.24708486384601602,-0.94686409827696,0.18918876671156126,0.08127152024241974
112,0.21458859039792455,-0.9642423698036663,0.08049556620642842,0.13307461428667036
113,0.1783283759559008,-0.9651377310611028,-0.02589198081861239,0.18983612864901098
114,0.1399091536887299,-0.9493461594171175,-0.1281139642353829,0.2505077054343197
115,0.10096962908476691,-0.9170150311845242,-0.2244452300316296,0.3138676557088654
116,0.06313544349248043,-0.8686416078235524,-0.31333117487797163,0.3785488710619942
117,0.027972891857988274,-0.8050633454586438,-0.3934190800118106,0.44307104915881945
118,-0.0030556007702863715,-0.7274402456027015,-0.4635842682340041,0.5058764460096529
119,-0.028633085705797152,-0.6372296588567187,-0.5229504981651953,0.5653682735572357
120,-0.04762569740478307,-0.5361541372074692,-0.5709041542876243,0.6199507889495375
121,-0.05911528091851087,-0.42616309983391387,-0.6071019460977907,0.6680700733801433
122,-0.06242618817577658,-0.30938922786794554,-0.6314719910548816,0.7082544749045372
123,-0.057145540637310394,-0.18810063161585408,-0.6442083199095894,0.7391536918194014
124,-0.043136423064616056,-0.0646499361695252,-0.6457590053600903,0.75957550102331
125,-0.020543653958016033,0.05857849440709946,-0.6368082717722108,0.7685191886202581
126,0.010208031907105806,0.17922192986926044,-0.6182530910284774,0.7652048166159536
127,0.04842335925694225,0.29499196593194515,-0.5911749037862583,0.7490975580304534
128,0.09315322326009648,0.4037252763437253,-0.556807223210058,0.7199264507007235
129,0.1432183243953402,0.5034312146189363,-0.5164999766931966,0.6776970545757298
130,0.19723913812800728,0.5923351339909224,-0.47168151778134143,0.6226976451007061
131,0.2536714670846784,0.668916400714798,-0.42381929358294673,0.5554987326976702
132,0.31084667902852875,0.731940207486284,-0.3743801811199402,0.47694586148374635
133,0.3670156120011166,0.7804824471769418,-0.32479150868069845,0.38814580518801567
134,0.4203950315960222,0.8139470784994608,-0.2764037552709104,0.2904464406456226
135,0.46921545691323796,0.8320756003492946,-0.2304558733405399,0.1854107352337315
136,0.5117691330582783,0.8349484458224556,-0.1880441083453013,0.07478543029270512
137,0.5464569201017014,0.8229783054614164,-0.15009509521898617,-0.03953486567603903
138,0.5718328914386231,0.7968955872064135,-0.11734389887517022,-0.15554734570755063
139,0.5866454879449914,0.7577264129211833,-0.09031753629554787,-0.2711835121700491
140,0.5898741569167975,0.7067637334549196,-0.06932437488331718,-0.3843535288267791
141,0.5807605144693084,0.6455323114902999,-0.054449649181046736,-0.49299137452839387
142,0.5588332041559253,0.5757484697766789,-0.0455571796314401,-0.5950997335461211
143,0.5239257797183304,0.49927562809867965,-0.042297216798203,-0.6887935612245041
144,0.4761871122500656,0.4180767523893206,-0.04412017640869201,-0.7723412932584968
145,0.41608400735975404,0.3341649113116602,-0.05029587871820554,-0.8442027217745057
146,0.3443959115466973,0.24955317765513002,-0.05993776385839843,-0.9030626401838375
147,0.2622017841272464,0.16620512301936935,-0.07203142659662927,-0.9478594595535025
148,0.1708594067605989,0.085987134258031,-0.08546670253337096,-0.9778081195314243
149,0.07197759203390258,0.010623729571857102,-0.09907244601174899,-0.9924167537160152
150,-0.03261806905213848,-0.058343027718799366,-0.11165307022258757,-0.9914967194084823
151,-0.14092511796443466,-0.119589026791246,-0.12202587392435447,-0.9751657612379707
152,-0.250808851828734,-0.17203765902225016,-0.1290581580270199,-0.9438442432780794
153,-0.3600505927113749,-0.21488271329685543,-0.13170313955391386,-0.89824455091362
154,-0.4663984427904918,-0.24760408062602435,-0.12903370009829174,-0.8393539277675953
155,-0.5676192997855034,-0.2699759150244515,-0.1202730600966634,-0.768411170424213
156,-0.6615508717974109,-0.28206708931550356,-0.1048215476954982,-0.686877750613517
157,-0.7461524266209284,-0.284233979899211,-0.0822787297529744,-0.5964040673474578
158,-0.8195530377611242,-0.27710580864112816,-0.052460290118262934,-0.4987916469574922
159,-0.8800961471828207,-0.261562958048945,-0.015409173817228746,-0.39595220425312905
160,-0.9263793518397647,-0.23870885309021245,0.028599338205155624,-0.28986455077418016
161,-0.9572884351449098,-0.20983616493257015,0.07905880424709509,-0.18253038458081486
162,-0.9720248029509072,-0.17638823450613872,0.1352390675168677,-0.07593001905194716
163,-0.970125642904464,-0.13991673353058173,0.19619983209124248,0.028020894787671426
164,-0.9514763022922257,-0.10203667452606989,0.26081007123718863,0.12751262670506378
165,-0.9163145683597325,-0.06437994699605967,0.32777281952712645,0.22087963467856753
166,-0.8652267318942664,-0.028548592797163843,0.3956547604120135,0.30663494717363926
167,-0.7991355147538783,0.003930961188432374,0.4629198955604892,0.3834998655768411
168,-0.7192801400575913,0.03165152070399982,0.5279664745024576,0.4504283107857462
169,-0.6271890150299237,0.05336545564382309,0.5891662756720875,0.5066252729388873
170,-0.5246456762869419,0.06802069369780338,0.6449052650628897,0.5515589711684972
171,-0.4136488112164324,0.0747914356854512,0.6936246180589009,0.584966487373411
172,-0.2963673129913081,0.07310278730376796,0.7338610746600811,0.6068528004199075
173,-0.1750914471081137,0.06264865759468317,0.7642856087148252,0.6174833108372884
174,-0.052181301191482614,0.04340244653191737,0.783739427703045,0.6173701069089053
175,0.06998624516330104,0.015620228406053241,0.7912663802375932,0.6072523770708351
176,0.18907075912113477,-0.020163670484544278,0.7861409323099025,0.5880715168964286
177,0.30282042716485186,-0.06314860677548567,0.7678909783564758,0.5609416081133113
178,0.4091219147016354,-0.11228678216527407,0.7363148768947695,0.527116058876297
179,0.5060467245240317,-0.16630916191337294,0.6914922397302921,0.48795128614950317
180,0.5918929536635955,-0.22375750519674012,0.6337881551411627,0.4448683902844497
181,0.6652214628626899,-0.28302170517810316,0.5638506852639733,0.3993138170314776
182,0.7248856116741375,-0.34238149903728204,0.48260164218484514,0.35272002220640153
183,0.7700538716225775,-0.4000514941257478,0.39122081191491676,0.3064671486007432
184,0.8002248059588852,-0.45422836871435496,0.29112395641983824,0.26184669366180935
185,0.8152340929318322,-0.5031390467459808,0.1839350771837351,0.22002809080335373
186,0.8152534655078748,-0.5450886170929781,0.07145356561311175,0.18202904838029965
187,0.8007816392240202,-0.5785067698162637,-0.04438300760081973,0.14869039039140314
188,0.7726274964282426,-0.6019915548166604,-0.16153960339813386,0.120656024409971
189,0.7318859846729701,-0.6143493312752312,-0.2779269770129087,0.09835852809704179
190,0.6799073647854784,-0.6146298678601095,-0.3914464791528207,0.08201069932385562
191,0.6182606057458621,-0.6021556715780825,-0.5000353424594689,0.07160326012515161
192,0.548691864965816,-0.5765447644568785,-0.6017113857119065,0.06690874533536897
193,0.47307911039114814,-0.5377262884573196,-0.6946160800148318,0.06749144685264934
194,0.3933840321510008,-0.48594849613214636,-0.7770549588024674,0.07272312806816883
195,0.31160245401330355,-0.42177887316857426,-0.8475344159809782,0.08180407403862824
196,0.22971448716378556,-0.3460963343816166,-0.9047940224001433,0.09378890522687122
197,0.14963567004579514,-0.26007563209820206,-0.9478335979849632,0.107616459566139
198,0.07317030819528755,-0.16516431026842054,-0.9759344026381049,0.12214294232402992
199,0.001968167968828205,-0.06305272421046837,-0.9886739503521842,0.13617745841177537
200,-0.06251441066534393,0.04436218001884662,-0.9859341043686253,0.14851897954799645
201,-0.11904803226470002,0.15501847538734265,-0.9679022729116755,0.1579937606201595
202,-0.16665758364962446,0.2667352650669148,-0.9350656910307258,0.16349220666130126
203,-0.20464273860976745,0.37726199502923374,-0.8881989403147871,0.16400420441118171
204,-0.23259115166676106,0.4843298827910349,-0.8283450206086446,0.1586519701573742
205,-0.25038404932377273,0.5857042209445216,-0.7567904423664842,0.14671952751677558
206,-0.2581941205181664,0.6792362886068474,-0.6750349511279061,0.12767801347605115
207,-0.2564758033695731,0.7629136096861046,-0.5847566232856345,0.1012061162441896
208,-0.24594825788008065,0.8349073337809975,-0.4877731817037974,0.06720507164651983
209,-0.227571499168187,0.8936155827245542,-0.3860004681656681,0.025807782819987617
210,-0.20251633846956313,0.9377017016131568,-0.28140907492599254,-0.022618222608555373
211,-0.17212893519161745,0.9661264752828284,-0.1759801782367933,-0.07747412661737048
212,-0.1378908988593904,0.978173516603178,-0.0716616316406705,-0.13793941415895988
213,-0.10137599144665972,0.9734671980737323,0.029674634246052184,-0.20298753339810094
214,-0.06420456555790928,0.951982678955581,0.12627289549050885,-0.27140727439499596
215,-0.027996930093425177,0.9140477720910081,0.21653065365069785,-0.34182937011089154
216,0.005673139007346145,0.8603365929149265,0.2990315257846704,-0.41275768796260226
217,0.03532353022985485,0.7918551330427225,0.37257324747714443,-0.48260425997945944
218,0.059606393033897295,0.7099190972896144,0.4361901547273378,-0.5497272979686676
219,0.07734708776707716,0.6161245311796903,0.4891696498216037,-0.6124712595591478
220,0.08757847077973063,0.5123119412872681,0.5310623073589481,-0.6692079736322223
221,0.08956961593988866,0.400524768786206,0.5616854356305722,-0.7183778009443459
222,0.08284821590663172,0.28296321346171965,0.581120071606691,-0.7585297985737545
223,0.06721606790369719,0.1619345177839186,0.5897015507900718,-0.7883598754131527
224,0.04275722528471545,0.03980090568344641,0.5880039520972832,-0.8067459698757112
225,0.009838583458024077,-0.08107357368535031,0.5768188687748291,-0.8127793492398492
226,-0.030897137965830077,-0.19837602202262336,0.5571290954024638,-0.805791220979745
227,-0.07854586048832098,-0.3098962191033539,0.5300779448345193,-0.7853739577969251
228,-0.13196371246504865,-0.4135754700929279,0.49693501442027876,-0.7513963671544963
229,-0.18979516605798666,-0.5075516097899142,0.4590593054267788,-0.7040125797468193
230,-0.2505070471185629,-0.5901990970323231,0.41786066118683246,-0.6436642859741943
231,-0.31242756804513216,-0.6601632550243478,0.37476052661422976,-0.5710762113176209
232,-0.3737894031934559,-0.7163878589207041,0.33115304348358654,-0.48724488652303466
233,-0.43277572046579543,-0.7581354370194096,0.28836748201601187,-0.3934209326236292
234,-0.48756800395023436,-0.784999832252734,0.24763297023761754,-0.29108523998728686
235,-0.5363944529350201,-0.7969107618454954,0.21004641931070583,-0.1819195708276739
236,-0.5775777235617409,-0.7941303102779541,0.1765444572070085,-0.06777225223172881
237,-0.6095807913221011,-0.7772414891477604,0.14788007689358681,0.04938025168467035
238,-0.6310497552875936,-0.7471291922462128,0.12460458133711713,0.1674749974019811
239,-0.6408524773613522,-0.7049540603200555,0.10705526924647354,0.28440647746606385
240,-0.6381120501853903,-0.6521199429690978,0.09534915607227093,0.39807176466873717
241,-0.6222342131529282,-0.5902358006520224,0.0893828681464208,0.5064158236988099
242,-0.5929279841540596,-0.5210730239959115,0.08883868793460416,0.6074759228124328
243,-0.5502189415530718,-0.4465192572206803,0.09319656923001848,0.6994240979341946
244,-0.4944547723152384,-0.3685298948050885,0.10175178675719332,0.7806066670618136
245,-0.4263028936628305,-0.2890784735262002,0.11363773897754009,0.8495798628019212
246,-0.34674015238137634,-0.21010720442130013,0.12785328957189868,0.9051407435987239
247,-0.25703480301983883,-0.13347888053597085,0.14329391548656584,0.9463526574548968
248,-0.15872115882033094,-0.06093135679709389,0.15878583053910306,0.9725646628999026
249,-0.05356749247091694,0.005964270984398196,0.1731221758898304,0.9834244574125527
250,0.0564620668758187,0.0658407583436922,0.18510031416184694,0.9788845198704604
251,0.16925074266779352,0.11756616891674682,0.19355923402325095,0.9592013370283459
252,0.28257639916802846,0.16026893439066633,0.197416067398036,0.9249277504949273
253,0.39416177776815137,0.19335592048459588,0.19570074228000617,0.8768986260858552
254,0.5017264740163725,0.21652308060781772,0.18758783987945474,0.8162102077066671
255,0.6030394013543839,0.22975846780464979,0.17242479440032632,0.7441936691226327
256,0.6959704718387876,0.23333756996085894,0.1497556653935298,0.662383515386514
257,0.778540239730177,0.2278111281333529,0.11933982406917835,0.5724816079234536
258,0.8489663004119604,0.2139857883834566,0.08116502339011415,0.4763176903210912
259,0.9057053135264634,0.19289811886589833,0.03545446399300725,0.3758073732258307
260,0.9474896236217489,0.16578269160466116,-0.017332379573747482,0.27290859442629856
261,0.9733575814264191,0.1340350781713893,-0.07650524896983467,0.1695776028235064
262,0.9826768209163934,0.09917073662203175,-0.1411548239747271,0.06772552177839067
263,0.9751599178608112,0.0627808703347114,-0.21017043203510696,-0.03082347183379454
264,0.9508720403249207,0.026486415244510668,-0.28226334736769576,-0.12437136112708912
265,0.9102303961047506,-0.00810864150646403,-0.3559951371585497,-0.2113819724086475
266,0.8539954814656244,-0.03946339245128556,-0.4298103812109839,-0.29051229663440886
267,0.7832543349274779,-0.06614438600888066,-0.5020729767133091,-0.36063872929992064
268,0.6993961942570601,-0.08686708917092889,-0.5711051445341001,-0.4208776379951735
269,0.6040811394852428,-0.10053335252189412,-0.6352281800333451,-0.4705998100726803
270,0.49920247510401805,-0.10626389563506668,-0.6928039416870553,-0.5094384866864343
271,0.38684375640445856,-0.10342495797970702,-0.7422760461539487,-0.5372908500094168
272,0.2692314944462593,-0.09164840927819935,-0.7822097394358356,-0.554312993719913
273,0.1486846782060453,-0.07084478002726396,-0.8113294405282016,-0.5609085687898291
274,0.027562328473931808,-0.041208853452889514,-0.82855300581216,-0.5577114531779211
275,-0.09178965581156823,-0.0032176499664823173,-0.8330218381644731,-0.5455629413328672
276,-0.20709108300523577,0.0423791705408768,-0.8241260625234692,-0.5254840837870829
277,-0.3161782264722758,0.094576269372937,-0.8015241070587239,-0.49864392524130735
278,-0.41705154231953045,0.15213654491189774,-0.7651561632727231,-0.46632448848086316
279,-0.5079192118806519,0.21362141742024313,-0.7152511460137394,-0.42988342878963975
280,-0.5872354785284818,0.2774267324712355,-0.652326931862773,-0.39071533734198255
281,-0.6537328784319155,0.3418233873872826,-0.5771838177863847,-0.35021270105142643
282,-0.7064476168845535,0.405001662071796,-0.49089130728300434,-0.309727529856807
283,-0.7447375120197621,0.4651181380773384,-0.39476849440219625,-0.2705346403873396
284,-0.7682921118537744,0.5203440201382374,-0.290358472944323,-0.2337975379662665
285,-0.7771347840839958,0.5689136344904441,-0.17939734496227963,-0.2005377682085781
286,-0.7716167761036187,0.6091718691433349,-0.06377853574551169,-0.17160851685750636
287,-0.7524034403559062,0.6396193431274768,0.054486761534827274,-0.14767312434975327
288,-0.7204530125356563,0.6589541441139505,0.1733120922853379,-0.12918905275225714
289,-0.6769885124796702,0.6661090554154344,0.29058020509995824,-0.11639770044201506
290,-0.6234635053553047,0.66028330223698,0.40418843201872773,-0.10932030780852209
291,-0.5615226098051819,0.6409679804617503,0.5120939178055558,-0.1077600391932022
292,-0.4929577663554341,0.6079644859358097,0.6123576335138122,-0.11131016623846499
293,-0.4196613805244496,0.5613954343236028,0.7031861375069074,-0.1193681198438003
294,-0.3435775281969475,0.5017077468718599,0.7829701003227112,-0.1311550260092129
295,-0.266652454173145,0.42966777124137107,0.8503186870148397,-0.14574019882403866
296,-0.19078560732731975,0.34634850412320106,0.9040889899748482,-0.1620699353199908
297,-0.1177824372468569,0.2531091787316973,0.9434098242927905,-0.17899984509994765
298,-0.04931012807982901,0.15156767056817597,0.9676993335195542,-0.19532985540643247
299,0.013142633131821593,0.04356635433212343,0.9766760029076869,-0.20984096194221763
300,0.06830086211367385,-0.06886779095835185,0.9703628361518981,-0.22133274908672884
301,0.11513259587595694,-0.1835678867908412,0.9490846164106873,-0.22866068135687323
302,0.15287161465623353,-0.2982756063198704,0.9134583389072143,-0.2307721716060755
303,0.18103302706786017,-0.4106922125708577,0.8643770665809175,-0.22674046046805918
304,0.19942136068526403,-0.5185309571874799,0.8029876180501637,-0.21579539522149332
305,0.20813099139912503,-0.6195695761988375,0.7306626446706028,-0.1973502732477778
306,0.20753893982516755,-0.7117016133900524,0.6489677871096212,-0.1710240136597261
307,0.1982902569534674,-0.7929853272756804,0.5596247183270328,-0.136658038037271
308,0.1812764092144297,-0.8616889938000052,0.46447097630585354,-0.09432737458311885
309,0.15760725049633936,-0.9163315023575125,0.3654175639634638,-0.04434564606834157
310,0.12857733093086013,-0.9557172554488618,0.264405343596924,0.012736242985418087
311,0.09562743539885564,-0.9789645194915587,0.16336127778247495,0.07613774423356906
312,0.06030236511333386,-0.9855265326113171,0.06415556729397243,0.14486249157749415
313,0.024206070293919014,-0.9752048507460847,-0.031439290592860415,0.21771802003796253
314,-0.011044691511267291,-0.9481546017674839,-0.12178655236310248,0.2933409306593128
315,-0.04386696013866413,-0.9048815139122883,-0.20541949214263522,0.37022691398095
316,-0.07275722317415446,-0.8462307847621213,-0.28107108218922533,0.44676491822192976
317,-0.09633491936472868,-0.773368055372555,-0.34769841030350135,0.5212746394298143
318,-0.11338265746670294,-0.6877529460306467,-0.4045012882038733,0.5920464222114361
319,-0.12288209674771101,-0.5911057907719008,-0.45093465170750446,0.6573825935513073
320,-0.12404454591239751,-0.48536837275089073,-0.4867145097426289,0.7156392103347365
321,-0.11633547172211361,-0.37265960776091,-0.5118173608790209,0.7652671846260704
322,-0.09949226364793724,-0.2552272450550029,-0.5264731591645969,0.804851759975147
323,-0.0735347726393139,-0.13539675013061792,-0.5311520715279164,0.8331493468631855
324,-0.03876832619289408,-0.015518600954300799,-0.5265454228502413,0.8491207850383186
325,0.0042208862574971695,0.10208473441413937,-0.5135413681989724,0.8519601834986917
326,0.05457796885932595,0.21517086556966303,-0.49319596108424135,0.841118593240802
327,0.11119873423165498,0.3216273457076637,-0.4667003987447048,0.816321891051475
328,0.17275591025578532,0.41951814529821757,-0.4353453176140399,0.7775823915629559
329,0.2377314968716823,0.507125628948928,-0.4004830819958852,0.7252038560938434
330,0.3044544724680187,0.5829870439131623,-0.36348905487226013,0.6597797267358866
331,0.37114291084011,0.6459246659399738,-0.3257228605801405,0.5821845787711581
332,0.43594945448289235,0.6950689062184484,-0.2884906443343475,0.49355894974755665
333,0.49700900110418206,0.7298738581018644,-0.2530093034142266,0.3952878653168741
334,0.5524873999488145,0.7501249497485895,-0.22037361006537454,0.2889735362437688
335,0.6006299243654831,0.7559385641221239,-0.19152706821079765,0.1764028440027829
336,0.6398082878204265,0.7477536860947158,-0.16723724691390673,0.059510360549359806
337,0.6685650022891665,0.7263158327705157,-0.1480762157139546,-0.0596622420027557
338,0.6856539398877127,0.6926537127088603,-0.13440657345582765,-0.17900944667516694
339,0.6900760492321129,0.6480492377846493,-0.1263734164443911,-0.2964068003590733
340,0.6811092951152721,0.5940016735582299,-0.12390243736015083,-0.4097564226876905
341,0.6583320307750238,0.5321868562312247,-0.126704187283163,-0.5170320456560425
342,0.6216391728186912,0.4644125230247602,-0.1342843734076165,-0.6163225246034718
343,0.5712507257830315,0.39257089520927874,-0.14595990862813846,-0.7058727970393897
344,0.5077123919554511,0.3185897167755049,-0.16088028009224023,-0.7841213266435383
345,0.4318881977763107,0.24438298531608008,-0.1780536658092745,-0.8497331541145192
346,0.34494526601838793,0.1718026142928812,-0.1963771049732138,-0.9016277823004198
347,0.2483310580729648,0.10259223747491959,-0.21466992191691736,-0.9390012476192123
348,0.14374359820376162,0.038344307700314634,-0.23170951824698074,-0.9613418700941799
349,0.03309536688465877,-0.019538445250049864,-0.24626858487687395,-0.9684393269331438
350,-0.08152829105730297,-0.06987624675465295,-0.257152746981941,-0.9603868557078425
