,0,1,2,3
85,-0.4290612292069054,0.30278370127185233,-0.3188396141088041,-0.7890309197430262
86,-0.5095100031520208,0.2956410442218885,-0.26016222970718833,-0.7650565625450212
87,-0.5828608027438646,0.2890774217364206,-0.19585367300026418,-0.7337226094644408
88,-0.6480036740755909,0.28269696738637096,-0.12641754786018197,-0.6958392534257487
89,-0.7039778561852041,0.27603440820658076,-0.05248746615778968,-0.6522769729058843
90,-0.7499899187900559,0.268572144523904,0.025179122798626885,-0.6039454749182319
91,-0.785428264898078,0.25975915540671735,0.10571029434448792,-0.5517725578090893
92,-0.8098736829706659,0.24903120565825482,0.18813205214995726,-0.4966834074073462
93,-0.8231057267066527,0.235831793712066,0.27138354611928045,-0.4395808215026982
94,-0.8251047990843259,0.21963325770282016,0.35433480455781496,-0.3813268269055253
95,-0.8160499186289804,0.1999574499619905,0.4358066149091622,-0.3227261112952423
96,-0.7963122474909485,0.17639539842788268,0.5145921300568193,-0.26451163980620657
97,-0.7664445603422367,0.14862539677964662,0.5894797297873593,-0.20733276519573315
98,-0.727166927904516,0.11642900294075378,0.6592766307458823,-0.15174607206938673
99,-0.6793489767991743,0.07970447701727588,0.7228327140270391,-0.09820912176382998
100,-0.6239891662272427,0.038477253464308574,0.7790640280882714,-0.047077186999158485
101,-0.562191589835136,-0.00709288327813512,0.8269754262843226,0.0013970137112677833
102,-0.4951408663667899,-0.05670816713133117,0.8656818130204464,0.047060650651941205
103,-0.4240757240228551,-0.10993292007873937,0.894427499999745,0.08985533162621652
104,-0.35026190986852496,-0.16619738600448905,0.9126032136758677,0.1298090819973915
105,-0.27496506654810116,-0.22480529473118316,0.9197603458931054,0.16702603917239633
106,-0.19942421375649577,-0.2849450259028993,0.9156221006007637,0.2016742027931307
107,-0.12482645155456631,-0.345704148683118,0.9000912590173603,0.23397163079339434
108,-0.05228346725067842,-0.40608702467118607,0.873254362029368,0.2641715098995986
109,0.017189621869925842,-0.46503508023194384,0.8353821901027054,0.2925465561459385
110,0.08269261993135066,-0.5214492826487435,0.7869265055996126,0.31937321587569584
111,0.14345540139421534,-0.5742142939863104,0.7285131080864746,0.344916140154114
112,0.1988495437652135,-0.6222237288447792,0.6609313379183985,0.36941339548567864
113,0.24839622040975876,-0.664405908541036,0.585120245045289,0.39306285148821507
114,0.291770224863256,-0.6997494855608545,0.5021517166258227,0.41601015231638766
115,0.3288000957200915,-0.7273283089067768,0.4132109268062629,0.43833863403215556
116,0.35946440902521454,-0.7463249133591736,0.3195745332333272,0.4600614959462211
117,0.3838844006553914,-0.7560520434196242,0.22258709604717275,0.4811164716030278
118,0.4023131720733025,-0.7559716651823115,0.12363623500911836,0.5013631761613234
119,0.41512181680578075,-0.745710975578435,0.02412706810311377,0.5205832332091341
120,0.42278287995495634,-0.7250749870158235,-0.07454351024767286,0.5384832074456469
121,0.42585162714426694,-0.6940553447359725,-0.17101215162867406,0.5547002921374218
122,0.42494565095323616,-0.6528351223095974,-0.2639734286883815,0.568810623812041
123,0.4207233808435001,-0.601789435443788,-0.35220273934018287,0.5803400232632014
124,0.41386208590829393,-0.5414818133645135,-0.4345772535647293,0.5887768935065736
125,0.405035967941745,-0.47265636804209954,-0.510094464569778,0.5935869436215853
126,0.39489493515880036,-0.3962259019674372,-0.5778879645592742,0.5942293540490553
127,0.38404462462300043,-0.31325619259651394,-0.6372401326017729,0.5901739552875827
128,0.3730282046597874,-0.2249467835650984,-0.6875914964103566,0.5809189591984223
129,0.3623104382140626,-0.1326086970695992,-0.7285466094222464,0.5660087611706947
130,0.3522644255593572,-0.03763955633685939,-0.7598763674412872,0.5450513228021124
131,0.34316137159616483,0.05850332997386892,-0.7815167732490251,0.5177346487889702
132,0.33516364106920843,0.15433131983389492,-0.7935642409425125,0.48384188834876085
133,0.328321276487165,0.24835358940283608,-0.7962676122865071,0.44326462035685893
134,0.32257206060930876,0.3391064270140238,-0.7900171331166408,0.3960139217934271
135,0.3177451104465042,0.4251820081965787,-0.7753307069640409,0.34222887010289715
136,0.3135678952332878,0.5052560019067251,-0.7528378039255416,0.282182190431583
137,0.3096764791762123,0.578113385315839,-0.7232614539208766,0.2162828269556894
138,0.3056287033116827,0.6426718866285708,-0.6873987936491388,0.14507529196593885
139,0.30091994172390746,0.698002531452747,-0.6461006648460524,0.06923572519969068
140,0.2950009977031622,0.7433468368434873,-0.6002507772140058,-0.010435322846116202
141,0.2872976469517386,0.7781302766177838,-0.5507449523242021,-0.09302328824620948
142,0.27723128917292283,0.8019717299370752,-0.4984709548713251,-0.1775129962423161
143,0.2642401374895697,0.8146887203197929,-0.44428939521231614,-0.26280481735513667
144,0.2478003579660186,0.8162983518439504,-0.38901615277066137,-0.3477332544527157
145,0.2274465695113592,0.8070139508951399,-0.33340672455933235,-0.43108757474178083
146,0.2027911277016502,0.7872375229241009,-0.2781428479648737,-0.5116340461226263
147,0.17354164426655327,0.7575482318314403,-0.2238216834784246,-0.5881392931603893
148,0.13951623645700928,0.718687202401746,-0.17094777289855628,-0.6593942552144723
149,0.10065605619949974,0.6715390314068435,-0.11992791347081219,-0.7242382088912865
150,0.057034716468071,0.6171104685207268,-0.07106901039274569,-0.7815823094987057
151,0.008864309986798657,0.5565067922105558,-0.02457889109403469,-0.8304321118216489
152,-0.04350219872752767,0.49090645675032435,0.019430013289020803,-0.8699085492224474
153,-0.09957233500996585,0.4215346232317174,0.06093428880538994,-0.8992668813902457
154,-0.15871926068520453,0.349636209060401,0.09999070157795557,-0.9179131643022458
155,-0.22019063992977464,0.2764490964412155,0.13672520570624738,-0.9254178501027178
156,-0.28312106260652825,0.2031781306748041,0.17132015430604305,-0.921526188370464
157,-0.3465477708491317,0.13097051400281373,0.2040001172463085,-0.9061651721098245
158,-0.40942934805645415,0.06089316092177385,0.23501674377501397,-0.8794468500417812
159,-0.47066695088858623,-0.006087472625972368,0.2646331311875029,-0.8416679095083565
160,-0.5291275963381195,-0.06912263960748444,0.2931081714189473,-0.7933055195412266
161,-0.5836689592358444,-0.1274952616972294,0.320681345682453,-0.7350095093266431
162,-0.6331650921014211,-0.18063031359068737,0.34755842309081364,-0.6675910413531323
163,-0.6765324502011798,-0.22810143863381538,0.37389849297277666,-0.5920080189242876
164,-0.7127555908043063,-0.26963369853731367,0.3998027230104305,-0.5093475425127101
165,-0.7409119173363399,-0.3051024577439413,0.4253051873581129,-0.420805796815912
166,-0.7601948564285681,-0.3345285001956678,0.4503660517945075,-0.3276658087250076
167,-0.7699348883795502,-0.35806957037513054,0.4748673381807314,-0.2312735643269364
168,-0.7696178985270955,-0.3760086192236865,0.49861141971626566,-0.13301300938165378
169,-0.7589003773614201,-0.388739116657284,0.5213223235232808,-0.034280481582028066
170,-0.7376210694451575,-0.39674786389812616,0.542649839878094,0.06354086624476252
171,-0.7058087535976155,-0.4005957989457097,0.5621763599345707,0.1591060952407123
172,-0.6636859273486546,-0.4008973357463599,0.5794262880461738,0.25113242075021003
173,-0.6116682651655388,-0.3982988108324391,0.5938778027472934,0.3384215508546877
174,-0.5503598200472591,-0.3934566295920503,0.6049766739658595,0.41987995077738643
175,-0.4805440393153563,-0.3870157074727839,0.6121517848357532,0.49453661216357053
176,-0.4031707653268277,-0.37958878927848516,0.6148319561050714,0.5615579674369209
177,-0.3193394879412962,-0.37173720263110166,0.6124636309199588,0.620259658870167
178,-0.23027920552985803,-0.36395356036139326,0.604528948774532,0.6701149479711417
179,-0.13732533290441096,-0.35664687214145213,0.590563720443968,0.7107596314013556
180,-0.0418941657651008,-0.3501304594877842,0.5701748112476454,0.7419934129306216
181,0.05454452964472878,-0.3446129920502091,0.5430564481941852,0.7637777648444293
182,0.15049618747979088,-0.3401928788149902,0.5090049872936431,0.7762303947075344
183,0.24447072883588922,-0.33685615764887783,0.4679317101199465,0.7796165124346128
184,0.33501180357297755,-0.33447793280108945,0.4198732628005905,0.7743371663048837
185,0.4207253276227536,-0.33282731495958356,0.3649994049450228,0.7609149830981763
186,0.5003066723563665,-0.33157572465344215,0.3036177992822173,0.7399777053231169
187,0.5725658944064858,-0.33030832960074885,0.23617564341775327,0.7122399661736716
188,0.6364504408264791,-0.32853830232564685,0.16325802140710796,0.678483779262997
189,0.6910648244887171,-0.3257235081646614,0.08558293289431423,0.6395382445018367
190,0.7356868367040785,-0.3212851676029141,0.003993039402180543,0.5962589831734576
191,0.7697799464173515,-0.31462798242459394,-0.08055575104954005,0.5495078140863655
192,0.7930016259800932,-0.30516117383301544,-0.1670086605110946,0.5001331687581558
193,0.8052074402014804,-0.29231985356666434,-0.25422910331859955,0.44895171731575534
194,0.8064508357602187,-0.2755861368239342,-0.34101808951684465,0.39673163891273444
195,0.7969786696697756,-0.2545094088494868,-0.4261355640202694,0.34417792197583863
196,0.7772226158399365,-0.2287251752836235,-0.5083232244404007,0.29192002177465476
197,0.7477866854196435,-0.19797195940234336,-0.5863283196452432,0.24050213716615407
198,0.7094311871826693,-0.16210575637670613,-0.6589279020472861,0.19037629659620708
199,0.6630535365260717,-0.12111161449826988,-0.7249529901076112,0.14189836738991937
200,0.6096663936953353,-0.07511198447090695,-0.7833120940508616,0.09532702398074806
201,0.5503736718906087,-0.02437155858778009,-0.8330135674475354,0.05082563201752614
202,0.4863450025056853,0.03070159011784626,-0.8731862699492625,0.008466928255128361
203,0.4187892768003689,0.08955866504656046,-0.9030980615536035,-0.03175969726280348
204,0.34892790006503993,0.15151659921975805,-0.9221716955143178,-0.06993857811917263
205,0.277968395440384,0.21576820698735838,-0.9299977342989374,-0.10621612960658201
206,0.20707898003120123,0.281395841457982,-0.9263441794668577,-0.14078756197641384
207,0.1373647062140943,0.3473882738261381,-0.9111625804073517,-0.17388236471887852
208,0.06984571687439414,0.41266042632388256,-0.8845904667608677,-0.20574900849404293
209,0.00543810586435553,0.47607551479965715,-0.846950033125565,-0.2366393302083476
210,-0.05506219427352679,0.5364690918528533,-0.7987430903041953,-0.2667930732602756
211,-0.11099215456286995,0.5926744286956604,-0.7406423828071587,-0.29642304901188155
212,-0.16183076639265134,0.6435486348368407,-0.6734794555307317,-0.3257013672467991
213,-0.20720437056443752,0.6879988903092237,-0.5982293314662389,-0.35474715323132133
214,-0.24688813291131803,0.725008156154738,-0.515992335059146,-0.38361612778516324
215,-0.28080369847917286,0.7536597355161259,-0.42797346067232245,-0.4122923755568818
216,-0.3090131525265685,0.7731600798541295,-0.3354597409532165,-0.44068256680421486
217,-0.3317095090549576,0.7828592720164067,-0.23979611443200494,-0.468612830942312
218,-0.3492040339170996,0.7822686692599988,-0.1423603243233501,-0.4958284076661719
219,-0.3619107876177605,0.7710752536483649,-0.044537400495962054,-0.5219961254397079
220,-0.3703288407779769,0.7491523129607522,0.052305716550084314,-0.546709679528156
221,-0.3750226712026822,0.7165661605328275,0.14684485723937402,-0.5694976045301671
222,-0.37660129419421307,0.6735786952219276,0.23782207700483549,-0.5898337615324134
223,-0.37569670614904366,0.6206457006961782,0.32406738191563267,-0.6071500894955532
224,-0.3729422348819799,0.5584108840907895,0.40451826864544116,-0.6208513061130387
225,-0.368951388239541,0.4876957552894791,0.4782366760170288,-0.6303311868382563
226,-0.3642977754757185,0.4094855471939518,0.5444230091017966,-0.6349900035301768
227,-0.3594966440364131,0.32491147190946923,0.602426968315733,-0.6342526674710104
228,-0.35498852867111425,0.23522969547682937,0.6517549933681099,-0.6275870963440304
229,-0.3511254513506692,0.14179749246682166,0.6920742133748441,-0.6145223118207351
230,-0.3481600408255707,0.046047109486984594,0.7232128779395707,-0.5946657740803599
231,-0.34623786160023085,-0.05054207823417195,0.7451573274821861,-0.5677194719417995
232,-0.3453931556514755,-0.14647249187947042,0.758045642512143,-0.5334943120784728
233,-0.34554810859598967,-0.24025770423398124,0.762158188915133,-0.4919223874469994
234,-0.3465156575539614,-0.3304515630579182,0.7579053477647679,-0.4430667527270442
235,-0.34800576307777864,-0.41567642603991556,0.7458127819564789,-0.38712839209967087
236,-0.3496349746388764,-0.4946498718680643,0.7265046465544276,-0.32445013069038087
237,-0.35093903066609905,-0.5662092883397071,0.7006851938426713,-0.25551731386080434
238,-0.3513881522676522,-0.629333789166924,0.6691192566416135,-0.18095515646177163
239,-0.3504046166421211,-0.6831629749767429,0.6326121137440354,-0.10152274524028237
240,-0.3473821336675033,-0.7270121293852364,0.5919892489021722,-0.018103759819419196
241,-0.341706498859921,-0.7603835260928172,0.5480765095386437,0.06830594099701187
242,-0.3327769591163726,-0.7829736156154687,0.5016811534599354,0.15661364242749426
243,-0.3200277053594556,-0.7946759582611667,0.45357424183733663,0.24564770771521638
244,-0.3029488989817364,-0.7955798708794174,0.40447479540425935,0.3341777573985519
245,-0.28110664705942673,-0.7859648562838637,0.35503607929904085,0.420936669894245
246,-0.2541613644987516,-0.7662909835932015,0.30583432160967683,0.5046439308913213
247,-0.22188399904221068,-0.7371854826279688,0.2573601030208127,0.5840298216227664
248,-0.18416964647544543,-0.6994259036270615,0.21001258177239168,0.6578599107331835
249,-0.14104814717329778,-0.6539202727653186,0.1640966412962547,0.7249593018651461
250,-0.09269132972568797,-0.6016847423434231,0.11982296937206567,0.7842360896029145
251,-0.03941665093610883,-0.5438192904349781,0.07731099944484078,0.8347034900757357
252,0.018312928095600922,-0.4814820668766498,0.03659456886811574,0.8755001390463124
253,0.0798928950687276,-0.4158630097825883,-0.002369922789227874,0.9059080890896597
254,0.14458493676464862,-0.34815736863054003,-0.03969313778744432,0.925368087596286
255,0.21152835748758664,-0.2795397661630413,-0.07554054684458975,0.9334917776255613
256,0.27975494224804975,-0.21113941202216588,-0.11011868719998899,0.9300705326522679
257,0.3482069519226825,-0.1440170467235446,-0.14366035915377362,0.9150807123382887
258,0.41575785556482453,-0.07914414617979476,-0.17640921492441258,0.8886852077937151
259,0.481235332353948,-0.01738485575796725,-0.20860420840620394,0.8512312294081343
260,0.5434460142107798,0.04051894963053887,-0.24046437672405793,0.803244376193174
261,0.601201391443755,0.0939591648093381,-0.27217441432573086,0.7454191106088394
262,0.653344269190656,0.14246928762484967,-0.3038714779921711,0.67860584499564
263,0.6987751427897898,0.18572845520038392,-0.33563362716475165,0.60379492301958
264,0.7364778560978924,0.22356164913731796,-0.36747025926052795,0.5220978500927379
265,0.7655439183247635,0.25593613293071654,-0.3993148453231212,0.43472618886030634
266,0.7851948819440691,0.28295427997592393,-0.43102020883226133,0.3429685880519362
267,0.79480222604967,0.30484304109211763,-0.46235652137396993,0.24816645403269877
268,0.7939042451722367,0.32194038421597715,-0.4930121149296483,0.15168880328147172
269,0.7822195117210691,0.3346791137359372,-0.522597133674122,0.05490685009514901
270,0.7596565592292315,0.3435685409852692,-0.5506499703552159,-0.04083111329686623
271,0.7263195215419826,0.34917452910467434,-0.5766463555628584,-0.1342239973612258
272,0.6825095578606486,0.35209847354954593,-0.6000108944623764,-0.22404083306264083
273,0.6287219928261644,0.35295580302611856,-0.6201307767701083,-0.30914183888531144
274,0.5656392021743977,0.35235459403465375,-0.6363713236732538,-0.3884971961707515
275,0.4941193754393115,0.35087488529856065,-0.6480929816573103,-0.46120314917476757
276,0.41518138524810333,0.3490492563736197,-0.654669329213159,-0.5264951123762529
277,0.3299860855410849,0.34734519824940013,-0.655505629318337,-0.5837575408800526
278,0.23981444628108678,0.34614975372855095,-0.6500574393167623,-0.6325303984295892
279,0.1460430078015416,0.3457568430935789,-0.637848780955614,-0.6725121396374039
280,0.050117202022501584,0.3463576176476942,-0.6184893771638907,-0.7035592065308163
281,-0.046476861233829714,0.348034102017048,-0.5916904786411693,-0.7256821223431229
282,-0.14224150792465307,0.35075629771818995,-0.5572788321160614,-0.7390383456287682
283,-0.23569685712106697,0.35438282768659723,-0.5152083825696279,-0.7439221232858251
284,-0.3254097599673733,0.3586651066012374,-0.4655693528429209,-0.7407516500947704
285,-0.4100216684483412,0.3632549273494461,-0.4085944046322909,-0.7300539032580873
286,-0.4882748080013379,0.3677152622699914,-0.34466165345243904,-0.712447571688191
287,-0.5590360688690139,0.37153399123413405,-0.27429438504204867,-0.6886245402216787
288,-0.6213180859457644,0.37414018939026816,-0.1981574000640045,-0.6593304175901341
289,-0.6742970443772728,0.37492253753780214,-0.11704999585680675,-0.6253446132015635
290,-0.717326826666148,0.3732493594057829,-0.03189567640336666,-0.5874604712446806
291,-0.7499492045890204,0.36848974410496627,0.05627123744592627,-0.5464659613023088
292,-0.7718998736889802,0.3600351798943159,0.14632184813577004,-0.5031254028525491
293,-0.7831102271544963,0.34732110799899985,0.23705145074875145,-0.45816266735985145
294,-0.7837048671012081,0.3298478030126586,0.3272004457525074,-0.4122462570223752
295,-0.7739949521572006,0.30719999950313587,0.41547695370377424,-0.3659766048280669
296,-0.754467578347204,0.2790647125243159,0.5005806450972674,-0.3198758778036137
297,-0.7257714831803301,0.2452467421450594,0.581227264645779,-0.2743804958480989
298,-0.6886994483053214,0.20568140780462832,0.6561733077173381,-0.2298365041213845
299,-0.6441678520304914,0.16044412592145213,0.7242402980101313,-0.18649785952102005
300,-0.5931938875746475,0.10975652204561592,0.7843381200741226,-0.14452761331702446
301,-0.5368710145675625,0.05398885502015946,0.8354868779252608,-0.10400189452846759
302,-0.4763432488229994,-0.006341377044176005,0.8768367813549655,-0.06491652409825582
303,-0.41277891788654064,-0.07057468297805061,0.9076856039143691,-0.027196020252433895
304,-0.3473445168103422,-0.13791861329477811,0.9274933099516607,0.009295307609316156
305,-0.28117928991055213,-0.20746042316113728,0.9358935112334392,0.04474053395240421
306,-0.21537114019128747,-0.27818311007178087,0.9327014850774262,0.07935596371955494
307,-0.15093442932473133,-0.3489844852541975,0.9179185638508702,0.11337608757685438
308,-0.08879017857703345,-0.4186988583704916,0.8917327882719877,0.14703810563310213
309,-0.02974911622112303,-0.4861208456220828,0.8545158022004296,0.18056649004034878
310,0.02550205855963611,-0.5500307536745914,0.8068160524607874,0.2141580549803663
311,0.07641090957458409,-0.6092209473822968,0.7493484416382583,0.2479679882220991
312,0.1225658005611143,-0.6625225792579311,0.6829806626812764,0.28209727207060176
313,0.1636986356329149,-0.7088320438018093,0.6087165195909503,0.31658188379746605
314,0.1996838009017666,-0.7471365205948265,0.5276766066540527,0.35138411751378584
315,0.2305334015929552,-0.7765379865064533,0.44107677794644123,0.3863863121525769
316,0.2563889826859418,-0.7962751091163613,0.35020488777640724,0.42138720523588313
317,0.2775100095266042,-0.8057424797614006,0.25639632018678626,0.4561010610765649
318,0.29425946576435474,-0.8045067044005871,0.16100885070575327,0.4901596468264144
319,0.30708699734776396,-0.7923189423062282,0.06539739564942948,0.5231170522597657
320,0.3165100913905192,-0.7691235647058174,-0.02911079682778628,0.5544572713656357
321,0.323093826007057,-0.7350626959257625,-0.12123997400508135,0.5836043877128743
322,0.3274297605499718,-0.6904764961246228,-0.20978821129913994,0.6099351331129885
323,0.33011455424808694,-0.635899144997243,-0.29364777662724867,0.6327935222070731
324,0.33172890460713117,-0.5720505874318954,-0.3718231028599416,0.6515072059820894
325,0.3328173850404369,-0.4998242025263412,-0.4434460048205625,0.6654051364337641
326,0.33386973437569384,-0.4202706541572562,-0.5077878456396568,0.6738360939744723
327,0.3353041098432754,-0.3345782720789954,-0.5642684322453386,0.6761875998169682
328,0.33745276095779997,-0.24405039507868298,-0.6124614995057753,0.6719047182503113
329,0.34055051575465006,-0.15008018000969597,-0.6520967250651647,0.6605082489619521
330,0.3447263948309681,-0.05412344079318182,-0.6830583001939228,0.6416118175343537
331,0.349998584513141,0.04232987176006925,-0.7053801639587334,0.6149373928207027
332,0.3562729103818921,0.13778490634324198,-0.7192380866985761,0.5803287926289484
333,0.363344858633889,0.23077120412201385,-0.7249388622462057,0.5377627832581688
334,0.3709050977399153,0.3198713878020898,-0.7229069347738737,0.4873574328887892
335,0.3785483590013086,0.40374860134187046,-0.7136688439603017,0.42937744231883757
336,0.3857854443066,0.4811720853603544,-0.6978359199849833,0.36423624752327866
337,0.3920580449585527,0.5510403185229638,-0.6760856965215483,0.29249476525976253
338,0.3967559790401136,0.6124012140301249,-0.6491425345707783,0.21485673357233775
339,0.3992363883767434,0.664468931336186,-0.6177579620951273,0.13216068156950028
340,0.39884438144193646,0.7066369446383844,-0.5826912337537947,0.04536864523884121
341,0.39493456695802964,0.7384870994944033,-0.5446906016756529,-0.04444817373338439
342,0.3868928955514842,0.759794484943052,-0.504475762548186,-0.13612653313494688
343,0.3741582143593956,0.77052804835651,-0.46272190905421595,-0.22843071642079832
344,0.356242942304679,0.7708469814941256,-0.4200457658522745,-0.3200741348017348
345,0.3327522918287865,0.7610930063749552,-0.376993933132888,-0.40974250732724615
346,0.30340149577645187,0.7417787861883665,-0.33403379578473213,-0.4961181189950324
347,0.26803054507505386,0.7135727771593916,-0.2915471850574865,-0.5779046266373535
348,0.22661600269591298,0.6772809198685087,-0.2498269041500478,-0.6538518646199603
349,0.17927953065304303,0.6338256409885905,-0.20907615132448668,-0.7227800977209915
350,0.12629284772387536,0.5842226969937248,-0.1694107959454723,-0.7836031770917534
351,0.06807892415693836,0.5295564386611172,-0.1308643862736335,-0.8353500767722547
