,0,1,2,3
127,-0.18592780815607018,0.616358413306715,-0.40117606062034594,0.6516064186957111
128,-0.11652214454307083,0.709197295275496,-0.32023278620618156,0.617181293335783
129,-0.03990122147235889,0.7868384709565164,-0.23723273751622614,0.5683429786655074
130,0.04177242294272546,0.8477379076944032,-0.15431135306107552,0.5057504432582021
131,0.12617465304638087,0.8907438199628297,-0.07354952796859615,0.43040198775359617
132,0.21088021635130225,0.9151221746659115,0.0030783942487335736,0.3436152838207458
133,0.2934260360184554,0.9205720281353866,0.07375351048581447,0.24699943743299163
134,0.3713757120318885,0.9072303383793033,0.13685691123504434,0.14241972996810096
135,0.44238359552384504,0.8756661561905873,0.1910087941644159,0.03195587372697334
136,0.5042568092590315,0.826864360973376,0.23510117369469716,-0.08214521894405742
137,0.5550136366705914,0.7621993650739367,0.26832338576174075,-0.1975210157019491
138,0.5929367908382494,0.6833994576039264,0.29017977036528597,-0.31174804616524576
139,0.6166202012057062,0.5925026890777709,0.30049911315428474,-0.4223983592464986
140,0.625008116508451,0.4918054059359791,0.2994356361955962,-0.5270963828056912
141,0.6174255133263219,0.38380472403959653,0.2874615419785771,-0.623574799989476
142,0.5935990161315484,0.27113637803715795,0.2653513282603663,-0.7097280783109893
143,0.5536677712777112,0.15650949546740656,0.23415829920453768,-0.783662342970841
144,0.49818396816879196,0.04263991780607301,0.19518389520271173,-0.8437403737658773
145,0.4281029596033596,-0.06781627640686261,0.14994064486296296,-0.8886206230170621
146,0.3447631935491818,-0.172327399503521,0.10010970336673854,-0.917289297357136
147,0.24985642386968432,-0.2685473360869186,0.04749407771466932,-0.9290847153589938
148,0.1453889114195558,-0.35437176926355785,-0.006031252109762478,-0.9237133416722094
149,0.033634553357040346,-0.4279880695265318,-0.058571029045871845,-0.9012571018970847
150,-0.08291891817696043,-0.4879176248452704,-0.10826189940818953,-0.8621717958216004
151,-0.20162935177579808,-0.5330495815194013,-0.15332373346469166,-0.8072766445902613
152,-0.319763748157181,-0.5626651818321717,-0.19210876372740143,-0.7377352244656412
153,-0.43456442219461994,-0.5764521210749285,-0.22314727390187833,-0.655028250704526
154,-0.5433161231006753,-0.5745085971916356,-0.2451886587656493,-0.5609188744769182
155,-0.6434124533730969,-0.5573369848440148,-0.25723679234348135,-0.45741133876876205
156,-0.7324199414715726,-0.5258273256627597,-0.25857878568497944,-0.3467040012962187
157,-0.8081381784743095,-0.4812310813345002,-0.24880638271994898,-0.2311378696096032
158,-0.868654523820221,-0.42512583961326356,-0.22782942888032004,-0.11314190238744315
159,-0.9123920173371766,-0.35937188926284125,-0.19588104776701296,0.004823591271145178
160,-0.9381493008247506,-0.28606178269598354,-0.15351437107831972,0.12032407786994509
161,-0.9451315483891911,-0.2074641796213027,-0.10159088103993771,0.23100706331850324
162,-0.9329716256618654,-0.1259634069892566,-0.0412606373186393,0.33465613040489517
163,-0.9017409384895905,-0.0439962764093209,0.026065133475039914,0.42924144293271127
164,-0.8519496856973378,0.03601223264046399,0.09874841325790118,0.5129654988588426
165,-0.7845364917836206,0.1117127887372417,0.17496488282208905,0.584303034111109
166,-0.7008476574272331,0.18089340279171662,0.2527495204403789,0.6420341251229181
167,-0.6026065219511721,0.2415374348755231,0.33004617066274355,0.6852697078424843
168,-0.4918736760379371,0.29187644205263047,0.40475984218128236,0.7134689198227251
169,-0.3709989889528694,0.3304365268476195,0.47481042157902337,0.7264478752675789
170,-0.24256661669261556,0.3560770107849413,0.5381864505440448,0.7243796955378864
171,-0.10933433081035754,0.3680204517243065,0.5929976087366243,0.7077858343111536
172,0.025831352129730145,0.3658732426274474,0.6375245731115954,0.6775189519528627
173,0.16002265693350748,0.34963626743480386,0.6702649864395868,0.6347378023367907
174,0.29035900406548865,0.31970534094284225,0.6899743615247156,0.5808747921620298
175,0.414054760314377,0.27686141766057054,0.695700870873741,0.517597052867865
176,0.5284846320749452,0.22225081312173192,0.6868131212851458,0.4467620240775782
177,0.63124510618384,0.15735593356132035,0.6630201852867643,0.37036868117364374
178,0.720210441410422,0.08395724990658164,0.6243833522786725,0.29050564481396746
179,0.793581848887292,0.004087473668225261,0.5713192668911516,0.20929748434846332
180,0.8499286686047588,-0.0800209100092937,0.5045943353585474,0.1288505683693031
181,0.8882205473864131,-0.16599342812600656,0.4253104973324219,0.051199823030974534
182,0.9078498465764975,-0.2513752648230083,0.3348826751195485,-0.02174226784319172
183,0.9086437494605756,-0.33369520695242527,0.23500841948748938,-0.08823314679414723
184,0.8908657931958908,-0.41053027159806116,0.12763046577066817,-0.1467429685615012
185,0.8552068114120702,-0.4795693775227356,0.014893091179459944,-0.1959916265863753
186,0.80276553515844,-0.5386744441971553,-0.10090668045675372,-0.23497910666667096
187,0.7350193550220224,-0.5859373643035508,-0.21737185067527287,-0.263008424560931
188,0.653785989681308,-0.6197313968693431,-0.33206091861454223,-0.2797005930627815
189,0.5611770298747933,-0.6387556659607688,-0.4425447078609983,-0.2850012664676086
190,0.4595445261975927,-0.6420716207304309,-0.5464631663430166,-0.27917892134756395
191,0.3514219593488169,-0.629130512313582,-0.6415807559191637,-0.26281464684770384
192,0.23946106822045687,-0.599791166632899,-0.725839080728937,-0.23678382994290992
193,0.1263661111635695,-0.554327574028692,-0.7974054692186879,-0.20223022593318213
194,0.014827196426877576,-0.4934260707508307,-0.8547163224078255,-0.16053309677183575
195,-0.09254566234728595,-0.41817214739143477,-0.8965141680144193,-0.11326827479992936
196,-0.19328613103097414,-0.33002717881397414,-0.9218775133761963,-0.06216416271845096
197,-0.28513120780533846,-0.23079562256734806,-0.9302427658917547,-0.009053808330237584
198,-0.3660754724469101,-0.12258347185745483,-0.9214176836165082,0.044175708471218905
199,-0.43441859838424,-0.007748968909645763,-0.8955860258773513,0.09563527127540851
200,-0.48880496457063,0.11115322050225337,-0.853303289185909,0.1434857653134638
201,-0.5282544037957101,0.23143300533919467,-0.7954836319962294,0.18598881723425534
202,-0.5521833474460959,0.35032954296269614,-0.7233783075608585,0.22155492836124852
203,-0.5604158683319651,0.46507799648028914,-0.638546131945495,0.24878775912221895
204,-0.553184376977957,0.5729767293035204,-0.5428167090191003,0.2665234195222308
205,-0.5311199863885774,0.6714532765869121,-0.4382473111207997,0.27386374662355245
206,-0.4952328192515205,0.7581274606229016,-0.3270744687382182,0.27020270184673256
207,-0.44688278336814435,0.8308700852893083,-0.21166145108982332,0.25524519471094154
208,-0.3877415795093548,0.8878557516141088,-0.09444291880937344,0.22901783103527554
209,-0.3197469249359778,0.9276084797982609,0.02213190246431407,0.191871287830293
210,-0.2450501700291121,0.9490389990773191,0.13565614454536135,0.14447422900335152
211,-0.16595865000408133,0.9514727712457433,0.2438209321078667,0.08779889027099651
212,-0.08487424443059466,0.9346680414450446,0.34446838206407004,0.02309867294414908
213,-0.004229710995497515,0.8988234552767873,0.4356406853606632,-0.048121710772610765
214,0.07357558570645929,0.8445750383511204,0.5156240886729422,-0.1241428087420081
215,0.14623891592904711,0.7729825966379613,0.5829867216353971,-0.20307281245785236
216,0.21161479005178915,0.685505856937632,0.6366093693281144,-0.2828947005852199
217,0.26777138808851225,0.5839709199480569,0.675708465892828,-0.36151696709411496
218,0.31304138050728425,0.47052783748701565,0.6998507789861594,-0.43682666515719265
219,0.3460658497711124,0.3476003444897283,0.7089594614573373,-0.5067434362110085
220,0.36583019672707123,0.21782897000181978,0.7033113610146741,-0.569273165060733
221,0.3716911186982754,0.0840089147144002,0.6835256953802125,-0.6225599073858931
222,0.3633939717875162,-0.050975788414651446,0.650544414132174,-0.6649347753768232
223,0.3410800728297787,-0.184220222445959,0.6056047737844772,-0.6949605395487201
224,0.3052837505475645,-0.3128669839836016,0.5502048445480405,-0.7114708082700809
225,0.2569192144022519,-0.43417335969715937,0.4860628408945853,-0.7136027786532895
226,0.19725756691019158,-0.5455756423651537,0.4150713191911452,-0.7008227099198765
227,0.12789453435849105,-0.6447490183024573,0.33924741054926266,-0.6729434492695957
228,0.05070972566898377,-0.7296615681664406,0.26068035254893757,-0.6301335362115172
229,-0.03218155626533928,-0.7986210693173599,0.18147764730244856,-0.5729176193906996
230,-0.11848273748927106,-0.8503134664985813,0.1037112038563634,-0.5021681349935243
231,-0.20577525825862186,-0.8838320841560595,0.02936481946271674,-0.4190884124893896
232,-0.29158122453862406,-0.8986968830929725,-0.03971568309669837,-0.32518758637391715
233,-0.3734278427971268,-0.8948633106484388,-0.10186841521046164,-0.22224789641683762
234,-0.44891200802656245,-0.8727205510663106,-0.1556563336272646,-0.1122851486074167
235,-0.5157634086476048,-0.8330792447788965,-0.19990208755058908,0.002496720197266822
236,-0.5719045466995524,-0.777149005454984,-0.23371594129028048,0.11975588324382823
237,-0.6155061466599475,-0.7065063153872387,-0.2565160887388138,0.23706645895173273
238,-0.6450365395082801,-0.623053616866321,-0.26804086949696915,0.35197463756397085
239,-0.6593037574453499,-0.5289706337214153,-0.2683526021103058,0.4620557380007735
240,-0.6574892553034506,-0.42665914782567094,-0.2578329624343222,0.5649708082897064
241,-0.6391723826385715,-0.31868261534383124,-0.23717004929057056,0.6585213919602448
242,-0.6043449606053619,-0.20770213287761474,-0.2073374899390643,0.7407011258630315
243,-0.5534155642456942,-0.09641035134370723,-0.16956613920120073,0.8097429109543355
244,-0.4872033676253117,0.012535016757090733,-0.12530911327704186,0.8641605048017256
245,-0.4069216699262662,0.11657644421655705,-0.07620106772063026,0.9027835202729824
246,-0.3141514786407836,0.21331897203340808,-0.02401277444757763,0.924784975711517
247,-0.21080577497385944,0.30058818488626404,0.029397828592415923,0.9297007238990962
248,-0.09908532022983929,0.3764823486994482,0.08213685231382067,0.9174402857541575
249,0.018572925506463153,0.43941742838870923,0.1323266159288222,0.8882888250919353
250,0.13955351499473626,0.48816388423476814,0.17815740690429518,0.8429002176690753
251,0.26112494338614806,0.5218743529797819,0.21793750735151712,0.7822813857768287
252,0.38050526331025075,0.5401015494728808,0.250140196328382,0.7077682834310886
253,0.49492927112283097,0.5428059707567144,0.2734465136651375,0.6209941214384127
254,0.6017156080057572,0.5303532407309361,0.286782677711203,0.5238506112368786
255,0.698332118817921,0.5035011935438221,0.2893511841698376,0.4184431767238281
256,0.7824578519869524,0.46337705115069894,0.28065477256630667,0.3070412300760279
257,0.8520401643241425,0.41144529860893464,0.26051262689225185,0.19202472721185854
258,0.9053455134584412,0.3494670934563737,0.22906837307783154,0.07582830808674995
259,0.9410026746842388,0.2794522571310212,0.18678964325086286,-0.03911561575256517
260,0.9580373045887931,0.20360508155334092,0.13445919005533408,-0.15043344040324652
261,0.9558969862698298,0.12426533808886486,0.07315774827379092,-0.2558652404243803
262,0.9344661250030597,0.0438459952972615,0.004239050265077565,-0.3533166007577424
263,0.8940703130663354,-0.03523076681510812,-0.07070239895896652,-0.44090615684579765
264,0.8354700418684992,-0.11059761690859912,-0.14986999683890806,-0.5170076985131808
265,0.7598439021257609,-0.1800045771671706,-0.23130921360891615,-0.5802858298293923
266,0.6687616720537843,-0.24137838370607473,-0.31295616189135456,-0.6297243385843512
267,0.5641479429611671,-0.2928771936661822,-0.3926893558095551,-0.664646611152711
268,0.4482371650435538,-0.33293924833852434,-0.46838336628678134,-0.6847276268527227
269,0.323521207788741,-0.36032425478215985,-0.5379630278784134,-0.6899972754746819
270,0.19269071395519533,-0.3741464325907309,-0.5994568347550311,-0.6808349572404089
271,0.058571678995609944,-0.37389838311128093,-0.6510481797929515,-0.6579556406891611
272,-0.07594119473329813,-0.3594651702457609,-0.691123140762612,-0.6223877654847403
273,-0.20795274051971624,-0.3311282491633595,-0.7183136001191636,-0.5754435786419024
274,-0.3346354993516678,-0.2895591356290576,-0.7315345978675413,-0.5186826791692486
275,-0.45329615670319273,-0.23580296778831517,-0.7300149576085712,-0.4538697129883136
276,-0.5614386229623683,-0.17125236764867013,-0.7133203906942653,-0.38292730307543466
277,-0.6568222202105096,-0.09761225476778505,-0.6813684683445067,-0.3078854155408251
278,-0.7375135598851175,-0.016856493647470827,-0.6344350520155703,-0.23082844794673035
279,-0.8019308526687355,0.06882253669483723,-0.5731519832852741,-0.15384137946937554
280,-0.8488795798374404,0.15707018274323015,-0.49849605078675363,-0.07895634222802211
281,-0.8775786695968208,0.24543014981328498,-0.41176946790424557,-0.008100958779808098
282,-0.8876765572962999,0.3314079998173837,-0.3145723056607267,0.056950257198034204
283,-0.8792567589872218,0.41253591026174896,-0.20876752523225003,0.1146202204159365
284,-0.8528328473423831,0.4864370570990778,-0.09643943883528286,0.163568207827224
285,-0.8093329810288382,0.5508879909186537,0.020153408243398507,0.20272243935182996
286,-0.7500743967058455,0.6038774236949105,0.13862980206110115,0.23130550045007459
287,-0.6767285204906399,0.6436599307653924,0.25654062668798283,0.2488519839988728
288,-0.5912775868433248,0.6688031977073996,0.3714255078256059,0.25521792681858846
289,-0.49596386162948547,0.6782276012273639,0.4808699596521888,0.2505818245504816
290,-0.39323274744447223,0.6712371031059176,0.5825616466702143,0.23543722216365412
291,-0.2856711986312687,0.6475406519286966,0.6743443921279482,0.2105770908193058
292,-0.17594298709903178,0.6072635234076768,0.7542686182040552,0.1770704097858024
293,-0.066722435245049,0.550948280678661,0.8206369892710437,0.13623156936758274
294,0.03937173284662304,0.47954529480115893,0.8720441460648183,0.08958339243855723
295,0.13984077705135867,0.3943930263324905,0.9074095626061942,0.038814733604713714
296,0.232366966090551,0.29718852479551533,0.9260027256838234,-0.014266247785120117
297,0.31486973109898364,0.1899488477212977,0.9274600244584509,-0.06778193504568544
298,0.38555556193063567,0.07496432860889017,0.9117929406364469,-0.11983693715257296
299,0.44296041931425933,-0.04525517208305928,0.8793873426600676,-0.16857027581971235
300,0.4859836254675657,-0.168039722034257,0.8309939051955122,-0.21220673204204044
301,0.5139124109696263,-0.290623023040357,0.7677098924706505,-0.24910602829513454
302,0.5264365311843592,-0.41020880437808527,0.6909527553390008,-0.27780857678395154
303,0.5236526154299977,-0.5240382705538831,0.6024261920909739,-0.29707661037345956
304,0.5060581701476099,-0.6294569414452549,0.5040795070408777,-0.3059296289584654
305,0.47453541708330826,-0.723979235128917,0.3980612642349042,-0.3036732371339788
306,0.43032540247004347,-0.8053491969655348,0.28666837221148267,-0.28992061553049464
307,0.3749930570043878,-0.8715958714746419,0.17229184617754006,-0.26460605391334885
308,0.3103841129709631,-0.9210819438951318,0.05736057351866136,-0.22799017446197978
309,0.23857498851410497,-0.9525444428630583,-0.05571554471634932,-0.18065668352752443
310,0.16181692470963194,-0.9651264902758565,-0.16460169096452748,-0.12350070435808184
311,0.08247580436597593,-0.9583993043253249,-0.2670921030518346,-0.05770895641290842
312,0.0029691888110163697,-0.9323739014161471,-0.361160612188289,0.015267746383008693
313,-0.07429782237474256,-0.8875021962930932,-0.445006525919844,0.09374901094976763
314,-0.14699627534398382,-0.8246674608822344,-0.5170947525377706,0.1758655477771112
315,-0.21293496900794523,-0.7451643646247075,-0.5761892082445794,0.2596050172271786
316,-0.2701184177795504,-0.650669075931639,-0.6213787167146775,0.3428619028363442
317,-0.31679969542832676,-0.5432001494371356,-0.652094798362409,0.42349017057859073
318,-0.35152681518677487,-0.4250711508854642,-0.668120948955861,0.4993573995204939
319,-0.37318146476926956,-0.298836175117381,-0.6695932191453573,0.5683990285604232
320,-0.38100910816345135,-0.16722958766182866,-0.6569921227284613,0.6286713570536595
321,-0.37463968409014264,-0.03310146254652968,-0.6311261166616506,0.6784019642879161
322,-0.35409836843919446,0.10064970541181584,-0.5931071045952659,0.7160362733464245
323,-0.3198061188296578,0.2311453690105115,-0.5443186128591702,0.7402790774020107
324,-0.27256997743040173,0.3555947070915366,-0.4863774684604109,0.7501299686495161
325,-0.21356336685049487,0.4713601578588,-0.42108996828513184,0.7449117588898939
326,-0.14429686678772707,0.5760191084338129,-0.35040366336499607,0.7242911525448533
327,-0.06658019987257914,0.6674202380502021,-0.2763559884386193,0.6882911233482925
328,0.017523622268709516,0.7437331454936973,-0.2010210424852805,0.637294650404946
329,0.10575084286604591,0.8034900584384614,-0.12645586857705604,0.5720396826498151
330,0.19569487379540823,0.8456186190499067,-0.05464759025362742,0.49360541768278465
331,0.2848681222216459,0.8694649617195945,0.012537263518347053,0.4033901960971834
332,0.3707661723507,0.8748065395546261,0.07339997122181108,0.303081520415725
333,0.4509327028765987,0.8618544102699637,0.12645218625210958,0.19461890341557508
334,0.5230234995883574,0.8312449531063628,0.17045279560575646,0.0801504290926161
335,0.5848679425838421,0.7840212498274404,0.20443815285890707,-0.03801593366467046
336,0.6345264081455108,0.7216046182359749,0.22774493777022242,-0.15746509335882874
337,0.6703421250769268,0.6457570296435182,0.24002508270458728,-0.2757304003659881
338,0.6909861617094518,0.5585353662918247,0.24125240780605287,-0.39035066882878044
339,0.6954943894808383,0.46223867528326096,0.23172081738613579,-0.49892727332041953
340,0.6832954677436149,0.3593497471544169,0.21203412405302238,-0.599179933924826
341,0.6542291173362196,0.25247248557118923,0.18308777931884893,-0.6889998339064154
342,0.6085541918948824,0.14426663631147568,0.1460429944634361,-0.7664987781743005
343,0.5469463098841713,0.037381506227467,0.10229392816223995,-0.830053196703316
344,0.4704850705487753,-0.06560967528798844,0.05342879297168576,-0.8783419225910309
345,0.38063113694913253,-0.1622731191816737,0.0011858868038361337,-0.9103768264012151
346,0.27919372245515256,-0.25037399088793655,-0.052594315847567186,-0.9255255631094189
347,0.16828925721508664,-0.3279306019042273,-0.10601977817268884,-0.9235258810000623
348,0.050292232195794304,-0.3932619408570772,-0.15719891719433962,-0.9044911484846162
349,-0.0722205851179922,-0.44502737527252606,-0.20429268221311175,-0.8689069698980617
350,-0.19653120228626642,-0.48225755341832144,-0.24556535376288868,-0.8176189795559988
351,-0.3198452263468695,-0.5043757577741015,-0.2794327529309732,-0.7518121193106273
