,0,1,2,3
68,-0.05113115197372614,-0.5748097955588297,0.056448369676870946,-0.8147348561269977
69,-0.15792380590118785,-0.6334500756097176,-0.00011812652634804466,-0.7574965737782917
70,-0.26563266537562574,-0.6758079900215465,-0.05252159094935374,-0.6855394446657517
71,-0.3715957027746836,-0.7012834714620664,-0.09908309660625664,-0.6002505029572387
72,-0.473151637750703,-0.7096977289768023,-0.13830915841929858,-0.50331624042578
73,-0.5677064699731431,-0.7012937025310136,-0.16893189332951644,-0.396684411285698
74,-0.6527987078832324,-0.6767260330788357,-0.18994317997906524,-0.2825195772310392
75,-0.7261616620274597,-0.6370408331249844,-0.20062194378784184,-0.163153465190696
76,-0.7857812415038425,-0.5836457965117392,-0.20055386816793155,-0.04103133775223458
77,-0.82994780103295,-0.5182714261958168,-0.1896430251438055,0.08134432594736435
78,-0.8573007314641993,-0.4429243790977793,-0.1681151239406782,0.2014714752370817
79,-0.8668646645505703,-0.35983412222690664,-0.13651228901532342,0.3169060630259628
80,-0.8580763691576689,-0.2713942593538258,-0.09567949418902094,0.4253181574712179
81,-0.8308016455949586,-0.18010001842021423,-0.046742991600345854,0.5245452333002365
82,-0.7853417717669117,-0.08848348339227818,0.00891872219719586,0.6126413559980625
83,-0.7224293132011703,0.0009517919302979017,0.06971067062353294,0.6879210739038484
84,-0.6432133722953742,0.08579513786600235,0.13386298787026019,0.748996964277835
85,-0.5492346137859667,0.16379046883555975,0.19947728297861886,0.7948099363454613
86,-0.4423906569699117,0.23289377679735396,0.2645766014163755,0.8246515732949007
87,-0.3248926642943657,0.2913249735410832,0.3271577152155859,0.8381779917499115
88,-0.19921417461734509,0.3376127813552095,0.385244411423045,0.8354149064772789
89,-0.0680334222881972,0.3706315481915323,0.43694042070947003,0.816753804819504
90,0.06582945460406198,0.38962906812410064,0.48048063420434023,0.7829393541864347
91,0.19947878595680307,0.3942447155068453,0.5142792968400456,0.7350483814619515
92,0.33001170085634257,0.38451744606940913,0.5369739387200155,0.6744609700358324
93,0.4545867482276438,0.36088347411938326,0.5474639104638953,0.6028244132273672
94,0.5704911287196711,0.3241636956305617,0.5449425215400292,0.5220109373422049
95,0.6752048929948378,0.27554118576406267,0.5289219389665791,0.4340702591786249
96,0.7664605357115292,0.2165293498123076,0.4992501835082932,0.34117816772705345
97,0.8422965275147106,0.14893154240347947,0.45611975714045805,0.24558241500585973
98,0.9011034764783166,0.07479318515049206,0.40006764419482627,0.14954726410783264
99,0.9416617919732797,-0.0036523976194799863,0.3319666440415635,0.05529807205574303
100,0.9631699333597038,-0.08404304660669265,0.2530082100208843,-0.03503271971968121
101,0.9652625580197791,-0.1639502361105696,0.1646771822041352,-0.1194568534061861
102,0.9480181322945911,-0.2409433543305822,0.06871900511862225,-0.19617751955846174
103,0.9119558286768743,-0.31265415973941424,-0.03289978927490189,-0.2636314601969641
104,0.8580217966907528,-0.3768397723925343,-0.13803688304117223,-0.3205248840058935
105,0.7875651566998049,-0.43144259478236835,-0.2444241612236372,-0.3658623248846356
106,0.7023043189254223,-0.4746456329279526,-0.34972117178704015,-0.3989677540416287
107,0.6042844679464174,-0.5049218029192235,-0.4515707505550902,-0.4194974516950364
108,0.4958272699817855,-0.5210759582542588,-0.5476554479905723,-0.4274443523525161
109,0.3794740509480513,-0.5222785552731677,-0.6357533712909996,-0.42313379237657
110,0.2579238529036132,-0.508090083261967,-0.7137920662953227,-0.40721080472901977
111,0.13396790109247564,-0.4784756171485205,-0.7798991088726929,-0.3806193180210375
112,0.010422100298775473,-0.433809098361731,-0.8324481536986148,-0.3445738199685392
113,-0.1099407745091427,-0.3748672071871877,-0.8700992976996921,-0.30052423399537764
114,-0.22445752335935193,-0.3028129513850106,-0.891832753272014,-0.25011492732771157
115,-0.3306379689475584,-0.2191693544028188,-0.8969749892477688,-0.19513891524974777
116,-0.42622385054182327,-0.12578387575158748,-0.8852166814730699,-0.13748844559458706
117,-0.5092417235228069,-0.024784429778799216,-0.8566220152157337,-0.07910323705004103
118,-0.578048575300883,0.08147191867796161,-0.8116290934829551,-0.021917702242457898
119,-0.6313690515796387,0.19045631775994892,-0.7510414234448943,0.03219148959922476
120,-0.6683233974699397,0.2995301330546928,-0.6760106721243564,0.08145616588355599
121,-0.6884454505370621,0.4060100560676732,-0.58801109689511,0.1242644194246958
122,-0.6916902716769063,0.5072346990826239,-0.4888062608150979,0.15920416923576033
123,-0.6784312585543079,0.6006310184611728,-0.38040883233371864,0.18510139751285004
124,-0.6494468487382156,0.6837789094207934,-0.26503443875369254,0.20105208272938893
125,-0.6058971790903603,0.7544723576448338,-0.14505068878517463,0.20644700918912853
126,-0.5492913179377019,0.8107756156927817,-0.02292259798332341,0.20098881445978337
127,-0.48144592085527016,0.8510729930616824,0.09884426112598271,0.18470083328266543
128,-0.4044363736686323,0.8741110049136546,0.21776150703414304,0.15792750487747664
129,-0.32054167225764496,0.8790318120627134,0.33141519674962316,0.12132632480802746
130,-0.2321844432792989,0.865397099154765,0.43752118731860246,0.0758515373668764
131,-0.1418676291883324,0.8332017737572883,0.5339772731687099,0.022729974384017138
132,-0.0521094419621279,0.7828771204431867,0.6189108413718613,-0.03657035380409154
133,0.03462176927026127,0.715283304659672,0.6907208982150562,-0.100378124791809
134,0.11597109193280426,0.631691384736106,0.7481134599886997,-0.16686207259240093
135,0.18975746191410486,0.5337552502492623,0.7901294651786384,-0.23407876182128365
136,0.25402939232909794,0.42347415466592375,0.8161645501943877,-0.3000235576898644
137,0.3071146176142585,0.3031467435067017,0.8259802317832969,-0.3626834987315276
138,0.3476624063345654,0.17531769041393142,0.8197062513723414,-0.42009072842742967
139,0.37467748213943325,0.04271823720332715,0.7978340544757812,-0.47037512488080435
140,0.3875447048596291,-0.09179791434204593,0.7612015965962263,-0.511814784855879
141,0.38604389745828765,-0.22532179529516727,0.7109698803093141,-0.5428830694478661
142,0.37035445357887375,-0.35495780619072115,0.6485918311663608,-0.5622910021357559
143,0.3410496185322243,-0.47789211999757053,0.5757743076426247,-0.569023923927552
144,0.2990805972684949,-0.5914591789937887,0.4944342079532971,-0.5623714519133309
145,0.245750899658439,-0.6932046594473058,0.40664978000712204,-0.5419499532777662
146,0.1826815798314609,-0.7809433646420626,0.31460835652465474,-0.507716932568408
147,0.11176825621370252,-0.8528106315486331,0.22055182256129557,-0.4599769311448763
148,0.03513100652036787,-0.9073059962227605,0.12672117525422225,-0.39937874923595773
149,-0.04494158791829676,-0.9433280538581564,0.03530155428045767,-0.32690401763353766
150,-0.1260528259915596,-0.9601996665810721,-0.0516308941598909,-0.24384736235069232
151,-0.2057611638839432,-0.9576829101591657,-0.13215900661065244,-0.15178861616696504
152,-0.2816447765924145,-0.935983403891763,-0.2045702138871102,-0.05255773061672789
153,-0.35136576159600313,-0.8957439297653464,-0.26739665667082096,0.05180677434333775
154,-0.41273235013854714,-0.8380275109936614,-0.31944882749215253,0.1591048226194593
155,-0.46375754039086514,-0.764290379758415,-0.35984192611684285,0.26702611735160636
156,-0.5027126554110244,-0.6763455128755518,-0.38801430009557514,0.37320455011165665
157,-0.5281744551143221,-0.5763176460545067,-0.40373754239102355,0.47527435516229644
158,-0.5390645922514591,-0.46659088663803855,-0.4071180285492972,0.5709266333927945
159,-0.5346803936636415,-0.34975022601954586,-0.3985898915594114,0.6579648580111457
160,-0.514716165064247,-0.22851840184022582,-0.37889964794746583,0.734357995957848
161,-0.47927445487131637,-0.10568967288483729,-0.34908289839332624,0.7982899347997655
162,-0.42886696425782067,0.015937856463561516,-0.31043372499268995,0.8482039932037548
163,-0.3644050503110947,0.13362969210007375,-0.264467590247394,0.8828414118094742
164,-0.2871800305084321,0.24478052454177243,-0.21287870538179304,0.9012728674919716
165,-0.19883375309009949,0.3469763093871372,-0.15749297359578537,0.9029222240171869
166,-0.10132014293276398,0.4380513310591955,-0.10021772393352106,0.8875819217418391
167,0.003141339935238102,0.5161388542755535,-0.04298953082795351,0.8554196135989183
168,0.11211918767623519,0.5797141295251189,0.012278538898207958,0.8069758690730967
169,0.2230289602825419,0.627628711176816,0.06374889689145699,0.7431529868922948
170,0.3331965686071855,0.6591352648887245,0.10970928852630409,0.6651951753128703
171,0.4399241568510611,0.673902279276608,0.14861925391010725,0.5746605707475333
172,0.5405569485543388,0.6720183493865902,0.17915200298393047,0.4733857658233832
173,0.6325493928594247,0.6539859600916024,0.20023063008081973,0.3634437017939308
174,0.7135289619770558,0.6207049595919881,0.21105773738008737,0.2470959430056549
175,0.7813560060726972,0.5734461702105075,0.21113770422099618,0.1267404888001869
176,0.8341781668467163,0.5138158292220376,0.2002910260058778,0.0048563874058010215
177,0.8704779835670857,0.4437117804286842,0.1786603477440773,-0.11605350566766331
178,0.8891124919522259,0.36527254190263336,0.14670802811248917,-0.23352023739676173
179,0.8893438129649199,0.2808205516757917,0.10520528494555195,-0.3451655372673336
180,0.8708599503889877,0.19280103677000693,0.05521318692124953,-0.44875629357023983
181,0.8337852575114156,0.10371805826730361,-0.0019440364874815375,-0.5422554098098196
182,0.7786802883271203,0.016069353455626004,-0.06471269917920747,-0.6238678153385142
183,0.7065310110813989,-0.06771837623354067,-0.13134953021132945,-0.6920805248046316
184,0.6187276251437183,-0.14535209642327748,-0.19996670899356475,-0.7456957886723352
185,0.5170334796203879,-0.21473140966002724,-0.26858092708577724,-0.7838565482681094
186,0.4035448373601543,-0.2740023776718721,-0.33516523568113415,-0.8060635992655506
187,0.2806424549835652,-0.32160484112245324,-0.39770236483800536,-0.8121840725042906
188,0.15093615262506155,-0.3563120472540219,-0.4542381604576598,-0.802451055452252
189,0.017203721161915736,-0.3772615908508644,-0.5029337789184111,-0.7774543961350434
190,-0.11767434451965217,-0.383976893850935,-0.5421153073502066,-0.7381229485438375
191,-0.2507826937092166,-0.37637868817577147,-0.5703195390915315,-0.6856987290009084
192,-0.37923989244131595,-0.3547862189420252,-0.5863347274015072,-0.6217036514875217
193,-0.5002664398462902,-0.319908144833671,-0.5892352636919986,-0.5478996915991301
194,-0.6112503657528522,-0.2728233725492302,-0.5784093763430638,-0.4662434890872966
195,-0.709808806251196,-0.21495231637794537,-0.5535791188497432,-0.378836533910802
196,-0.7938440528616117,-0.14801931573711608,-0.5148121073241233,-0.28787218701614953
197,-0.8615927071323868,-0.07400716686449708,-0.4625246724829742,-0.1955808620839283
198,-0.911666742530098,0.004895075791245179,-0.39747630507840576,-0.10417473637487551
199,-0.9430854751616352,0.08634970259693805,-0.3207554909470499,-0.0157933665786821
200,-0.9552976692194876,0.1679318932286175,-0.23375724704426956,0.06754844094982691
201,-0.9481932464957749,0.24719363933388325,-0.138152877623202,0.14400921629223679
202,-0.922104325817305,0.3217284209514464,-0.035852664924807015,0.21196467129899738
203,-0.8777955814408884,0.3892349919395296,0.07103761351404433,0.2700457289403343
204,-0.8164441727771521,0.4475786506248291,0.18026529299853813,0.3171698100123071
205,-0.739609754741978,0.49484843362862874,0.28948337730884405,0.3525646220023644
206,-0.6491953221871912,0.5294087718255391,0.39630576293833986,0.3757838850008107
207,-0.5473998671761142,0.5499442851298394,0.49836378372320933,0.38671463347239277
208,-0.43666402875434307,0.555496563853185,0.5933626916940784,0.3855759453660006
209,-0.31961008634101085,0.5454919844698899,0.6791366883159276,0.37290916611350583
210,-0.19897778568314536,0.5197598317702234,0.7537011529797254,0.34955990914270096
211,-0.0775575870669477,0.47854024198329614,0.81530078188301,0.316652321248203
212,0.04187701331959074,0.422481736451428,0.8624524486653417,0.2755562953582683
213,0.15663641782773408,0.35262837646826045,0.8939817259324128,0.22784849005064473
214,0.2641794679237042,0.2703968304306051,0.9090521609562684,0.17526817018891921
215,0.36217400357449697,0.17754389798704656,0.9071865755693048,0.11966901240180049
216,0.44855195585476865,0.07612527605440136,0.8882798552036711,0.06296811958323889
217,0.5215576257529536,-0.03155342759264901,0.8526029003387123,0.007093557648237242
218,0.5797879740791728,-0.14299223150195178,0.8007976301471436,-0.04606823628034719
219,0.6222239483533145,-0.2555575006781837,0.7338631475090971,-0.09472382314271074
220,0.6482520975520941,-0.3665463496561503,0.653133391354984,-0.13722158966503162
221,0.6576759689944369,-0.47325313358272103,0.5602468111274821,-0.1720967808613881
222,0.6507170373648777,-0.5730363771385498,0.45710879384366,-0.19811158055448921
223,0.6280051775294536,-0.6633844769750005,0.3458477519375051,-0.21428920921171096
224,0.5905589538572623,-0.7419785406497452,0.22876593536679032,-0.21994116042716272
225,0.5397562527105371,-0.80675079316422,0.10828616052753581,-0.21468687157575667
226,0.477296025273421,-0.8559370894677552,-0.013104251862779637,-0.19846531615064297
227,0.40515212895999064,-0.8881222150500252,-0.13291097003934935,-0.17153821025364022
228,0.3255204517671005,-0.902276833439395,-0.24869018161377493,-0.13448473849783796
229,0.24076067023503267,-0.8977851446803766,-0.35810476742067776,-0.08818791986319359
230,0.15333412401176966,-0.8744625475870418,-0.4589777597396748,-0.03381294641804594
231,0.065739385097765,-0.8325628450825703,-0.5493417940504244,0.027221968048728673
232,-0.019552844677688766,-0.7727747901146573,-0.6274833635035807,0.09328150167364102
233,-0.1001638598966192,-0.6962080330666497,-0.6919808146413572,0.16255500002264311
234,-0.1738684802710398,-0.6043687937160622,-0.7417351783533279,0.23310306292192973
235,-0.23865242804046688,-0.4991258351083534,-0.7759931077355224,0.302907768247605
236,-0.2927641066067745,-0.38266755688789705,-0.7943613900113683,0.36992526386744
237,-0.33475947556459784,-0.25745124568661837,-0.7968127081078439,0.4321393962738992
238,-0.36353889254567273,-0.12614571463692387,-0.7836825436764393,0.48761501517306993
239,-0.37837499581708456,0.008431271889833725,-0.7556573319322553,0.5345495981588344
240,-0.3789309282538119,0.14337926269840723,-0.7137541942250389,0.5713218785123915
241,-0.3652684474631428,0.2757834559388078,-0.6592927814009646,0.5965362311803835
242,-0.33784572235469323,0.4027834378783462,-0.5938599546229815,0.6090616753274887
243,-0.29750487692426525,0.521640644693095,-0.5192682055898545,0.608064483976775
244,-0.24544960092744866,0.6298028988449293,-0.437508870687713,0.593033548866031
245,-0.18321339797525882,0.72496444357202,-0.35070131974882446,0.5637978278470961
246,-0.11261927810535699,0.805120010007847,-0.2610393966669251,0.5205353984809893
247,-0.03573191814340447,0.8686115987005608,-0.1707364537515134,0.46377385004871396
248,0.04519649624852449,0.9141668371713539,-0.0819703528180413,0.3943819618109604
249,0.12778537281318242,0.9409279831586211,0.003170197135194723,0.31355283263617595
250,0.2095882595504485,0.9484708741741347,0.08273663310515458,0.2227788406568033
251,0.28815724847310364,0.9368133722087851,0.15496760003405594,0.12381901607948942
252,0.36110760036859446,0.9064131116999323,0.2183309213129641,0.018659600561527073
253,0.4261809475380303,0.858154622768511,0.27155944830242923,-0.09053126208278617
254,0.4813054656020255,0.7933261636953164,0.3136799155397387,-0.20145361095069922
255,0.524651479992444,0.7135868501256183,0.3440341061067173,-0.31172931479873
256,0.5546810858404978,0.6209249072747934,0.36229182657055453,-0.41895797514400546
257,0.5701905088103711,0.5176080895277377,0.36845539809357103,-0.5207737214316035
258,0.5703441153070749,0.406127503870678,0.3628555845438919,-0.6149015087797978
259,0.5546991888968484,0.2891362348049457,0.34613909436116663,-0.6992115380303945
260,0.5232208205200715,0.1693842947770454,0.3192480051346619,-0.771770461260809
261,0.47628650739154066,0.049651512594138116,0.28339166302448654,-0.8308881125049862
262,0.4146803131967076,-0.06731997939763162,0.24001179821904536,-0.8751586113023404
263,0.3395767038689098,-0.17889199159117702,0.1907417678449821,-0.9034948231912784
264,0.25251443233375015,-0.282593623521093,0.13736098487644244,-0.9151553230147109
265,0.15536109565714168,-0.3761801520766208,0.08174571195276102,-0.9097631899110648
266,0.05026922278019677,-0.4576860169025002,0.025817489603369617,-0.8873161625957098
267,-0.060375035405332844,-0.5254706078733199,-0.028509473062509644,-0.848187895048466
268,-0.1740093548402392,-0.5782557411033791,-0.07938059207295187,-0.7931202707731129
269,-0.28795741130181196,-0.6151539190517026,-0.12505154262352416,-0.7232069529803808
270,-0.39949424227464514,-0.6356867016706744,-0.16393593223224695,-0.6398685629343058
271,-0.5059131797749258,-0.6397927634421993,-0.1946487875231474,-0.5448200839660567
272,-0.60459269389743,-0.6278254693543087,-0.21604473571767718,-0.44003127921156926
273,-0.6930614858624357,-0.6005400649452709,-0.22724989669485762,-0.3276810822459313
274,-0.7690602097254958,-0.5590708349402135,-0.2276866610859688,-0.21010706722943615
275,-0.8305982826984314,-0.5048988352540764,-0.2170907102932009,-0.08975122529463495
276,-0.8760043632292426,-0.4398110379931055,-0.19551983103825266,0.03089663628181455
277,-0.9039692306574226,-0.36585194270027266,-0.16335428512191416,0.14935649828304293
278,-0.9135799865716805,-0.28526889413467615,-0.12128870929005818,0.2632153399283955
279,-0.9043447113297829,-0.2004525026948481,-0.07031573508125,0.3701825693535661
280,-0.8762069442630358,-0.1138736843140996,-0.011701728882087814,0.4681423334704265
281,-0.8295496070440181,-0.028018919274844026,0.05304474714119656,0.5552014448977115
282,-0.7651882503123275,0.054674628137211106,0.12221096706565479,0.6297317731787816
283,-0.6843537674528849,0.13188248593178875,0.1939236141220113,0.6904060854043443
284,-0.5886649798478777,0.20145314337191553,0.2661968003022455,0.7362264841983894
285,-0.4800917485013793,0.2614636893946467,0.33698332370481054,0.7665447747482761
286,-0.36090950143404765,0.31026941555898313,0.40422787013845324,0.7810742925910724
287,-0.23364627883109493,0.34654613203564155,0.46592081337693614,0.7798929352300166
288,-0.10102358331177454,0.3693241299408977,0.5201512500512,0.7634373580906415
289,0.03410752374009668,0.37801293480601805,0.565157920971859,0.7324885134296836
290,0.16883352090857426,0.3724162288631353,0.5993767203282372,0.6881489241621633
291,0.30024708230040587,0.3527365682815174,0.6214835764989306,0.6318122878744691
292,0.42551561286353856,0.3195697792797757,0.630431601105344,0.5651261944983601
293,0.5419479891088952,0.27388917771258237,0.6254815436506791,0.4899489095662053
294,0.6470578750236956,0.21702001375451951,0.6062247541229409,0.4083013194791111
295,0.7386220674684635,0.15060479024119705,0.5725980412024768,0.32231525222381624
296,0.8147324481097399,0.07656033389229354,0.5248900145961316,0.23417947358528624
297,0.8738402769047251,-0.00297229274626018,0.46373871152255663,0.14608471299320455
298,0.9147917513969824,-0.0856837694720253,0.39012052422928345,0.06016909339664297
299,0.9368539718992828,-0.16915696803375824,0.3053306622284586,-0.021534674487831654
300,0.9397306896660346,-0.250930340576824,0.21095559428896135,-0.09714902117875246
301,0.9235674675026897,-0.3285626388406344,0.10883811584482775,-0.1649969389658471
302,0.8889461436503204,-0.3996973208792847,0.001035872365339835,-0.22364197356397422
303,0.8368687537259494,-0.46212500816992713,-0.11022566623891197,-0.2719218056046742
304,0.768731325434457,-0.5138424031656867,-0.2226046450418412,-0.30897460415136424
305,0.686288210240473,-0.5531061644768641,-0.3336974301480964,-0.3342575181131728
306,0.5916078490035226,-0.5784803617632462,-0.44109505286043504,-0.3475568707330328
307,0.48702107895899466,-0.5888762919838046,-0.5424401150197766,-0.34898983223920577
308,0.37506327215295654,-0.5835836289037282,-0.6354827641906738,-0.3389975610149042
309,0.25841174598252065,-0.5622920939600075,-0.7181343674394484,-0.31833001886514234
310,0.13982000112970333,-0.5251030733432868,-0.7885175665077713,-0.28802287575501223
311,0.02205041807533494,-0.4725308575577559,-0.8450114839015855,-0.24936711850778517
312,-0.09219292132371952,-0.40549343949704963,-0.8862909666624627,-0.20387216140309053
313,-0.200329626869038,-0.3252930687352463,-0.9113588994742746,-0.15322341981681423
314,-0.29996499477451966,-0.23358701674153218,-0.9195707877022326,-0.09923544691493758
315,-0.3889470787461829,-0.13234925366225397,-0.9106509997851546,-0.04380184448344093
316,-0.46541743735320906,-0.023823966025177806,-0.8847002624306833,0.011156760528139312
317,-0.52785431772533,0.0895279495132191,-0.8421942162440549,0.06374533425866816
318,-0.5751072263800361,0.20508810358812013,-0.7839730584469384,0.11214629535318685
319,-0.6064220546734395,0.3201440848061682,-0.711222517786263,0.15466928189861298
320,-0.6214561635606096,0.43195561685004497,-0.625446619179615,0.189797545824515
321,-0.620283084115223,0.5378217651811139,-0.5284328968281826,0.2162297805755561
322,-0.6033867503035802,0.6351475272266806,-0.4222108994644274,0.23291630382898834
323,-0.5716454423401767,0.7215081521156045,-0.30900499550746185,0.2390886601950442
324,-0.5263058760340995,0.7947095893907785,-0.19118262510940753,0.2342818756084281
325,-0.4689481194525221,0.8528435593773512,-0.07119925694546672,0.21834878131312752
326,-0.4014422468448708,0.8943358687249394,0.048458612612624546,0.19146602629137857
327,-0.32589784538843036,0.9179867598360791,0.16533103356509543,0.15413160765117112
328,-0.24460766781013943,0.9230022783508696,0.27704135268253594,0.10715396358238849
329,-0.15998686888907998,0.9090158637328568,0.3813507652814247,0.05163288762357254
330,-0.07450937264500182,0.8760996088125778,0.4762093493185938,-0.01106726922301618
331,0.009357013032206665,0.8247648889141435,0.5598023511735672,-0.07935144574673778
332,0.0892150881888934,0.7559523235877433,0.630590611235991,-0.15143392460990576
333,0.1628007248556909,0.671011297477659,0.6873441635203339,-0.22538359194569513
334,0.22804172205348758,0.5716695249215105,0.7291682133483974,-0.2991732673906566
335,0.2831115630253962,0.45999338908633897,0.7555208864407318,-0.3707318640607925
336,0.3264767158251362,0.3383400146797618,0.7662223468262747,-0.43799806359682275
337,0.3569362823033213,0.20930223785266533,0.7614550947369729,-0.49897414993610745
338,0.37365299437904986,0.07564781274755202,0.7417554737821658,-0.5517786379810969
339,0.37617477540478184,-0.059745663132024424,0.7079966337733639,-0.5946963600457439
340,0.3644463229403431,-0.1939585164994154,0.6613634061980276,-0.6262247332346048
341,0.3388104213708754,-0.32409780382707654,0.6033197482908447,-0.6451150232688942
342,0.29999895221762085,-0.4473654740844242,0.5355695939843423,-0.6504075424416589
343,0.2491138302009436,-0.5611242237242324,0.460012111217273,-0.641459868336222
344,0.1875983476043941,-0.6629594360076678,0.3786925011470585,-0.617967341984576
345,0.11719965188113848,-0.7507356935921035,0.293749582388355,-0.5799752950017694
346,0.03992330566750939,-0.8226464875291297,0.20736147983270348,-0.5278826601643152
347,-0.04201892119702508,-0.8772559140957793,0.12169078102021662,-0.46243683380555684
348,-0.12626670642236532,-0.9135313490244037,0.03883053238541494,-0.384719875953363
349,-0.2103728170682224,-0.9308663117803477,-0.03924757721414533,-0.2961263499151168
350,-0.2918671767599557,-0.9290929750141816,-0.1107415567989798,-0.1983333116428112
351,-0.36832173393783507,-0.9084840301592069,-0.17406277914605195,-0.0932631554830913
