,0,1,2,3
29,-0.4364778710322763,0.37296147459819023,0.7261123508524172,-0.37834859654061187
30,-0.3942771092004882,0.2942300020287932,0.7873924471283869,-0.37146655471497436
31,-0.3515421645054484,0.20840896597553815,0.8375259443904259,-0.3626763046419716
32,-0.30932122075747925,0.11676764790259259,0.8759134790692764,-0.35137056788688925
33,-0.2685682396084331,0.02072594208924633,0.9021684416541642,-0.3369475313478906
34,-0.23012003813980839,-0.07817346312653745,0.9161216123766612,-0.3188336071459903
35,-0.19467699425425242,-0.17829608091952648,0.9178211226098172,-0.29650592292249833
36,-0.1627878472417011,-0.27794909095740483,0.9075277802984499,-0.2695139098691074
37,-0.1348389526888887,-0.3754165032204083,0.8857059064705444,-0.23749937513752808
38,-0.111048233915648,-0.4689952055835427,0.8530099346792561,-0.2002144805511279
39,-0.09146394932255056,-0.5570310553612512,0.8102671235392243,-0.15753709991276363
40,-0.07596826953420482,-0.637954170715589,0.7584568219623941,-0.10948309143090412
41,-0.06428553319808769,-0.7103125940897994,0.6986868051025397,-0.056215098278514064
42,-0.05599492891256111,-0.7728035362766796,0.632167264495212,0.001952422847779356
43,-0.05054723607822997,-0.8243014654926013,0.5601830868644833,0.064552150255281
44,-0.04728515239167824,-0.8638823795530971,0.4840650913539926,0.13096692709774088
45,-0.04546664288405844,-0.890843689139427,0.40516091371232466,0.20043687261854704
46,-0.044290667193318534,-0.9047192440120295,0.32480622781665935,0.2720704700723416
47,-0.042924580123627265,-0.9052891493250501,0.24429697986868784,0.3448594237694187
48,-0.04053245704634093,-0.8925841431019328,0.1648632790764265,0.41769697942520845
49,-0.03630357143391191,-0.8668844354081336,0.0876455414859938,0.489399310794254
50,-0.029480247407152424,-0.8287130416284784,0.013673422075493925,0.5587294937413235
51,-0.019384325732543686,-0.7788237732896095,-0.056152004148895325,0.6244235185392145
52,-0.005441516842275146,-0.7181841768496546,-0.1210724366096827,0.6852177340894153
53,0.012797031715892748,-0.6479538306957193,-0.18048263777629517,0.7398770754167995
54,0.03563655481142164,-0.5694585203111859,-0.2339366349877379,0.787223399307199
55,0.06322439092270488,-0.48416090851568183,-0.2811497588064699,0.8261632430584083
56,0.09554001955499253,-0.39362839947472605,-0.3219965467421481,0.8557143283108724
57,0.13238971849116915,-0.29949895983292146,-0.35650464527777154,0.8750301557044751
58,0.1734060254661553,-0.2034457062783292,-0.38484494320207985,0.8834220761452195
59,0.21805206478595118,-0.10714109499426072,-0.40731826280269545,0.880378279828284
60,0.26563067342025526,-0.012221554186190503,-0.42433902017539527,0.8655792135374791
61,0.31529813636603365,0.07974661391976245,-0.4364163396535741,0.8389090184613672
62,0.3660822207634225,0.1672992701232621,-0.4441331683354882,0.8004626728595315
63,0.41690408539225543,0.2491036769923542,-0.44812398338660997,0.750548624144934
64,0.46660353965151685,0.3239842739365228,-0.44905171608369865,0.6896868008805044
65,0.5139670365333253,0.3909444112610394,-0.44758453169899026,0.6186020042359266
66,0.5577577097352622,0.4491835676943551,-0.4443731029585299,0.5382127879484606
67,0.5967467078186715,0.4981096889962443,-0.4400289970255692,0.44961604309934633
68,0.629745039698461,0.5373464068205062,-0.43510476224971917,0.35406760642551105
69,0.6556351267599194,0.5667350239912462,-0.4300762521778674,0.2529593059224854
70,0.673401258068677,0.5863312815955823,-0.42532766181522086,0.1477929428247572
71,0.6821581664956631,0.5963970515858996,-0.42113967647184314,0.04015178257702423
72,0.6811769846399552,0.597387222738409,-0.41768104865506167,-0.06832981267438537
73,0.6699078992255788,0.5899321647564928,-0.4150038255513495,-0.17599793271125613
74,0.6479988997311046,0.574816262146497,-0.41304235106509657,-0.2812111429972598
75,0.615310109507112,0.5529531035960055,-0.411616064670521,-0.38237226581833056
76,0.5719232932825049,0.5253579916376212,-0.41043601708987354,-0.47795920652162444
77,0.5181462511612767,0.4931184994517654,-0.4091149226520504,-0.5665541350739229
78,0.4545119331046728,0.45736384524363505,-0.40718047267420493,-0.6468703721783993
79,0.38177223642190616,0.4192338786802959,-0.4040915457908257,-0.7177763837606193
80,0.3008865787777455,0.379848477841937,-0.39925687209740207,-0.778316356423006
81,0.21300546744886872,0.34027813897747616,-0.39205564031050266,-0.8277269077851934
82,0.11944940884303773,0.30151650551426323,-0.3818594826170171,-0.8654495774826972
83,0.021683617574888847,0.26445552820171664,-0.36805523190576495,-0.8911388447370091
84,-0.0787109111977054,0.22986387638467654,-0.3500678216907597,-0.9046655243837491
85,-0.18006931153247208,0.1983691330518869,-0.3273826909004542,-0.9061155024582912
86,-0.280677008712843,0.17044420572149277,-0.2995670640639901,-0.8957838822194009
87,-0.3788053460884022,0.14639827397195487,-0.2662895021006861,-0.8741647191598665
88,-0.4727478508190287,0.1263724753313833,-0.22733715932677748,-0.841936626483157
89,-0.5608562941391275,0.11034040732330266,-0.18263023744997378,-0.7999446282119906
90,-0.6415757038325318,0.09811339787305368,-0.13223319587011764,-0.7491787232160096
91,-0.7134775091891736,0.08935037218650291,-0.07636235784561934,-0.6907496979192994
92,-0.7752900412692356,0.08357202476174111,-0.015389642024813244,-0.6258627864830423
93,-0.8259256728034767,0.08017889340609041,0.050157753764274504,-0.5557898233987563
94,-0.8645039610148004,0.07847283083176348,0.11960178715890879,-0.48184056358858485
95,-0.8903702511294288,0.07768128115509482,0.19212209016887383,-0.40533385860419274
96,-0.9031093060456519,0.07698369565806591,0.26676843348977936,-0.3275693740720827
97,-0.9025536459062775,0.0755393663330446,0.3424768954999381,-0.2498005132981346
98,-0.8887864072786253,0.07251591843648808,0.4180893987403146,-0.173209175481634
99,-0.8621386621942007,0.06711768547199283,0.49237618802906497,-0.0988829252643906
100,-0.8231812692372065,0.058613192163562,0.5640607457962072,-0.027795084695826547
101,-0.7727114589609815,0.04636099301981078,0.6318465737446726,0.039211819184118375
102,-0.7117344809651476,0.029833155481278545,0.6944452172595169,0.10143890607003653
103,-0.6414407569198518,0.0086357363503681,0.7506048714649739,0.1583398444890703
104,-0.5631790898149734,-0.017474323270646963,0.7991388864624545,0.20952565705649814
105,-0.47842657215129714,-0.048576367885825006,0.8389534846644908,0.25476538640853036
106,-0.38875591242428054,-0.0845776416877912,0.8690740154478032,0.29398268444778924
107,-0.29580095821778707,-0.12520961214667697,0.8886691013404306,0.32724849039576903
108,-0.20122123410197784,-0.17002914732542518,0.8970720749760293,0.3547700611726819
109,-0.1066663323667704,-0.2184245659726587,0.8937991660365178,0.376876708369601
110,-0.013740993966643827,-0.2696264533761021,0.8785639709327393,0.39400267727964805
111,0.07602830404170048,-0.32272301217550914,0.8512878232739962,0.4066676730972481
112,0.16122447925993635,-0.3766795989643479,0.8121057781887624,0.4154555957546396
113,0.24056797739759994,-0.43036198755246413,0.7613680259745617,0.42099208655783293
114,0.31294127001071,-0.4825628010085421,0.6996366578817551,0.42392151579616993
115,0.3774091706056696,-0.532030469565198,0.6276778164558893,0.4248840502138693
116,0.43323452870506607,-0.5775000023244443,0.5464493720974076,0.42449343244308685
117,0.4798889773940709,-0.6177248092252844,0.45708437367359306,0.4233160814175107
118,0.5170585332938763,-0.6515087772669712,0.36087062153468985,0.4218520840356816
119,0.5446439757625092,-0.6777377923856129,0.2592268036805671,0.4205185949413427
120,0.5627560612202306,-0.6954099060274608,0.1536757178292268,0.4196360946206152
121,0.5717057556261175,-0.7036633732127562,0.04581517174172395,0.4194178778033798
122,0.5719897901389973,-0.7018018361005146,-0.06271279034949429,0.41996305641005155
123,0.5642719588563773,-0.6893159926210704,-0.17025364734284115,0.42125326625638704
124,0.5493606804242899,-0.6659011720539146,-0.27517243547186837,0.42315316685269433
125,0.5281834347116304,-0.6314703364877654,-0.3758853391554736,0.4254147214662725
126,0.501758759448268,-0.5861621365311211,-0.47089013120524903,0.42768514277177105
127,0.4711665479358056,-0.5303437687566337,-0.5587947827009986,0.42951829049926427
128,0.43751742629237694,-0.46460850822781696,-0.6383436066988224,0.43038921403719543
129,0.40192200630067954,-0.38976791896615304,-0.7084403589653332,0.42971144735170735
130,0.3654608073993971,-0.3068388751695898,-0.7681677916860514,0.426856588043121
131,0.32915561880473876,-0.21702565317323558,-0.8168032407889396,0.4211756288185299
132,0.29394303078484163,-0.12169747539754411,-0.8538299220762533,0.41202145975925425
133,0.2606508038349195,-0.022361999849335568,-0.8789437134497172,0.3987719248018459
134,0.2299776674726246,0.07936465066485265,-0.8920553076426193,0.3808527967539801
135,0.2024770485669,0.18179063908964016,-0.8932877294137891,0.35776003245440374
136,0.17854512487436394,0.283183193932801,-0.8829693204328402,0.32908068346833214
137,0.15841348543916528,0.3818046159911851,-0.8616224014235476,0.2945118676793137
138,0.1421465586127388,0.4759486772384843,-0.8299479219399019,0.2538772525791372
139,0.1296438437368518,0.563976564980866,-0.7888065009743769,0.20714056086165
140,0.12064685716784179,0.6443515328315567,-0.7391963441889381,0.15441568162221914
141,0.11475058047726044,0.715671448901835,-0.6822285939215728,0.09597305425312269
142,0.1114190814542157,0.7766984801642525,-0.619100724566024,0.032242084924272496
143,0.11000486992362829,0.8263852190373546,-0.551068637108693,-0.036190544964634086
144,0.10977145313104769,0.8638966422342664,-0.4794181315736463,-0.10858671526615016
145,0.10991847199032194,0.888627390757318,-0.40543644431698844,-0.18406678008470928
146,0.10960873195861386,0.9002139711869611,-0.3303845283858823,-0.2616233845845308
147,0.10799639240602563,0.8985415993785004,-0.25547072979479707,-0.34013891225751075
148,0.10425554735188391,0.8837455353776108,-0.1818264712648654,-0.41840619485598807
149,0.09760841913823262,0.8562068896626702,-0.11048449880850408,-0.4951520313303222
150,0.08735239529824108,0.8165430124976129,-0.04236017697481828,-0.5690629870090339
151,0.07288516734538507,0.7655927070036631,0.02176376261367835,-0.6388128818368759
152,0.05372727775133118,0.7043966293745182,0.08124870553599516,-0.7030913283492949
153,0.029541446809296434,0.6341733534592192,0.13560765574100161,-0.7606326474633673
154,0.00014813275645131352,0.5562916789367314,0.1845086404362897,-0.8102444739748556
155,-0.034463125595127875,0.47223985001626395,0.22777401044412487,-0.8508353643314497
156,-0.07412692680249994,0.38359242288240925,0.2653757322240507,-0.8814407368488074
157,-0.11850001164335844,0.2919755732371954,0.29742686912491517,-0.9012465086733398
158,-0.16706415831014815,0.19903166899527056,0.3241695451621997,-0.9096098436881666
159,-0.21913394543444425,0.10638394666874598,0.3459597723262497,-0.9060764900280133
160,-0.27386923460724166,0.015602122941063667,0.3632495999258772,-0.8903942633738504
161,-0.3302921015410587,-0.07183025441091007,0.37656710983346636,-0.86252232087206
162,-0.3873078289000176,-0.15454595901337098,0.38649483310468485,-0.8226359682197087
163,-0.44372946704561966,-0.2313210498879815,0.393647200029618,-0.7711268468047103
164,-0.4983053742197109,-0.3010980370569719,0.3986476563448047,-0.7085984562465438
165,-0.5497490674250991,-0.36300473557827634,0.4021060826116425,-0.6358570776044704
166,-0.5967706515219808,-0.4163684037603176,0.4045971415750236,-0.5538982712208412
167,-0.6381090484783832,-0.4607248797416506,0.40664015000137277,-0.46388922798865917
168,-0.6725642224862765,-0.4958225555983596,0.40868102780908905,-0.3671473512096316
169,-0.6990285904909644,-0.5216211565428923,0.4110768193857635,-0.26511553573254526
170,-0.7165168217886411,-0.5382854214031939,0.4140832113337647,-0.15933468953811336
171,-0.7241932644280175,-0.5461739062204947,0.417845389317577,-0.05141410844293426
172,-0.7213962894103887,-0.5458232523579234,0.42239248629711945,0.0569996344732141
173,-0.7076589148421141,-0.5379283710068418,0.42763577753759047,0.1642545880035843
174,-0.6827251595296129,-0.5233190946805932,0.43337067686894926,0.26872539537248663
175,-0.6465616768893977,-0.5029339307624957,0.43928248630923955,0.368844623775006
176,-0.5993643329908491,-0.47779162035127287,0.4449557499846523,0.4631327503169427
177,-0.5415595142823606,-0.4489612558585273,0.44988696586517,0.5502261363955915
178,-0.4738000780747171,-0.4175317418466862,0.4535003176834703,0.628902371141864
179,-0.39695598902283513,-0.38458139472130715,0.4551660068543394,0.6981024278838979
180,-0.3120998144424802,-0.3511484678771944,0.4542206923846882,0.7569491541325896
181,-0.2204873771159524,-0.3182033600171334,0.4499894875124879,0.8047617034467908
182,-0.12353398316333913,-0.2866232163861644,0.4418089166732475,0.8410656145511242
183,-0.022786751633942726,-0.2571695668422868,0.42905020654578296,0.8655983468694632
184,0.0801063310026216,-0.23046956271194213,0.4111422711712759,0.8783101896555621
185,0.1834299267163268,-0.2070012783541355,0.38759375386169764,0.8793605715018114
186,0.28543666279601276,-0.18708343573086844,0.3580135077904859,0.8691099055047976
187,0.38438343443698947,-0.1708697937922572,0.32212893235015577,0.8481072101112941
188,0.47856785150539755,-0.15834832209177604,0.2798016327231634,0.8170738441057082
189,0.5663639821537451,-0.14934515285594988,0.23103993441542806,0.7768837839359888
190,0.6462565607594912,-0.1435331809171503,0.1760078611641466,0.7285409504341815
191,0.7168728627010701,-0.14044505964020765,0.11503027175677477,0.6731541580685637
192,0.7770115029291668,-0.13949022630489097,0.048593946722734094,0.6119103115842014
193,0.8256674878097947,-0.13997548525082348,-0.022655482792881765,0.5460465110245494
194,0.862052938538117,-0.14112858411250867,-0.09792076692405005,0.47682174584345516
195,0.8856130073737892,-0.142124140025685,-0.17626432718603102,0.4054888616891563
196,0.8960366225056146,-0.14211121076231686,-0.256623398587999,0.333267469461906
197,0.893261820705913,-0.14024176192306917,-0.3378287184042616,0.2613184358272577
198,0.8774755560556825,-0.1356992567012278,-0.4186263640785594,0.19072054832626056
199,0.8491080047420583,-0.127726589964044,-0.49770225987489963,0.12244988776856441
200,0.8088215170174642,-0.11565260361070484,-0.5737088004440131,0.05736236728665983
201,0.7574944946503956,-0.09891645499073891,-0.6452929812719364,-0.0038201868518089738
202,0.6962005924725365,-0.07708916373960803,-0.7111253825148875,-0.06052013068289713
203,0.6261837529913671,-0.04989173337240696,-0.7699293251381549,-0.11231009181301527
204,0.5488296807942312,-0.017209330597383277,-0.8205095073098168,-0.15891497359876816
205,0.4656344462349162,0.02089889460349087,-0.8617794349838126,-0.20020990016189275
206,0.3781709736559692,0.06419465403989555,-0.8927869834544597,-0.2362142316861472
207,0.2880542165704587,0.1122602182338488,-0.9127374658681723,-0.2670818790532509
208,0.1969058496781491,0.1645030275348589,-0.9210136393263292,-0.29308824007329054
209,0.10631931468506174,0.22016515336353637,-0.9171921480083844,-0.314614164018528
210,0.01782604349865899,0.2783374202634049,-0.9010559840373495,-0.3321274247706425
211,-0.06713635114245056,0.33797787849878574,-0.8726026386401741,-0.34616224380909205
212,-0.14725318030304096,0.39793420336472884,-0.8320477162978832,-0.35729745099370014
213,-0.22135841210267945,0.4569694940494236,-0.7798238906026653,-0.3661339024795631
214,-0.28845645369680845,0.5137908544351008,-0.7165751898587617,-0.3732717903865649
215,-0.34773950277933563,0.5670800629450997,-0.6431467104157129,-0.3792884776768326
216,-0.3986001014670594,0.6155255803721809,-0.5605699636208239,-0.3847174741340592
217,-0.4406386460754135,0.6578551050597412,-0.4700441654857498,-0.39002913586610766
218,-0.4736657325074142,0.6928678648950286,-0.3729138741559026,-0.3956136222453158
219,-0.49769934560173534,0.7194658358625157,-0.2706434667022814,-0.4017665819174477
220,-0.5129570286157871,0.7366830974448929,-0.164789021509072,-0.4086779650565282
221,-0.5198432928736986,0.7437125754903018,-0.056968233777691335,-0.41642427433095885
222,-0.5189326444106769,0.7399294823362031,0.05117096208734373,-0.42496447424893796
223,-0.5109487112977971,0.7249108405688729,0.15798235933289875,-0.43413968004371917
224,-0.4967400495916957,0.6984505689439214,0.26185331782547533,-0.4436766455622128
225,-0.4772532851975871,0.6605697144478199,0.3612357619397299,-0.45319496733553866
226,-0.45350431141285524,0.6115215306588694,0.45467564518416104,-0.46221782175393045
227,-0.426548306009467,0.5517912266142468,0.5408402269436394,-0.4701859566081805
228,-0.3974493563547812,0.48209033925262057,0.6185425599038363,-0.4764745696467686
229,-0.3672504856904259,0.40334581300202726,0.686762654215269,-0.48041262750793523
230,-0.336944858217079,0.31668399899659466,0.7446648645900988,-0.4813041104599106
231,-0.30744890550333953,0.223409910545388,0.791611137328774,-0.4784506135767247
232,-0.2795780628758613,0.12498218776924219,0.827169853510654,-0.4711746947175268
233,-0.2540257332505611,0.022984329883620036,0.8511201098140301,-0.4588433350245693
234,-0.23134600916053272,-0.08090715418209093,0.8634513870717336,-0.44089086927667936
235,-0.2119405837419137,-0.18495694956772968,0.8643586660549996,-0.4168407515890954
236,-0.19605017070290387,-0.2874067073858443,0.8542331574316655,-0.3863255464777297
237,-0.18375063464055308,-0.38651155846537666,0.8336489157390223,-0.3491045756345988
238,-0.17495390949779785,-0.48057652268674367,0.8033457030370241,-0.3050787059198101
239,-0.16941365760555369,-0.5679919682306753,0.7642085543349451,-0.25430183271744256
240,-0.16673549780886604,-0.6472672961773951,0.7172445718200695,-0.19698869323968454
241,-0.16639151177389075,-0.717062067046996,0.6635575365565131,-0.13351873460657737
242,-0.16773862573914147,-0.7762138460658605,0.6043209731939344,-0.06443585933874751
243,-0.1700403635441828,-0.8237621217093538,0.5407503342271325,0.009556026156697817
244,-0.17249137831313305,-0.8589677455030018,0.4740749847715776,0.08760162901997548
245,-0.17424409693351728,-0.8813274478731299,0.4055106663733057,0.16870691677206057
246,-0.17443675531398123,-0.8905831024021218,0.33623309918036953,0.2517555543119263
247,-0.1722220647582326,-0.8867255362774027,0.2673533464091302,0.33552879442426664
248,-0.16679573162186712,-0.8699928149471374,0.1998955143866662,0.4187283954798995
249,-0.1574240541983615,-0.8408630608127026,0.1347772968619121,0.5000020603667958
250,-0.14346984248198885,-0.8000419959634842,0.0727937954196707,0.5779708230882886
251,-0.12441594754971622,-0.7484455243007337,0.014604960671634956,0.6512577556338823
252,-0.09988574677221354,-0.6871777858331619,-0.03927309634086379,0.7185173290554604
253,-0.06966000742454884,-0.6175052225837306,-0.08847277399877747,0.7784647401831322
254,-0.03368964261182078,-0.5408272888201705,-0.13277558668549536,0.8299045097048421
255,0.007896022533773694,-0.4586445159386968,-0.17210876805594746,0.871757668613109
256,0.05478574229765204,-0.3725247024095213,-0.20653803328804105,0.9030868780693796
257,0.10648774602984251,-0.28406804028683513,-0.23625676021514053,0.9231188719150552
258,0.1623360590284903,-0.19487201092017048,-0.26157193966537057,0.9312636703311903
259,0.22150164315372084,-0.10649688319850727,-0.2828873263177927,0.9271300861033355
260,0.2830081272992221,-0.020432627940271494,-0.30068429090378673,0.9105371298314664
261,0.34575177879458896,0.06193197755567998,-0.31550093090279663,0.8815210151867576
262,0.40852525607824164,0.1393373392357023,-0.3279100386097747,0.8403375676594826
263,0.47004458337440597,0.2106774905473285,-0.33849655156084246,0.7874599476789147
264,0.5289787021579567,0.27502044273865583,-0.3478351201642425,0.7235717088992961
265,0.5839808840912105,0.3316239971158792,-0.35646842077608915,0.6495553221568836
266,0.6337212376659456,0.3799466900941674,-0.36488681958188496,0.5664764024326558
267,0.6769195073429872,0.41965366443459245,-0.37350995410353016,0.47556397749485546
268,0.7123773504390387,0.450617387188123,-0.3826707459512823,0.3781872302686765
269,0.7390092837579847,0.47291326339078676,-0.39260229195471674,0.27582923010531235
270,0.7558715188890234,0.48681032126696844,-0.4034280027455613,0.170058238968543
271,0.7621879515797014,0.49275726644541723,-0.4151552702303372,0.06249723539447277
272,0.7573726355330959,0.49136431644885814,-0.4276728504254916,-0.0452076594764092
273,0.741048152808355,0.48338132966139136,-0.4407520482618484,-0.15141914445373375
274,0.7130593897333315,0.46967283256106923,-0.4540516887522357,-0.25454037205998015
275,0.6734823365035798,0.4511906230187228,-0.4671267569701544,-0.35304554527737786
276,0.6226276477654777,0.4289446840918139,-0.4794404902165706,-0.44550879516379704
277,0.5610388275356756,0.4039731806053295,-0.4903796120935733,-0.5306306996320167
278,0.48948503169079843,0.3773123290032204,-0.4992723123597619,-0.6072618613446438
279,0.40894861176831776,0.34996692906159865,-0.5054085006192244,-0.6744230341542226
280,0.32060765172956834,0.3228823241699562,-0.508061798049489,-0.7313213710495401
281,0.22581387148746307,0.29691851560207805,-0.506512681158394,-0.7773624600932524
282,0.12606638437224482,0.2728270965935313,-0.5000721562882163,-0.8121579160489083
283,0.022981897490146175,0.25123159565534875,-0.4881053241946424,-0.8355284018063431
284,-0.08173796840172087,0.23261172734234303,-0.47005419105561824,-0.8475020627086525
285,-0.18634149150303428,0.21729194498807253,-0.4454590958352804,-0.848308465786672
286,-0.2890629927478182,0.20543457635822435,-0.4139781537482653,-0.8383682420508126
287,-0.38815947552493296,0.1970377026470338,-0.3754041609371186,-0.8182787307799746
288,-0.48194691244942967,0.19193781680790142,-0.3296784652952231,-0.7887960177257898
289,-0.5688353372290998,0.1898171720265112,-0.2769013811778447,-0.7508138420574823
290,-0.6473619270513089,0.19021560838720522,-0.21733880975469225,-0.7053399177026055
291,-0.7162213080798603,0.19254652856288407,-0.1514248198915879,-0.6534702717886687
292,-0.7742923824480512,0.19611658464791917,-0.07976004439835782,-0.5963622448030486
293,-0.8206610579536346,0.20014854080854572,-0.00310585075767561,-0.53520682288411
294,-0.8546383594716807,0.20380669272007507,0.07762564854324927,-0.4712009817586293
295,-0.8757735115020522,0.20622415692125978,0.16138557586934382,-0.4055207140884435
296,-0.8838617015481113,0.2065312929710804,0.24700598673987925,-0.3392953876415522
297,-0.8789463612273243,0.20388448992694516,0.3332209194012973,-0.2735840414312094
298,-0.861315933018431,0.19749453698527503,0.4186903415701026,-0.2093541718367968
299,-0.8314952221369275,0.1866538064493933,0.5020264640227667,-0.14746349216743063
300,-0.7902315619708358,0.17076150532649592,0.5818218271258199,-0.0886450689194409
301,-0.7384761446406075,0.1493462991159368,0.6566785170806277,-0.03349614816523487
302,-0.6773609825535376,0.12208567656482153,0.7252378348774535,0.017529111616971696
303,-0.6081720695093791,0.08882150571038527,0.7862097236049024,0.06412288593880436
304,-0.532319398473288,0.04957132736576597,0.8384012593287625,0.10612289982930873
305,-0.4513045654115173,0.004535039939140839,0.8807435273064352,0.14350770627144938
306,-0.3666867428349316,-0.045903253593458926,0.9123162384863506,0.17638822220533507
307,-0.28004784161506036,-0.10117834254760788,0.9323694902904063,0.20499581210763945
308,-0.1929576944061594,-0.1605519288459597,0.9403421394328269,0.22966729658398072
309,-0.10694008830489742,-0.2231254240603021,0.9358763314658917,0.25082734072105645
310,-0.023440448393614602,-0.28785725328981204,0.9188278200097273,0.26896874220571243
311,0.056204071765733644,-0.3535842791228035,0.8892718060847079,0.28463119080136123
312,0.1307914006164618,-0.4190468513190634,0.8475041322567132,0.2983791073988886
313,0.1992776487843872,-0.4829168922184848,0.7940377748918039,0.31077919162949114
314,0.2607959831865584,-0.543828346659389,0.7295946880533032,0.3223783114415001
315,0.31467086716948794,-0.6004092604507411,0.6550931617736266,0.3336823560172576
316,0.36042737625569615,-0.6513147048516508,0.5716309629306278,0.34513664527031096
317,0.39779542323306144,-0.6952597372832143,0.48046462617933827,0.35710844565489386
318,0.4267088540444526,-0.7310515813649817,0.382985352911782,0.3698720842654486
319,0.4472995040330007,-0.7576202225633547,0.2806920558313478,0.38359708268970927
320,0.4598864293752094,-0.7740466489881785,0.17516215349192482,0.3983396506133381
321,0.46496064786912933,-0.7795880194025118,0.06802077143932611,0.4140377888429836
322,0.46316583367069886,-0.7736991110630258,-0.03909095686675271,0.43051015452791763
323,0.45527550934789374,-0.7560494868791868,-0.14454777626111273,0.44745874039479794
324,0.442167363304796,-0.7265359224528971,-0.24677166731620806,0.4644753173459147
325,0.4247953891278617,-0.6852897463664102,-0.34426197347579446,0.4810514884285494
326,0.40416059404388427,-0.6326788688592158,-0.4356236274756937,0.4965921045546716
327,0.3812810552230388,-0.5693044017812662,-0.5195928537988589,0.510431700937197
328,0.35716211436079565,-0.4959919032871879,-0.5950597858972226,0.5218535303577303
329,0.3327674925772014,-0.4137774109240952,-0.6610875121967222,0.530110697223119
330,0.30899207943427187,-0.32388855335221683,-0.7169271516207036,0.5344488367686044
331,0.28663710254223357,-0.22772115079556937,-0.7620286553786337,0.534129738273731
332,0.26638831903259497,-0.12681182448487677,-0.7960471347039078,0.528455280968508
333,0.24879778879736436,-0.022807233100709312,-0.8188446215511662,0.5167910372331931
334,0.23426969391133595,0.08256936287089939,-0.8304872783406332,0.4985889001413386
335,0.22305056150356473,0.18755344195256082,-0.8312381809867808,0.47340811135264665
336,0.21522413125187473,0.29037565327418974,-0.8215459040206033,0.4409341004043946
337,0.2107109865906219,0.3892984968270021,-0.8020292350525109,0.4009945967458048
338,0.20927294374660532,0.4826524029172837,-0.7734584357257667,0.3535725401928873
339,0.21052206802163714,0.5688703746506928,-0.736733545495207,0.2988153922788003
340,0.21393406548579352,0.6465203908583629,-0.6928602911180455,0.23704053834921604
341,0.21886568350795627,0.7143348199343378,-0.6429242170671621,0.16873656604467568
342,0.22457564824057114,0.7712361662909497,-0.5880636889313562,0.09456030764868445
343,0.23024857396686416,0.8163585588064957,-0.5294424423992966,0.015329639130639894
344,0.23502120047920175,0.8490644925858271,-0.4682223541881072,-0.06798786504837034
345,0.23801025239118173,0.8689564490733785,-0.40553709824642326,-0.1542902178245329
346,0.23834117008322253,0.875883142254835,-0.34246732112625167,-0.24235994247764037
347,0.23517693697700603,0.8699402673423777,-0.28001792537609244,-0.3308862357948048
348,0.22774622268044548,0.8514657597974585,-0.2190979903464365,-0.41848989064669373
349,0.21537007639455144,0.8210297035756483,-0.1605037874603752,-0.5037504245667302
350,0.19748643947575578,0.7794191548639273,-0.10490526364900732,-0.5852348015225323
