,0,1,2,3
76,0.14887811380177535,-0.01692703285136217,0.7435290593157562,0.6517003304761338
77,0.26619785428534326,-0.04876781251956461,0.7297169411891798,0.6279120866629683
78,0.37731367143227157,-0.08724468528085448,0.7033169255107753,0.5961275539099119
79,0.48018717459625476,-0.13132298989620383,0.6642459097776727,0.5576306313516319
80,0.5729752860230334,-0.17976015920184926,0.6126940847406372,0.5138010950692694
81,0.6540698680727611,-0.23113796503555742,0.5491270694290256,0.46607650704449183
82,0.7221316367462597,-0.28389973118608736,0.4742814916051777,0.4159133426128605
83,0.7761175700619638,-0.336391570150005,0.3891540607813709,0.36474833234779286
84,0.8153011803083144,-0.38690659412263967,0.2949843410160031,0.31396100294087853
85,0.8392851949489898,-0.43373097165334434,0.19323158619443523,0.2648383655455994
86,0.8480063776221475,-0.47519065077167066,0.0855461475299874,0.21854264017380787
87,0.8417324136178248,-0.5096975484434194,-0.02626390206520493,0.1760828226267096
88,0.821050978655088,-0.5357940155040885,-0.14027016265226783,0.1382907982081045
89,0.7868513008937796,-0.5521944255456863,-0.25446445591253486,0.10580258671306476
90,0.7402987091722838,-0.5578228046526085,-0.3668015827019113,0.07904516895245432
91,0.6828028309337397,-0.5518455147160817,-0.4752432874342535,0.05822919976520216
92,0.6159802569764004,-0.5336981239399239,-0.5778023946314029,0.04334775976345988
93,0.5416126232479612,-0.5031057410902231,-0.6725860756550268,0.034181141810797656
94,0.4616011691229202,-0.460096251490938,-0.7578372217835938,0.030307512396514212
95,0.37791891427698254,-0.4050060687136895,-0.8319729429949833,0.031119136573077907
96,0.2925616503870557,-0.33847820197479095,-0.8936192790197555,0.03584371179058277
97,0.20749896813613772,-0.2614526308006884,-0.9416412988049091,0.0435702244065863
98,0.12462653383121812,-0.17514917077831135,-0.9751678742823211,0.05327862618897767
99,0.04572079354943015,-0.08104320237120184,-0.9936105415787034,0.06387252970023825
100,-0.027602782933401314,0.019165185844785264,-0.9966760044106159,0.07421404353595942
101,-0.0939268994245506,0.12358792207642023,-0.9843719868985579,0.0831598129549868
102,-0.15206417126291571,0.2301906782283411,-0.9570063026586844,0.08959729988372396
103,-0.20108264407490611,0.3368386052309194,-0.9151791698631816,0.09248032940290889
104,-0.24032449283481624,0.44134498004254363,-0.859768963995568,0.09086294781110289
105,-0.2694174747442326,0.5415215914243803,-0.7919117572803335,0.08393067975908561
106,-0.288278893748844,0.6352296443189889,-0.7129751423719893,0.07102833770372675
107,-0.29711202447359253,0.7204299455077705,-0.6245269741962463,0.051683624390678196
108,-0.2963951342127231,0.7952311466408734,-0.5282997845011922,0.025625876048602902
109,-0.2868634285758062,0.857934864431873,-0.4261517257429061,-0.00720058222242677
110,-0.269484424780628,0.9070765707399518,-0.32002498190387907,-0.046628859869459055
111,-0.24542742193359307,0.941461245649301,-0.21190264175347534,-0.09226794633780251
112,-0.21602788581144663,0.9601929120400601,-0.10376506350936142,-0.143507267463228
113,-0.18274769295131335,0.9626973174463977,0.002453231943863708,-0.19952728473948061
114,-0.14713228209038437,0.9487371945879794,0.10490511934284985,-0.25931591371890234
115,-0.11076583759801373,0.9184197117582025,0.20186990107720365,-0.32169038735136324
116,-0.07522567760562127,0.8721959138184835,0.2917889012441582,-0.38532404863678216
117,-0.042037037874063043,0.8108521492007602,0.3732967982439311,-0.4487774281357199
118,-0.012629430599834762,0.735493673250567,0.44524798064583165,-0.5105328489156419
119,0.011704284336749372,0.6475208086324322,0.5067373365249028,-0.5690317072780866
120,0.02984504867546147,0.5485982246612437,0.557115026056005,-0.622713504519299
121,0.040880006139023824,0.44061806483957683,0.5959949373681449,-0.6700556549023675
122,0.044129306430053424,0.3256578014332763,0.6232566827594304,-0.7096130692675815
123,0.03916660898466351,0.20593382391016818,0.6390411524380131,-0.7400565129779447
124,0.02583274401706938,0.08375187133842243,0.6437398020040828,-0.7602087612620655
125,0.00424216360291688,-0.038544505156341335,0.6379780039701448,-0.7690776239239364
126,-0.025217999846083652,-0.1586262169141056,0.6225929389079096,-0.76588498367137
127,-0.06189626101259806,-0.2742303997102079,0.5986066347110676,-0.7500910862204213
128,-0.10489229897483442,-0.38321042775279884,0.5671948796881391,-0.7214134335683304
129,-0.15307928379983413,-0.48358298872680133,0.5296528338583348,-0.6798397616138807
130,-0.20513245674120342,-0.5735711025485539,0.48735824049258647,-0.6256347264470884
131,-0.25956324709271533,-0.6516420675086271,0.44173319472578776,-0.559340076598411
132,-0.3147580654049944,-0.7165394433436972,0.39420545664282247,-0.4817682475508692
133,-0.3690207909657334,-0.7673083283585644,0.3461703018951889,-0.39398947594117667
134,-0.42061787425780967,-0.803313353345886,0.2989538835459703,-0.2973126901156625
135,-0.4678249050124459,-0.8242489946076063,0.25377903500340093,-0.1932605871128171
136,-0.5089734552568518,-0.8301419974087757,0.21173437673483958,-0.08353944990709074
137,-0.5424969954868137,-0.8213458949993864,0.173747500683515,0.029995610706726624
138,-0.56697470109385,-0.7985278021158665,0.14056289820986698,0.14537919113266218
139,-0.5811720150063385,-0.7626478508176685,0.11272517269976708,0.2605770136763262
140,-0.5840769099798205,-0.7149318159466745,0.09056793988858888,0.3735292626287149
141,-0.5749308981912737,-0.6568376429787296,0.07420867094214881,0.482194821859507
142,-0.553253964183132,-0.5900167384787911,0.06354957915824057,0.584595373244872
143,-0.518862746585972,-0.5162710091375832,0.05828449470303613,0.6788583158557719
144,-0.4718814607177979,-0.43750673636430704,0.057911517027059024,0.7632574918481404
145,-0.4127452339709543,-0.3556864471621899,0.061751085423063914,0.8362507558074169
146,-0.34219571438146673,-0.27277998672768344,0.06896896835814313,0.896513498673287
147,-0.26126900523579083,-0.1907160128206404,0.07860354526316955,0.9429673334898493
148,-0.17127617020897765,-0.11133511613435576,0.08959664359771635,0.9748032657361787
149,-0.07377673956468356,-0.0363457250916631,0.10082710202635371,0.991498803057136
150,0.02945417626495123,0.032716121105123105,0.11114615976536914,0.9928286045888276
151,0.13646439825750123,0.09452214883133855,0.11941372437751806,0.9788684251822689
152,0.24516790560782806,0.14798151926884454,0.12453454671721306,0.9499922708573452
153,0.3533917476190933,0.19226408091048203,0.12549333296240614,0.9068628448052974
154,0.4589255155847096,0.22681666011365087,0.12138784969094538,0.8504155241925007
155,0.5595721822870283,0.2513720221393232,0.11145912812372845,0.7818362629438587
156,0.6531990788302828,0.26595032160277166,0.09511794671253952,0.7025339607932429
157,0.7377877709687055,0.27085305189604764,0.0719668653687141,0.6141079706180554
158,0.8114816201108187,0.26664969313642717,0.041817197451436805,0.5183115311951663
159,0.8726298672422772,0.2541574427858667,0.0047004343309656966,0.4170120082088468
160,0.919827159830046,0.2344145876485052,-0.03912622131835907,0.31214890027343745
161,0.9519475503526587,0.20864823611509997,-0.08918040690896818,0.2056906171102142
162,0.9681721277812135,0.17823727127687092,-0.1447612736874098,0.09959106263001362
163,0.9680095968505069,0.14467150533165188,-0.20496216337923273,-0.004252944074222236
164,0.9513092905267729,0.10950811055963497,-0.26868901370795406,-0.10404240189342054
165,0.9182662844909797,0.0743264696873928,-0.3346840706646734,-0.19811405683156919
166,0.8694184741867936,0.04068262700669047,-0.4015543475083339,-0.28497464202924744
167,0.8056356702945618,0.010064530214654147,-0.46780414627164124,-0.3633306382782105
168,0.7281009625611704,-0.016150768607994484,-0.5318708501824334,-0.4321128784439118
169,0.6382847899444382,-0.03673683561059201,-0.5921631076156444,-0.49049544933045636
170,0.5379123323723359,-0.05065346355557482,-0.6471004622110691,-0.5379084876796412
171,0.4289250016893441,-0.05707723389187193,-0.695153441327751,-0.5740446196135239
172,0.3134369525553018,-0.05542622981417537,-0.7348830971722199,-0.5988589510995043
173,0.19368765463952767,-0.045378247352043294,-0.7649790022360258,-0.612562676993522
174,0.0719916624402704,-0.026882017886425674,-0.7842947329814342,-0.615610533918177
175,-0.049313213884648974,-0.0001611342646233721,-0.7918799322722918,-0.6086824737386023
176,-0.16791809581258849,0.03428944061989637,-0.7870081205025847,-0.592660075948801
177,-0.28159433402735223,0.07571421399638434,-0.7691995257979437,-0.5685983453676435
178,-0.38824269208208434,0.12311509498303251,-0.7382383226004409,-0.5376936529997964
179,-0.4859392456786731,0.17527597873149683,-0.6941838024740756,-0.5012486699948355
180,-0.5729769094967526,0.23079337254674845,-0.6373751477762312,-0.4606352150772626
181,-0.6479016125516089,0.2881122975941062,-0.568429634307026,-0.41725598290455906
182,-0.7095422760258422,0.3455665629559419,-0.4882342493328607,-0.3725061434087515
183,-0.7570339010923542,0.40142239454588785,-0.39793087251627446,-0.3277357997722784
184,-0.7898332446049285,0.45392431262341887,-0.2988953252805802,-0.28421426539078726
185,-0.8077267434420339,0.501342090635351,-0.19271074507598457,-0.24309706871568434
186,-0.8108305392045376,0.5420175964072688,-0.08113588114777191,-0.20539652058528218
187,-0.7995826491489827,0.5744103151501397,0.03393096574629309,-0.17195658345214548
188,-0.7747275218670104,0.5971403824132195,0.15049152879419422,-0.14343266822583128
189,-0.7372934025227045,0.6090280133257107,0.2664897665809057,-0.1202768551662487
190,-0.6885631078189789,0.6091283008094376,0.37985567536949466,-0.10272889366316922
191,-0.6300389709428572,0.5967604677900935,0.48854969504854107,-0.09081318540934503
192,-0.5634028575832096,0.5715307940119219,0.5906066646242769,-0.08434180022125183
193,-0.49047227225038553,0.5333485935124275,0.6841782916613988,-0.08292341750765442
194,-0.41315366665129005,0.48243479028345776,0.7675731338967673,-0.08597793307962301
195,-0.33339412652190464,0.4193228228725931,0.8392931495506254,-0.09275632450807929
196,-0.25313264852477646,0.3448517991067418,0.8980659542188265,-0.10236523226517262
197,-0.17425222374962668,0.260152015006885,0.9428720246554041,-0.11379559186713441
198,-0.09853391893425073,0.16662314250199087,0.9729662107335372,-0.12595454725036542
199,-0.02761409143102152,0.06590557398861471,0.9878930534322184,-0.1376997903122493
200,0.03705420939853007,-0.04015441645958712,0.9874955554767945,-0.14787540809146862
201,0.09423471114823793,-0.1495448796442775,0.971917208604139,-0.15534827905749832
202,0.14293544730011964,-0.26013281405714545,0.9415972434552342,-0.15904404444470463
203,0.1824296885539346,-0.36971214082619974,0.8972592308325562,-0.15798168990611186
204,0.212269787945833,-0.47605388014218153,0.8398933224937151,-0.1513058067539806
205,0.23229363200493372,-0.5769573202874666,0.7707325718659187,-0.13831565985676214
206,0.24262357839869403,-0.6703009419387345,0.6912239163184206,-0.11849026943374948
207,0.2436579513389491,-0.75409186248107,0.6029945294554339,-0.09150881452601824
208,0.23605535467122868,-0.8265125976387125,0.5078143611824886,-0.057265784307643584
209,0.22071224431915953,-0.8859640000223111,0.40755577238375285,-0.01588043666742459
210,0.1987343720476199,-0.9311033247011893,0.3041512377568241,0.03229973170512765
211,0.17140286707681962,-0.9608764884169128,0.19955013307223,0.08670164679106966
212,0.14013585705486264,-0.9745437287000216,0.09567564083936345,0.1465354365637663
213,0.1064466419013515,-0.9716980284975194,-0.005617199327636662,0.21080915756596394
214,0.07189952026938094,-0.9522758470372048,-0.1025813022086701,0.2783491450890101
215,0.03806442668506467,-0.9165598842250005,-0.19361427407599255,0.34782551793193184
216,0.006471566359872332,-0.8651737992872185,-0.2772912191503256,0.41778223470834364
217,-0.021432766483112826,-0.7990689998533728,-0.3523928600240439,0.4866709794083474
218,-0.04432803213354011,-0.7195038103973996,-0.4179283357999088,0.5528880524358554
219,-0.06105785659699239,-0.6280155141532451,-0.4731521761296074,0.6148133622120083
220,-0.07066400450032669,-0.5263859357195461,-0.517575095701579,0.6708505537406507
221,-0.07241502142682198,-0.4166013882901616,-0.5509684083619318,0.7194672757906265
222,-0.06582878976003992,-0.3008079459237802,-0.5733620190949374,0.7592345784849517
223,-0.05068839768329761,-0.18126311412758073,-0.5850361115749477,0.788864448400572
224,-0.027050891853595833,-0.060285058495887583,-0.5865068049579851,0.8072445284485024
225,0.004751333852843986,0.05979939091225039,-0.578506202130873,0.8134691338761766
226,0.04411657281575006,0.17670671377215066,-0.5619573890897304,0.8068657621675921
227,0.0901871326536275,0.28824740920180064,-0.5379450680717156,0.7870164013090722
228,0.1418696370820574,0.3923742310644679,-0.507682612473245,0.7537730652279343
229,0.1978618058884338,0.48722680179622174,-0.47247641685684727,0.7072671241448368
230,0.25668504944184023,0.5711715486511443,-0.4336884783851735,0.6479121476870491
231,0.31672206384610474,0.6428360230617634,-0.39269818529140577,0.5764001361866922
232,0.3762584828394852,0.7011368035444333,-0.35086430256356194,0.4936911767425123
233,0.43352753613501166,0.7453003417584896,-0.30948813456801655,0.4009967213693831
234,0.48675658378063347,0.7748762859905846,-0.26977880917445857,0.2997568409161892
235,0.5342143443410107,0.7897430021381512,-0.23282156899831735,0.1916119565248668
236,0.5742576125983267,0.7901052045903428,-0.1995498741700727,0.07836968655565348
237,0.6053762706308781,0.7764838034745409,-0.1707220196542387,-0.03803243226431728
238,0.626235434392349,0.7496982657353898,-0.14690285115718035,-0.15556748820582092
239,0.6357136453647408,0.7108419707056493,-0.12845103010669298,-0.2721620595250473
240,0.6329361118468608,0.6612512116757896,-0.11551215344347371,-0.38574039947136496
241,0.6173021246312852,0.6024686492454897,-0.10801788170122553,-0.49426890538936247
242,0.5885059142465848,0.536202156134339,-0.10569107292004881,-0.5957998269206577
243,0.546550378072262,0.46428010334108283,-0.108056764279108,-0.688513184742448
244,0.49175328147333974,0.3886042213635525,-0.11445869188295012,-0.770755912822647
245,0.4247457232828659,0.31110122557778547,-0.12408089571746775,-0.8410773028175621
246,0.34646284785324033,0.23367442048821838,-0.13597382502954114,-0.8982599173812411
247,0.2581269787249488,0.15815649280779084,-0.14908424260823966,-0.941345247633936
248,0.1612235379197662,0.0862646683728037,-0.16228812760706401,-0.969653516184495
249,0.05747029524272462,0.01955934365989828,-0.17442569814718534,-0.9827971678155037
250,-0.05121934072925456,-0.04059278919925886,-0.18433761896741171,-0.9806877417576445
251,-0.1627781282647868,-0.09305022218004799,-0.19090142726158202,-0.9635359786641815
252,-0.275030903982737,-0.13692195367857685,-0.19306720239121908,-0.9318451780291129
253,-0.38574350476682573,-0.17158604946127665,-0.18989152258464448,-0.8863979838712205
254,-0.4926735267390089,-0.1967010114626583,-0.18056879361125058,-0.8282369340435705
255,-0.5936216989196815,-0.21220970723335292,-0.1644590997138638,-0.7586392576507931
256,-0.6864826302842579,-0.21833580227647947,-0.14111181416793137,-0.6790865421023499
257,-0.7692937006135129,-0.21557282803399658,-0.11028431353729416,-0.5912300129369258
258,-0.840280907572186,-0.20466620511335207,-0.07195526334462758,-0.496852272744289
259,-0.8979005538253563,-0.18658871979125205,-0.02633208037212275,-0.39782642776725924
260,-0.9408757569752364,-0.1625101174216411,0.026147675292420697,-0.29607359008982675
261,-0.9682268892457321,-0.1337616249584822,0.08482107075926214,-0.1935197782792588
262,-0.9792952001054863,-0.10179634265964793,0.1488106682888467,-0.09205324912733542
263,-0.9737590398005476,-0.06814654896431245,0.21704126934577436,0.006516722469582636
264,-0.9516422810002977,-0.03437903993403632,0.28826216224686,0.10049863900836195
265,-0.913314725022878,-0.002049673582593693,0.3610743586290165,0.18835423922819022
266,-0.8594844737245215,0.027341691327819637,0.4339621741826705,0.2687297949994831
267,-0.7911824433043027,0.052394683351045766,0.5053283950863244,0.3404825277206735
268,-0.7097393871701944,0.07184919539005227,0.5735321762310684,0.4027015498464527
269,-0.6167559769175767,0.08462238243284355,0.6369287430695875,0.4547228755842731
270,-0.5140666588943326,0.08984090844319671,0.6939099176685356,0.4961381939989789
271,-0.4036981546082214,0.08686759223359852,0.7429444626190798,0.5267972540257756
272,-0.2878236026512671,0.07532174512873228,0.7826172345952545,0.5468038703064245
273,-0.16871344468077762,0.055092654219375474,0.8116661626463814,0.5565057173559982
274,-0.04868423572672007,0.026345839961899972,0.8290161142431584,0.5564782333870592
275,0.06995339221850819,-0.010478098601042473,0.8338087835270636,0.5475031003382071
276,0.18494636591627248,-0.05467204827696372,0.825427829412448,0.5305418996677091
277,0.2941491707034106,-0.105278163488411,0.8035186038883639,0.5067056609830771
278,0.3955710217746796,-0.1611104880406913,0.7680019403029382,0.4772211196776084
279,0.48741908610277246,-0.2207838638372173,0.7190816144068458,0.4433945779933407
280,0.5681367334593488,-0.28274841145289165,0.6572452439635248,0.4065743194083142
281,0.6364359192682324,-0.34532872322344377,0.5832585520272153,0.36811255760864614
282,0.6913229481694256,-0.4067667866820555,0.498153080611513,0.3293279078121784
283,0.7321170315567757,-0.4652675578837594,0.40320760142407513,0.2914693497423381
284,0.7584612308795674,-0.5190460328999436,0.299923624668304,0.25568260861722825
285,0.7703255667270648,-0.566374623362772,0.18999555178648916,0.22297981424032542
286,0.7680022669656741,-0.6056296294937789,0.07527614984853431,0.1942132103611787
287,0.7520933206699049,-0.6353356219153825,-0.042261859196514935,0.17005357916363703
288,0.7234906934785643,-0.6542065913140882,-0.1605672048627035,0.15097392176692304
289,0.6833497396319715,-0.6611828015462674,-0.27755350577813065,0.1372387981389263
290,0.6330565118547794,-0.6554623851797361,-0.3911437230660346,0.1288995823065187
291,0.5741898183375446,-0.6365268482004856,-0.49931458731811257,0.125795734938819
292,0.5084790026811669,-0.6041597995283854,-0.6001399558682489,0.12756203916779776
293,0.4377585246830232,-0.5584583873904848,-0.6918320813730369,0.13364159084512112
294,0.36392049475831345,-0.49983710436868534,-0.7727798218692106,0.14330418522492588
295,0.28886636077956007,-0.42902381160510644,-0.8415828953074888,0.1556696020797367
296,0.2144589620785114,-0.3470480255226711,-0.8970813762716788,0.16973516403955463
297,0.14247615093544838,-0.25522170270112365,-0.9383797468529902,0.1844068317093488
298,0.07456713748640814,-0.1551129454497689,-0.9648649446521171,0.19853300668263352
299,0.01221264076335337,-0.04851322747883061,-0.9762179954005991,0.21094014227076255
300,-0.04331017158222121,0.06260109852199579,-0.9724189721694474,0.22046921342054118
301,-0.09095709689138112,0.1761121056942378,-0.9537451837635663,0.22601207313070087
302,-0.12993995228733202,0.28980738272282175,-0.9207626577292033,0.22654672332737266
303,-0.1597427218798288,0.40142978434194837,-0.8743111444215174,0.22117055362307086
304,-0.1801304244729027,0.508728649499756,-0.8154830238283862,0.20913065104159237
305,-0.19115051572056357,0.6095112543575288,-0.7455966425092043,0.18985035641335596
306,-0.19312682886346433,0.7016932579647742,-0.6661647405067028,0.16295133692473768
307,-0.18664624792175524,0.7833469197348318,-0.5788587441777944,0.128270556900582
308,-0.17253849175171312,0.8527459192503685,-0.4854697977266277,0.08587165749626034
309,-0.15184956206485706,0.9084056892077493,-0.3878674814497626,0.03605039735600273
310,-0.12580956897693674,0.9491182795018318,-0.28795721649664285,-0.020666043085835733
311,-0.09579578987646589,0.973980901925579,-0.1876373830687057,-0.08352593490232733
312,-0.06329193781414952,0.9824174574765355,-0.08875718080072018,-0.15156593518787745
313,-0.02984471119935234,0.9741925180658645,0.006923763410694305,-0.22362981120179515
314,0.002981235045556963,0.9494174173258014,0.09777308301464599,-0.2983925336763922
315,0.033648717287342395,0.9085482966935468,0.18231976930979432,-0.37438918002393273
316,0.060692660833862926,0.8523761482845177,0.2592838864892486,-0.4500479629590444
317,0.08276277895597386,0.7820090904310837,0.32760122430736816,-0.5237265915866295
318,0.0986631750512617,0.6988473003525298,0.38644233730559974,-0.5937510830445455
319,0.10738782833287838,0.6045512065801778,0.43522556157430814,-0.6584560756046887
320,0.10815102842073461,0.501003707088754,0.47362375169080645,-0.716225650454647
321,0.10041195295017817,0.39026732354960497,0.5015646379654242,-0.7655336503490701
322,0.08389273155984889,0.2745373241605909,0.5192248635118739,-0.8049824894649856
323,0.058589505626201605,0.15609194411499008,0.5270179179582072,-0.8333394800223224
324,0.02477617170559547,0.03724090157253415,0.5255763359101768,-0.8495697568163076
325,-0.016999316662150314,-0.07972655369417746,0.5157286698048859,-0.8528649594222721
326,-0.06592602403515878,-0.19259281293764152,0.49847187503268325,-0.8426669315696951
327,-0.12094823155678812,-0.2992610780909899,0.4749398569796156,-0.8186858156065051
328,-0.18079032276604548,-0.39780135602307626,0.4463690221871413,-0.7809120541853883
329,-0.2439877487644643,-0.48649218559120516,0.41406174685974606,-0.7296219580022218
330,-0.30892330793959744,-0.5638571130489276,0.3793487237358549,-0.6653766539906257
331,-0.37386783762005626,-0.6286950627836372,0.343551171717297,-0.5890143889893109
332,-0.4370242997032583,-0.6801039025527464,0.3079438910850845,-0.5016363255833639
333,-0.49657415237746827,-0.7174966715627896,0.27372012069715934,-0.40458612558076
334,-0.5507248378431452,-0.7406101216786054,0.2419591029730622,-0.2994237684926056
335,-0.597757183022468,-0.7495054122317639,0.2135971890324293,-0.18789419367766588
336,-0.6360715074951873,-0.744560992588574,0.18940322195227327,-0.07189148198788128
337,-0.6642312604260923,-0.7264578990260461,0.1699588231496968,0.046580597344814546
338,-0.6810030654085872,-0.6961578787717637,0.15564407825441368,0.1654507589358166
339,-0.6853921375542391,-0.6548749296705422,0.14662897777289682,0.28262410927786435
340,-0.6766721487162825,-0.6040410044954324,0.14287081793740591,0.3960267635169815
341,-0.6544087516976141,-0.5452667704520261,0.14411761217311625,0.5036501251900048
342,-0.618476129325706,-0.48029843343758627,0.1499174075248616,0.6035937899056958
343,-0.5690661055389079,-0.4109717301808808,0.15963324710899257,0.694106066056445
344,-0.5066895388736907,-0.3391642572108867,0.1724633730703782,0.7736211623112077
345,-0.432169909419688,-0.26674734208368345,0.1874661283363261,0.8407921714728656
346,-0.34662920368034933,-0.19553866857103377,0.20358889311252798,0.8945190813228128
347,-0.25146639302957907,-0.12725684346935037,0.21970028665761798,0.9339711628361298
348,-0.148328985827705,-0.06347903897059094,0.23462477907322526,0.9586032216822238
349,-0.03907830615753473,-0.005602762532162398,0.2471787938335888,0.9681653468901047
350,0.07425069074957706,0.04518730201646853,0.25620734118363986,0.962705947308569
351,0.18949411893093088,0.0879465700429608,0.26062020639904804,0.942568028168145
