,0,1,2,3
161,-0.9672689673324213,-0.2122457581687194,-0.056254155313678916,0.12719258227192923
162,-0.9619185272034173,-0.1417123137961724,0.004197387694932192,0.2336937078269032
163,-0.9377535800965558,-0.07003255785482407,0.07120384614719066,0.33263144191469807
164,-0.8951306930025013,0.0005323163171989803,0.14322731394962712,0.4221690367885518
165,-0.8348235218055071,0.06777401637680712,0.21854518848652593,0.5007138611360715
166,-0.7580060548343536,0.12959615655231327,0.29529248472079755,0.566951501901833
167,-0.6662262295619019,0.18407021779139404,0.3715082283457736,0.6198728920007279
168,-0.5613705550298369,0.22948703464176112,0.44518477203310747,0.6587938369677218
169,-0.44562059397244663,0.264402495099231,0.514318801281865,0.683366503028155
170,-0.3214023589615743,0.2876762867558549,0.5769627496272026,0.6935826289887289
171,-0.19132985122150487,0.29850269901044946,0.63127532821991,0.6897684297616706
172,-0.05814411474085593,0.2964326924388409,0.6755698924480981,0.6725713651294768
173,0.07535071163409532,0.28138666761221665,0.7083594179380958,0.6429391484150959
174,0.2063527880319418,0.25365760115292046,0.7283969387416425,0.6020915610441626
175,0.3321278222815989,0.21390446072375327,0.7347104098202358,0.5514858158200828
176,0.4500725868863126,0.1631360568442158,0.7266310913827273,0.4927763696919025
177,0.5577751612032772,0.10268573174241313,0.7038147108727021,0.42777022196543774
178,0.6530704375095566,0.034177517807873925,0.6662548355210348,0.35837884294753064
179,0.7340895474414917,-0.0405153852198509,0.6142880799848404,0.2865679582335944
180,0.7993020162498998,-0.11931876984420184,0.5485909749322886,0.21430646328226471
181,0.8475496326572609,-0.20001100348210835,0.47016852850196833,0.14351576037116848
182,0.8780712273480571,-0.28028068166583864,0.3803347182435064,0.07602079509608162
183,0.8905177781621909,-0.35778689426131516,0.2806853513163094,0.013504022673195726
184,0.8849574992968908,-0.43022057874040776,0.17306392040366625,-0.042536543359525
185,0.8618708193061166,-0.4953654043548202,0.059521257264517624,-0.09082415389441928
186,0.8221354022662933,-0.5511566399057732,-0.057730059253263605,-0.13033410484916022
187,0.7670016119518889,-0.5957365054922016,-0.17636545244187288,-0.16031771727452968
188,0.6980590541368504,-0.6275045939835803,-0.29400106114967073,-0.18031893275509225
189,0.6171950513678067,-0.6451620688931701,-0.40824814890542593,-0.19018312844168223
190,0.5265461023034976,-0.6477484988259977,-0.5167678960780338,-0.1900579543211509
191,0.42844354908095783,-0.6346703709293796,-0.6173252505531903,-0.18038619832104102
192,0.32535481691024315,-0.6057205322499583,-0.7078405332270399,-0.1618908874674158
193,0.2198216967384587,-0.5610880334594499,-0.7864375476033256,-0.1355530304762672
194,0.11439721173457762,-0.5013580884326778,-0.8514870266399811,-0.10258259391479672
195,0.011582639818817853,-0.42750210968811075,-0.9016443626617021,-0.06438347573264398
196,-0.08623374325673924,-0.34085802758451583,-0.9358807048580032,-0.022513392227967388
197,-0.17683468245016137,-0.24310134422248747,-0.9535066701971021,0.021360276440375345
198,-0.2582272902149677,-0.13620760515818542,-0.9541880935171683,0.06550753449322311
199,-0.32869040822396495,-0.022407187499670377,-0.93795343665883,0.1081844912628762
200,-0.38681482340365464,0.0958665036625296,-0.9051926799740416,0.14768249047240975
201,-0.4315353590925736,0.2160341720774671,-0.856647727352522,0.18237637338594168
202,-0.46215406778948875,0.33543170662293015,-0.7933945629056482,0.21077062264321988
203,-0.4783539766660969,0.4513737023901735,-0.7168175985175769,0.23154218676908836
204,-0.48020307515497784,0.5612178680315068,-0.6285768416406001,0.24357886888439423
205,-0.4681484795264705,0.6624287356202866,-0.5305686872741837,0.24601227494927005
206,-0.44300095629262565,0.7526391033543259,-0.4248812927104848,0.23824445414423218
207,-0.40591022834779555,0.8297076944925026,-0.3137456245355082,0.21996752330150754
208,-0.3583317189221301,0.891771606657728,-0.19948337131605948,0.191175744648177
209,-0.30198560291017285,0.9372922518360584,-0.08445298982170757,0.1521697170702649
210,-0.23880922758432088,0.9650936459372133,0.02900480429554264,0.10355254086682732
211,-0.1709041303074696,0.9743920937356578,0.13862077975659234,0.046218019526608825
212,-0.10047901548876231,0.9648165257550735,0.24224886718144995,-0.018668835679332405
213,-0.029790153324310703,0.9364189729704431,0.3379145252208126,-0.08969853661396571
214,0.038919273666027376,0.889674907396057,0.4238586343134437,-0.16525043844138754
215,0.10347932522956182,0.8254734256971981,0.49857587033222944,-0.2435318341412998
216,0.16185142197738253,0.7450975027290128,0.5608466493421039,-0.3226218600042848
217,0.2121829434762975,0.6501947861700992,0.6097618958939077,-0.4005191242010993
218,0.25285691126729926,0.5427396361188996,0.6447400666924028,-0.4751918730485236
219,0.2825354872509305,0.42498732888246166,0.6655360546252749,-0.544629441663827
220,0.300196174817967,0.299421536865468,0.6722418002067813,-0.6068936990450036
221,0.30515979503335044,0.16869636168052324,0.66527864343847,-0.6601691931888588
222,0.2971095184643322,0.03557433125122983,0.6453816537922347,-0.7028107298144517
223,0.2761004596584433,-0.09713812954750808,0.6135763743836176,-0.7333871779371827
224,0.2425595801473056,-0.22665618371815505,0.5711486034938029,-0.7507203854886064
225,0.19727589119036718,-0.3502814288376646,0.5196080077699672,-0.7539182061920355
226,0.14138119312816003,-0.4654645288119429,0.46064651243784327,-0.7424007820755455
227,0.0763218280284433,-0.5698641096345554,0.39609254095733915,-0.7159193907939426
228,0.00382215026648694,-0.6614004914297442,0.3278622765987829,-0.6745673492597303
229,-0.07415936993578756,-0.7383029576375325,0.2579091889503303,-0.6187826604304478
230,-0.15548030745830654,-0.7991494228170102,0.1881731076592339,-0.5493422936182623
231,-0.23786944520190575,-0.8428975492021974,0.12053013281622704,-0.4673481953228993
232,-0.31898554808383195,-0.8689065741454661,0.05674464617310426,-0.3742053322056419
233,-0.3964782636592012,-0.8769493406514696,-0.0015753694949176555,-0.27159226533112624
234,-0.468049608545656,-0.8672142656151509,-0.053018582649796475,-0.16142494029002152
235,-0.5315144820754546,-0.8402972291029976,-0.096405131710603,-0.0458145466609331
236,-0.5848586699361573,-0.7971836168731132,-0.13081514521715024,0.07297955173491064
237,-0.6262928604808021,-0.7392209911332195,-0.15561026011238627,0.192600690877662
238,-0.6543012934209073,-0.6680830952549007,-0.17044761398022495,0.31064836415279723
239,-0.6676837923613801,-0.585726111070212,-0.17528597919919994,0.4247329769686752
240,-0.6655900958288712,-0.4943382771915378,-0.170383907228646,0.5325305777092183
241,-0.6475455920302882,-0.3962841388131344,-0.15628995460087583,0.6318362427545092
242,-0.6134677758157235,-0.29404482966432555,-0.13382526354278668,0.7206148243139959
243,-0.5636729769028967,-0.19015588197413236,-0.10405896443818145,0.7970478326801465
244,-0.49887315060390824,-0.08714411813477185,-0.06827704969056447,0.8595753176811167
245,-0.4201627700447126,0.012534803191974309,-0.02794553437868942,0.9069317352952104
246,-0.32899610600474755,0.10655663393726661,0.015331135748464772,0.9381749315955613
247,-0.22715542086310853,0.19278508270062067,0.05985534755787959,0.9527075438083531
248,-0.11671083071875632,0.26932326228981934,0.10388408024267273,0.9502903031466947
249,2.7201128921600093e-05,0.33455877173381826,0.1456779228249058,0.9310469216518996
250,0.12056159072289488,0.387201307989927,0.1835500783520214,0.8954604506454883
251,0.24226727429665612,0.42631189216042986,0.21591408334714798,0.844361206486784
252,0.3624533328709153,0.45132300725055785,0.24132900287293027,0.7789065649931557
253,0.4784270806003865,0.4620491740209592,0.25854092471819257,0.7005531240245831
254,0.5875585450795409,0.45868773256356854,0.26651966913948777,0.6110219194607398
255,0.6873437549901266,0.44180984382545174,0.26448975096247784,0.5122575485152033
256,0.775465276959518,0.41234197125039884,0.2519547756606767,0.4063822018706161
257,0.8498485086658212,0.3715383418513031,0.2287146166558319,0.29564572883915924
258,0.90871233747848,0.3209451123886653,0.19487490337937094,0.18237295463171943
259,0.9506129107425056,0.2623571742542673,0.15084854403086095,0.06890953352583201
260,0.9744794318214287,0.19776871494991496,0.09734920859677962,-0.04243234532313811
261,0.9796410910516624,0.12931881010630444,0.03537690149623851,-0.14942708227200469
262,0.9658444579984158,0.05923344391263807,-0.03380404591154755,-0.24998633673863524
263,0.9332608954576943,-0.010234555468166595,-0.10869403983164941,-0.34220602067898725
264,0.8824838007155485,-0.07686612764866102,-0.187593642351988,-0.42440848865692793
265,0.8145157295774251,-0.1385355885075293,-0.26864447765427013,-0.49517891878965153
266,0.73074570741383,-0.1932677114321307,-0.34987461891402777,-0.5533950251437114
267,0.6329172727625019,-0.23929082209094205,-0.4292473324095863,-0.598249409461617
268,0.5230880268942318,-0.2750845489858624,-0.5047119670274723,-0.6292640442361268
269,0.4035816715351383,-0.2994210076615029,-0.5742557192067482,-0.6462965755210328
270,0.27693370146251417,-0.3113983628284732,-0.6359549768983827,-0.6495383375753878
271,0.1458320743771911,-0.31046590561754883,-0.6880249520283371,-0.6395041774049022
272,0.013054303442703863,-0.2964399978845045,-0.7288663491374342,-0.6170143903596812
273,-0.11859749487745708,-0.26951046654928473,-0.7571078874145261,-0.5831692631165479
274,-0.2463620157158757,-0.23023727258720422,-0.7716435925459953,-0.5393169027637905
275,-0.36758305124505225,-0.17953752543704837,-0.7716639012368876,-0.4870151957846763
276,-0.4797710836302538,-0.11866315808135033,-0.7566797717992149,-0.4279888844074129
277,-0.580660690226346,-0.04916981475797132,-0.7265391651297887,-0.3640828664947583
278,-0.6682623704605455,0.027122273757415494,-0.6814354474813826,-0.2972129159517305
279,-0.7409075428676305,0.10817444869499959,-0.6219074650294069,-0.22931508130099407
280,-0.7972856306216634,0.19178165782503376,-0.5488312454241012,-0.16229504913067422
281,-0.8364723504051468,0.27562905784771374,-0.46340348820018884,-0.09797875586862798
282,-0.8579485376799636,0.3573517589194653,-0.3671172089565077,-0.03806549589797381
283,-0.861609075942151,0.43459620369164437,-0.2617300965687744,0.0159152926778956
284,-0.847761742519194,0.5050816290856929,-0.14922632352439893,0.06264247958339692
285,-0.8171160328104468,0.5666600537610562,-0.031772712267207376,0.10103596958913841
286,-0.7707622723792061,0.617373268007697,0.08832969884355593,0.1302828911582255
287,-0.710141565827214,0.6555053747978389,0.20869753123060303,0.14985659996766174
288,-0.6370073569694726,0.6796295391904366,0.32691913806397654,0.15952803450825015
289,-0.5533795808787729,0.6886477455132238,0.44060957108164833,0.15936915616654132
290,-0.46149256977468134,0.6818225342239866,0.5474651168703212,0.1497484079291298
291,-0.36373802699565017,0.658799888789777,0.6453160858852804,0.13131832905421834
292,-0.26260450264954616,0.6196226623854554,0.7321765786180855,0.1049956626230924
293,-0.16061488804210627,0.5647341692389514,0.8062900259044662,0.0719344838042821
294,-0.0602634915850786,0.494971810186693,0.8661694026152056,0.033493054141073286
295,0.03604573451765619,0.4115508503501638,0.9106311433679342,-0.008804733246792623
296,0.12605828004796638,0.3160387126114199,0.9388219422412387,-0.053312314981178235
297,0.2077240090887643,0.21032038762166527,0.9502377919721274,-0.09830671038491054
298,0.2792465802735332,0.09655578350522179,0.9447348074821283,-0.1420368670765971
299,0.3391261374722876,-0.0228699593325973,0.9225315791200392,-0.18277284636821803
300,0.38619422475294424,-0.14540198587598618,0.8842030077673203,-0.2188545734637868
301,0.4196400767218067,-0.2683757268859499,0.8306657818087392,-0.2487388875094408
302,0.43902765358996554,-0.38907991825473076,0.7631558597820699,-0.27104366857477424
303,0.44430302406428496,-0.5048210978081182,0.6831985172448254,-0.28458789160750936
304,0.4357919425664758,-0.6129879984460574,0.5925716972171542,-0.2884265594781743
305,0.4141877142481428,-0.7111142561123417,0.49326356600978305,-0.28187959586852585
306,0.3805296856131746,-0.7969378899116863,0.3874253163124334,-0.26455393074089323
307,0.33617293416918104,-0.8684560888063577,0.2773203736476941,-0.23635818265324948
308,0.2827499515152214,-0.923973952832078,0.16527124787647957,-0.19750952896343066
309,0.22212531510919586,-0.9621459838735831,0.05360532627638409,-0.14853255231894721
310,0.1563445196266917,-0.9820092980984796,-0.055399072530628535,-0.09025005481204226
311,0.08757828493526398,-0.983007734780728,-0.15956507438480177,-0.02376603470570414
312,0.01806377061646685,-0.9650062594324824,-0.2568667879128649,0.04955878039832949
313,-0.049955796144266304,-0.9282952973730109,-0.34547481161437316,0.12813826066698658
314,-0.11429153352785536,-0.873584881188644,-0.42379661882048475,0.21019830303500683
315,-0.17286781308972887,-0.8019887458440215,-0.49051085932091076,0.29381944732329673
316,-0.2237781558280346,-0.7149987522820567,-0.5445947697084519,0.37698363096493154
317,-0.26533668609276195,-0.6144502580686652,-0.5853440574767166,0.45762392611112246
318,-0.29612382586095587,-0.5024792760997767,-0.6123848123017046,0.5336760239226807
319,-0.315025057804187,-0.38147246407416247,-0.6256771970372366,0.6031301826440806
320,-0.3212617609737334,-0.2540111633435137,-0.6255108757901896,0.6640823398503487
321,-0.3144133234301102,-0.12281085151900947,-0.6124923419073753,0.7147831054967847
322,-0.2944299567214754,0.00934251477017689,-0.5875245096827413,0.7536834007226202
323,-0.2616358722429972,0.13965771507973496,-0.5517791250784697,0.7794755865978038
324,-0.21672272329379835,0.2654034493259103,-0.5066627279836133,0.7911290352188064
325,-0.16073346298026064,0.38397190414271837,-0.4537770571058793,0.7879192300938701
326,-0.09503701081972969,0.49293915605854144,-0.39487492457084084,0.7694496402909795
327,-0.021294353891484638,0.5901209457488391,-0.3318126973199471,0.735665789457484
328,0.05858307418055354,0.6736224734370886,-0.26650060373720197,0.6868611321859452
329,0.14248169670363484,0.7418810146378177,-0.200852134593606,0.6236745515520156
330,0.22813956965936827,0.7937003341435966,-0.13673382614732016,0.5470794979919215
331,0.313204279271232,0.828276079998904,-0.07591669964150666,0.45836499589669194
332,0.3952935044616154,0.8452115631002957,-0.020030585875934426,0.3591089452540494
333,0.47205671722019565,0.8445235664399812,0.02947751283364841,0.2511443363723934
334,0.5412364620886824,0.8266380749359586,0.0713799762096502,0.13651917143100772
335,0.6007276632006182,0.7923760661235412,0.10469911938645088,0.017451042943192024
336,0.6486334534466709,0.7429297475202014,0.12873098468682076,-0.10372254769805221
337,0.683316104242888,0.6798298621152686,0.1430617836448836,-0.22459694191819263
338,0.7034417539931452,0.6049049033245014,0.14757658900262424,-0.3427548789607104
339,0.7080177856976138,0.5202332794283084,0.14246007418686643,-0.4558215411471733
340,0.6964218854866956,0.4280896400535155,0.1281893004780421,-0.5615187625867529
341,0.6684220196499706,0.3308867193885901,0.10551875461776797,-0.6577170934400485
342,0.6241867928649355,0.23111415902589347,0.07545803688106348,-0.7424844629894958
343,0.5642858892077025,0.13127584493627836,0.03924278670589468,-0.8141302668915436
344,0.4896805441993235,0.033827326346740405,-0.001700394870508104,-0.8712438150610721
345,0.4017042444603684,-0.05888512158487502,-0.04579411379687759,-0.9127262139217962
346,0.3020340953236288,-0.14468227424266233,-0.09135440059681428,-0.9378149168538552
347,0.19265352990910367,-0.22160513876674867,-0.1366378314372096,-0.9461003556208352
348,0.07580724987965592,-0.287962223966487,-0.17989033258867257,-0.9375342589340931
349,-0.046050517042458744,-0.3423697339857379,-0.21939640444885894,-0.9124294673264164
350,-0.17031318957750324,-0.3837837007982944,-0.253527489485828,-0.8714512611342716
