,0,1,2,3
55,-0.37689182756021183,0.037716835453337816,0.09529160935730614,-0.920570203638921
56,-0.45423326678885095,-0.0202739587509565,0.12083382502476614,-0.8824173007533207
57,-0.5284220285572417,-0.07308408027069191,0.1474122609989254,-0.8328856477654188
58,-0.5980094525747054,-0.12018182538202257,0.17534054303845087,-0.7727850396107102
59,-0.6615864024098169,-0.16121206631175253,0.20485454952030446,-0.7030993637906124
60,-0.7178155456120767,-0.19599792043552755,0.2360983511082039,-0.6249665801197474
61,-0.7654625280617573,-0.22453773808515026,0.2691128983691752,-0.5396556033622274
62,-0.8034252841962322,-0.24699754919580713,0.30382780716098806,-0.44854061912073695
63,-0.8307607650747776,-0.26369922377484717,0.3400565097446855,-0.3530734212216715
64,-0.8467084243511733,-0.2751047089815515,0.37749495047211473,-0.25475440250756143
65,-0.8507098767303181,-0.2817968037753007,0.4157239108256746,-0.1551028593653817
66,-0.8424242325891587,-0.28445701816683616,0.4542149519423304,-0.05562728282261398
67,-0.8217387139770164,-0.28384113594944477,0.49233986600024077,0.04220369463913387
68,-0.7887742686990277,-0.2807531556100331,0.5293834334544234,0.13698904714366505
69,-0.7438860179026677,-0.27601832254454944,0.5645591934920582,0.2274211842203858
70,-0.6876584956236084,-0.2704559857876931,0.5970278525362102,0.3123092961221044
71,-0.620895763085876,-0.2648530137349033,0.6259178822821827,0.3905997147169147
72,-0.5446066031403332,-0.2599384857809573,0.6503477964988518,0.46139286407024005
73,-0.45998511805351294,-0.2563603408935273,0.6694495462877159,0.5239564597954894
74,-0.3683871640299966,-0.25466461081309183,0.6823924379677326,0.5777347089986958
75,-0.271303155657465,-0.25527779619219493,0.688406957197258,0.6223533608682207
76,-0.1703278604505956,-0.25849286033059704,0.6868078779341389,0.6576205592285227
77,-0.06712787569966844,-0.26445921936089656,0.6770160455606408,0.6835235501813435
78,0.03659246486739948,-0.27317700222990693,0.6585782497563534,0.7002213977846348
79,0.13912596988229986,-0.28449574128685773,0.6311846438943437,0.7080339561108078
80,0.2387974516424234,-0.2981175375900434,0.5946832228929203,0.707427434639074
81,0.33399776818999255,-0.31360462714343146,0.5490909392548446,0.6989969736032966
82,0.42321626504393806,-0.3303911581697073,0.49460111582542643,0.6834467146967502
83,0.5050708749646372,-0.34779887816740745,0.43158690167999425,0.6615679087638789
84,0.5783351915357015,-0.36505632571991664,0.36060061235703195,0.6342156444388385
85,0.6419619062316211,-0.3813210284664363,0.2823688950559452,0.6022848091240945
86,0.6951020871769308,-0.3957041276966214,0.1977837609668805,0.5666859056160891
87,0.7371198788022186,-0.40729678376272416,0.10788962808473565,0.5283213438456577
88,0.7676023125698755,-0.41519766661878377,0.013866616173382515,0.4880628077692433
89,0.7863640371388416,-0.4185408035877258,-0.08298957145226818,0.4467302629742181
90,0.7934468988477985,-0.4165230427725897,-0.18129075928460886,0.4050731219746446
91,0.789114427201815,-0.40843039575062484,-0.27958190846506015,0.36375402275160207
92,0.7738414021013569,-0.393662547226714,-0.37636866349001963,0.32333560343321033
93,0.7482987968549165,-0.3717548616103644,-0.4701462264626425,0.2842705739915423
94,0.7133345006888578,-0.34239727599377245,-0.559428912421042,0.24689529656603967
95,0.6699503238248905,-0.305449544288544,-0.6427797185987068,0.2114269917938846
96,0.6192758748108169,-0.26095238646899716,-0.7188392358226627,0.17796459174600537
97,0.562539971557139,-0.2091341977621033,-0.7863532417825196,0.14649316320230094
98,0.5010403027157646,-0.15041308271269474,-0.8441983433646695,0.11689173051891194
99,0.43611209331659967,-0.08539409559778052,-0.8914050780028538,0.08894423764796519
100,0.36909654707932593,-0.014861688759575518,-0.9271779410348051,0.062353306245892845
101,0.30130983713526593,0.060232508926683644,-0.950911876007525,0.03675637334894255
102,0.2340133970997682,0.1387863430556162,-0.9622048460554296,0.011743729668342681
103,0.16838622607628356,0.21956786102265152,-0.9608661949230962,-0.013122070253333326
104,0.10549986525803026,0.30123965805434977,-0.9469206037259851,-0.0382859907152904
105,0.04629663176597054,0.3823862907161069,-0.9206075517717547,-0.06418007619440018
106,-0.008428390933351015,0.4615441263379625,-0.8823762942190407,-0.09120338299358413
107,-0.05804120505341054,0.5372329317552864,-0.8328764734919483,-0.11970286319543494
108,-0.10207829992430723,0.6079884566702037,-0.7729445826672827,-0.14995575802765407
109,-0.14025142460026319,0.6723952370424943,-0.7035865950478748,-0.18215401826230765
110,-0.17244767214215612,0.7291188330054785,-0.6259571625006546,-0.21639121618866766
111,-0.19872493578520842,0.7769367241930539,-0.5413358637322061,-0.25265234836557104
112,-0.2193029148597138,0.8147671128991767,-0.4511010505985248,-0.2908068524310904
113,-0.23454996098860773,0.8416949315363763,-0.35670189418897974,-0.33060507665220373
114,-0.24496615991541565,0.8569944143206476,-0.25962927150402726,-0.37167834978351033
115,-0.2511631386958525,0.8601476724586926,-0.16138615713869658,-0.41354270348821953
116,-0.2538411695580581,0.8508588054266387,-0.06345819194714158,-0.4556062024820874
117,-0.2537642084664726,0.8290631859356387,0.03271490794841908,-0.49717974116566577
118,-0.25173355665482544,0.7949316703159681,0.12576646297742256,-0.5374910722725774
119,-0.24856086588286522,0.7488696065254804,0.21442786375907052,-0.5757017453661707
120,-0.24504122212552362,0.6915106358494508,0.29755098162768107,-0.6109265531131557
121,-0.24192703749523115,0.6237054085695865,0.37412747808660796,-0.6422550132076668
122,-0.23990345657639997,0.5465054553919837,0.44330461341448746,-0.6687743554256006
123,-0.23956594163514197,0.4611425722535245,0.5043972420825602,-0.6895934380802776
124,-0.24140064243216267,0.36900418342854835,0.5568957771477829,-0.7038669873211387
125,-0.24576808211556983,0.2716052439969647,0.600470005011786,-0.7108195371032848
126,-0.25289060279729003,0.1705573253501703,0.6349687334171292,-0.7097684477129613
127,-0.2628439151583157,0.06753559447415203,0.6604153567768244,-0.7001453965260437
128,-0.27555298830810504,-0.03575555238439149,0.6769995213996436,-0.681515765872524
129,-0.29079240188872013,-0.13761740961355595,0.6850651664562634,-0.653595398762334
130,-0.30819116496647275,-0.23639163137116775,0.6850953023382624,-0.6162642527100929
131,-0.3272418885757844,-0.3304938528452327,0.6776939642937418,-0.5695765535489492
132,-0.3473140838616397,-0.41844549302129197,0.6635658440236628,-0.5137671332098656
133,-0.36767124852989536,-0.4989030134564201,0.6434941537254735,-0.4492537259608508
134,-0.3874913035387157,-0.5706839701778218,0.6183173146368812,-0.3766350943342664
135,-0.405889852218104,-0.6327892743877905,0.5889050845828624,-0.29668495654244537
136,-0.4219456575802355,-0.6844211702192017,0.5561347458638303,-0.2103417891146101
137,-0.43472767244012667,-0.7249965420557645,0.5208679659342587,-0.11869467926357105
138,-0.4433229126797859,-0.7541552773310152,0.48392891899565427,-0.022965498613986224
139,-0.4468644377128158,-0.7717635304481631,0.44608421753837213,0.07551223901444926
140,-0.4445586946416926,-0.7779118565652774,0.40802515005520984,0.17531739034123445
141,-0.4357114939781587,-0.7729083074322713,0.37035265600035494,0.27496754810519863
142,-0.41975191487411306,-0.7572667022087445,0.33356539327190265,0.3729471813766263
143,-0.39625348587132003,-0.7316904012668234,0.29805116901096246,0.467736926359275
144,-0.36495205205613346,-0.6970520175669046,0.26408191350700994,0.5578433718028755
145,-0.32575981960903155,-0.6543695956774123,0.2318122818094311,0.6418286673120625
146,-0.2787751620927614,-0.6047798705623335,0.20128187070316964,0.7183392831308865
147,-0.22428787711642117,-0.5495092848889277,0.17242094248619316,0.7861332664323779
148,-0.16277969465722367,-0.48984349320549847,0.14505945394097597,0.844105371380779
149,-0.09491995651510338,-0.4270961127237386,0.11893910139088906,0.8913094875023884
150,-0.02155650717187149,-0.36257749288506697,0.09372801300169702,0.9269778520711704
151,0.05629804328918027,-0.29756426914060763,0.06903764955660768,0.950536605816065
152,0.13748440658636085,-0.23327044065375047,0.044441416578533,0.9616173355110111
153,0.22071866574100124,-0.1708206676378564,0.019494445379601627,0.9600643398755162
154,0.3046177969760133,-0.11122642291939158,-0.006246030462083552,0.945937454440569
155,0.38772808451795937,-0.05536555564369147,-0.0332002927728032,0.9195103742123302
156,0.468555772968702,-0.003965734776704005,-0.0617463408321839,0.8812645175877776
157,0.5455992419479786,0.04240786150198886,-0.09220125325136619,0.8318785785001894
158,0.6173819451511698,0.08336035469702746,-0.12480425528220662,0.7722140136837699
159,0.6824853319187753,0.11867033357639316,-0.1597019929955651,0.7032968058208648
160,0.7395809645189684,0.14828836002846857,-0.19693645840338514,0.6262959288968661
161,0.787461058771042,0.17233091199495326,-0.2364359404874007,0.542499017267327
162,0.8250667090750763,0.19106997847515717,-0.2780092979868427,0.4532858029261372
163,0.8515131105796356,0.2049186318722682,-0.32134376269328857,0.360099934741332
164,0.8661111598793306,0.2144130045385213,-0.3660063891125041,0.2644198278232347
165,0.8683848996302838,0.22019118672914084,-0.41144917003978976,0.16772920990239415
166,0.8580843697643364,0.2229696400353489,-0.45701774030588693,0.07148803420397981
167,0.8351935362017968,0.2235177818170246,-0.5019634951629107,-0.022895585211330838
168,0.7999330844642218,0.2226314406678898,-0.5454588579379189,-0.11409178893661293
169,0.752757987522817,0.2211059094196705,-0.5866153460346962,-0.20087315608834247
170,0.6943498815972551,0.21970932998149076,-0.6245040073072015,-0.2821361322167175
171,0.6256044073944467,0.21915713324182873,-0.6581777322460883,-0.3569192474121625
172,0.5476137944103824,0.22008822763352393,-0.6866948930389144,-0.4244177518705748
173,0.46164507946192,0.22304358254539838,-0.7091437198079676,-0.48399438586705756
174,0.36911445478278593,0.22844778877291944,-0.7246667982805202,-0.5351860971148558
175,0.2715583332520769,0.23659409926834896,-0.7324850625218801,-0.577706618462233
176,0.1706017963620431,0.2476333615875031,-0.7319206614932829,-0.6114449203208352
177,0.06792515246212383,0.2615671509710285,-0.7224180990218313,-0.6364596526108953
178,-0.03477062287706523,0.2782453025455902,-0.7035630828330327,-0.6529697878696508
179,-0.13579876693282783,0.29736792548900315,-0.6750985687594462,-0.6613417681114945
180,-0.23352112660475904,0.3184918641092057,-0.636937549902119,-0.6620735408171614
181,-0.3263812813492431,0.34104145363368255,-0.5891722158518449,-0.6557759420384959
182,-0.4129356340369499,0.36432330507021227,-0.5320791922478979,-0.6431519452680236
183,-0.4918817621188971,0.38754474666591876,-0.46612066388522844,-0.6249743419738554
184,-0.5620833891618073,0.4098354519796287,-0.3919412830022926,-0.6020624524146536
185,-0.6225914198596891,0.4302716988798651,-0.31036086587296335,-0.5752584827664106
186,-0.672660577984887,0.4479026320791195,-0.22236298288832734,-0.5454041463379604
187,-0.7117612940217092,0.46177784595624466,-0.12907964742828085,-0.513318152743834
188,-0.739586604774539,0.4709755658474224,-0.03177240451203106,-0.4797751397522538
189,-0.7560539482035782,0.4746306857135426,0.06818979089110291,-0.44548657892589694
190,-0.7613018601293557,0.4719619186708048,0.16935543612338416,-0.41108412927722204
191,-0.7556817022182125,0.46229733438076226,0.27021754501628387,-0.37710584445537326
192,-0.7397446697925137,0.44509759334011384,0.3692423191580518,-0.34398556024808113
193,-0.7142244405717612,0.41997624182685017,0.464898789387142,-0.31204570244968943
194,-0.680015928682337,0.38671650134105506,0.5556887638061679,-0.28149366264341297
195,-0.6381506996479872,0.34528407110612847,0.6401764076596235,-0.2524217935424398
196,-0.5897696793617997,0.2958355594802634,0.717016785658644,-0.22481097868259103
197,-0.5360938513686792,0.23872226756115897,0.784982718671867,-0.19853763593254403
198,-0.4783936806793784,0.1744891631839316,0.8429893436403747,-0.1733839229172652
199,-0.4179580277538013,0.10386900305574134,0.8901158172406677,-0.1490508273654874
200,-0.35606332265400464,0.027771681963123462,0.9256236689728458,-0.12517374876059675
201,-0.2939437565733426,-0.05273099219483625,0.9489713864207823,-0.10134011144812091
202,-0.23276321637184993,-0.1364247833470733,0.9598249025514165,-0.07710849522005345
203,-0.17358963823095638,-0.2219763497789879,0.9580637499789365,-0.052028728736521423
204,-0.11737239037127462,-0.3079598836531988,0.9437827478088191,-0.0256623649977486
205,-0.06492321365647827,-0.3928864611655305,0.917289190549419,0.0023970528851629813
206,-0.016901154906487997,-0.47523542583023354,0.8790956131115151,0.03250452286791017
207,0.026198176745401286,-0.5534870726582873,0.829908308568268,0.06494547947881865
208,0.06404881244518518,-0.6261558640810592,0.7706118736273024,0.0999195862975903
209,0.09649598448162819,-0.6918233903385499,0.7022501482889589,0.13752690932152573
210,0.12355306410593356,-0.7491702881917777,0.6260039987136579,0.17775689363621025
211,0.1453940133860626,-0.7970063522499673,0.5431664639033504,0.22048049309502543
212,0.16234160261622552,-0.8342981124644684,0.4551158456939858,0.26544572062187766
213,0.17485175241644552,-0.8601932085041457,0.36328736635000347,0.31227679736208014
214,0.1834944577425005,-0.8740409654192614,0.2691440476871254,0.3604769844821494
215,0.1889318371242588,-0.8754086634384977,0.17414747944125483,0.40943508435640097
216,0.1918939224055271,-0.864093095777011,0.07972914225387837,0.4584355006429871
217,0.1931528602746407,-0.8401271194978075,-0.012737067738254448,0.5066716518194669
218,0.19349623555780487,-0.8037810230482425,-0.10196049964111559,0.5532624425400825
219,0.19370024664010904,-0.7555586571852901,-0.18675702937703612,0.5972714140005274
220,0.19450346498708423,-0.6961884005927086,-0.2660694595939098,0.6377281204867719
221,0.19658189354035582,-0.6266091545248111,-0.33898460924843743,0.6736512163504771
222,0.20052600320686537,-0.5479516792689496,-0.4047467480280752,0.7040726874300102
223,0.20682037366637462,-0.46151569619512334,-0.4627671224889257,0.7280626247414113
224,0.21582649564029177,-0.36874327993500006,-0.5126294180932047,0.7447539170677966
225,0.22776920835560688,-0.27118915333305166,-0.5540911018052852,0.753366233474642
226,0.24272715032061548,-0.17048857108073256,-0.5870806910514177,0.7532286769784253
227,0.2606274961327096,-0.06832353458929757,-0.61169109415649,0.7438005164091068
228,0.28124513953731567,0.03361188070553295,-0.6281692623852282,0.7246894443528704
229,0.30420636620646885,0.13364628471925033,-0.6369024820913428,0.695666863984539
230,0.32899694166804244,0.2301650176058142,-0.6384017150438765,0.6566797752882497
231,0.3549744234897203,0.3216426981109812,-0.6332824638084495,0.607858909988764
232,0.3813843951606339,0.40667353138449236,-0.6222436954381586,0.5495228525609145
233,0.40738021495841475,0.48399868824345227,-0.6060453993156231,0.4821779798035376
234,0.4320457790934488,0.552530140441458,-0.5854853827731208,0.4065141513284462
235,0.45442071698498127,0.611370423817847,-0.5613759204642008,0.32339618547319904
236,0.4735273697313666,0.6598279011108056,-0.5345208701178048,0.2338512570834439
237,0.48839885240874725,0.6974272062391986,-0.505693848420023,0.13905245281314962
238,0.49810746807853234,0.7239146692669218,-0.4756180268729159,0.04029881360628193
239,0.5017927271714572,0.7392586431565163,-0.4449480594860695,-0.06100771947716094
240,0.49868823064667167,0.7436447767842986,-0.4142545933273346,-0.16338796309130935
241,0.48814669892538126,0.7374664004844215,-0.38401174087929923,-0.2653131948314208
242,0.46966247052260945,0.7213103076133391,-0.3545878116821104,-0.3652342915442627
243,0.4428908535405209,0.6959383253971068,-0.3262395119895754,-0.4616116548684843
244,0.40766378829831995,0.6622651679480324,-0.29910972740302844,-0.5529452540766693
245,0.3640013685140926,0.6213331513775658,-0.27322890707836134,-0.6378041102531825
246,0.31211886942457995,0.5742844232678798,-0.24851997159070735,-0.7148545560193026
247,0.25242904153225304,0.5223314146432757,-0.22480657235402499,-0.7828866311888942
248,0.1855395455695458,0.46672626066470363,-0.20182444103365133,-0.8408380162892511
249,0.11224552486280828,0.40872995566091325,-0.17923548494123534,-0.887814961820075
250,0.0335174325608645,0.3495820083805645,-0.15664421106662635,-0.9231097401016036
251,-0.04951564985955356,0.2904713445493155,-0.13361599905197674,-0.9462142269127203
252,-0.13558685275847698,0.23250916646962105,-0.10969669364171737,-0.9568293098932166
253,-0.2233160616253258,0.176704424493967,-0.08443295122155023,-0.9548699177021078
254,-0.311237613265301,0.12394248415811335,-0.05739275391271176,-0.9404655658278775
255,-0.3978305131336692,0.07496748740253795,-0.028185498861695718,-0.9139564192598373
256,-0.4815504757974538,0.030368808816596815,0.0035189199787115655,-0.875884976416703
257,-0.5608630411502761,-0.009428099311019567,0.037972595377838106,-0.8269835802573797
258,-0.6342769878374057,-0.04416629344367029,0.07533417393240478,-0.7681580589053751
259,-0.700377253179988,-0.07375729520458878,0.1156559718439412,-0.7004678870647778
260,-0.757856576065262,-0.09827647541379986,0.1588740389889685,-0.6251033388410322
261,-0.8055451056593124,-0.11795404071003278,0.20480149477505438,-0.543360170390147
262,-0.8424372637898051,-0.13316191010907397,0.25312537441694455,-0.45661242547780984
263,-0.8677152113675645,-0.14439687353019892,0.30340713282140974,-0.3662839972332104
264,-0.8807683477595845,-0.15226051865825302,0.3550868575520882,-0.27381960418596407
265,-0.8812083646885739,-0.15743649413317,0.4074911447829458,-0.18065584751517552
266,-0.8688794807585724,-0.16066574392702637,0.4598444952185091,-0.0881930091465423
267,-0.8438635965418765,-0.16272039820947456,0.5112839931269535,0.0022317728646226165
268,-0.8064802305264201,-0.16437703875907034,0.560876943291747,0.08936935371008115
269,-0.7572812201680452,-0.16639007124028127,0.6076410600983214,0.17208091078338203
270,-0.6970402967826976,-0.16946593208977317,0.6505667322040711,0.2493572727460595
271,-0.6267377649977716,-0.17423883447199867,0.6886408271201458,0.32033484623237124
272,-0.5475406339690172,-0.1812487163752372,0.720871454100696,0.3843078240523926
273,-0.4607786557032798,-0.19092199548384525,0.7463130722012821,0.44073645225943625
274,-0.36791682295835393,-0.20355566146850002,0.7640913140862692,0.48925123178819946
275,-0.27052496293959793,-0.21930514866420697,0.7734268956085805,0.5296530310922165
276,-0.17024513133023875,-0.23817633298103436,0.7736579964351596,0.5619091868069014
277,-0.0687575624114325,-0.2600218888295764,0.7642605277337498,0.586145767440887
278,0.03225403609759869,-0.2845421275826061,0.7448657484693334,0.602636268028568
279,0.13113704111060254,-0.31129032153424363,0.7152747511088849,0.6117870892671624
280,0.22630352850596214,-0.33968239944099227,0.675469409083979,0.6141202308078617
281,0.3162621720821614,-0.3690107845273994,0.625619460484673,0.6102536932089884
282,0.3996476991728453,-0.3984620362402672,0.5660854931608419,0.6008801350135947
283,0.4752472361918768,-0.4271378558276348,0.4974176934762257,0.5867443692339486
284,0.5420229546455078,-0.45407892558171864,0.4203503220202396,0.5686203063181867
285,0.5991305195233341,-0.4782909746248948,0.3357919821530636,0.5472879579250602
286,0.6459329451911715,-0.4987724024089579,0.24481184881774049,0.5235111074182633
287,0.6820095763961794,-0.5145427462334393,0.14862212309562783,0.4980162291823458
288,0.7071600309702691,-0.5246712522405728,0.04855707008754323,0.47147320031466367
289,0.7214030633376806,-0.5283048012325493,-0.05395091840757954,0.44447829598826055
290,0.7249704309684369,-0.5246944515323924,-0.15739772135124513,0.417539895178892
291,0.7182959664351918,-0.5132198907469959,-0.260235769530057,0.3910672481833206
292,0.7020001727563651,-0.4934111359937149,-0.3609035858889706,0.36536257337049594
293,0.6768707664157875,-0.46496688676896913,-0.45785592785029944,0.3406166600629214
294,0.6438396882195374,-0.42776901459305183,-0.5495938570849068,0.3169080596671384
295,0.6039571846427714,-0.38189276689609847,-0.6346940610963853,0.294205850587303
296,0.5583636295248962,-0.3276123670148793,-0.7118367660719449,0.2723758665354364
297,0.5082598062656498,-0.26540180506718597,-0.7798316113991814,0.25119018504799034
298,0.4548764028562876,-0.19593073306085704,-0.8376409023117619,0.23033958570140853
299,0.3994434854014195,-0.12005549893247669,-0.8843997172019609,0.20944860791977873
300,0.34316070997080983,-0.038805475277347325,-0.9194324187721276,0.1880927684193672
301,0.2871690078676509,0.046635043690945704,-0.9422652016308141,0.1658174400233451
302,0.23252443638327042,0.13494899186646478,-0.9526344011455253,0.14215784829890632
303,0.1801748269558156,0.2247122400522956,-0.9504903871026247,0.11665961138124593
304,0.1309397869159975,0.31442228529433325,-0.9359969685937359,0.08889923225777917
305,0.0854945216278461,0.40252926515042486,-0.9095263410457022,0.05850395211525551
306,0.044357843095637395,0.48746858006838717,-0.8716497098967794,0.025170388135125163
307,0.007884621570039774,0.5676943631967806,-0.8231238255785538,-0.011318590999919623
308,-0.023737178876491682,0.641713011609495,-0.7648737587605915,-0.051079254394533216
309,-0.05048485849861968,0.708115986757129,-0.6979723309686561,-0.0941151080514411
310,-0.07249483021233552,0.7656111051603547,-0.6236166916155741,-0.14030807954665597
311,-0.09005217045023392,0.8130515726471101,-0.5431025963585561,-0.18941308466380535
312,-0.1035761949361263,0.8494620660484916,-0.45779699198918344,-0.24105618497113024
313,-0.11360248325766925,0.874061233995392,-0.36910954857956096,-0.294736452057658
314,-0.12076186646225429,0.8862800716615855,-0.2784637995235384,-0.34983155738011945
315,-0.125756968845512,0.8857757209579326,-0.18726855398458353,-0.40560700886050394
316,-0.12933695671414897,0.8724403554406261,-0.0968902340465504,-0.461228858998394
317,-0.1322711916431108,0.8464049254222803,-0.008626760913118758,-0.5157796167728653
318,-0.13532251249576316,0.8080376606251548,0.07631642844472503,-0.5682770093648893
319,-0.13922087857257034,0.7579373522078132,0.156847709626674,-0.6176951619387655
320,-0.14463809550702153,0.6969215600801534,0.23200748882985217,-0.6629876963793568
321,-0.1521643162204595,0.6260100120560514,0.3009829352201496,-0.7031121947321106
322,-0.16228696213132798,0.5464035756213732,0.3631189409241173,-0.7370554315738473
323,-0.1753726460888606,0.4594592881191454,0.41792511698037355,-0.7638587527558863
324,-0.19165259978540125,0.3666620244008473,0.4650787327160159,-0.7826429666412655
325,-0.211212016692222,0.2695934601824988,0.5044236067290947,-0.7926321184547376
326,-0.23398361918561267,0.16989905254240512,0.5359650574548838,-0.7931755386327674
327,-0.2597456480781706,0.06925380466446324,0.5598611176933104,-0.7837675916616781
328,-0.2881243570435743,-0.03067239103728675,0.5764103080893082,-0.7640646020034353
329,-0.3186009763556758,-0.12824902952769995,0.5860363471500036,-0.7338984971435029
330,-0.3505229929490157,-0.22191809930867595,0.5892702479210464,-0.6932867830330783
331,-0.3831194800282193,-0.31022525878181534,0.5867303121536406,-0.6424385524209708
332,-0.415520102199569,-0.3918483726667909,0.579100580199404,-0.5817563197071107
333,-0.4467773240989961,-0.46562276464170826,0.567108327833771,-0.5118335747290693
334,-0.4758912642463453,-0.530562624148166,0.5515012189568305,-0.4334480498977433
335,-0.5018365635727344,-0.5858781005035331,0.5330247252635469,-0.3475507978261606
336,-0.5235905816038612,-0.6309877237173458,0.512400410516253,-0.2552512775217936
337,-0.5401621941002911,-0.6655259060805693,0.4903056483863728,-0.15779874385056913
338,-0.550620445086159,-0.6893453988407637,0.4673552997367628,-0.05656032494732757
339,-0.5541223042124505,-0.7025147011173578,0.44408581883009024,0.04700374668343868
340,-0.5499387973988639,-0.7053105406102143,0.42094218974423303,0.15136721346760854
341,-0.5374788143018318,-0.6982056645908723,0.3982680160210027,0.2549665890359185
342,-0.5163099495212717,-0.681852292207114,0.3762990002878972,0.3562310346103754
343,-0.4861758042942923,-0.6570616825102775,0.3551599584936596,0.45361265037291865
344,-0.4470092600251936,-0.6247803642951755,0.33486541784972335,0.5456165043061375
345,-0.398941332289684,-0.5860636515835901,0.31532375101923793,0.6308297248280219
346,-0.34230532152945325,-0.5420471304938564,0.29634470401404706,0.7079490035156629
347,-0.27763609186060034,-0.49391684782736245,0.2776500840791678,0.7758058898587237
348,-0.20566442940184587,-0.44287895790910387,0.2588872888956952,0.8333893104476441
349,-0.12730655330651527,-0.3901295914437473,0.23964528188862022,0.879864809066525
350,-0.04364897322752728,-0.3368256982663975,0.219472552244993,0.9145900802734529
351,0.0440709967464325,-0.28405758523016567,0.19789654412562085,0.9371264553634786
