,0,1,2,3
95,0.8860262446263157,0.055744754083130954,0.07718313817104566,0.4537540957475409
96,0.9311623487593749,0.032753094895046825,0.013616221759906955,0.36287534158813384
97,0.9609452142229769,0.006863692003709315,-0.05604118797796118,0.2709180138788367
98,0.9747922623331003,-0.02053256156135594,-0.13077240945399793,0.17960243911717988
99,0.9724479105743102,-0.04799547871943048,-0.20937746640757038,0.09056805067404672
100,0.9539891593293989,-0.07407813394765185,-0.29049719217304004,0.005338098200887584
101,0.9198235090211461,-0.09736963145871647,-0.37264185284617124,-0.07471222543193862
102,0.8706792610357792,-0.11653696074382915,-0.4542236217736165,-0.14838349842769213
103,0.8075884402449562,-0.13036483716100095,-0.5335921365223761,-0.21467499215369534
104,0.7318627554953363,-0.13779247613583145,-0.6090722870333841,-0.27280229069245426
105,0.6450631826866919,-0.13794632715765892,-0.6790033221298564,-0.32220923280136643
106,0.5489639088625098,-0.13016789615290847,-0.7417783225230224,-0.36257394530281756
107,0.44551151130128763,-0.11403590943146535,-0.7958830729625046,-0.39380888617442666
108,0.33678035958590014,-0.08938221610455188,-0.8399333746582146,-0.41605496629255045
109,0.2249253182423188,-0.056300985057561426,-0.8727098714006949,-0.42966996713166317
110,0.11213289058288133,-0.01515092323205336,-0.8931895181797047,-0.435211614032359
111,0.0005719793284615082,0.03344958015882621,-0.9005728982238526,-0.4334157973719194
112,-0.10765455441840796,0.08863429825731392,-0.8943066913916964,-0.42517055379864055
113,-0.2105563753396382,0.14930773601701647,-0.874100711375157,-0.4114865236465816
114,-0.30629909421643875,0.21416998799431292,-0.8399390584289249,-0.3934646861539632
115,-0.3932435960700893,0.2817472861534931,-0.7920850751459343,-0.37226223905476136
116,-0.46998035164047425,0.35042749226784314,-0.7310799416993453,-0.3490575319050536
117,-0.5353579141101392,0.4184996608485253,-0.657734900302081,-0.3250149821068562
118,-0.5885049487762007,0.4841966915838122,-0.5731172526183256,-0.30125089854875864
119,-0.6288453049219687,0.5457400077377306,-0.4785304247003519,-0.27880111023473364
120,-0.6561058124143446,0.6013851409460157,-0.37548853799585186,-0.25859124695006697
121,-0.6703166662320782,0.6494670748032366,-0.2656860585201594,-0.24141044721813795
122,-0.6718044457150687,0.6884442003052256,-0.15096321611411315,-0.22788917737367498
123,-0.6611779972485539,0.7169397656257642,-0.03326798884913729,-0.21848173684955707
124,-0.6393075848367653,0.7337797601776908,0.08538446845519984,-0.21345390151125065
125,-0.6072978782153636,0.7380262570472732,0.20295401004643687,-0.21287602220536572
126,-0.5664554987045266,0.7290053466401479,0.3174183181079696,-0.21662175303277428
127,-0.5182519751879349,0.7063289250652233,0.4268153575284954,-0.22437243682732858
128,-0.4642830731515512,0.6699097501870624,0.5292844777933386,-0.23562702764388124
129,-0.40622554590754084,0.6199693427053921,0.6231052056378142,-0.2497172854742344
130,-0.3457924168506847,0.5570384850022777,0.7067328277697854,-0.2658278405800461
131,-0.28468793339800114,0.481950252486195,0.7788299405121891,-0.2830205972501767
132,-0.22456333639606296,0.39582569624199215,0.8382932407247434,-0.30026283269232595
133,-0.16697456321102955,0.3000524773948391,0.8842749474324868,-0.31645824905187225
134,-0.11334294912720569,0.19625692820049678,0.9161983733792356,-0.3304801577004223
135,-0.06491991145437398,0.08627017813928203,0.9337673070357375,-0.3412059169648162
136,-0.02275649593103872,-0.027910868848435744,0.9369690149414184,-0.34755170886182457
137,0.012321461728181882,-0.1441667910780573,0.9260708279643198,-0.34850672809088723
138,0.039731951748564476,-0.2603021184168593,0.9016104293404875,-0.3431658678575229
139,0.05914873677986057,-0.374093911293474,0.8643801134042887,-0.3307600218008321
140,0.07050635354494147,-0.48334129207091325,0.8154054280308682,-0.31068317853854305
141,0.07399807240902442,-0.5859147453380069,0.755918747442062,-0.2825155637144087
142,0.07006689797089813,-0.6798040066380201,0.6873284419014795,-0.24604218199511216
143,0.05938987176757374,-0.7631633911269727,0.6111844140111075,-0.20126622579287845
144,0.042856109340958515,-0.8343534738685272,0.5291408553055189,-0.1484169457380793
145,0.021539163934935893,-0.8919781204577297,0.44291713958404194,-0.0879517168926861
146,-0.00333554604995652,-0.9349159782878205,0.3542578094193803,-0.020552180907624035
147,-0.030427382661536877,-0.9623456722874564,0.2648926285919887,0.05288550587445495
148,-0.05832023979508779,-0.9737641010706428,0.1764976654718765,0.13126613873845844
149,-0.08556435362868359,-0.9689973964080326,0.09065834084930277,0.21331631999687797
150,-0.11071907243503123,-0.9482042866268108,0.008835319240157676,0.2976102400045918
151,-0.1323954611322185,-0.9118717885915717,-0.067665953332723,0.3825997932591824
152,-0.14929761951342063,-0.8608033387681935,-0.13772135771357893,0.46664832626152897
153,-0.1602616251447021,-0.7960996569395614,-0.2004092615888075,0.5480672181367172
154,-0.1642910716414413,-0.7191328119089194,-0.25502626365472775,0.6251544188927936
155,-0.16058825893401427,-0.6315141226582807,-0.3010971928430567,0.6962340155707096
156,-0.14858020206129088,-0.535056676879767,-0.3383791793938715,0.7596958648265346
157,-0.1279387562315074,-0.4317333779112607,-0.36685976447929225,0.8140343225303613
158,-0.09859430507513126,-0.32363153770929487,-0.3867491652264303,0.857885117019364
159,-0.06074262244109299,-0.21290511496631942,-0.3984669586081256,0.890059452361328
160,-0.014844691655384434,-0.10172575183541463,-0.4026235871004349,0.9095744904369023
161,0.03838055448827682,0.007766211354123982,-0.39999721776740654,0.9156794443344841
162,0.09797042910764076,0.1135095671329903,-0.3915066013185907,0.9078766184420193
163,0.1627393007172232,0.2135677734849789,-0.3781806758365847,0.8859368502068998
164,0.23130552591487713,0.3061711039723986,-0.361125738857093,0.8499089418922957
165,0.30212385672026426,0.38975441812218586,-0.34149106935177465,0.800122814515178
166,0.3735225323422985,0.46298966595154034,-0.32043391649606023,0.737186266973059
167,0.443744143028698,0.5248123732717451,-0.2990847840478741,0.6619753774421224
168,0.5109892541683222,0.5744415054541264,-0.2785139274549326,0.5756187376638525
169,0.5734617045043766,0.611392272897812,-0.2596999457777923,0.4794758599458303
170,0.6294144450754005,0.6354816173730018,-0.24350129307896004,0.3751102379038638
171,0.6771947665571337,0.6468263003386081,-0.2306314555628213,0.2642576716821554
172,0.7152877725524484,0.6458336977180261,-0.22163844346024603,0.14879058340277415
173,0.7423569948694932,0.6331855858978148,-0.2168891329130482,0.030679146073540275
174,0.7572811130258005,0.6098153764091216,-0.21655886581752887,-0.08804987328345974
175,0.7591858325124524,0.5768794175727137,-0.22062657796315158,-0.2053555998496471
176,0.7474700924880383,0.5357231263469825,-0.2288755813412572,-0.31922587770830907
177,0.7218259106911384,0.48784283912574194,-0.24089997885998318,-0.4277194397661917
178,0.6822513280809397,0.4348443731889094,-0.2561165426254125,-0.5290064394989409
179,0.6290560842139191,0.3783993683802412,-0.2737817441611321,-0.621406402837124
180,0.5628598324702233,0.3202005294663906,-0.2930134900573203,-0.7034227211040767
181,0.4845828875422107,0.26191691229145675,-0.31281699298575405,-0.7737728898432088
182,0.3954296815427844,0.20515039075712718,-0.332114098924815,-0.8314138015588428
183,0.2968652851149592,0.15139440702614487,-0.3497752995813143,-0.8755615202929037
184,0.19058552155358058,0.1019960450755694,-0.3646535867142664,-0.9057050996099739
185,0.07848136091581023,0.05812237941519813,-0.37561925420912357,-0.9216141496674725
186,-0.03740157655755452,0.020731938686397416,-0.3815947256303781,-0.9233400100506778
187,-0.15490745621032848,-0.009448009189481715,-0.38158848033707915,-0.9112105392316511
188,-0.2718175534684328,-0.031937794269557285,-0.37472717023017715,-0.8858186850676131
189,-0.3858993433359523,-0.04651491261216581,-0.36028506137014393,-0.8480051499083454
190,-0.494956185418376,-0.05321660745101259,-0.33770999903227433,-0.7988356049658254
191,-0.5968764179449496,-0.05233542518014009,-0.30664517967200705,-0.7395730381485969
192,-0.6896806863353737,-0.044407887809402274,-0.2669461166519231,-0.6716459344034854
193,-0.7715663727809902,-0.03019659974713107,-0.2186923058680755,-0.5966130849314365
194,-0.8409480620937083,-0.010666274726530728,-0.16219322963617264,-0.5161258990832387
195,-0.8964930740331634,0.013045675810398644,-0.09798847906006364,-0.43188914842203935
196,-0.937151211119396,0.03966321243528796,-0.02684192306219485,-0.34562110503133936
197,-0.9621780106498328,0.06780949587823214,0.050269997392743127,-0.2590140448948715
198,-0.9711509468206851,0.09604747753925534,0.13217562237003289,-0.17369607191507105
199,-0.9639781996268151,0.12292218524080109,0.21753070195122687,-0.09119517930502202
200,-0.9408997873657178,0.14700359311981298,0.3048457946051285,-0.01290640370449242
201,-0.9024810446537794,0.1669289487872641,0.392517805391784,0.05993715498603665
202,-0.8495986133076142,0.1814434437217929,0.47886492665430036,0.12628877628882806
203,-0.7834192946730846,0.18943815399764377,0.5621641540167857,0.1853074701205625
204,-0.7053722845281818,0.1899842468520774,0.640690480911737,0.23637181269481647
205,-0.6171154712883494,0.18236254256399603,0.7127568272884525,0.2790879849077187
206,-0.5204966209712585,0.16608763829385811,0.7767537338434233,0.31329187816438475
207,-0.4175103947200275,0.14092593799022451,0.8311878527215302,0.3390452828022738
208,-0.31025224363347836,0.10690708675698413,0.8747182892291138,0.35662632349507745
209,-0.20087029878546508,0.06432847532896005,0.9061898961436119,0.36651445054038706
210,-0.09151641985027835,0.013752656327155499,0.9246626915840532,0.36937043213319987
211,0.015702417408909666,-0.04400230565964472,0.9294366614504244,0.36601191720494963
212,0.11877122677010536,-0.10787934792292492,0.9200713159594651,0.35738524806134153
213,0.2158114832612298,-0.17660540967736682,0.8963994941523835,0.3445342941546266
214,0.3051219025747658,-0.24872037419451237,0.8585350473809183,0.3285671505922998
215,0.3852145644322311,-0.32261125586397876,0.8068741793285507,0.31062159563048747
216,0.4548455343271181,-0.39655079913064706,0.7420903724917131,0.2918302291857991
217,0.5130392768618619,-0.46873954097145343,0.6651229854829434,0.2732862186594484
218,0.5591063098088958,-0.5373502968159866,0.5771597582211547,0.2560105590278504
219,0.5926537171695926,-0.6005739639159952,0.47961360927996116,0.24092171173379762
220,0.6135883176551616,-0.6566654978220368,0.37409424774429934,0.22880842251078173
221,0.6221124677264547,-0.7039889078348539,0.26237524747138474,0.22030643354001844
222,0.6187126610529607,-0.7410601363571867,0.14635734156765307,0.21587970243698693
223,0.6041412644362534,-0.7665867345505691,0.028028786464944777,0.21580662210822985
224,0.579391899459029,-0.7795033214636206,-0.0905762840524222,0.22017160451723278
225,0.5456691351649411,-0.7790019140240467,-0.20742054590455233,0.22886225117278486
226,0.5043532960759783,-0.7645563385196769,-0.32050621883247765,0.24157218725752627
227,0.4569613083724983,-0.7359400774023098,-0.4279168526609777,0.2578094884450495
228,0.40510460216863686,-0.693237064898745,-0.5278571940969194,0.2769104833560701
229,0.35044515717408964,-0.636845117060677,-0.6186902093666651,0.2980585739800692
230,0.29465082094746714,-0.5674718622681812,-0.6989704073613949,0.3203075848023418
231,0.23935104240993038,-0.4861232223507937,-0.7674726980594871,0.34260903216618677
232,0.1860941480061828,-0.39408467783884615,-0.8232161296014974,0.36384260159364723
233,0.13630724429686453,-0.2928957288541309,-0.8654819718223965,0.3828490350276712
234,0.0912597599749099,-0.1843181313715147,-0.89382575122235,0.3984645644330663
235,0.05203154413013149,-0.07029864284991039,-0.9080829888945406,0.40955598458483616
236,0.019486318486616833,0.047072852297848605,-0.9083685452094657,0.41505543731220074
237,-0.005748857674591934,0.16560885164909328,-0.895069629323886,0.41399398250809
238,-0.023297606605686,0.2830723011747665,-0.8688326840370402,0.4055330578178107
239,-0.03304139977777398,0.39722607728938436,-0.8305445034039237,0.38899297845532915
240,-0.03511971486982321,0.5058827058522302,-0.7813080782229738,0.36387769985341245
241,-0.029923202695434192,0.6069531314525536,-0.7224137896632123,0.32989515707998046
242,-0.018080063898902432,0.6984933714655647,-0.6553066808181538,0.28697260388959356
243,-0.00043600920739830795,0.7787479391421118,-0.5815506271962633,0.23526649822172965
244,0.021971658638913524,0.8461889971765891,-0.5027902978630899,0.17516661682146262
245,0.0479451525784229,0.899550305890753,-0.42071184743349976,0.10729422605702121
246,0.07616167680888741,0.9378551558472267,-0.3370033042225191,0.03249428533661203
247,0.10521233638910044,0.9604376202681585,-0.2533156210310869,-0.0481781899495739
248,0.1336434585773399,0.9669566244903226,-0.1712253322961762,-0.13347733108595633
249,0.15999924115700526,0.9574025038433815,-0.0921997152944043,-0.2219907677432495
250,0.182864608061939,0.9320959034933166,-0.017565284955747044,-0.31216858037565615
251,0.2009071460919684,0.8916790594509545,0.05151963663244977,-0.40235618626671665
252,0.21291701857678608,0.8370996845226094,0.11408764151707029,-0.49083038967202736
253,0.21784380196129394,0.7695878619206874,0.16937973540816137,-0.5758377427404838
254,0.21482926820075288,0.6906265181423531,0.21685723715041172,-0.6556343010081078
255,0.2032352376495486,0.6019162013998016,0.2562078430306938,-0.7285258168654831
256,0.1826657512593286,0.5053350285374146,0.28734576932558403,-0.7929073975570169
257,0.15298295426315575,0.4028947786375916,0.3104060365961369,-0.8473016614501346
258,0.11431624252345934,0.2966942025699444,0.3257331071684024,-0.8903944573901601
259,0.06706439337762102,0.18887068235116175,0.333864229292066,-0.9210672662125794
260,0.011890580847474463,0.08155141078622621,0.3355079740929852,-0.9384254796231306
261,-0.05028964397928326,-0.023194730417369608,0.33151857131495444,-0.9418218478367317
262,-0.11832714727953975,-0.1234034371871448,0.3228667539928512,-0.9308745012477255
263,-0.1908643482521299,-0.2172582871880283,0.310607908020825,-0.905479080205247
264,-0.26636610034308716,-0.30313005139038524,0.29584838794671847,-0.8658146475322591
265,-0.3431555738972447,-0.37961108524396786,0.2797109036230263,-0.8123432073068231
266,-0.41945426643865497,-0.4455439965168237,0.26329990251698365,-0.7458028069595682
267,-0.49342515863266245,-0.5000439313208173,0.24766786905125093,-0.6671943541556449
268,-0.5632179501824653,-0.5425139802347002,0.23378343542851976,-0.5777624314209128
269,-0.6270152525988009,-0.5726533787403214,0.22250214869518897,-0.4789705363086326
270,-0.6830785864306768,-0.5904583561045544,0.21454066759991322,-0.37247130951519214
271,-0.7297930299375938,-0.5962156698798343,0.2104550719217085,-0.26007243442293504
272,-0.76570939438272,-0.5904890447977986,0.2106238586923881,-0.14369899609030423
273,-0.7895828574765479,-0.5740989104714675,0.21523607686923446,-0.025353173146366065
274,-0.800407069643097,-0.5480959976332017,0.2242849176424137,0.0929277997261955
275,-0.7974428556876396,-0.5137295035112635,0.2375669350935439,0.20911441960102278
276,-0.7802407644691712,-0.47241066964470646,0.2546869249660574,0.3212274566685396
277,-0.7486568681213992,-0.4256727266695361,0.27506834158696825,0.4273792590205733
278,-0.7028613765479075,-0.3751282476318317,0.2979689882352622,0.5258128614211595
279,-0.6433398082822962,-0.32242501205775154,0.32250157815218544,0.6149379926205628
280,-0.5708866410128124,-0.2692015158570056,0.34765863543526365,0.6933631517326896
281,-0.48659154960898543,-0.21704326637417054,0.3723410904985021,0.7599230202442476
282,-0.3918185217796185,-0.16744097746597617,0.3953898265285395,0.8137005899797559
283,-0.28817831701328184,-0.12175172702392496,0.4156193539245424,0.8540435159951916
284,-0.17749489884566,-0.08116406023362667,0.4318527311105265,0.8805743437339872
285,-0.061766619676851764,-0.04666791808394334,0.44295681386280467,0.8931944083837046
286,0.05687693238424926,-0.019030144846015007,0.4478769023513529,0.8920813575508987
287,0.17622140708522804,0.0012238163807031244,0.4456698658165551,0.877680402345536
288,0.29401638521807905,0.013821590756227464,0.43553485896257804,0.850689552939677
289,0.4080251343608899,0.018748623062307096,0.41684080092649894,0.8120392389201411
290,0.5160742421753568,0.016245912750907004,0.38914986569179544,0.7628668487449702
291,0.6161019433964912,0.0068008122135024,0.35223633013355615,0.704486843049853
292,0.706203986835003,-0.008868854257482739,0.30610024010355713,0.638357200485006
293,0.7846759472171722,-0.029836922072962832,0.2509754832503186,0.5660430396598078
294,0.8500509720759333,-0.054996679483743954,0.18733199643227247,0.4891783245721532
295,0.901132064080229,-0.08309358793937413,0.11587198215305827,0.4094266020690257
296,0.9370181314322701,-0.11276206875679919,0.0375201587687336,0.3284417374555694
297,0.9571231900110024,-0.1425653904476894,-0.04659178046883117,0.24782960796161732
298,0.9611882670667563,-0.17103761081996474,-0.13514617792268477,0.1691116836031521
299,0.9492857333744195,-0.19672647426691392,-0.22666543092239957,0.09369137184962571
300,0.9218159744566784,-0.2182361388478892,-0.3195424310742396,0.022823927804226235
301,0.8794964972591517,-0.23426861050842746,-0.41207472063854467,-0.04240936276344817
302,0.8233437519081307,-0.24366279302966654,-0.5025015661094742,-0.10112213182261737
303,0.7546481243875777,-0.24543012126696348,-0.5890430716510101,-0.15263853927870258
304,0.6749427207876598,-0.23878583046901997,-0.6699403990273302,-0.19650321263041973
305,0.5859667131411785,-0.22317502383596005,-0.7434961275576275,-0.23248532885572812
306,0.4896241470991679,-0.1982928312456356,-0.8081137782992669,-0.2605768005346686
307,0.3879392196024715,-0.16409810098136113,-0.8623355414022873,-0.28098467784375225
308,0.28300911763714776,-0.12082022960420491,-0.9048772840691861,-0.29411802431711515
309,0.17695556509514557,-0.06895890873878363,-0.9346599778914562,-0.3005696634980956
310,0.0718762523452684,-0.009276747130735175,-0.9508367670463539,-0.3010933223176979
311,-0.030202678293943405,0.05721509261756361,-0.952815000918396,-0.29657681201589725
312,-0.12737194832469634,0.12927792526343238,-0.9402726736727071,-0.28801198579908316
313,-0.2178811756982759,0.20547275431665668,-0.9131688462429061,-0.2764622917528982
314,-0.30017662502674136,0.28419301726894153,-0.8717477698466786,-0.2630287978348955
315,-0.37293378570560287,0.3637020755921918,-0.816536580981768,-0.24881560161658262
316,-0.4350840196105218,0.44217453714635824,-0.7483365921763085,-0.23489554995551426
317,-0.4858346698034857,0.5177403979007676,-0.6682083567748931,-0.2222771826677016
318,-0.5246821861422076,0.5885309142486698,-0.5774508359441101,-0.21187377984570646
319,-0.5514179987167461,0.6527250686152579,-0.47757513818780345,-0.20447533562101106
320,-0.5661270512670695,0.7085954707839677,-0.3702734324724146,-0.20072420335671795
321,-0.5691790896415599,0.7545525459482909,-0.25738375235405,-0.20109506046123052
322,-0.561212980379033,0.7891858977701972,-0.14085150740710362,-0.2058797276952673
323,-0.5431145071520843,0.8113017998106274,-0.02268859734404577,-0.2151772508782999
324,-0.5159882538017271,0.8199558600155561,0.09506891845889355,-0.22888951550444123
325,-0.4811243280223033,0.8144800182619071,0.21040360916246942,-0.24672252043252715
326,-0.43996080581571007,0.794503173459576,0.3213589213785676,-0.26819328917603297
327,-0.3940428805042096,0.759964891006838,0.4260799058895468,-0.2926422501247329
328,-0.34497977881326997,0.7111218096994695,0.5228514772605845,-0.31925077401021196
329,-0.29440055837641016,0.6485465453382564,0.6101333223737849,-0.34706342170646043
330,-0.2439099247145317,0.5731190718573387,0.6865906562829888,-0.3750143314648463
331,-0.19504520074790266,0.48601074526019084,0.7511201255442633,-0.4019570650694072
332,-0.1492355483742285,0.3886613164274315,0.8028702777973112,-0.4266971399529276
333,-0.10776448046902024,0.28274945146728814,0.8412561489200691,-0.4480264013965747
334,-0.0717366144043346,0.17015743843006656,0.8659676622730598,-0.46475833741639705
335,-0.042049507060729296,0.0529309029236201,0.8769716848514791,-0.47576341015298507
336,-0.019371279143174436,-0.06676552112426404,0.8745077388581085,-0.4800034722901914
337,-0.004124586748018189,-0.18669551868872883,0.8590775205059208,-0.47656435540974634
338,0.003522665649110468,-0.30460029695801344,0.8314285269752457,-0.46468575882157853
339,0.00365965017327316,-0.41824849527061264,0.7925322337153631,-0.4437876312907014
340,-0.0033720631492173136,-0.5254856133154109,0.7435573942202478,-0.41349232264824254
341,-0.016990050557654984,-0.6242817794694938,0.6858391498357176,-0.3736418854425585
342,-0.03638912975552583,-0.7127767202897805,0.6208447352452835,-0.32431002600412506
343,-0.06056552355599164,-0.7893208592614234,0.550136643645364,-0.2658083366070616
344,-0.08834645354978196,-0.8525115662900765,0.4753341723597198,-0.1986865825211107
345,-0.11842438576704213,-0.9012236968045033,0.398074303401126,-0.12372696612069434
346,-0.14939503045445324,-0.9346336978146983,0.3199728834819936,-0.04193244115185646
347,-0.17979810101519755,-0.9522367144300913,0.24258705401276398,0.04549070001794278
348,-0.20815976531295924,-0.9538563003248816,0.16737984411360451,0.13715559857290596
349,-0.2330356777408128,-0.9396465152448107,0.0956877795913557,0.2315224570641862
350,-0.25305346384142263,-0.9100863774445415,0.02869227975258968,0.32693039490130676
