,0,1,2,3
77,-0.8219633409869473,-0.5367558136818708,-0.11479886808472518,0.1519561859180276
78,-0.8378808533577201,-0.4636957972735359,-0.09560626962589905,0.27166399168019767
79,-0.8364574220086349,-0.38330742770842197,-0.06746613590900424,0.3858273156941183
80,-0.8173167137701282,-0.29790944498935,-0.03122413519964848,0.4922076851890553
81,-0.7804966741228591,-0.20990561776649688,0.012015710560567758,0.588744593192114
82,-0.7264524348552543,-0.1217223928782879,0.06092031446217537,0.6736016881293313
83,-0.6560490256486686,-0.03574635041399278,0.11396300434449123,0.7452075603603938
84,-0.5705440357256402,0.04573695808891379,0.16946428910805988,0.8022901524260235
85,-0.4715606208167295,0.12060124860412809,0.22563687134517232,0.843903976776759
86,-0.3610514902897436,0.18693335745348016,0.28063375629609955,0.8694495017296096
87,-0.24125473337769415,0.2430813577591891,0.3325982263439086,0.8786842589722967
88,-0.11464254645722438,0.28769573600321324,0.37971440043211113,0.8717254293249993
89,0.016135899790957586,0.31976260198462125,0.420257080198636,0.8490438726313733
90,0.14831606817350457,0.33862810786807374,0.45263959973162554,0.8114497773972422
91,0.279082640423542,0.3440134749416439,0.47545844331413933,0.7600703109279393
92,0.405635507842682,0.33602026455821127,0.4875334741724897,0.6963198461517103
93,0.5252555584400953,0.31512577655818885,0.4879427251327288,0.6218635222188441
94,0.6353686553958544,0.28216870807585415,0.47605083654460584,0.5385750578595788
95,0.7336062449285619,0.23832545176250833,0.4515303845093214,0.4484898753694178
96,0.8178611135574183,0.18507764895058132,0.41437551942101436,0.3537547055434155
97,0.886336933292359,0.1241718342089636,0.36490752669143633,0.25657492713633684
98,0.9375903855277715,0.05757220756698905,0.3037721234872854,0.1591609464465871
99,0.9705648365822768,-0.012592255593705557,0.23192851232915662,0.06367494215046092
100,0.9846147454017684,-0.08408500371659598,0.15063041930892587,-0.02782071289900157
101,0.9795202117759243,-0.15462195483941507,0.061399546307168235,-0.11341208717486967
102,0.9554913158569369,-0.22193285405083746,-0.03400794210979316,-0.1913781949133368
103,0.9131621507971718,-0.2838223739106466,-0.13364110025140255,-0.26023028790439234
104,0.8535747037110795,-0.338229394749457,-0.2353990978103534,-0.31874498656767736
105,0.7781529896285387,-0.38328294673024105,-0.33708024461537545,-0.3659904591215312
106,0.6886680824533882,-0.4173533787284687,-0.43643395055235557,-0.4013450339535407
107,0.587194910235878,-0.4390974383970896,-0.5312143506951322,-0.42450782160255085
108,0.476061883775044,-0.4474961002489086,-0.6192342802499405,-0.4355011242716994
109,0.3577946026887094,-0.44188416040461864,-0.6984182710918163,-0.4346646174643774
110,0.23505502728912553,-0.42197082327696034,-0.7668532618131298,-0.42264149499976406
111,0.11057761431577556,-0.3878507317261528,-0.8228357658489168,-0.4003569701548189
112,-0.012896012903002227,-0.34000513247182845,-0.8649143261161891,-0.3689897169610524
113,-0.1326822557416876,-0.27929311677394264,-0.8919261976525565,-0.32993701198114284
114,-0.2462189951426848,-0.206933126389555,-0.9030273391832833,-0.2847744938036625
115,-0.35112575801702556,-0.1244751603178128,-0.897714956947442,-0.23521159111250134
116,-0.44525912742387747,-0.033764352715174084,-0.8758420254621818,-0.1830437771839153
117,-0.5267620493696025,0.06310318928623268,-0.8376234057150191,-0.1301028863792563
118,-0.5941058429571134,0.1638312027654015,-0.783633386702078,-0.07820677470969024
119,-0.6461239039452208,0.26597948667192683,-0.7147946861880206,-0.02910962070683344
120,-0.6820362999626381,0.3670241271593098,-0.6323591558497191,0.015545855693735372
121,-0.7014646834605521,0.4644202341805699,-0.5378806393935969,0.05427302927594813
122,-0.7044371902937573,0.5556656265919864,-0.43318062476316616,0.085781715330038
123,-0.6913832415596604,0.6383638756252552,-0.32030750840503586,0.10901319024099232
124,-0.6631184177689052,0.7102851288754007,-0.2014904463531044,0.12316898855858124
125,-0.620819821303559,0.7694231886379329,-0.07908889973370331,0.12773273739243676
126,-0.5659925792876691,0.8140474082566992,0.044460912104823946,0.12248446675660855
127,-0.5004283585703201,0.8427480959053761,0.16670136189437013,0.10750702641707728
128,-0.4261569620388194,0.8544742738142871,0.2852092352342306,0.08318444104816362
129,-0.3453922460286951,0.8485628284446656,0.39765067773910207,0.05019224102263864
130,-0.26047373794166584,0.8247582988564304,0.5018339463465397,0.009480010780591297
131,-0.17380543786794136,0.7832227812583402,0.5957586970570931,-0.0377534046983416
132,-0.08779335544638822,0.7245356717405013,0.67766062705095,-0.09009140724797039
133,-0.0047833617282240365,0.6496832204051393,0.7460504038611027,-0.1459370668242591
134,0.07299907524825931,0.5600381222866656,0.7997459552333129,-0.2035555051736059
135,0.14350575280924427,0.4573296173140937,0.83789735696577,-0.2611201624305858
136,0.20491776390643177,0.3436048069758818,0.8600037383315512,-0.31676176649717663
137,0.25569138938438934,0.22118211343933947,0.8659218211182125,-0.3686187539999926
138,0.2945967031050718,0.0925980022235849,0.8558659139956638,-0.4148878520325587
139,0.3207479262334837,-0.03945174273957566,0.8303993937424546,-0.45387352278348947
140,0.333624776483057,-0.17217476687976488,0.7904179136179864,-0.4840349987328587
141,0.33308428639819365,-0.3027473900605452,0.7371247816889279,-0.5040296937544291
142,0.31936280608900414,-0.428380760354282,0.6719991431848786,-0.5127518637743158
143,0.29306815417908244,-0.5463863041434096,0.5967577762363462,-0.5093655074227369
144,0.25516212985650083,-0.6542388762744116,0.5133114653028874,-0.4933306394771063
145,0.20693384258790617,-0.7496360695867467,0.42371704740411564,-0.4644222342927581
146,0.14996454816020846,-0.8305522368570151,0.33012632969824324,-0.4227413187599264
147,0.08608489443800205,-0.8952859077202896,0.23473315047134302,-0.36871789006888583
148,0.01732567218738955,-0.9424994452456636,0.13971989741203708,-0.30310553782806526
149,-0.054136669292668846,-0.9712499775320307,0.04720480614720699,-0.2269678577652128
150,-0.126038349292464,-0.9810108542221526,-0.040808661783261146,-0.1416569501627538
151,-0.19608893545133804,-0.971683110884804,-0.12247911839946761,-0.04878449518935586
152,-0.2620328258353877,-0.9435966700028524,-0.1961700699856143,0.04981391558680598
153,-0.32170996179714695,-0.8975012597295943,-0.2604872183347843,0.15212034166565486
154,-0.3731142183927175,-0.8345472843724822,-0.3143093430849962,0.25598095052012193
155,-0.4144479765215796,-0.7562571274599007,-0.35681202909897425,0.35915624429145165
156,-0.4441714759961396,-0.6644876031180335,-0.3874836842988578,0.45937383427448775
157,-0.461045679072932,-0.5613844885064643,-0.4061334883306902,0.5543824740455441
158,-0.4641675363341716,-0.44933026385336683,-0.4128911160162989,0.6420060268515738
159,-0.45299673714313127,-0.33088635239355224,-0.4081982866544267,0.7201960404707579
160,-0.42737324045562775,-0.20873128614318617,-0.39279239567643437,0.7870816332669891
161,-0.38752511321632754,-0.0855963216420344,-0.36768268380712676,0.8410154578700767
162,-0.3340664471172574,0.03579990986124782,-0.3341195857638947,0.8806146022939586
163,-0.26798537405712153,0.15281611228956082,-0.2935580709799721,0.9047954100672083
164,-0.19062244997128325,0.26295080800249804,-0.2476159386062837,0.9128013480960173
165,-0.10363991956442864,0.36390106590772636,-0.1980281543963197,0.9042232198800723
166,-0.008982604791291121,0.4536160418812475,-0.1465984148884017,0.8790112081830143
167,0.09116862807413093,0.5303440304050526,-0.09514919213769897,0.8374784307099189
168,0.19444967957750764,0.5926718899243715,-0.04547154843657278,0.7802958998280449
169,0.29837100322333193,0.6395558960730577,0.0007239858915282782,0.7084789877463685
170,0.4003789357809595,0.6703432918227064,0.04185420750469088,0.6233657066324377
171,0.49791904889145816,0.6847840364090878,0.07650650457531737,0.5265873137362611
172,0.5884999449965311,0.6830324997660561,0.10347747871668149,0.4200319397389341
173,0.6697559058003939,0.6656391000414555,0.12180593136284845,0.30580210958448817
174,0.7395068263687613,0.6335321323248654,0.13079936587093371,0.18616717474806244
175,0.7958139319787457,0.587990280737328,0.13005332221929497,0.06351180053099503
176,0.8370298763948242,0.5306065374379297,0.1194630440107288,-0.0597182515340762
177,0.8618419568581133,0.46324446512874806,0.09922717296063217,-0.1810717401274986
178,0.8693073493632805,0.38798792898667556,0.06984336924440074,-0.2981476196051394
179,0.8588794635914307,0.3070855849101516,0.0320959618902452,-0.4086494338569757
180,0.8304247353144405,0.22289153954306395,-0.012964063338593332,-0.5104371201625297
181,0.784229409764406,0.137803690540401,-0.06404623553286527,-0.6015749790741656
182,0.7209961165188022,0.05420131067235177,-0.11965424364278321,-0.6803746613921455
183,0.6418302887481624,-0.025616544725305966,-0.1781252030129874,-0.7454321465655821
184,0.5482167309373914,-0.0994902511271989,-0.2376735470850635,-0.7956578352954057
185,0.4419868831749405,-0.1654549558482838,-0.29643842842900275,-0.8302990490402153
186,0.32527756073687597,-0.22179065359165978,-0.35253342180165537,-0.8489544163105962
187,0.2004821592355396,-0.267065738272001,-0.40409726079659836,-0.8515798254339814
188,0.07019550278851697,-0.3001729392275495,-0.44934431040264083,-0.8384858309193642
189,-0.06284632916824442,-0.32035674356935157,-0.4866134811873534,-0.810326610501249
190,-0.19582973559151248,-0.32723162247159937,-0.5144143268110124,-0.7680807771870974
191,-0.3259293381078738,-0.3207906122601197,-0.531469134282377,-0.7130245500342084
192,-0.45037413508023455,-0.30140404536314214,-0.5367499141250176,-0.6466979740004194
193,-0.5665124534494411,-0.2698084754267699,-0.5295093230124098,-0.5708650484287162
194,-0.6718741149689293,-0.22708608891998378,-0.5093047013403993,-0.48746877135495514
195,-0.7642283012506842,-0.17463513614495388,-0.4760145789109685,-0.3985822292267189
196,-0.8416357073325044,-0.11413214169811672,-0.4298471891527209,-0.3063569557751545
197,-0.9024937136516591,-0.04748686240447632,-0.37134073143684954,-0.21296984738258162
198,-0.9455734778921228,0.0232088556414535,-0.30135532709758883,-0.12056995378913027
199,-0.9700480469051266,0.09573701465214403,-0.22105682259255952,-0.031226461636324292
200,-0.9755108098538514,0.1678127692700648,-0.1318927976521032,0.05312084577355575
201,-0.9619838514188483,0.23714558327519059,-0.03556133216021018,0.13070743512678404
202,-0.9299160124215571,0.30150067708717343,0.06602673201534293,0.19998505498496935
203,-0.8801707184108754,0.35875919571444886,0.1707911335367182,0.2596569557081971
204,-0.8140038883285188,0.4069755577399092,0.27653009536547646,0.3087064488239689
205,-0.7330324790808661,0.44443051560185054,0.38097162999933265,0.3464181267631427
206,-0.6391944516521738,0.4696785640983488,0.4818269983059341,0.3723912500409776
207,-0.534701154598465,0.48158847505481295,0.5768450168436823,0.38654500709239387
208,-0.4219833061531333,0.47937590793149615,0.6638658836219229,0.38911555711100065
209,-0.30363191216381524,0.46262724452078197,0.7408732002710797,0.38064497325322055
210,-0.18233557980708476,0.431314015839653,0.8060429094031221,0.361962407271301
211,-0.06081577346362891,0.3857975253657129,0.8577879385630646,0.3341579919371111
212,0.058238392843402195,0.32682351899629364,0.8947974448290701,0.29855017963026625
213,0.17223422360897345,0.255507002373944,0.916069684291735,0.2566473796424507
214,0.2787367991004242,0.17330755425836245,0.9209376851243218,0.21010489899593499
215,0.37552612049339057,0.08199572422891815,0.9090870779326634,0.16067830834063848
216,0.46064864915509546,-0.01638867182514414,0.8805656282216612,0.1101744428712292
217,0.5324619883006005,-0.11958533986784195,0.8357842184065811,0.060401305997136515
218,0.5896716281311719,-0.22516818108521602,0.775509235817889,0.013118169272609184
219,0.6313588750426279,-0.3306045018505589,0.7008465334218431,-0.030012844777448935
220,0.656999306577629,-0.433317295017593,0.613217336297897,-0.06747244962843993
221,0.6664713309645686,-0.530749047056026,0.5143266641655067,-0.09792597500061276
222,0.660054677414833,-0.6204254838012386,0.4061250235509027,-0.12026016430464323
223,0.6384188946666218,-0.7000176653952671,0.29076428798575504,-0.1336140408016594
224,0.6026021842980633,-0.7674008784368217,0.17054882685194594,-0.1374030455012574
225,0.5539811358758554,-0.8207088495329468,0.04788305960677303,-0.13133582144524972
226,0.49423215706326934,-0.8583819174869823,-0.07478330073479314,-0.11542320644984932
227,0.42528559775344565,-0.8792079484790918,-0.19501099497406715,-0.0899791948947336
228,0.3492737479940776,-0.882354956159331,-0.31042661257854687,-0.05561383376684648
229,0.2684740404354034,-0.8673945921804546,-0.41877630022403356,-0.013218223748432414
230,0.18524890551540316,-0.8343158972994053,-0.5179764926864806,0.036058002482699955
231,0.1019838086828668,-0.7835289431985266,-0.6061604489652568,0.09083616045923185
232,0.021025041649891676,-0.7158582446592092,-0.6817194806749608,0.14954421033699825
233,-0.055381157081851644,-0.6325260744633308,-0.7433378912374159,0.21045776777062997
234,-0.12514661341726846,-0.5351260631189381,-0.7900207999662539,0.27174539065399583
235,-0.1863948963857241,-0.4255877059975644,-0.8211142008959791,0.33151699231267767
236,-0.23750931165195366,-0.30613262574828903,-0.836316797797116,0.38787414976181817
237,-0.277174002421152,-0.17922364231449597,-0.8356833594787811,0.43896102458831715
238,-0.3044071258728909,-0.047507881433131144,-0.8196195481773135,0.48301459518855094
239,-0.3185852745849782,0.08624469930201203,-0.7888683833841751,0.5184129129919149
240,-0.3194585344754417,0.21920587357344848,-0.7444887086791865,0.5437201416086208
241,-0.30715580802728937,0.348555228162666,-0.6878262249183861,0.5577272154289222
242,-0.2821802780174847,0.4715461545060227,-0.6204778346288001,0.5594870611577297
243,-0.24539513647051853,0.5855701423617752,-0.5442502051929297,0.5483434594471595
244,-0.19799994984355512,0.6882178090573008,-0.46111359834103194,0.5239527808718083
245,-0.14149826835204984,0.7773351776209123,-0.373152127156994,0.4862980070745165
246,-0.0776573089240118,0.8510738337042866,-0.28251168644671776,0.43569463959934396
247,-0.00846074197357051,0.9079337416787534,-0.19134685584434225,0.37278830094969495
248,0.06394421302132552,0.946797680907185,-0.10176809614653193,0.29854403972708266
249,0.13730403365069418,0.9669564694708365,-0.015790547580520092,0.21422755914879826
250,0.2093190223439661,0.968124369446067,0.06471430563832299,0.12137879063234489
251,0.27770478182494085,0.9504443095491825,0.1380629158753865,0.021778426415138663
252,0.34025346896408626,0.9144828115973683,0.20279881445322723,-0.08259179745740491
253,0.3948932618656748,0.8612147605490615,0.2577256646147233,-0.1895941184330617
254,0.4397445185131072,0.7919984076008894,0.30193342945333546,-0.2969839810055117
255,0.4731711870691512,0.7085412357340668,0.33481703438237437,-0.40246229448160853
256,0.4938261459562238,0.6128575412703561,0.3560870940971043,-0.5037294443404656
257,0.5006893031841713,0.5072187878579693,0.3657724747799597,-0.5985397393775812
258,0.4930974652766634,0.394097965835116,0.3642146684772589,-0.6847549622517184
259,0.47076519205747036,0.2761093357433453,0.35205416297098646,-0.7603957094810968
260,0.43379607935438413,0.15594504628019837,0.330209191915427,-0.8236892579437886
261,0.3826841517212879,0.03631019144096524,0.29984744146528103,-0.8731127772891681
262,0.3183052955699269,-0.08014209282307096,0.26235146630290185,-0.9074308193459129
263,0.2418989134358868,-0.1908738962664435,0.21927872546141097,-0.9257261538719876
264,0.15504022621786223,-0.2935226139408477,0.17231728270559044,-0.9274231814229205
265,0.05960388596835091,-0.3859563675899829,0.12323832412054547,-0.9123033347314773
266,-0.04228021872400606,-0.4663234174023685,0.07384672428070883,-0.8805120753288013
267,-0.14827788503190867,-0.5330943647907662,0.025930939971575834,-0.8325572973621609
268,-0.25590699518037047,-0.5850961286022086,-0.01878647426451227,-0.7692991605982504
269,-0.36259800210835247,-0.6215368839691701,-0.05869645185739277,-0.691931584242458
270,-0.46575700548274146,-0.6420213797187326,-0.0923478739019585,-0.6019558372618342
271,-0.5628298538505714,-0.6465562911969486,-0.11848775605734865,-0.5011468543178538
272,-0.651365679451482,-0.6355455145228135,-0.13609612538027635,-0.39151308440346905
273,-0.7290782826428136,-0.609775559440643,-0.14441468548127626,-0.27525083742798323
274,-0.7939038327864373,-0.57039144482551,-0.14296852681784467,-0.15469422838751706
275,-0.8440534405981075,-0.518863737356611,-0.13158031614591364,-0.03226192607035654
276,-0.8780592812010347,-0.4569475940147063,-0.1103765906887718,0.08959800917887657
277,-0.8948131043886844,-0.38663486739878267,-0.07978598363862563,0.20846386818973733
278,-0.8935961549977636,-0.31010050445617937,-0.040529413130096656,0.3219952726059311
279,-0.8740997372018493,-0.2296446098134912,0.006397528346182832,0.4279860678086703
280,-0.8364358867292956,-0.14763165099065323,0.05974954813499796,0.5244138580499321
281,-0.7811378587720154,-0.0664283517500131,0.11806336711513854,0.6094849965522355
282,-0.7091503906315533,0.011658150023709624,0.17969537623959336,0.6816739563480839
283,-0.6218099507023329,0.08444031292764556,0.24286428660260362,0.7397561470195778
284,-0.5208154329425825,0.14990685285015304,0.3056976948335794,0.7828334047872709
285,-0.4081899923763425,0.20627462246662362,0.3662813837494203,0.8103515645500177
286,-0.2862349365267305,0.25203440052527826,0.4227101059223052,0.822109717990583
287,-0.1574767845443072,0.2859894374232678,0.4731385569776624,0.8182609668760955
288,-0.024608775266698163,0.30728578783848476,0.5158312370793726,0.799304690106042
289,0.10957175669217167,0.31543366968864206,0.5492099234261816,0.7660705516937444
290,0.24222861490508552,0.3103193162043882,0.5718975330969607,0.7196946795337711
291,0.37055299801488273,0.29220702872101134,0.5827572428601675,0.6615886364820946
292,0.4918291664239384,0.2617313858747621,0.580925848452109,0.5934019812092058
293,0.603497919578835,0.21987981401655504,0.5658404874602359,0.5169793721250642
294,0.7032163380871513,0.1679659675821042,0.5372580138076201,0.4343132995672495
295,0.788912336573451,0.10759460076976354,0.4952664938506883,0.3474936361377824
296,0.8588327008011233,0.04061882734402063,0.44028848974591606,0.2586552699967738
297,0.9115834429881009,-0.030909141698095395,0.37307600014103937,0.16992512924289319
298,0.9461614984465357,-0.10479252732722802,0.29469713630815797,0.08336991619011958
299,0.9619769999811862,-0.17874838928365527,0.2065148183713547,0.0009458481611866396
300,0.9588655985920157,-0.250468422126063,0.11015797613569911,-0.07554835304718768
301,0.9370905441806341,-0.31768059047828073,0.007485927205874376,-0.14451406621670637
302,0.8973344920698141,-0.3782100306842084,-0.09945322311230034,-0.20458992752389982
303,0.8406812539529379,-0.4300376628768175,-0.20846916450508715,-0.2546826362556127
304,0.7685879591200696,-0.4713550133931178,-0.31727982464986215,-0.2939906687549358
305,0.6828483273258054,-0.500613841139063,-0.42356445120698627,-0.322020340354563
306,0.5855479726288846,-0.5165692905980445,-0.5250180426038833,-0.3385938491786616
307,0.4790128525417856,-0.5183154554685198,-0.6194058004040053,-0.3438491386467504
308,0.3657521440494439,-0.5053124263895555,-0.7046162718807137,-0.3382316222065272
309,0.24839696335250225,-0.4774041091406382,-0.7787118802125225,-0.32247801907846396
310,0.12963644622009954,-0.4348263307689276,-0.8399756007983588,-0.2975927484749766
311,0.012152768137398944,-0.378204994532884,-0.8869526340712433,-0.26481751688863675
312,-0.10144329351873303,-0.30854429427432656,-0.9184860456119789,-0.22559490394709486
313,-0.20867466979168015,-0.22720524859987107,-0.9337454903663093,-0.18152690273506733
314,-0.30725665356067033,-0.13587505882212886,-0.93224830574711,-0.13432949662833654
315,-0.39515046070163573,-0.03652802588809066,-0.9138724442081335,-0.08578445342283329
316,-0.4706103932164122,0.06862102528285544,-0.878860914913116,-0.037689586411946085
317,-0.532223460436096,0.17716967585546975,-0.8278176114695837,0.008191230645673925
318,-0.5789405045312451,0.2865858977413502,-0.7616946132177538,0.050177002939080145
319,-0.6100980901728127,0.3942696637240695,-0.6817712560495066,0.08671624449359314
320,-0.6254306499410716,0.4976166600403199,-0.58962547001741,0.1164300943542821
321,-0.6250726211832134,0.5940825224117474,-0.4870980700942883,0.13815080500113766
322,-0.6095505603763783,0.681245999814198,-0.3762508586769048,0.15095460717344522
323,-0.5797654714116984,0.7568694733036935,-0.2593195495286079,0.15418809867184552
324,-0.5369658283289789,0.818955319449008,-0.13866264908486176,0.14748746964377385
325,-0.48271200481287896,0.8657967078303145,-0.016707529280636846,0.13079005919815992
326,-0.4188330364318036,0.8960215571931601,0.10410500612774592,0.10433793335888608
327,-0.34737683183692314,0.9086285418589506,0.22137632405386173,0.06867337745167851
328,-0.27055511120588716,0.9030142347540461,0.3328043929399489,0.024626401925644456
329,-0.19068448008253097,0.878990691102946,0.43623573180898456,-0.026705435834298463
330,-0.1101251412067758,0.8367930120374724,0.5297136298662145,-0.08398439505883429
331,-0.031218803609002053,0.7770766742660419,0.6115214822311433,-0.1456664181706669
332,0.043772634233224396,0.7009046643934389,0.6802202089735729,-0.2100406513695709
333,0.11272607242624991,0.6097247082114012,0.7346788715568495,-0.27527362474423256
334,0.17371237517531984,0.5053371300377716,0.7740977693993475,-0.33945697684256315
335,0.22504631857484547,0.3898541088826404,0.7980234853558469,-0.4006575159706059
336,0.2653300589256042,0.26565131110374823,0.8063555478652273,-0.45696834810122533
337,0.29348902489883577,0.13531306798446605,0.7993445843652229,-0.5065597707502583
338,0.30879932939568777,0.0015724266320711194,0.7775820501987093,-0.5477286343145031
339,0.31090601210686286,-0.13275247023066045,0.7419818244249804,-0.5789449071426727
340,0.29983165616339624,-0.2648241287853411,0.6937541635611619,-0.5988942471897292
341,0.2759751660573704,-0.3918519731577859,0.6343726913645319,-0.6065154798542864
342,0.24010074308871687,-0.5111575257380381,0.5655352726900887,-0.6010320061302588
343,0.19331734271648637,-0.6202369119781082,0.4891197680152027,-0.5819763144335466
344,0.1370491391406889,-0.7168191685360188,0.40713578874418227,-0.5492069396901136
345,0.07299775017311066,-0.7989189369102119,0.321673668846028,-0.5029174002627628
346,0.0030971842633138597,-0.8648822630249421,0.23485193339642005,-0.44363684239979007
347,-0.07053734380789417,-0.9134243931511036,0.14876457760648262,-0.3722223281516457
348,-0.14566542620252065,-0.9436586538567948,0.0654294701431293,-0.2898429109831971
349,-0.2199808787558971,-0.9551157234784176,-0.013260837988289757,-0.1979558484155709
350,-0.2911730483076513,-0.9477528394264124,-0.08558468216712628,-0.0982754978453488
351,-0.35698844843328126,-0.9219527336087696,-0.1500321083523986,0.007264374704557763
