,0,1,2,3
40,-0.22398039985292903,0.3044100744227948,-0.8599453782045137,0.34301783273807407
41,-0.23614834098381635,0.4239055300873899,-0.8039667718713389,0.3437666248179112
42,-0.23731238825603532,0.5375576827026748,-0.73633536183062,0.3354471688139841
43,-0.22790828103689587,0.6429899526087962,-0.6586546315184207,0.3174835628159017
44,-0.2086760983334865,0.7379852655513995,-0.5727057593757865,0.289551630959224
45,-0.18063736802314345,0.8205377274943998,-0.4804045676318829,0.2515937805877188
46,-0.14506483830965533,0.8888994635746466,-0.3837557408439787,0.20382705343547608
47,-0.103445706952381,0.9416214810378598,-0.2848054384091933,0.14674411202408544
48,-0.05743926940032432,0.9775875610062829,-0.18559345996402435,0.08110708054865662
49,-0.008830088191843187,0.9960403535474028,-0.08810612858762282,0.007934340110564847
50,0.04052210068701071,0.9965990405469879,0.00576896608105708,-0.07151944328007133
51,0.08873444619711199,0.979268136637966,0.09428527370178208,-0.15578960744118645
52,0.13395365731758208,0.9444372148081032,0.1758756248381017,-0.24323348775315273
53,0.17440793098570379,0.8928715649486263,0.2491856978628155,-0.33206735776962293
54,0.20845678781697033,0.8256940150266344,0.3131018258047978,-0.4204074307620278
55,0.23463752322037884,0.7443583602856605,0.36677250201895367,-0.5063139302178103
56,0.2517070668924488,0.6506150505621932,0.4096231033313266,-0.587837155746018
57,0.25867815956944296,0.5464699743872334,0.4413635206036467,-0.6630644158265
58,0.25484889943821337,0.43413734635743834,0.46198856518523473,-0.7301666717886681
59,0.23982487815714337,0.3159878471631757,0.47177120100857195,-0.7874437390449066
60,0.21353331382192256,0.19449328012324352,0.47124883160713626,-0.8333669219401729
61,0.1762287907307604,0.0721690912785311,0.46120304460783124,-0.8666180169059905
62,0.1284904283836953,-0.04848385000389362,0.4426333789537352,-0.8861237035191943
63,0.0712105194609784,-0.16503679758302678,0.41672582819235765,-0.8910844524954025
64,0.005574893115165541,-0.27518860941218337,0.3848169229358573,-0.8809972109142692
65,-0.06696452965432126,-0.37681782374033557,0.34835434383963754,-0.8556712748525732
66,-0.14472432278072805,-0.468030078521978,0.30885510047266185,-0.8152369244007498
67,-0.22583043574484057,-0.5471997395869054,0.26786236919307305,-0.760146571693639
68,-0.3082643581823502,-0.6130047486668129,0.22690211318235945,-0.6911683547586228
69,-0.3899134222159958,-0.6644538721509714,0.18744060941099067,-0.6093722941708359
70,-0.46862398836233554,-0.7009057212086042,0.15084398050129674,-0.5161093111492455
71,-0.5422561842544593,-0.7220791189361723,0.11834077492457981,-0.4129835803326878
72,-0.6087388220391141,-0.7280546053523912,0.09098855811869083,-0.30181885371707146
73,-0.6661231112722973,-0.7192670910120013,0.06964537199818967,-0.1846195400689833
74,-0.7126338097167887,-0.6964898892652236,0.05494679361782399,-0.06352745289221753
75,-0.7467165140396691,-0.6608105702985994,0.047289178647802875,0.05922475348113217
76,-0.7670798845689628,-0.6135992817563666,0.046819515492949326,0.18136235851671118
77,-0.772731720733928,-0.5564703659507761,0.053432145371958964,0.3006184050106412
78,-0.7630079535629207,-0.4912382678290899,0.06677242676990508,0.41478340135938063
79,-0.7375937949433634,-0.41986886690706404,0.08624724384809848,0.521753716988995
80,-0.6965364759664551,-0.34442747686530983,0.11104208214989636,0.6195775228494352
81,-0.6402492138074974,-0.2670248357123795,0.14014422572306873,0.7064971884785827
82,-0.5695062630884871,-0.18976245540578607,0.1723714718566944,0.7809871333839693
83,-0.4854291281538394,-0.11467871147860961,0.20640561698781423,0.8417862412449431
84,-0.3894642316800595,-0.0436970302920575,0.24082984357170387,0.887924077965422
85,-0.28335254708783175,0.021422525365511827,0.2741690359580073,0.9187403056292128
86,-0.16909190205043945,0.07912706102602758,0.3049319761497731,0.9338968501905027
87,-0.04889284301800575,0.12810895398457933,0.331654319704239,0.9333825571715563
88,0.0748708884507221,0.16733731066018565,0.352941229258079,0.9175102523750954
89,0.19971608165283358,0.1960820034839334,0.367508548822963,0.8869063091336123
90,0.32310669314463225,0.21392970253440438,0.37422143598354835,0.842493005353215
91,0.44251202756183045,0.22079152120584278,0.37212943061316006,0.785464128078586
92,0.555465056329095,0.21690210858695805,0.36049702618559487,0.7172544462038485
93,0.6596194619135554,0.2028102385887759,0.3388289210361588,0.6395038192676464
94,0.752804024311997,0.1793611617321641,0.3068892592436471,0.5540168383746443
95,0.8330730296497916,0.1476711944726391,0.2647143208709516,0.4627190010351561
96,0.8987514765624944,0.10909521775945016,0.21261828537132021,0.36761050252204885
97,0.9484739820692919,0.06518793626083988,0.15119186594211045,0.27071878024366136
98,0.9812164418204729,0.01765990783018017,0.08129379213870222,0.17405097332766986
99,0.9963196761234392,-0.03167051462790846,0.004035298655655856,0.07954745651023445
100,0.9935044886579891,-0.08092808303173284,-0.07924204468344485,-0.010962424349791534
101,0.9728777744441189,-0.12823307766199868,-0.16699465745276548,-0.09580134742384469
102,0.9349295322356033,-0.17175389737448765,-0.2575107663092984,-0.17348075894804485
103,0.8805208586685334,-0.2097584548534408,-0.34894891349273865,-0.24273249440353553
104,0.8108632216968187,-0.24066304502950314,-0.4393802324610365,-0.3025345365062751
105,0.7274895236457688,-0.26307741819739694,-0.5268334683605234,-0.35213031910851644
106,0.6322176643446719,-0.2758448848499799,-0.6093416476216967,-0.3910411498376423
107,0.527107497309278,-0.2780764044085353,-0.6849892546521812,-0.41907149819884015
108,0.41441223232339824,-0.26917776174147995,-0.7519587555678648,-0.4363070755894455
109,0.29652547205447755,-0.24886910982709798,-0.8085753196585463,-0.44310581471677707
110,0.1759251752189247,-0.21719634976112348,-0.853348628605875,-0.4400820337517843
111,0.05511591170871097,-0.17453402570617027,-0.8850107304277351,-0.4280842407460039
112,-0.06342918578366745,-0.12157962715501779,-0.9025489880942921,-0.40816719214267594
113,-0.17732536469468635,-0.05933940864965715,-0.9052332894780286,-0.38155896167930753
114,-0.2843307115143097,0.010893947598670552,-0.8926368229015316,-0.3496238990626145
115,-0.38239681254885566,0.08757129330870633,-0.8646498776494925,-0.3138224584401695
116,-0.4697143991561808,0.16892387271068582,-0.8214862975942459,-0.27566895240245953
117,-0.5447528868329411,0.2530061744769986,-0.7636823943832206,-0.2366883361570681
118,-0.606292871060056,0.33774371937157727,-0.6920883100487708,-0.19837314742838819
119,-0.6534508192788058,0.4209845982692578,-0.6078520028923693,-0.16214172005892113
120,-0.6856953933691992,0.5005534769828881,-0.5123962105155303,-0.1292987534430396
121,-0.7028550456671527,0.5743067181175109,-0.40738891546417344,-0.1009992567410426
122,-0.705116748684925,0.6401872376402897,-0.29470799787324636,-0.07821679791475183
123,-0.6930159388793481,0.6962777158642705,-0.1764009018083666,-0.061716875254712866
124,-0.6674179725619512,0.7408508190836569,-0.05464026417530381,-0.05203609607975174
125,-0.6294916019457262,0.7724151582965881,0.0683234459214726,-0.04946769704438648
126,-0.5806751761557949,0.7897558135955223,0.1902111560975375,-0.05405377678340707
127,-0.5226364509061687,0.7919683843849352,0.3087651206568023,-0.06558443858653559
128,-0.4572270470234258,0.7784856833539341,0.4217983670060614,-0.0836038627948208
129,-0.3864327282038625,0.7490963721856392,0.5272424855479816,-0.10742315013264013
130,-0.31232076910461054,0.7039550348652414,0.6231926304447692,-0.13613960273597422
131,-0.23698575361103674,0.6435833952467145,0.7079486667311327,-0.16866194360830414
132,-0.1624951782113842,0.5688626040211504,0.7800514933828725,-0.20374082181899306
133,-0.09083623600586369,0.4810167409697974,0.8383136897863471,-0.24000381382778252
134,-0.02386512300370294,0.38158789589449066,0.8818437716870611,-0.27599401433287124
135,0.03673985909852241,0.27240340048645284,0.910063498691163,-0.3102112159591258
136,0.08952022878791657,0.15553597842299713,0.9227178448910333,-0.3411546083133095
137,0.1332732330566904,0.033257757312547265,0.9198774229914308,-0.3673658851877806
138,0.16708084674160537,-0.09201076065312483,0.9019333360034704,-0.38747163506738497
139,0.19033114841097748,-0.2177555461573015,0.8695846146083384,-0.40022390495666615
140,0.20273155303204554,-0.34142638889326404,0.8238185781239152,-0.40453787055158563
141,0.20431358920027926,-0.46049535916999507,0.7658846281950351,-0.399525615881571
142,0.1954291238911597,-0.5725149720948568,0.6972621426491646,-0.38452512101377245
143,0.17673815510022572,-0.6751746465919423,0.6196232785134129,-0.3591236748746934
144,0.14918850691071223,-0.7663540913989106,0.5347916144948334,-0.3231750687598153
145,0.11398796709459517,-0.8441723238297139,0.4446976613080776,-0.2768100812194347
146,0.07256959915411126,-0.9070311326849294,0.3513323406967638,-0.2204399328602703
147,0.026551133934191815,-0.9536519316316276,0.25669957907941027,-0.15475256599658
148,-0.022310503764342737,-0.9831051103268446,0.16276917838239807,-0.08070178461312541
149,-0.07216835453733174,-0.9948311735432688,0.07143111443390647,0.0005105297506541873
150,-0.12113699685624109,-0.9886531590452529,-0.015547627365464185,0.08745873533156974
151,-0.1673451981826641,-0.9647800379954097,-0.09656263744947721,0.17852372385647222
152,-0.20898828228007194,-0.9238010219735625,-0.17020714066610737,0.27192848128965047
153,-0.2443788567477706,-0.8666709228066156,-0.23530169716241064,0.3657780710330663
154,-0.27199458552001887,-0.794686929841705,-0.29091785208242754,0.4581030804593058
155,-0.29052176503205007,-0.7094573786395103,-0.3363951948426745,0.5469054807033628
156,-0.29889356810772044,-0.6128632801402384,-0.3713514560108466,0.6302057845800905
157,-0.29632195373689224,-0.5070135553374,-0.39568544588198384,0.7060903499941455
158,-0.2823224004302909,-0.3941950730352975,-0.409572819310303,0.772757667249044
159,-0.2567308017732211,-0.2768187135999144,-0.4134548316966581,0.8285624885115521
160,-0.2197120606179783,-0.15736277665143442,-0.408020426741011,0.8720567059002712
161,-0.17176012810400815,-0.03831511305541681,-0.3941821632563546,0.9020259600897229
162,-0.11368945012004525,0.07788461017399187,-0.3730466418449118,0.9175210621221103
163,-0.046618001499413926,0.1889011100151017,-0.3458802287321257,0.9178834348344438
164,0.02805769828994755,0.2925567917833444,-0.3140709901409813,0.9027639239025722
165,0.10869499029141769,0.38688087162275836,-0.27908784338371617,0.8721344884439491
166,0.19344411514650184,0.47015313756367716,-0.24243799805123156,0.8262924534661615
167,0.2802929294396311,0.5409413050609566,-0.20562380063547653,0.7658571869463134
168,0.3671161965403174,0.5981310840454166,-0.17010010765425698,0.6917592485196248
169,0.45172823049671257,0.6409482572328985,-0.1372332955959681,0.6052222400922561
170,0.5319375832422828,0.6689722691758692,-0.10826297121302768,0.5077377666396061
171,0.6056024097203981,0.6821410373256565,-0.08426737401881781,0.40103408360524534
172,0.6706851239396217,0.6807469149172556,-0.06613336610941943,0.28703916151593556
173,0.725304972025072,0.6654239553462294,-0.05453178509129843,0.1678390348573442
174,0.7677871957430248,0.637126843402403,-0.04989879696916741,0.04563241753604451
175,0.796707540604949,0.5971020648898397,-0.05242373084429138,-0.07731734146921171
176,0.8109309745307934,0.5468520776697303,-0.06204371010544719,-0.19873182364983358
177,0.8096436234166907,0.4880934192546275,-0.07844521967983858,-0.3163674519453632
178,0.7923770953444557,0.42270983448846416,-0.10107257026596281,-0.4280645630510119
179,0.7590245514969967,0.35270162789081116,-0.12914304279957703,-0.5317944775986511
180,0.7098480844896586,0.280132535934438,-0.16166832418823843,-0.625703453891274
181,0.6454771787661691,0.2070754726316,-0.19748168293327162,-0.7081524872739674
182,0.5668982476293424,0.1355585259098246,-0.23527018473959616,-0.7777520190012567
183,0.4754354619176868,0.06751257179641237,-0.2736111173444332,-0.833390743088789
184,0.3727233008211196,0.004721828700465579,-0.31101168388454076,-0.8742578440288855
185,0.2606714604923679,-0.051221403764799334,-0.34595093795307696,-0.8998581588286703
186,0.14142294585071935,-0.09895668595633195,-0.3769228732605551,-0.910019929619373
187,0.017306340566746785,-0.1373890612647115,-0.40247954805055564,-0.9048949938097829
188,-0.10921660456543741,-0.16571552522425786,-0.42127311998128825,-0.8849514429436661
189,-0.23560680743902584,-0.18344368791332027,-0.43209569121098335,-0.8509589645159474
190,-0.35930577090011334,-0.19040217618897293,-0.4339159153469486,-0.803967258480716
191,-0.47779418252321354,-0.18674253280448788,-0.42591139646338977,-0.7452780876634897
192,-0.5886497821579396,-0.17293258587673255,-0.40749601362260196,-0.6764116746398472
193,-0.6896030976201535,-0.14974147906833812,-0.3783414296883583,-0.5990682930855955
194,-0.7785896995358604,-0.11821676478033608,-0.3383921875835662,-0.5150860158108911
195,-0.8537977102640004,-0.07965416429523617,-0.28787395692235507,-0.4263956718638734
196,-0.9137094169569223,-0.03556078510646045,-0.22729466515607735,-0.33497412902855456
197,-0.9571359823223973,0.012387248057666726,-0.15743842574036176,-0.2427970542030786
198,-0.9832444149801348,0.062391649933011675,-0.07935235689987247,-0.1517923116743486
199,-0.991576150294777,0.11258210625013369,0.0056734361893604965,-0.06379513806456714
200,-0.9820567975383897,0.16106838353231684,0.09613227005030807,0.019493816709581537
201,-0.9549968251142743,0.2059930696658713,0.1903330743559779,0.09654656947551957
202,-0.9110831770154846,0.2455835808415484,0.2864376105866656,0.16604109317219481
203,-0.8513620352132071,0.2782020880168443,0.38250183316581876,0.2268890276004602
204,-0.7772131587884534,0.3023920676262711,0.47652040089687503,0.27825716661367095
205,-0.6903164359868097,0.3169202655859764,0.5664732634714827,0.3195822354877549
206,-0.5926114749097188,0.3208129785972018,0.6503731912776457,0.3505786425842962
207,-0.4862512275715014,0.3133856994773972,0.726313088155094,0.3712390672099053
208,-0.37355078637394373,0.294265340170747,0.7925119268831199,0.3818279263249392
209,-0.25693260812012375,0.26340443303557265,0.8473581760850193,0.3828679419377809
210,-0.1388695056494014,0.22108691329656915,0.8894496442206804,0.37512020415513453
211,-0.021826798943531817,0.16792529812046297,0.9176287500427117,0.35955828761702185
212,0.09179496512691417,0.10484929530015241,0.9310123372730499,0.33733712736338894
213,0.19971533277631265,0.03308609156425127,0.9290152816642627,0.30975749035869754
214,0.29982596327053185,-0.04586721837572976,0.9113672878390768,0.2782269876992852
215,0.39023809413198524,-0.13027840106503857,0.8781224376811808,0.2442186572418925
216,0.469324312720881,-0.2182212072440245,0.8296612275281723,0.20922820492104094
217,0.5357536392302831,-0.30762184114957997,0.7666850136638238,0.17473102392691398
218,0.5885190944356543,-0.3963096310587263,0.6902029701214809,0.14214011344523197
219,0.6269571140347353,-0.48207064660483984,0.601511845033506,0.11276599277980531
220,0.6507583753912466,-0.5627029302528105,0.5021689771891641,0.08777965306285439
221,0.6599698168629574,-0.6360719653689555,0.393959198755808,0.06817950877817124
222,0.6549878493037062,-0.7001649927270686,0.27885639921289385,0.05476320701008949
223,0.6365429783100515,-0.753142811358989,0.15898065575546547,0.04810502632794174
224,0.6056762688812412,-0.7933877578270179,0.03655194352265878,0.04853945270632356
225,0.5637082860716529,-0.819546648855861,-0.08615847767694224,0.05615136051495037
226,0.5122013309153821,-0.8305675935866551,-0.20687784699850403,0.07077305640880349
227,0.4529159557797723,-0.8257297305167781,-0.32338167517315886,0.0919882672028593
228,0.3877628832661697,-0.8046651167915713,-0.4335423254199914,0.1191429739822811
229,0.3187515643561836,-0.7673721896470806,-0.5353752515913082,0.15136281828862364
230,0.24793669194371706,-0.7142204267062227,-0.6270818002732211,0.18757663668399874
231,0.17736403322054195,-0.6459460483732546,-0.7070875680924196,0.2265455216062932
232,0.10901695744849856,-0.5636388263788086,-0.7740754146504247,0.26689666318776345
233,0.04476501416237826,-0.4687202821159003,-0.827012362611946,0.307161102236661
234,-0.013684138622917189,-0.3629137713193785,-0.86516976626264,0.345814422027105
235,-0.06482824465807974,-0.24820715258406664,-0.888136294612017,0.381319328507617
236,-0.10740830497175201,-0.12680892119015214,-0.89582345076775,0.4121690170115253
237,-0.14043983115304495,-0.0010988521302407878,-0.8884635314986944,0.4369301998564194
238,-0.1632367182573831,0.12642566693628177,-0.8666001151265216,0.4542846739820504
239,-0.17542714793277495,0.25320632425026035,-0.8310713475838223,0.46306834090991283
240,-0.17696113575457023,0.3766822293614231,-0.782986471158827,0.4623066520157438
241,-0.1681095496813091,0.4943485081741771,-0.7236962038006045,0.45124553889928865
242,-0.14945464365256522,0.6038137325745201,-0.6547577248551053,0.429376999369641
243,-0.12187236618894762,0.7028547966153662,-0.577895152098042,0.39645864149474486
244,-0.08650691300434911,0.7894679124980789,-0.49495650175648115,0.352526638011042
245,-0.04473818985018867,0.8619144935701207,-0.4078682052526009,0.2979017074249706
246,0.0018569678706998084,0.9187608159423897,-0.3185883116639374,0.23318791227318036
247,0.05154881328446516,0.9589105020411011,-0.22905953204597848,0.1592642448986091
248,0.1025028050964169,0.98162904469409,-0.14116328017798077,0.07726915225188058
249,0.15283057986265977,0.9865597848720348,-0.0566758340586067,-0.0114216708869318
250,0.20064246250857595,0.9737309651447212,0.022772315603514615,-0.10522372070439834
251,0.24410015803898313,0.9435536990975409,0.09573294809483315,-0.20237769742181838
252,0.2814682615635242,0.8968109189807183,0.16097155342752456,-0.3009882926568711
253,0.31116325235646297,0.8346375842361708,0.2174929880199279,-0.3990668283953469
254,0.3317986999764332,0.7584926468091044,0.2645607505162278,-0.49457672480289727
255,0.3422255049388868,0.6701234700256258,0.30170944563945595,-0.5854806991712592
256,0.3415661207067881,0.5715235813361648,0.32875017702603426,-0.6697885504152405
257,0.329241854739202,0.46488480085109773,0.34576878905063635,-0.7456043639518077
258,0.3049925202414438,0.35254492333976517,0.3531170582275288,-0.8111719810329161
259,0.26888790274491436,0.23693223788119305,0.3513971123456752,-0.8649176144842776
260,0.2213307118948843,0.1205082440264537,0.3414395256164226,-0.9054885584261092
261,0.1630509036778056,0.00570996433290567,0.3242756965306057,-0.9317870313310654
262,0.09509147639625147,-0.10510674052745525,0.30110525788020276,-0.9429983074689846
263,0.018786059535487343,-0.20972147632584015,0.27325939193565696,-0.9386124285634587
264,-0.06427117714964359,-0.30609992422804927,0.24216102500673758,-0.918438941978764
265,-0.15226257168804846,-0.3924395338126473,0.20928295203489514,-0.88261428016513
266,-0.24319007491370273,-0.46720920484208883,0.17610499157504522,-0.8316015742629649
267,-0.33492335699046794,-0.5291820144133615,0.14407129330189922,-0.7661828783064604
268,-0.4252517308345799,-0.5774602211763687,0.11454891349801884,-0.687443964841905
269,-0.5119386080972776,-0.6114919721105175,0.08878873903975254,-0.5967520334305885
270,-0.5927771355755692,-0.6310793450495675,0.0678897780932844,-0.4957268459757653
271,-0.6656456257929074,-0.6363775765549061,0.052767747653111485,-0.3862059628339348
272,-0.7285613959257364,-0.6278855444583586,0.044128776431708434,-0.2702048972865112
273,-0.7797316642771212,-0.6064277919485224,0.04244890926514472,-0.14987312960726368
274,-0.8176002222821868,-0.5731285900391277,0.0479599494771095,-0.02744702260783543
275,-0.8408887008969071,-0.529378732405991,0.060642012321463566,0.0947992443099728
276,-0.8486313806959181,-0.4767959360066752,0.08022298982005459,0.21460355777570675
277,-0.8402026518703037,-0.4171798781455131,0.10618494938546785,0.32976538566776437
278,-0.8153364096975713,-0.35246303181331645,0.13777731005360028,0.4381937505953677
279,-0.7741368685135707,-0.2846585629684442,0.17403646545109638,0.5379525258143444
280,-0.7170804878583145,-0.21580662341936838,0.21381135619450237,0.6273019840423593
281,-0.6450089230704164,-0.14792040940195314,0.25579434046134286,0.7047356220809634
282,-0.559113133743665,-0.08293335794035234,0.29855657387677126,0.7690114004428273
283,-0.46090900164253623,-0.02264882062215929,0.34058699210253923,0.8191766744358936
284,-0.3522050194807862,0.03130651164783324,0.38033389458062966,0.8545862479668838
285,-0.2350628081829606,0.0775242573406223,0.4162480581845566,0.8749131498557499
286,-0.11175139799307054,0.11485001829812452,0.4468262668473327,0.8801519105238547
287,0.01530363635546026,0.1424121845383533,0.4706541286707197,0.8706143001206211
288,0.14357496809480022,0.15964315138089705,0.4864470659757896,0.8469176729513305
289,0.270490922032329,0.16629242432457603,0.4930884059150116,0.8099662429154382
290,0.3934941070800521,0.16243129407279328,0.48966356861003774,0.7609257861153056
291,0.5100998637437583,0.1484489789057416,0.47548944460322246,0.7011924256160801
292,0.6179531157244569,0.12504034884463988,0.45013817137228157,0.6323562956125831
293,0.7148822526727272,0.09318556028561059,0.41345465683171023,0.5561610044870071
294,0.7989487428705776,0.05412213561836001,0.365567352699515,0.4744599154216257
295,0.868491278427096,0.009310214618997129,0.30689194848739243,0.3891703369392733
296,0.922163388898392,-0.039608121712177695,0.23812783349399297,0.30222676219243616
297,0.9589636187800413,-0.09085440307596945,0.1602473551395112,0.21553431390104125
298,0.9782575461228487,-0.1425630212080038,0.07447808275676589,0.13092354114758614
299,0.9797911190879716,-0.19283290939367434,-0.017721537968634633,0.05010767509214293
300,0.9636949996425052,-0.23978031614445858,-0.11469258774400459,-0.025356615907466018
301,0.9304798235418626,-0.2815913098880543,-0.2146114277520294,-0.0941040235870552
302,0.8810225078024654,-0.3165726568046055,-0.315529962680022,-0.15499011697612564
303,0.8165439555399896,-0.34319975350986276,-0.4154194543414866,-0.20711488313613893
304,0.7385787179205545,-0.36016036916504324,-0.5122168350695515,-0.24983974821686025
305,0.6489373688526603,-0.3663930559700543,-0.6038724034349798,-0.2827977019234308
306,0.5496625250919964,-0.36111922026993665,-0.6883977457530117,-0.3058963237819221
307,0.44297959826568034,-0.3438680053472163,-0.763912716308193,-0.319313689467799
308,0.331243492151077,-0.3144933174175332,-0.8286903275509374,-0.32348731540942055
309,0.21688255524445396,-0.2731825238822989,-0.8811984482911973,-0.3190964753881215
310,0.102341162853095,-0.22045656257955865,-0.9201372820146544,-0.30703838953486906
311,-0.009977666922379589,-0.1571614173659646,-0.9444716970749977,-0.2883989398014169
312,-0.11776822359670121,-0.08445113343646914,-0.9534576032369878,-0.26441870282139873
313,-0.2188752606610586,-0.003762759881034611,-0.9466617118483972,-0.2364552076586496
314,-0.3113430703595368,0.08321618827693764,-0.9239741762927279,-0.20594241936018653
315,-0.393459294020438,0.17458696605354354,-0.8856137813940006,-0.1743485171665512
316,-0.4637924188981225,0.2682845789805861,-0.8321255308681091,-0.14313307699936173
317,-0.5212220720768526,0.3621274071355072,-0.7643706662905827,-0.11370478044356416
318,-0.5649614033652295,0.4538702516080831,-0.6835093348251001,-0.08738075657577753
319,-0.5945710477291521,0.5412594924280537,-0.5909763015917993,-0.06534861907999248
320,-0.6099643687081217,0.6220889897082934,-0.48845027163536353,-0.04863219026067164
321,-0.6114039021667403,0.6942553365468002,-0.3778175418017301,-0.03806180760907379
322,-0.5994891392118716,0.7558110836968444,-0.2611308406102617,-0.03424998992976996
323,-0.5751360026826045,0.805014601914278,-0.14056433101122298,-0.03757310168773932
324,-0.5395485779220857,0.8403753271198239,-0.018365843861180273,-0.04815949968363921
325,-0.49418385043036206,0.8606932441372999,0.10319252326169803,-0.06588447930368152
326,-0.4407103757010394,0.8650916040671046,0.2218642682904023,-0.09037216262776228
327,-0.38096195576960773,0.8530420348919705,0.33547762410458093,-0.12100429202598073
328,-0.31688751904526963,0.8243813906231705,0.4419828100894955,-0.15693571503303766
329,-0.2504984918382525,0.779319886583147,0.5394962780317888,-0.19711617374695067
330,-0.18381500936636017,0.7184402822731291,0.6263409092021848,-0.24031784910557316
331,-0.11881233947455355,0.6426880933891832,0.7010812195980003,-0.2851679612637739
332,-0.05736888322592,0.5533530354648022,0.7625527534377398,-0.3301855956940313
333,-0.0012170731808230396,0.4520421178486988,0.809884988057455,-0.3738218138938823
334,0.048101586310643846,0.34064501290141347,0.842517232802846,-0.4145020205138102
335,0.0892762001748808,0.22129251628970872,0.8602071763869509,-0.45066949753549124
336,0.12125988458950637,0.0963090853258515,0.8630319172289086,-0.4808289824014679
337,0.14329605063966372,-0.031839410817369636,0.8513814950440689,-0.5035891616053778
338,0.1549369126357213,-0.16060147613948556,0.8259451248688098,-0.5177029743686761
339,0.15605376267782134,-0.2873979669772509,0.7876905122500603,-0.522104672113429
340,0.14683876306279575,-0.409680868951938,0.7378367961199276,-0.5159426572483161
341,0.12779822426524168,-0.5249914545038732,0.677821819768306,-0.49860722740303276
342,0.09973755305661458,-0.6310164178904786,0.6092645665260579,-0.4697524761390472
343,0.06373826740681485,-0.7256406331722999,0.533923711928549,-0.42931174523616705
344,0.02112767681528121,-0.806995262740451,0.45365333541929403,-0.3775061833265915
345,-0.026557986431559693,-0.8735000573211319,0.37035689984837333,-0.3148461369484813
346,-0.07761603257636522,-0.9238988303235339,0.2859406445441177,-0.24212527875379747
347,-0.13022428082119922,-0.9572872563631161,0.20226754670250408,-0.160407559174531
348,-0.18249131609219954,-0.9731323316567021,0.12111298607389014,-0.07100724779624397
349,-0.23250874057991883,-0.971283038096166,0.044123199971990004,0.02453749548856978
350,-0.27840407239762727,-0.9519719681063672,-0.02722245926979962,0.12449691612006558
351,-0.3183929256003764,-0.915807888547231,-0.09164455220050272,0.2269870750819601
