,0,1,2,3
57,-0.11449412664775982,0.31312879452058384,0.36272900902924576,-0.8702121115072545
58,-0.15398148265342693,0.21571335160425706,0.39087260847874356,-0.8814624534718043
59,-0.19748237573531946,0.11777889063738622,0.41287565847754304,-0.8812845935513091
60,-0.24433222340261557,0.021011730924162808,0.4291609746659725,-0.8692992175278069
61,-0.2937103543509185,-0.0729669201704035,0.44025380415151066,-0.8453322685418008
62,-0.3446574251905119,-0.16263445095637336,0.44676055741148274,-0.809423436134973
63,-0.3960969587311553,-0.24659761548060868,0.44934593999795824,-0.7618300607947673
64,-0.4468604876197271,-0.32361988571852496,0.44870912228232396,-0.7030263136984383
65,-0.49571569121334963,-0.39264476861806186,0.4455596051530255,-0.6336976230171759
66,-0.5413968327914569,-0.4528145724614591,0.44059344229056074,-0.5547304309486552
67,-0.5826367406337047,-0.503484221031867,0.43447046536401823,-0.4671974768361239
68,-0.618199531756862,-0.5442298375233546,0.42779312762676713,-0.3723389085768616
69,-0.6469132523828774,-0.5748519499359691,0.4210875347563185,-0.2715396243995854
70,-0.6677016051733219,-0.5953733026207886,0.4147871706029896,-0.16630333754483306
71,-0.679613950066446,-0.6060313913789559,0.4092197513676296,-0.05822393518979052
72,-0.6818528028257174,-0.6072659687787977,0.4045975565302991,0.05104523182015258
73,-0.6737981122740329,-0.5997018889331296,0.401011490787086,0.1598234418435102
74,-0.6550276722762437,-0.584127773842877,0.39842903073161406,0.26643535772865756
75,-0.6253331160176779,-0.5614710837780689,0.3966961056136202,0.36924370798117767
76,-0.5847310457694789,-0.5327702595636881,0.39554285588899935,0.46668115860075954
77,-0.5334689685379352,-0.4991446729738345,0.3945931091436498,0.5572806593317793
78,-0.47202583387765795,-0.46176317104995335,0.3933773129894833,0.6397035842006571
79,-0.4011071016001213,-0.4218120298545499,0.3913485712522163,0.7127650386310926
80,-0.3216344008792074,-0.380463142257502,0.38790134558540035,0.7754557728508151
81,-0.23472997503128123,-0.3388432526504923,0.3823923117125705,0.826960222077318
82,-0.14169623473601184,-0.29800501933968787,0.37416279969483385,0.8666702861149169
83,-0.04399086347516634,-0.25890063363207216,0.36256220248954374,0.8941945622522833
84,0.056801970509714306,-0.2223586546509494,0.34697170778154984,0.909362853236918
85,0.15900364415577245,-0.18906463249100783,0.32682769540753753,0.9122258839787558
86,0.2608756182123532,-0.15954599166266703,0.30164414701194964,0.9030502737611744
87,0.3606556874620156,-0.13416153444403797,0.27103343579775807,0.8823089223489617
88,0.4565951008303879,-0.11309580261135635,0.23472490186735986,0.8506670757545155
89,0.5469956855392215,-0.09635840912848959,0.19258067177393953,0.8089644379395201
90,0.6302461063777379,-0.08378832195788599,0.1446082482152732,0.758193785946108
91,0.7048564092589248,-0.07506295348449946,0.09096947563400026,0.6994766256592667
92,0.7694900370688843,-0.06971178437518447,0.03198557785603434,0.6340364916786497
93,0.8229925644749281,-0.06713413318006667,-0.03186193745125071,0.5631705460364509
94,0.8644164754071766,-0.06662057558910964,-0.09993460825367084,0.4882201655257548
95,0.8930414004894504,-0.0673774226998288,-0.1714445746459664,0.4105412253923265
96,0.9083893394800006,-0.06855358832003426,-0.2454662472973102,0.33147478770686434
97,0.9102345131506638,-0.06926911322781064,-0.3209518668417687,0.2523188859217431
98,0.8986076170576058,-0.06864457101040192,-0.39675063217315165,0.17430206340446106
99,0.8737943831968801,-0.06583055670157265,-0.4716309820202553,0.0985592740261117
100,0.8363284913166248,-0.06003645652938079,-0.5443055304216977,0.02611068845915077
101,0.7869790063427831,-0.05055771475298121,-0.6134580849227396,-0.04215612764009938
102,0.7267326486625972,-0.036800851369863274,-0.6777721183196534,-0.10550028594648736
103,0.6567713267050721,-0.018305541468141895,-0.7359600220796643,-0.16333761804959732
104,0.5784454733546041,0.005236858246928766,-0.786792443287713,-0.21524651183380064
105,0.493243826490271,0.03396885958460499,-0.8291269978300322,-0.26096947269194865
106,0.4027603769479928,0.0678568892465583,-0.8619356608087198,-0.3004104491670134
107,0.30865927243548397,0.10668613581141484,-0.8843301607481945,-0.33362806949700635
108,0.21263851181124374,0.1500603783759768,-0.8955847464312967,-0.3608250380668582
109,0.11639328956931888,0.19740684961683408,-0.895155753201214,-0.38233403638488583
110,0.021579854758525252,0.24798605600856544,-0.882697467905032,-0.398600559517875
111,-0.07021926816321922,0.30090634944805983,-0.8580738765970791,-0.4101631937925741
112,-0.15752788643026802,0.35514292083550164,-0.8213659746115233,-0.41763190314881526
113,-0.23900582100969492,0.40956077038188043,-0.7728744223356353,-0.421664938294659
114,-0.31347498590825496,0.4629411044861272,-0.713117439441819,-0.4229450136257999
115,-0.37994127876879286,0.5140105176193385,-0.6428239427975095,-0.4221554109927971
116,-0.4376118025233316,0.5614722421008224,-0.5629220460175457,-0.4199566665145047
117,-0.48590705501421577,0.6040386908884282,-0.47452314889373526,-0.4169644768576555
118,-0.5244678491117809,0.6404644800287925,-0.3789019500281706,-0.41372942527013956
119,-0.5531568568124832,0.6695790992357685,-0.277472813332775,-0.410719076120342
120,-0.5720548038341702,0.6903184016954478,-0.17176300624778573,-0.40830292109610766
121,-0.5814514730260464,0.7017541076219375,-0.06338340243516899,-0.40674058224784937
122,-0.5818318022074442,0.7031205597781368,0.046002697521630664,-0.4061735887253749
123,-0.5738574816859625,0.6938380320919091,0.15471192872665496,-0.4066209476226604
124,-0.558344565722084,0.6735319731202777,0.2610736807829572,-0.4079786272781468
125,-0.5362377079134392,0.6420476624790898,0.36346263471097734,-0.4100229662907082
126,-0.5085817105132194,0.5994598681034815,0.46033028659060476,-0.41241791609024053
127,-0.4764911401140721,0.5460772126394893,0.5502347507941012,-0.4147259218414389
128,-0.44111880540470955,0.48244108542277175,0.6318681768690755,-0.41642214839579483
129,-0.40362391580552137,0.4093190692139705,0.7040811712523269,-0.4169116674495642
130,-0.36514074218194814,0.32769298485108134,0.7659036866429578,-0.4155491413358101
131,-0.32674858250946315,0.23874178893038966,0.8165619262766699,-0.41166047004990275
132,-0.2894437968295177,0.14381968626820163,0.8554909054497082,-0.40456581295441785
133,-0.2541146181053837,0.044429937082696325,0.8823424161061635,-0.39360335656078893
134,-0.22151937015386994,-0.057805054368601505,0.8969882495884718,-0.3781531758907828
135,-0.19226863262895358,-0.16117669021349246,0.8995186450793842,-0.3576605298231367
136,-0.16681178839568317,-0.26392541258512436,0.8902360440819318,-0.331657940748234
137,-0.14542827322104485,-0.3642774064586793,0.8696443417329218,-0.29978543557617343
138,-0.12822372445477606,-0.46048191934617655,0.8384339311291237,-0.2618083680358041
139,-0.11513109740371402,-0.5508483278152179,0.797462934595905,-0.21763230022099875
140,-0.10591668866029341,-0.6337820842874557,0.7477351035708357,-0.16731449305842624
141,-0.10019087800608248,-0.707818702165426,0.6903749443859366,-0.11107163901436062
142,-0.09742327790431307,-0.7716549824482429,0.6266006888917024,-0.04928356384866839
143,-0.09696186512188512,-0.8241767495359531,0.557695775102026,0.017507274767574244
144,-0.09805556557623776,-0.864482446316664,0.4849795327646081,0.08860055795141847
145,-0.09987967370177643,-0.8919020368662659,0.40977778130000087,0.1631471034615175
146,-0.10156341374599562,-0.9060107767616136,0.333394042655698,0.24016194057712287
147,-0.10221889430773623,-0.9066375333767025,0.25708204947350777,0.31854120700093425
148,-0.10097067054153086,-0.8938674685950482,0.18202019018121648,0.3970825136470615
149,-0.09698511171171853,-0.8680390309380598,0.10928847821731971,0.474508332280184
150,-0.08949877561893631,-0.8297353398756571,0.03984856399053718,0.5494918806243002
151,-0.07784501575339131,-0.7797701787195783,-0.025472772875397953,0.6206849118063286
152,-0.06147809125054543,-0.7191689407239941,-0.08599630488993323,0.6867467615791119
153,-0.03999411273168521,-0.6491449926888249,-0.14119896500065707,0.7463739690641505
154,-0.013148237326439882,-0.5710720285484904,-0.19071824024455722,0.7983297657627071
155,0.01913237841512755,-0.4864530794881951,-0.234352317051387,0.8414727238866857
156,0.05674025080261269,-0.39688692476757215,-0.2720560525961029,0.8747838688117326
157,0.09938413126846435,-0.3040327067618609,-0.3039329521488286,0.897391591374226
158,0.14659059800980306,-0.20957359332230432,-0.3302234327373828,0.908593743115285
159,0.19771068706212397,-0.11518034946831365,-0.35128974610965263,0.9078763603024342
160,0.25193144282875,-0.022475678225093818,-0.36759801664919883,0.8949285391348952
161,0.30829214065442667,0.06699983279426161,-0.37969792050155593,0.8696530731176925
162,0.36570481240959074,0.1518193660792999,-0.38820058896183496,0.832172562028714
163,0.42297859332151905,0.2306984001010175,-0.3937553607578478,0.7828308078103711
164,0.47884730730853475,0.30251945687989407,-0.39702603322380053,0.7221894235136871
165,0.5319996214120891,0.36635251798431356,-0.3986672708943825,0.6510196944037648
166,0.5811110297914592,0.4214706651773723,-0.39930182157988947,0.5702898427401947
167,0.6248768759494612,0.4673606219011791,-0.3994991647607923,0.4811479568232764
168,0.6620455897405711,0.5037279992531389,-0.3997561758385963,0.384900947975437
169,0.6914513041307778,0.5304971818868729,-0.400480333477742,0.2829899936808519
170,0.712045025974937,0.5478059220778996,-0.4019759274279098,0.17696300881598082
171,0.722923565074435,0.5559948407260571,-0.40443364262530646,0.06844475771673691
172,0.723355475780876,0.555592159080537,-0.40792380412965157,-0.04089472399276417
173,0.7128033342249983,0.5472941013691698,-0.4123934688977135,-0.14937268871767853
174,0.6909417602078094,0.5319415134105994,-0.4176674470459596,-0.25532648509210176
175,0.6576706937970801,0.5104933330973932,-0.4234532297565288,-0.3571458771879405
176,0.6131235502526798,0.483997623126277,-0.4293496960291602,-0.4533041489478472
177,0.5576700002679299,0.4535609326963401,-0.43485936876012665,-0.5423872975414694
178,0.4919132526231965,0.4203167917310082,-0.43940389474030705,-0.6231206654971987
179,0.4166818499917219,0.38539415762875484,-0.44234233556393093,-0.6943924231448281
180,0.33301612251389046,0.34988663024602007,-0.4429917793754674,-0.7552733885995557
181,0.24214957455193525,0.3148232259192049,-0.4406497188371108,-0.8050327603612879
182,0.14548560451199605,0.28114145651195827,-0.4346175903419114,-0.8431494354356784
183,0.04457007268651908,0.2496633958991628,-0.4242248346386269,-0.8693186913006352
184,-0.05893966513019516,0.22107533560916856,-0.40885282059511596,-0.8834541204562077
185,-0.1633085525249262,0.19591153560702934,-0.38795797231512935,-0.8856848189990841
186,-0.26675967915898,0.174542467856519,-0.36109345531929804,-0.8763479428943286
187,-0.3675113504143935,0.1571678321036807,-0.32792880965727234,-0.8559768546317011
188,-0.4638145190650405,0.14381449828130777,-0.28826696586516226,-0.8252851860899083
189,-0.5539897068872338,0.1343394012133948,-0.2420581424503741,-0.7851472381777178
190,-0.636462554177546,0.12843728416265093,-0.18941019953101587,-0.7365752218750894
191,-0.7097971661806779,0.12565306148255365,-0.13059511050149308,-0.6806939166284997
192,-0.7727264767024029,0.12539845040439013,-0.06605130997372638,-0.6187133789486225
193,-0.8241789194448088,0.12697241085187566,0.0036182206449942855,-0.5519003751625986
194,-0.86330078513719,0.12958483294393056,0.07765216130500063,-0.4815492366280583
195,-0.889473745203275,0.13238282703190177,0.15514127781797993,-0.4089528427803201
196,-0.9023271379861999,0.13447890287003322,0.2350428778342275,-0.3353744270452181
197,-0.9017447386185535,0.13498027456813236,0.31619900987101146,-0.26202087322932927
198,-0.8878658654050625,0.13301849759421347,0.3973580199849627,-0.19001812624043662
199,-0.8610808108448984,0.12777863405987128,0.4771989927079809,-0.1203892820435957
200,-0.8220207208380802,0.11852715309829395,0.5543585261347428,-0.05403584914644642
201,-0.7715421778727901,0.10463780408037532,0.6274592275166965,0.008277410506864036
202,-0.7107068698337347,0.0856147509427311,0.6951392670130881,0.06593374741859234
203,-0.6407568424221866,0.06111232476190495,0.7560822946396824,0.11847158471016069
204,-0.563085937189082,0.03095083718053865,0.8090470098086461,0.16558746612412684
205,-0.47920810631318517,-0.004872002768866623,0.8528956746156041,0.2071347934431677
206,-0.3907233673366807,-0.04617441399501904,0.8866208812200431,0.24311846226457667
207,-0.29928221435413105,-0.09258883533337098,0.909369919865798,0.27368560902278094
208,-0.20654933535739747,-0.1435652815249283,0.9204661464620807,0.2991127801036416
209,-0.11416749778726637,-0.19837973045884483,0.9194268159509693,0.31978992339086504
210,-0.02372245556762513,-0.25614737925012565,0.905976928312102,0.33620168139273376
211,0.06329029874097478,-0.31584048066538123,0.8800587260551985,0.34890653125506593
212,0.14549616275885696,-0.3763103521765518,0.8418365831959308,0.35851436883367466
213,0.2216687287093182,-0.4363130405318153,0.791697133543375,0.36566317029949646
214,0.29075314369977934,-0.49453802795992735,0.7302445980196984,0.37099538459831616
215,0.35188500665635125,-0.5496392844309976,0.6582913839552846,0.3751347130177054
216,0.4044043956385682,-0.6002679058722602,0.5768441410880623,0.37866391808609623
217,0.4478647417552225,-0.645105532543111,0.48708556661052405,0.3821042734313451
218,0.48203639489435385,-0.6828977161036369,0.3903523524180144,0.38589721986484704
219,0.5069048587491026,-0.7124863989590182,0.28810975924862753,0.39038873203598345
220,0.5226638048691796,-0.7328406854074343,0.1819233824271414,0.39581682609194807
221,0.5297031044025937,-0.7430851206173598,0.07342874047238235,0.40230255377760354
222,0.5285922386101835,-0.742524749655416,-0.03570063072873453,0.4098447344980872
223,0.5200595620992339,-0.7306663033285004,-0.1437858603954598,0.4183185764459377
224,0.5049679932383181,-0.707234948685578,-0.2491754663258903,0.4274782335322394
225,0.48428779190255195,-0.6721861474221084,-0.3502773835030818,0.4369632392252353
226,0.4590671534492214,-0.6257122825606718,-0.44558957940258614,0.4463086541896372
227,0.4304013979584578,-0.5682438397670705,-0.5337285722141297,0.45495866450090383
228,0.39940156407912064,-0.5004450613987135,-0.6134552191890075,0.46228327374301326
229,0.36716322658284845,-0.42320412562254717,-0.6836972084162561,0.46759764788239166
230,0.33473634574980105,-0.337618036366438,-0.743567766884492,0.4701835986128702
231,0.30309692530942955,-0.24497253918056427,-0.7923801887420421,0.4693126307745422
232,0.27312120467156203,-0.14671750008241008,-0.8296578879831121,0.4642699340208463
233,0.24556304193001346,-0.04443829611517308,-0.8551397868957892,0.45437866933240056
234,0.2210350583833635,0.06017613510619496,-0.8687809628763037,0.4390238880435364
235,0.19999401528755176,0.16536785660380482,-0.8707485889131035,0.4176754251296908
236,0.18273078178151894,0.26934630838831575,-0.8614133144117897,0.38990912954327683
237,0.1693651322529258,0.3703256572455337,-0.8413363403433372,0.3554258318978718
238,0.15984548489886866,0.46656225257237716,-0.8112525433327742,0.31406750288455954
239,0.15395356409557598,0.5563913162677677,-0.7720500948137677,0.2658301231654301
240,0.1513138406930902,0.6382620112765696,-0.7247471015351834,0.21087286547169656
241,0.15140747975100766,0.7107700707877029,-0.6704658605835816,0.1495232802603353
242,0.15359040768431667,0.7726872273935445,-0.6104053740777317,0.08227827530560539
243,0.15711500327086775,0.8229867573298009,-0.5458128045667784,0.009800784556332098
244,0.16115482220725497,0.8608645473764412,-0.47795457109389416,-0.06708787014172929
245,0.16483168528983017,0.8857551988448046,-0.4080877874658335,-0.14741981198317483
246,0.1672443978621108,0.8973428016807348,-0.33743272852110956,-0.23009641756947924
247,0.1674983244968545,0.895566139166375,-0.2671469775713096,-0.31390777952113946
248,0.16473501908564675,0.8806182168732793,-0.19830185957653476,-0.3975554075676305
249,0.1581611072064905,0.8529401451360247,-0.13186170127752764,-0.4796776675213791
250,0.14707563492918746,0.8132095390484643,-0.06866638307937269,-0.5588773846252455
251,0.13089513568071176,0.7623237305273014,-0.009417559922233809,-0.6337509786147656
252,0.10917572350022933,0.7013782101386645,0.04533116808438989,-0.7029184539766976
253,0.08163159555389679,0.631640829126,0.09517995739768034,-0.7650535414584534
254,0.048149417290813734,0.5545223916551709,0.1398842240371655,-0.8189132766252509
255,0.00879816783722076,0.47154435127523403,0.17935198463541124,-0.8633663084869947
256,-0.03616586146508477,0.3843043919402489,0.21363717867546,-0.8974192558038361
257,-0.08629909896349758,0.29444072104494234,0.2429292171402732,-0.9202404700773785
258,-0.1409758100274363,0.2035959286701864,0.2675390980868791,-0.9311806214751726
259,-0.1993982243314507,0.11338127299317835,0.287882515752964,-0.9297895956568119
260,-0.2606114685729818,0.02534223649270745,0.30446046455507464,-0.9158292739483084
261,-0.3235229757503746,-0.059073838404736456,0.31783790088280134,-0.8892818645065078
262,-0.386925925587598,-0.138547281301834,0.3286210724061593,-0.8503535557182522
263,-0.44952616492258174,-0.21191211450562486,0.33743415554001205,-0.7994733725714381
264,-0.5099719645590048,-0.27817797391451793,0.34489585599930783,-0.7372872294480292
265,-0.5668858925682677,-0.3365474462145754,0.351596624701407,-0.664647285973621
266,-0.6188980252776308,-0.386428454583993,0.3580771217252536,-0.5825968234484566
267,-0.6646796777096224,-0.4274414498120631,0.36480852514599416,-0.4923509652709144
268,-0.7029768160851358,-0.4594212939318846,0.3721752302646817,-0.395273663056608
269,-0.7326423166995497,-0.4824138558917711,0.3804604193716418,-0.2928514584500196
270,-0.752666258040644,-0.4966674701458799,0.3898349043999885,-0.18666460676154173
271,-0.7622034759305848,-0.5026195360586638,0.4003495566369767,-0.07835621067970089
272,-0.7605976737254909,-0.5008786555324368,0.4119315413219367,0.030399941110551443
273,-0.7474014596952296,-0.4922028153166621,0.4243844729337219,0.13793210566276523
274,-0.7223917796871491,-0.47747421634161685,0.4373925018646467,0.24260315060191823
275,-0.6855803227054019,-0.4576714327706284,0.4505282376774451,0.3428422199789458
276,-0.6372185974277207,-0.4338396463089893,0.46326431094315945,0.4371747918042632
277,-0.5777975059753274,-0.4070597451097918,0.4749882774007647,0.5242504576361338
278,-0.5080413742896854,-0.37841710032122966,0.48502047738002074,0.6028678103169702
279,-0.42889653297136604,-0.3489708363762888,0.4926343824171289,0.6719958962854385
280,-0.34151467507980654,-0.3197243935012626,0.4970788918530165,0.7307917721071858
281,-0.24723134489878057,-0.29159814310034804,0.49760198672273837,0.7786137989077444
282,-0.1475400308854345,-0.2654047596521897,0.4934751078655417,0.815030410940217
283,-0.04406244398695541,-0.24182797800334663,0.4840176009728426,0.8398242030527596
284,0.06148434344937559,-0.22140527438055263,0.4686205639033053,0.8529912936683594
285,0.16732314516580057,-0.20451490538033265,0.44676944126505463,0.8547360323051829
286,0.2716534822908238,-0.1913676242809263,0.4180647377993514,0.8454612308941809
287,0.37268912594721626,-0.18200327117785062,0.3822402648773705,0.825754203493836
288,0.46869548945521633,-0.17629230578883737,0.3391783924118048,0.7963689968883356
289,0.5580260003680534,-0.17394222254328714,0.28892185027205874,0.7582052826018206
290,0.6391566056700454,-0.17450866004122928,0.2316817071118069,0.7122844569332698
291,0.710717607146438,-0.17741089436765928,0.16784124829868535,0.659723557879547
292,0.7715220871329995,-0.18195129118672507,0.09795557605411287,0.6017076547804039
293,0.820590266027718,-0.18733818791845352,0.022746861443452837,0.5394613970827408
294,0.8571692301047141,-0.19271158724673382,-0.0569047131512867,0.4742204220862943
295,0.8807475789270672,-0.19717096900572878,-0.13997417371584348,0.407203317628944
296,0.8910646632898783,-0.1998044710293996,-0.22530888334318888,0.3395848145594915
297,0.8881142141481277,-0.19971865226547303,-0.3116492268243377,0.27247084611956823
298,0.8721422972131312,-0.19606803430824793,-0.39765240594500395,0.20687605801651063
299,0.8436396635387544,-0.18808362094450498,-0.48191881888202226,0.14370428540575897
300,0.8033287001325554,-0.17509961926654846,-0.5630204281794068,0.08373243295595811
301,0.7521453131366366,-0.15657762980133877,-0.6395304671749588,0.027598103691499676
302,0.6912161962766321,-0.1321276358488207,-0.7100537958493081,-0.024208776298194318
303,0.6218320461338256,-0.10152520225443093,-0.7732571948996926,-0.0713501944221215
304,0.545417380693992,-0.06472438916250939,-0.827898882005188,-0.11364011377593855
305,0.4634976962554773,-0.021865994524916832,-0.8728565469253919,-0.15104043279461588
306,0.3776647582301986,0.026719142438388965,-0.9071532320035356,-0.18365301926138194
307,0.28954086218939185,0.08051191898298515,-0.929980431142535,-0.21170809553780195
308,0.20074292172294092,0.1388118402277116,-0.9407178422928888,-0.2355493442626072
309,0.11284723884129175,0.20074886610148357,-0.9389492844534905,-0.25561618624246957
310,0.02735579081780322,0.26529998771721064,-0.924474378312168,-0.2724237527645315
311,-0.05433517486603558,0.33131016469943275,-0.8973156878100143,-0.28654113133920706
312,-0.1309635073576941,0.39751714144595607,-0.857721125720349,-0.29856850552297626
313,-0.20142583022848154,0.4625795584265961,-0.8061615372155677,-0.30911383494896416
314,-0.26479797442602254,0.5251076869995701,-0.7433234886511574,-0.3187697303906183
315,-0.3203507189463086,0.5836960450911656,-0.6700974016630781,-0.32809117040832564
316,-0.3675605107631858,0.6369570982612807,-0.5875612823960918,-0.33757468111683786
317,-0.40611496215803944,0.6835552175352534,-0.4969603995766373,-0.34763955952154807
318,-0.43591305465726005,0.7222400528011579,-0.3996833606749491,-0.358611664769477
319,-0.4570601110336512,0.7518784889191124,-0.2972351202337602,-0.37071023199021697
320,-0.4698577269603108,0.7714843808117314,-0.19120752650300515,-0.38403808194998706
321,-0.47478897867931064,0.7802453130310498,-0.08324807005324719,-0.39857550859297086
322,-0.4724993393591628,0.77754569745308,0.024972460355684067,-0.41417802802797454
323,-0.4637738417770599,0.7629856081906311,0.13179268470926106,-0.4305780691517421
324,-0.4495111159746085,0.7363948534582252,0.23559296440080707,-0.4473905805225992
325,-0.43069500535250943,0.6978418975102391,0.334826634105296,-0.4641224230065066
326,-0.40836452145159313,0.6476373691243702,0.4280494343242941,-0.48018531579790036
327,-0.38358293503050434,0.5863320233848192,0.5139464907550506,-0.4949120072774737
328,-0.3574068180982692,0.5147091575268149,0.5913562469320777,-0.5075752542720251
329,-0.33085584790674366,0.4337716160309459,0.6592908309924927,-0.5174091158851357
330,-0.3048841596879114,0.3447236516845492,0.7169524240844837,-0.5236320031663892
331,-0.2803539907835622,0.24894803470794924,0.763745294730042,-0.5254708751629337
332,-0.2580122959093672,0.14797891817364328,0.7992832679806436,-0.5221859366757391
333,-0.2384709332410027,0.043471071952065676,0.8233925078920032,-0.513095174260898
334,-0.2221909258554203,-0.0628338132797499,0.8361096039924956,-0.49759806519695043
335,-0.20947119523224642,-0.1691429780468302,0.8376750642741353,-0.47519780937915435
336,-0.20044204576204772,-0.2736497745162507,0.828522426051519,-0.44552146606828646
337,-0.19506355451105456,-0.37457131417277467,0.8092632991497891,-0.40833742535995315
338,-0.19312889202039887,-0.47018570882137045,0.7806687507795397,-0.36356970699362456
339,-0.19427247092952515,-0.5588680395201366,0.7436475258261039,-0.31130865515524586
340,-0.19798269297791704,-0.6391242175847989,0.699221668078216,-0.2518176853752468
341,-0.2036189446558762,-0.7096219516527205,0.6485001654194577,-0.18553583632481185
342,-0.21043238049261365,-0.7692181037308039,0.592651283834486,-0.11307598287141507
343,-0.21758993351053618,-0.8169818034863502,0.5328742802638518,-0.035218674596790345
344,-0.2242009072623253,-0.852212791653339,0.470371192313639,0.047098326579832595
345,-0.22934543526553114,-0.8744545778205044,0.40631939345647095,0.1327946277256467
346,-0.2321040433058568,-0.8835021222296462,0.34184557594792386,0.22066561875746749
347,-0.23158751928356022,-0.879403882485014,0.278001780949332,0.3094043344417954
348,-0.22696628482440925,-0.862458201029731,0.21574403742348525,0.39762629106459074
349,-0.21749847305252235,-0.8332041445666594,0.15591409975770187,0.48389674641756614
350,-0.20255594749317732,-0.7924070389649351,0.09922469061337305,0.5667597670147743
351,-0.181647547291576,-0.7410390693513225,0.04624856233718193,0.6447684365255657
