,0,1,2,3
68,-0.7891713056532472,-0.22433152421023972,0.5274008564834152,0.220754058081884
69,-0.7331124546301007,-0.21360407080707913,0.5685743472722674,0.30601085180886733
70,-0.6655408230081421,-0.203697866067684,0.606598492864269,0.38418857443176735
71,-0.5875366896359911,-0.19546633693962573,0.6404249719856597,0.4543670374401656
72,-0.5003864306812359,-0.18966190134198133,0.6690142795019027,0.5158116681425372
73,-0.40555621876125114,-0.18691240496897518,0.6913633686519376,0.5679829212036535
74,-0.30466166179858084,-0.18770122648290286,0.7065332098482967,0.6105410262942238
75,-0.19943408435759116,-0.19235158440990227,0.7136755564495191,0.6433460298299181
76,-0.09168423471283602,-0.20101546901457193,0.7120582206410223,0.6664532037131452
77,0.01673573763437569,-0.21366750155603367,0.7010881929266832,0.6801040064603597
78,0.12397114834501385,-0.23010389468180356,0.6803319860381184,0.6847128893220231
79,0.22820358349901473,-0.24994655455546905,0.6495326471890415,0.6808503393401915
80,0.3276887412969256,-0.27265223101283265,0.6086229600175024,0.6692226403002915
81,0.4207924323311554,-0.2975264900012302,0.5577344473884412,0.6506489090413428
82,0.506023906414403,-0.3237421561251579,0.49720188627799256,0.6260360267318061
83,0.5820657399879107,-0.3503617555052116,0.42756315377551224,0.5963521309974249
84,0.6477996026983722,-0.3763633833436727,0.3495543361662711,0.5625993641031706
85,0.7023273227309944,-0.40066932927085586,0.2641001483121925,0.5257865840706033
86,0.7449867854144339,-0.42217671905069404,0.17229982528033694,0.48690273942320905
87,0.7753623256249647,-0.43978937546006636,0.07540875953769519,0.4468915844126824
88,0.7932894084948067,-0.4524500655627276,-0.025183737727785246,0.40662837074692915
89,0.7988535315610638,-0.4591722871085949,-0.12798007610316117,0.36689909509905994
90,0.7923834213533487,-0.4590707538064943,-0.2314028658593424,0.3283828105062474
91,0.7744387350591866,-0.4513897676075523,-0.3338256058041258,0.29163742600810655
92,0.7457926099349117,-0.4355287152248132,-0.4336048896368007,0.25708932467948625
93,0.7074095262972827,-0.411063994709867,-0.52911340091605,0.2250270279945758
94,0.6604190612125145,-0.37776676432595857,-0.6187729438668346,0.19559902682847835
95,0.6060862066686755,-0.3356160080669428,-0.7010867525242864,0.16881578910200798
96,0.5457790057146417,-0.2848065274443394,-0.7746703342952102,0.14455584391224258
97,0.4809343208388709,-0.22575159473920106,-0.8382801356102383,0.12257573476524909
98,0.41302258928170826,-0.15908013566826826,-0.8908393661979346,0.10252353296126637
99,0.34351243907163936,-0.08562844603767672,-0.9314603834652829,0.08395550885400385
100,0.27383603692682323,-0.0064265840433667815,-0.9594631179492924,0.06635547598178075
101,0.2053560148880546,0.07732028600017946,-0.9743891128848516,0.04915625304699012
102,0.13933477730629107,0.16425519491875779,-0.9760108533765604,0.03176263317746432
103,0.07690692477676986,0.25289679306210355,-0.9643361709730738,0.01357521024783466
104,0.01905544846418525,0.34167027016592155,-0.9396076249333336,-0.005985610721907744
105,-0.03340775087976508,0.4289410524212195,-0.9022968793289047,-0.027456097360182424
106,-0.07985657752630701,0.5130504853044753,-0.8530942124715644,-0.05130683387374438
107,-0.11986037057571117,0.5923526568554263,-0.7928934091290495,-0.07792216142719272
108,-0.15318826129275231,0.6652514829125112,-0.7227723938173816,-0.10758200509518681
109,-0.17980820528889796,0.7302371641982709,-0.6439700625105098,-0.14044661592457544
110,-0.19988077267557966,0.7859211354224604,-0.5578598579797824,-0.17654468121600664
111,-0.2137479125295942,0.8310686585305238,-0.46592070853637646,-0.21576516877030358
112,-0.22191703529377896,0.8646282651216453,-0.3697060093981472,-0.25785317375213357
113,-0.22504087489255392,0.8857573256262541,-0.27081136881119416,-0.3024099324586168
114,-0.223893698413622,0.8938431133104711,-0.17084186640737453,-0.3488970582859064
115,-0.21934452254169168,0.8885188373619454,-0.07137957848790155,-0.39664494432530345
116,-0.21232807024760447,0.869674238613684,0.026047886146745747,-0.4448651671056318
117,-0.20381425668611786,0.837460470958614,0.1199971252336296,-0.4926666198241206
118,-0.1947770284630751,0.7922891280219398,0.2091362886036809,-0.5390750036779725
119,-0.18616339453250544,0.7348254148388385,0.2922694241743845,-0.5830552151690596
120,-0.17886347964260182,0.6659756046869243,0.3683572950094775,-0.6235360878291858
121,-0.17368240267204846,0.586869058394041,0.43653422730927743,-0.6594368807469347
122,-0.17131473312445486,0.49883521400832476,0.49612064871177897,-0.6896948552813545
123,-0.17232221073379456,0.4033760754672414,0.546631083597998,-0.7132932467596634
124,-0.17711532731678326,0.30213483686506437,0.5877774845304645,-0.7292889207036045
125,-0.18593926886788498,0.19686137143925106,0.6194678937149103,-0.7368390037072852
126,-0.19886460199409028,0.08937538920186894,0.6418005426134642,-0.7352257975478074
127,-0.21578296501504263,-0.01847187760338148,0.6550536087239095,-0.7238793210507578
128,-0.2364078935444892,-0.12483656768740364,0.6596709533334022,-0.7023968768197114
129,-0.2602807764256988,-0.22792075640330856,0.656244260174099,-0.6705591079184046
130,-0.286781803908863,-0.32600979722104473,0.6454920799911884,-0.6283420913255126
131,-0.31514563932666717,-0.4175075734944227,0.6282363580001724,-0.5759251084775374
132,-0.34448142155696443,-0.5009688472531948,0.6053770783105666,-0.5136938361904508
133,-0.3737965914043522,-0.5751279636841907,0.5778657002533644,-0.44223881117971997
134,-0.40202393358636757,-0.6389232598111149,0.5466780852041195,-0.3623491355773317
135,-0.42805113985834453,-0.6915166314110305,0.5127876184090803,-0.2750015064581609
136,-0.45075213015429894,-0.7323078307990456,0.47713921841078843,-0.18134476658040272
137,-0.46901931922270124,-0.7609431968326001,0.4406248972904567,-0.0826802834890572
138,-0.48179598737604606,-0.7773186541466096,0.4040614888936895,0.019561432898946088
139,-0.4881079064180209,-0.7815769578751609,0.36817110069681075,0.12384737067263464
140,-0.48709338579358474,-0.7740992995043772,0.3335647696023916,0.22857132913617406
141,-0.47803093921698475,-0.7554915255942853,0.30072971466942183,0.33208525203837963
142,-0.4603638276294483,-0.7265653505508363,0.27002048282750446,0.43273187592654433
143,-0.43372080896815557,-0.6883150642375959,0.24165417947689333,0.528877953551623
144,-0.39793251705881083,-0.6418903420529899,0.21570986719653826,0.618947294880902
145,-0.35304299870966466,-0.5885658565473948,0.19213210534040664,0.7014528691695426
146,-0.2993160571423839,-0.5297084634847532,0.17073849390964518,0.7750272307131063
147,-0.2372361782903165,-0.46674278967641547,0.15123097952628495,0.8384505679089265
148,-0.16750395103534804,-0.40111608362672957,0.13321058228581828,0.8906757292138234
149,-0.09102602979043387,-0.33426320224353046,0.11619511224715717,0.9308496492003216
150,-0.008899824540631315,-0.26757259733184335,0.09963936561515718,0.9583306814978038
151,0.07760676388322676,-0.2023541345971936,0.08295722528257013,0.972701440928516
152,0.16708012022601898,-0.13980952626226428,0.06554503998645067,0.9737768622866104
153,0.25798964505782085,-0.08100608748638621,0.04680562218168874,0.96160729539936
154,0.3487197795753514,-0.026854438390272573,0.026172187712955444,0.9364765726177985
155,0.43760458020986737,0.02190933011880586,0.0031315609144742657,0.8988951028675867
156,0.5229640309268078,0.06473662472432268,-0.022754013121139324,0.8495881629724893
157,0.603141233546508,0.10127417613144091,-0.05182707213815928,0.7894796693002799
158,0.6765395898956879,0.1313665797232062,-0.08431772775349836,0.719671818138023
159,0.7416590848180941,0.15505354207054206,-0.12032954911519472,0.641421079017442
160,0.7971307961925098,0.17256196010798683,-0.159828964706476,0.5561111091553896
161,0.8417487967470108,0.18429309129801585,-0.2026385169023413,0.4652232272172143
162,0.8744986717049854,0.19080519764230472,-0.24843420400849475,0.370305139064483
163,0.8945819547245611,0.1927921608341164,-0.2967470381981397,0.2729386457113171
164,0.9014358802949486,0.19105866731469306,-0.3469688377003693,0.17470708350166403
165,0.894747961397854,0.18649264795870474,-0.39836216057271234,0.07716324808854061
166,0.8744650241239995,0.18003572542219393,-0.4500741782258833,-0.018201462848148747
167,0.8407964630436325,0.17265247113873103,-0.5011541823352512,-0.1099859876115711
168,0.7942116192247426,0.16529930233151655,-0.5505743215327152,-0.19690596996006912
169,0.7354313234826862,0.1588938565242364,-0.5972530768078268,-0.2778169776002587
170,0.6654137872728423,0.15428566672089736,-0.6400809091002309,-0.3517340679506642
171,0.5853351591666817,0.15222892506228253,-0.6779474510807705,-0.4178472919510009
172,0.49656519274898736,0.15335806726189075,-0.7097695691935663,-0.4755328287328211
173,0.40063858889508674,0.15816683589135927,-0.7345195928764406,-0.5243595529719057
174,0.2992226788535926,0.16699138950978082,-0.7512529962844066,-0.5640909499920871
175,0.1940822018300421,0.17999791902221768,-0.7591348241650993,-0.5946824083662602
176,0.0870419996990042,0.19717511518512862,-0.7574641776823837,-0.6162740330145998
177,-0.0200514996216474,0.21833170482425654,-0.7456961174155479,-0.6291792308260304
178,-0.12536911091361067,0.24309914129195176,-0.7234603985046096,-0.6338694229314118
179,-0.22713712749767856,0.270939400308124,-0.690576525585186,-0.6309553304184615
180,-0.3236740753645215,0.30115769900474243,-0.6470647010028602,-0.6211653612228957
181,-0.41342513460381136,0.3329198271053663,-0.5931523367276675,-0.605321693178478
182,-0.49499343559867937,0.3652736579867786,-0.5292759060354676,-0.584314700127857
183,-0.5671675150991092,0.39717429696542406,-0.4560780227931337,-0.5590764033398568
184,-0.6289443121872114,0.4275122273344485,-0.3743997513309065,-0.5305536484185647
185,-0.6795471939408716,0.45514373391598806,-0.28526826556971974,-0.49968170803316403
186,-0.7184386225638634,0.47892282125424424,-0.18988008943779594,-0.467358993200631
187,-0.7453272068565393,0.4977338006716362,-0.08958025885487733,-0.4344235210159424
188,-0.7601690179041819,0.510523698361985,0.014162153998287949,-0.4016317355781557
189,-0.7631631883696398,0.516333636098137,0.11978162326647734,-0.3696402127458639
190,-0.754741953345504,0.5143283570462944,0.2256462504043781,-0.3389906999855818
191,-0.7355554249273167,0.5038231111247766,0.33008967197835964,-0.3100988519968511
192,-0.7064515192056284,0.48430717631321657,0.4314440756421149,-0.28324692333174345
193,-0.6684515701270546,0.45546337279763527,0.5280735758252811,-0.25858057341876794
194,-0.6227222668014762,0.4171830238505022,0.618407188865163,-0.23610982995306767
195,-0.570544636834948,0.3695759284989016,0.7009706538308798,-0.21571414631627805
196,-0.5132808660506294,0.31297503357739737,0.7744163700039692,-0.19715138034874763
197,-0.452339792884631,0.2479356236552269,0.8375507643095479,-0.18007041817099959
198,-0.38914194266748836,0.17522898331720185,0.8893584609221638,-0.1640270704754393
199,-0.32508497230768185,0.09583062397913422,0.9290226993765721,-0.14850278223167876
200,-0.2615103795027036,0.010903303398962776,0.9559415349966721,-0.13292562226881424
201,-0.19967229297858288,-0.07822480309098606,0.9697394541879566,-0.11669295861059886
202,-0.14070910239222303,-0.1700862981289885,0.9702741447138655,-0.09919518028880803
203,-0.0856186099176311,-0.2631045321253245,0.9576382748712053,-0.07983979779900785
204,-0.035237292138987325,-0.3556266580231517,0.9321562527183409,-0.05807524312559639
205,0.009775846931837084,-0.4459590016268212,0.894376054331322,-0.03341369664541609
206,0.048950470372905536,-0.532403916715726,0.8450563255944478,-0.005452292071586484
207,0.08201091719055054,-0.6132972530406829,0.7851490724564618,0.026107908669120217
208,0.10887692580282521,-0.6870455455085833,0.715778357213497,0.06144572213983803
209,0.1296591080770491,-0.752162034932895,0.6382155107203344,0.1006069121594167
210,0.14464934404621477,-0.8073006546536251,0.5538514502430578,0.14349491742389311
211,0.15430639689997325,-0.8512871625595549,0.46416675802103197,0.1898655405419704
212,0.1592371693186875,-0.8831466634984347,0.3707002249336322,0.23932579863672693
213,0.16017413264419955,-0.902126851154976,0.27501659579504373,0.29133702767446024
214,0.15794955698962235,-0.9077163991672251,0.17867426698069633,0.3452222218348371
215,0.15346725076320972,-0.899658046080743,0.08319368301883603,0.4001774783407014
216,0.14767258020827664,-0.877956044897661,-0.009972843392579422,0.4552873100328577
217,0.14152158189320066,-0.8428777823715736,-0.09946920316508673,0.5095434853518597
218,0.13595000257158252,-0.7949495125322223,-0.18406082578034125,0.5618669608889919
219,0.131843100946922,-0.7349462897737522,-0.262656720031283,0.6111323877057292
220,0.13000702463088917,-0.6638763257473278,-0.3343277476049251,0.6561946013495308
221,0.1311425335285436,-0.5829601278482053,-0.39832075215129303,0.6959164487526863
222,0.13582177909127763,-0.49360490199806517,-0.4540682707897855,0.7291972644695912
223,0.14446876891826746,-0.3973748156251301,-0.5011936654249777,0.7550012850664634
224,0.15734405008682384,-0.2959578154579775,-0.5395116250222695,0.7723852845811097
225,0.1745340347848859,-0.19112977655171695,-0.5690241042966611,0.7805247260313938
226,0.19594527108335333,-0.08471682185298882,-0.5899118762544316,0.7787377537330342
227,0.22130383307695972,0.021443305952055153,-0.602521982920939,0.766506398011334
228,0.2501598713931773,0.12553991760695943,-0.607351467744202,0.7434944266507658
229,0.2818972305909961,0.22582719379542696,-0.6050278621381306,0.7095613546157739
230,0.3157479076492682,0.3206602662771398,-0.5962869752350823,0.6647722133266234
231,0.3508109989303557,0.4085287292426696,-0.5819485982827378,0.6094027809007864
232,0.3860756649145844,0.4880868110255259,-0.5628907817324987,0.5439400828255507
233,0.4204475356337204,0.5581795194758817,-0.5400233728106542,0.4690780858614166
234,0.4527778877940549,0.6178641740151896,-0.514261513548935,0.3857086238025242
235,0.48189484941820476,0.6664268511735871,-0.4864997936289218,0.29490770918726744
236,0.5066358313769278,0.7033933954363684,-0.45758772916289536,0.1979174973089795
237,0.525880348887706,0.7285347803894792,-0.4283071983326785,0.09612427514946803
238,0.5385823808806881,0.7418667431571779,-0.3993524087020327,-0.008967054485053166
239,0.5438014215011573,0.7436437545515081,-0.37131290047154486,-0.11576143672773789
240,0.5407314058172431,0.7343475247553397,-0.34466000678108777,-0.22260444598945747
241,0.5287267403813685,0.7146703763460801,-0.31973709852379106,-0.3278146961419424
242,0.5073247374808857,0.6854939397814517,-0.29675383941724703,-0.4297171488944498
243,0.47626383804279465,0.6478637380781881,-0.27578456988342676,-0.5266765653323813
244,0.43549711011190356,0.6029603245795503,-0.25677082835486276,-0.6171303393717249
245,0.3852006250863357,0.5520677180523456,-0.23952790875375404,-0.6996199640130519
246,0.3257764396162386,0.49653994092405396,-0.2237552458814565,-0.7728204114790398
247,0.25785004413359525,0.4377665077812777,-0.209050319032684,-0.8355667558714978
248,0.1822622760774806,0.3771377313247859,-0.19492567089336554,-0.8868774307405842
249,0.10005583359901153,0.31601071136628656,-0.1808285560675337,-0.9259735923745944
250,0.012456660441676225,0.25567684925256656,-0.1661626635134608,-0.9522941507858957
251,-0.07914939857091445,0.19733168594570255,-0.1503113015395573,-0.9655061320660624
252,-0.17324415266419269,0.1420477980293747,-0.1326613942375652,-0.9655101455301326
253,-0.2682082051212432,0.09075140379775604,-0.11262761533529078,-0.9524408441883749
254,-0.362354960537029,0.04420323341494278,-0.08967598002800455,-0.9266623847636686
255,-0.4539667071684487,0.0029841054064839723,-0.06334622754880598,-0.8887590108420212
256,-0.5413319269782865,-0.03251447070567959,-0.03327235677210702,-0.8395209969402386
257,-0.6227829513924256,-0.062094475889717254,0.0007992767215788954,-0.7799262995153075
258,-0.696733067781059,-0.08575029189318427,0.03899483210696271,-0.7111183605909597
259,-0.7617121905989088,-0.10366242038292998,0.08130127779755528,-0.6343805983176435
260,-0.8164002417962659,-0.11618622389016225,0.12755847594456218,-0.5511081942666429
261,-0.8596574368217436,-0.12383602861684467,0.17745532663028185,-0.462777847767177
262,-0.8905507440365255,-0.12726504726122154,0.23053013676199258,-0.37091621167870803
263,-0.908375874916282,-0.1272416861544053,0.28617526928019055,-0.2770677506081743
264,-0.9126742678475441,-0.12462289250408573,0.3436460169475112,-0.1827627711241504
265,-0.9032446470550899,-0.1203252721211038,0.40207353449895566,-0.08948636382612443
266,-0.8801488673175368,-0.1152947637936897,0.4604815561105149,0.0013510305145536805
267,-0.8437118914743267,-0.11047569207950704,0.517806524695097,0.08844076338180398
268,-0.7945158879524676,-0.10678003482272591,0.5729206680201838,0.17060022306452405
269,-0.7333885762017689,-0.1050577348181722,0.6246574763990799,0.24679365030395076
270,-0.6613860855678445,-0.10606885692214436,0.6718389697977089,0.31614908203192627
271,-0.5797707243710333,-0.11045834326959185,0.7133040903517373,0.37797107859187135
272,-0.4899841775728696,-0.1187340513357016,0.7479375208605353,0.4317489961431834
273,-0.393616760413143,-0.13124867409812857,0.7746982117634952,0.47716067750789537
274,-0.292373449116331,-0.14818604067734012,0.7926468989259947,0.5140715487392753
275,-0.1880374858989355,-0.16955218210849768,0.800971912336623,0.54252922233449
276,-0.08243241219788533,-0.19517142320422362,0.7990126111657937,0.5627538184514584
277,0.02261658009501602,-0.22468763093094463,0.7862798327407865,0.5751243199835706
278,0.1253210754332049,-0.2575706156432193,0.7624728106163979,0.5801613733093319
279,0.22396674333374098,-0.29312754729226187,0.7274920984371408,0.5785070315998131
280,0.31694866254359166,-0.3305191177446338,0.681448129721114,0.5709020096450288
281,0.4028038448767782,-0.36878005593286056,0.6246651467708875,0.558161076489881
282,0.48024021341154977,-0.40684348786754454,0.5576803421133092,0.541147253363242
283,0.5481613782129884,-0.44356853148447917,0.4812381704861116,0.5207455084583246
284,0.6056866570256845,-0.4777704294794168,0.39627990560819193,0.49783664652902804
285,0.6521659058674124,-0.5082524539168549,0.303928630931104,0.4732720798990522
286,0.6871888522278579,-0.5338387662704968,0.2054699644365367,0.4478501386792264
287,0.7105887584643077,-0.5534073869641359,0.1023289215797005,0.42229453253152144
288,0.722440381644444,-0.5659224202213315,-0.0039565848919610735,0.39723551540144664
289,0.7230523350809601,-0.5704646933543912,-0.11176502663724858,0.37319422984664175
290,0.7129540926957056,-0.5662600042422871,-0.21942267225988005,0.3505706208487876
291,0.6928780067864815,-0.5527042258423855,-0.32523642647091755,0.32963521253650874
292,0.6637368295553101,-0.5293845908188454,-0.4275273549856944,0.3105249375402367
293,0.6265973359467693,-0.4960965709354805,-0.5246641353861602,0.29324310039617835
294,0.582650737308119,-0.45285587250244147,-0.6150956735775455,0.277663446280817
295,0.5331806498726843,-0.3999051882524985,-0.6973821431811563,0.263538197197547
296,0.47952943727513936,-0.3377154746079379,-0.770223740818719,0.2505098123350533
297,0.4230637809057999,-0.26698165819600317,-0.8324865029015158,0.2381261303582829
298,0.3651403450899175,-0.18861281332897412,-0.8832245979650518,0.22585846139832205
299,0.3070723955623843,-0.10371698955610234,-0.921698591122791,0.2131221177711529
300,0.25009819976406494,-0.013581001896871205,-0.9473892718392302,0.1992988069863483
301,0.19535198691428143,0.08035437735225033,-0.9600067406351392,0.18376026007837656
302,0.14383817592976805,0.17652327043658902,-0.959494561985959,0.165892434001499
303,0.09640949185955186,0.2732669321537029,-0.9460289068325516,0.14511960966007542
304,0.053749488819022945,0.3688686298395203,-0.9200127259544467,0.12092770755240413
305,0.016359882046097035,0.4615903523677109,-0.8820651120839544,0.09288616099728256
306,-0.015447033407451627,0.5497104862285178,-0.833006121220135,0.06066772205300057
307,-0.041550731530050206,0.6315615688076136,-0.7738374293920343,0.024065626659391007
308,-0.06201956088141959,0.7055672227966637,-0.7057192975479338,-0.01699238804667888
309,-0.07710273073563154,0.7702773914259238,-0.6299444019721084,-0.062433641533929156
310,-0.0872174330300518,0.8244010315643049,-0.5479091586040743,-0.112033978993577
311,-0.09293147972332436,0.8668354797956987,-0.46108322515073036,-0.1654153878222775
312,-0.09494194959535912,0.8966917839508202,-0.3709779036161102,-0.22204789084952423
313,-0.09405044009645472,0.913315387371341,-0.2791141869192441,-0.28125573517496394
314,-0.09113560601975385,0.9163016630941078,-0.18699119615908522,-0.34222778391792835
315,-0.08712373536926697,0.9055059174796235,-0.09605573979724444,-0.40403190838929154
316,-0.08295816210593393,0.8810476145730094,-0.0076736929938397425,-0.46563307295664774
317,-0.07956834424334801,0.8433087104456884,0.07689615458203611,-0.5259147068596748
318,-0.07783944331718096,0.792926127535277,0.15652519965414252,-0.583702868940364
319,-0.07858322738639305,0.7307785391229494,0.2302345715742947,-0.6377926349393408
320,-0.08251108479784539,0.6579677701201772,0.2972107118618984,-0.6869760746365925
321,-0.09020988084667252,0.5757952489390484,0.3568166759826439,-0.7300711392991404
322,-0.10212131558865757,0.4857340632349846,0.4085989543430154,-0.7659507498693813
323,-0.11852535027601835,0.3893972768419586,0.45228972189080796,-0.7935713638998999
324,-0.13952816448925007,0.2885032537057283,0.4878045396878662,-0.8120003047877413
325,-0.16505498868788226,0.18483880489569898,0.5152356445175699,-0.8204411603110477
326,-0.19484803056680322,0.08022102512638363,0.5348410712018792,-0.8182565983036973
327,-0.22846958147487845,-0.023541285576780757,0.5470299541351527,-0.8049880045646525
328,-0.2653102545683528,-0.12468571207153642,0.5523444470729331,-0.780371420423494
329,-0.3046021727370401,-0.221532937798078,0.5514387811601693,-0.7443493430285355
330,-0.34543679503864455,-0.31252122988374015,0.5450560485560709,-0.697078048311538
331,-0.3867869486818242,-0.3962379005016111,0.534003351166513,-0.6389302023526597
332,-0.42753252259951635,-0.4714470255411634,0.5191259896693761,-0.5704926389339962
333,-0.4664891811723375,-0.5371127952119277,0.5012813863682923,-0.4925592966836329
334,-0.5024393751827194,-0.59241797978231,0.48131343602729015,-0.4061194255342235
335,-0.5341648636900226,-0.6367771145504295,0.4600279617602848,-0.3123412863880241
336,-0.5604799168491827,-0.6698441383447511,0.43816991875738565,-0.21255167708125972
337,-0.5802643468925054,-0.6915143561265528,0.41640293803868744,-0.10821171927773814
338,-0.5924955131753303,-0.7019207352318733,0.3952917368588078,-0.0008894322870174609
339,-0.5962784674337381,-0.7014246830061727,0.3752878435403235,0.10777030126808762
340,-0.5908734467580864,-0.690601587629288,0.35671899442210797,0.21607770847221855
341,-0.5757199832626216,-0.6702215304911303,0.3397824615816412,0.32233131982439217
342,-0.5504569795365549,-0.6412256944381644,0.32454246456315683,0.4248516342996239
343,-0.5149381957355219,-0.6046990947147356,0.3109317102106457,0.5220144931027373
344,-0.46924270523464995,-0.5618403459576893,0.2987569946512669,0.6122834044665564
345,-0.41367999837490843,-0.5139292470547634,0.28770869330782345,0.6942400851012308
346,-0.3487895449611113,-0.46229301438796766,0.2773738612963017,0.7666125248412565
347,-0.2753347625624386,-0.40827202178740696,0.26725257032516014,0.8282999386725224
348,-0.1942914759398131,-0.3531859117778367,0.25677702171181016,0.8783940432514344
349,-0.10683108964079244,-0.29830092730593294,0.24533290057625493,0.9161961814750271
350,-0.014298827558568122,-0.24479927652907763,0.23228237556846434,0.9412299165143216
351,0.08181248323804974,-0.19375128639317085,0.2169881031904176,0.953248823592895
