,0,1,2,3
36,0.15164306713904985,0.2554040250439768,-0.9155280791045095,0.27125910224581273
37,0.12211847286771352,0.3546088523438126,-0.8948157375877706,0.2421661334479202
38,0.0970650683264353,0.45032429187008566,-0.8629065501433263,0.20779482761183954
39,0.07657380798578448,0.540843043620888,-0.8206187145871523,0.16795886212635583
40,0.060560626322368305,0.624534483374744,-0.7689315394284886,0.12261067362761585
41,0.04877375383970106,0.6998798306249947,-0.7089616816562082,0.07185177495312278
42,0.04080570680725587,0.7655050396901641,-0.6419368105429518,0.015939252518955616
43,0.03610960161925969,0.8202106374666496,-0.569167340996269,-0.0447117971086774
44,0.03401933295392079,0.862997802558759,-0.49201692077835657,-0.10953002981788867
45,0.03377305515839063,0.8930900690374437,-0.4118723798230693,-0.177793847111883
46,0.034539321012440866,0.9099501416812446,-0.33011385636738005,-0.2486415427730035
47,0.03544516338652437,0.9132914257057332,-0.2480858035833319,-0.3210854188301059
48,0.03560535504008412,0.9030839998448914,-0.16706955217884314,-0.39402958347233585
49,0.034152051173219886,0.879554894122949,-0.08825805979028468,-0.4662910469943467
50,0.030264009124113724,0.8431826694979887,-0.012733418080967465,-0.5366236443485859
51,0.023194590056656646,0.7946864324356604,0.05855238517108147,-0.6037442366479074
52,0.012297778347814342,0.735009550048686,0.12479303718670134,-0.6663605809579778
53,-0.002948495111778693,0.6652984574635774,0.18533948783907453,-0.7232002095690445
54,-0.022922370616414917,0.5868770654611044,0.2397073396020989,-0.7730396278988361
55,-0.047841977743333375,0.5012173803317118,0.287579932652599,-0.8147331251118671
56,-0.07775371325197272,0.40990703675140816,0.3288071270844665,-0.8472404938833294
57,-0.11252522621918609,0.31461451615062624,0.3633998925511551,-0.8696529754939253
58,-0.15184333673030986,0.21705287577749696,0.3915209205589528,-0.8812167831878792
59,-0.19521698723633119,0.11894284617681466,0.41347157346776636,-0.8813536096095699
60,-0.24198519559209813,0.02197616634592167,0.4296755745572508,-0.8696775919016694
61,-0.29132984909405846,-0.07221998386152911,0.4406599230411201,-0.8460082890747983
62,-0.3422930528165569,-0.16211662515943148,0.4470335846936121,-0.8103793185887812
63,-0.3937986263921906,-0.2463139159651816,0.44946456114508004,-0.7630424004786249
64,-0.44467723411479804,-0.3235686768127306,0.44865597762904125,-0.7044666653457783
65,-0.493694536639038,-0.3928178804021225,0.44532184913730877,-0.6353331944815072
66,-0.5395816710701643,-0.4531975873740659,0.4401631880977575,-0.5565248735564962
67,-0.5810673019670718,-0.5040569220150091,0.43384510279465005,-0.46911175292734053
68,-0.6169104403784098,-0.5449668057524687,0.42697550519804295,-0.37433221493874114
69,-0.6459332026822171,-0.5757232964083638,0.42008600046973654,-0.27357034900500754
70,-0.6670526763908795,-0.5963455145008049,0.41361546938068905,-0.1683300262684208
71,-0.6793110763835659,-0.6070682711077092,0.4078967807888577,-0.06020624501648464
72,-0.6819034118836648,-0.6083296416219557,0.4031469860955021,0.0491456161588516
73,-0.6742019410406277,-0.600753852920404,0.3994612534104912,0.15804194988059203
74,-0.655776764842495,-0.5851299649907638,0.3968106984265043,0.2648037544614668
75,-0.6264120034562259,-0.5623869291093732,0.3950441643057559,0.3677894127634079
76,-0.5861171037321382,-0.533565690752935,0.3938938968979939,0.46542667773829505
77,-0.5351329439214819,-0.4997890744488156,0.3929849570438133,0.5562431455117414
78,-0.47393252775293526,-0.46223023804125707,0.3918481112457484,0.6388945326821756
79,-0.40321619178191215,-0.4220805141653007,0.38993584818038807,0.7121901266871711
80,-0.32390138410765335,-0.3805174663675096,0.38664108377947776,0.7751148453592065
81,-0.23710720582421746,-0.3386739761013538,0.3813180440995705,0.8268474225043045
82,-0.14413403562739663,-0.29760914508655123,0.37330475481805225,0.86677432851051
83,-0.04643867963570908,-0.25828174610003374,0.36194652049754616,0.894499136369024
84,0.054394400325262326,-0.22152688549781815,0.34661974693951597,0.9098471515845273
85,0.15668512874865204,-0.18803645444651473,0.3267554467903866,0.9128652366154693
86,0.2586923952379042,-0.1583438451775548,0.3018617724378847,0.9038168739745466
87,0.3586503719205928,-0.13281329613135612,0.2715449410804797,0.8831726241599347
88,0.4548057260831823,-0.11163410849005337,0.23552795417873118,0.8515962424435427
89,0.5454548598545116,-0.09481984938486324,0.19366656639752186,0.8099268195852777
90,0.6289803051207814,-0.08221252723048228,0.14596202632173477,0.759157403315412
91,0.7038854194528723,-0.07349159546983072,0.09257019101227659,0.7004106377068408
92,0.7688265672592196,-0.0681875157747936,0.033806706880882664,0.6349120244086869
93,0.8226420287206044,-0.06569949360778865,-0.0298519518534463,0.5639614615314305
94,0.8643769559001988,-0.06531689099026933,-0.09777169117603035,0.48890375153464544
95,0.8933037888787265,-0.0662437260775616,-0.16916824783784185,0.41109878794974175
96,0.9089376525549832,-0.06762558911113391,-0.24311877001083382,0.3318921317742068
97,0.9110463742355335,-0.06857824153210317,-0.3185773092050971,0.2525866719371627
98,0.8996548903844961,-0.06821712108134656,-0.3943939030829888,0.17441603082744034
99,0.8750439447682606,-0.06568695169578107,-0.46933683468326975,0.09852032638398049
100,0.8377431164256925,-0.0601906535485513,-0.5421175692444277,0.025924837960581485
101,0.7885183510793147,-0.0510167657667665,-0.611417797438178,-0.04247795425519163
102,0.7283543004604863,-0.03756463176786594,-0.6759179552460113,-0.10594257509100366
103,0.6584318973426851,-0.019366653848924137,-0.7343265474473334,-0.1638807218512455
104,0.5801017068405131,0.0038930017793259997,-0.7854095748727389,-0.21586721371271503
105,0.4948536939785533,0.03236377777273264,-0.8280193559383705,-0.2616416511862412
106,0.4042841312355916,0.0660186002419414,-0.861122040819394,-0.3011058227072664
107,0.31006043568817676,0.10464856378390358,-0.8838231418103577,-0.33431700273736187
108,0.21388477191652522,0.14786261204443824,-0.8953904453946289,-0.36147738877780616
109,0.11745728287952328,0.19509227027536996,-0.8952737293230455,-0.3829200208416511
110,0.022439815906062616,0.24560135589201962,-0.8831207802084973,-0.39909161380570124
111,-0.06957900529810271,0.2985004640382578,-0.8587892920431868,-0.4105328085094215
112,-0.15711654872575256,0.3527659008864642,-0.8223543215859855,-0.41785640961593573
113,-0.2388260251169756,0.4072626209836245,-0.7741110804291009,-0.4217242255707664
114,-0.31352274002005054,0.46077061935383107,-0.7145729532067412,-0.4228231573317659
115,-0.38020615650980083,0.5120141369655923,-0.6444647441775249,-0.42184119714843077
116,-0.43807728397400064,0.5596929619186731,-0.5647112675395313,-0.4194439962123191
117,-0.48655102565268366,0.6025150502546976,-0.47642150755271917,-0.41625264058513045
118,-0.525263243468346,0.6392296511604787,-0.3808686801339384,-0.41282323896723305
119,-0.554072429976517,0.6686601025434766,-0.2794666254649069,-0.4096288745409969
120,-0.573056010726478,0.6897354650381142,-0.17374304891006792,-0.4070444076441099
121,-0.5825014326311437,0.7015201854517724,-0.06531020302388874,-0.4053345380884206
122,-0.5828923218181211,0.7032410239606497,0.04416633521946628,-0.4046454475433253
123,-0.5748901147004722,0.6943105419897416,0.15300009212539012,-0.40500024581623506
124,-0.5593116756901578,0.6743465281452456,0.2595166011046245,-0.40629834255904107
125,-0.5371035113722235,0.6431868358529059,0.36208604234408476,-0.40831876052509664
126,-0.5093132716920025,0.6008992161346727,0.4591548843193032,-0.4107273006909235
127,-0.47705929180383705,0.5477858495318141,0.5492758170267931,-0.4130873660448591
128,-0.441498972154612,0.4843824095852989,0.6311353077130162,-0.4148741522784422
129,-0.4037968180765882,0.4114516233450409,0.7035781667868337,-0.41549182251739947
130,-0.3650929630967951,0.3299714288091618,0.7656285831258904,-0.41429320193249847
131,-0.3264729823102558,0.24111796166494937,0.8165071723672948,-0.41060145866369124
132,-0.2889397640077164,0.1462437309308774,0.8556436769370788,-0.4037331817626336
133,-0.25338815029951045,0.04685146192627154,0.8826850601853982,-0.39302222625274397
134,-0.22058298222202205,-0.055435807531344417,0.8974988465136645,-0.377843670985804
135,-0.19114109368299975,-0.15890769835682167,0.9001716721213594,-0.3576372273950818
136,-0.16551769392415905,-0.26180177242631064,0.8910031242037275,-0.33192944673780944
137,-0.14399746261882793,-0.36234031057687954,0.8704950573281921,-0.3003540997848654
138,-0.12669055821445613,-0.4587677321145823,0.8393366815997462,-0.26267014552643553
139,-0.1135336118072918,-0.5493877832861125,0.798385815513622,-0.2187767632830601
140,-0.10429564895032653,-0.6325996251149444,0.7486467846989352,-0.16872499421961204
141,-0.09858875363358893,-0.706931975127834,0.6912455239418617,-0.11272562188418012
142,-0.09588316548058048,-0.7710745022294232,0.6274025021067957,-0.05115301495712532
143,-0.09552638609144237,-0.8239057382393042,0.5584041363627811,0.01545524343362864
144,-0.09676576634320427,-0.8645168518218337,0.4855733923694301,0.08640300922376165
145,-0.09877395596303731,-0.8922307287049447,0.4102402800921029,0.16084447447149047
146,-0.10067652211091017,-0.9066159137958687,0.3337129504400128,0.23779716032021161
147,-0.10158098693147466,-0.9074950933201928,0.2572500761264624,0.3161587528864729
148,-0.10060649650071575,-0.8949479254296732,0.18203516164117028,0.39472742944625666
149,-0.09691331625603129,-0.8693081626451369,0.10915337301771376,0.4722252308482151
150,-0.08973135130486273,-0.8311551457117423,0.03957140957978253,0.5473239551616242
151,-0.07838691388378013,-0.7812998826015186,-0.025879141183788756,0.6186729792307242
152,-0.0623270040949942,-0.7207660552116407,-0.08651461596716951,0.684928360808083
153,-0.04114043278599183,-0.6507664166181812,-0.14180800521834286,0.7447825356760907
154,-0.014575195489255954,-0.5726751506080576,-0.19139345520455883,0.796993902647535
155,0.01744839830480832,-0.48799685996518694,-0.2350665060860076,0.8404155851584569
156,0.054829228002049424,-0.3983329283193996,-0.27278013799817424,0.8740226714947892
157,0.09728176589034587,-0.30534606037544687,-0.3046368031510485,0.8969372662591057
158,0.1443375255961346,-0.21072384557600227,-0.3308767228252282,0.9084507327879057
159,0.19535156864031067,-0.11614220975904899,-0.3518628213588781,0.9080425687639456
160,0.2495139522352546,-0.023229617702503716,-0.36806275245011466,0.8953954337387365
161,0.3058658734939264,0.06646713331196505,-0.3800285442766339,0.870405935846068
162,0.36332014300018534,0.1515147320351406,-0.388374447295027,0.8331908835044526
163,0.4206855073095508,0.23062204963724253,-0.39375361071338616,0.784088813981551
164,0.4766942382864154,0.3026650601192937,-0.39683423950551644,0.7236567217428409
165,0.5300323198226071,0.36670742710880555,-0.3982758928371682,0.6526620228199747
166,0.5793714916531678,0.4220163089325647,-0.39870657671453436,0.5720699042416891
167,0.6234023575081008,0.4680730539948523,-0.39870125878345036,0.48302631711094746
168,0.6608677320761832,0.5045785862235564,-0.3987623921694333,0.3868369755031568
169,0.6905953890803589,0.5314534124910731,-0.3993029791260406,0.284942818462949
170,0.7115293815321313,0.5488323171789836,-0.40063263550471534,0.17889247665845454
171,0.7227591347799504,0.5570539401189186,-0.40294703546883764,0.07031235664520546
172,0.7235455626103,0.5566455597511021,-0.4063210245423817,-0.03912498755471783
173,0.7133435252137075,0.548303520381742,-0.4107055903486027,-0.14773348513141726
174,0.691820033631353,0.5328698479939283,-0.41592877678256684,-0.2538464473050599
175,0.6588677062593064,0.5113056905682503,-0.42170052152192056,-0.35584899408212906
176,0.6146130966335667,0.48466229404794137,-0.4276212914183717,-0.4522092804226483
177,0.5594196352575633,0.45405028209950177,-0.4331942881213304,-0.541507822429845
178,0.49388505862224785,0.4206080452903852,-0.43784089987934743,-0.6224642700585685
179,0.41883333258976857,0.38547006233849146,-0.4409189873129159,-0.6939610343379958
180,0.3353012116533221,0.3497359723043266,-0.4417435133157914,-0.7550632527037603
181,0.2445197069236783,0.31444119213841093,-0.4396089621180001,-0.8050346638735911
182,0.14789086077312152,0.2805298295238498,-0.4338129416151415,-0.8433490616193995
183,0.046960341787143256,0.2488305776281273,-0.4236803276604919,-0.8696971023810465
184,-0.056613522840541,0.2200361978319464,-0.40858729006377337,-0.8839883523404513
185,-0.16109357165820215,0.19468710079883644,-0.38798453806363875,-0.8863485726149111
186,-0.26469971258271463,0.17315942782909122,-0.36141913813216986,-0.8771123538659837
187,-0.3656460754860803,0.15565791606338017,-0.32855428879141857,-0.8568113211000402
188,-0.46217855071408115,0.14221370577133272,-0.2891864849134219,-0.8261582330849435
189,-0.5526118387631992,0.13268711885697632,-0.24325956657234304,-0.7860273960996694
190,-0.6353651458738039,0.12677530810706467,-0.19087522338109042,-0.7374318963554107
191,-0.7089956908916111,0.12402454988168832,-0.13229961249928895,-0.6814982273317465
192,-0.7722292396716586,0.12384683210893344,-0.0679658449786057,-0.6194389457315842
193,-0.8239869533110205,0.12554027765448494,0.0015278015868812611,-0.5525240314067533
194,-0.8634079238883672,0.1283128432218991,0.07542397859186101,-0.4820516514694926
195,-0.8898668740210032,0.13130864842872084,0.15281659551995252,-0.4093190363293667
196,-0.9029866119062359,0.13363622076417375,0.23266520008294855,-0.33559416545632315
197,-0.9026449587636092,0.13439789151389125,0.31381312284556356,-0.2620889335801453
198,-0.888975997662269,0.13271954672390363,0.39500900227254476,-0.18993442452968523
199,-0.862365628361014,0.12777992666309348,0.4749312176032793,-0.12015886113538579
200,-0.8234415486768024,0.11883867731108207,0.5522146796497673,-0.05366872708581474
201,-0.7730579156955377,0.1052623879059682,0.6254793654975264,0.008766527797023554
202,-0.7122750665893448,0.08654789877864305,0.693359933810761,0.06652588156564644
203,-0.6423347958083004,0.062342232325318936,0.7545357242828106,0.11914401765770231
204,-0.5646317901083937,0.0324585853122481,0.8077604286123341,0.16631437642771582
205,-0.4806819127039932,-0.003112079372992127,0.8518907216846854,0.20788797961583022
206,-0.3920881006046818,-0.044194191416524475,0.885913160425857,0.24386813443645827
207,-0.3005046931492741,-0.0904257108607524,0.9089686936659304,0.2744012283971059
208,-0.2076010435872881,-0.14126134615290054,0.9203741784711454,0.29976392442737326
209,-0.11502527848276063,-0.19598082317191384,0.9196403655432707,0.3203471559453341
210,-0.0243690614481845,-0.25370204576335886,0.906485896833613,0.33663740086535243
211,0.06286581149623631,-0.31339886169615594,0.8808469505343175,0.3491957802821637
212,0.14529820703569157,-0.3739230281044883,0.8428822698610826,0.3586355799962021
213,0.22169513055272422,-0.43402986042534836,0.7929734200691785,0.3655988298834547
214,0.29099525889753847,-0.4924069513788002,0.7317202303156936,0.3707325964623838
215,0.3523280063572589,-0.5477052641432497,0.6599314905587045,0.37466564739118885
216,0.40502771326807957,-0.5985718386583784,0.5786110858925813,0.37798613298925227
217,0.4486426694067708,-0.6436833036225135,0.48893985881349167,0.3812208995957742
218,0.4829388135908792,-0.6817793604498814,0.3922535912445949,0.38481700345450937
219,0.5078980835812135,-0.7116953999260639,0.29001759024464663,0.3891259330439195
220,0.5237115231087863,-0.7323934277402466,0.1837984419215033,0.3943909739246021
221,0.5307673823366829,-0.7429905111489907,0.07523356519859187,0.40073806514672317
222,0.5296345710976738,-0.7427840148927704,-0.034000750904660704,0.4081704022291174
223,0.5210419377682467,-0.731272968801843,-0.14222210719123032,0.4165669410941498
224,0.505853947838951,-0.7081750004896216,-0.24777481374546562,0.42568485269112766
225,0.4850434226215154,-0.6734383719193948,-0.34906203060375846,0.4351658720406996
226,0.45966206797024534,-0.6272487758613339,-0.4445765083476393,0.44454638079191783
227,0.43080957369179035,-0.5700306744508036,-0.5329292416531388,0.4532709617785685
228,0.39960209524373236,-0.5024430941076219,-0.6128753995872732,0.46070907006604467
229,0.36714093964957906,-0.42536992572238885,-0.6833369623778609,0.46617438000425443
230,0.3344822670719537,-0.3399049129335408,-0.7434215738700913,0.4689462940279659
231,0.30260858849616895,-0.2473316411949517,-0.7924372099635002,0.4682930382756408
232,0.27240278930554024,-0.14909896295306446,-0.8299023637530267,0.4634957241032732
233,0.2446253394925938,-0.046792406574018175,-0.8555515554082427,0.4538727244544243
234,0.21989526562186007,0.05789778410250496,-0.8693360863781566,0.4388037006154556
235,0.1986753596295024,0.163211249021473,-0.8714200705679603,0.4177526185199471
236,0.18126198766157237,0.26735395337363665,-0.8621718869274871,0.39028911442206415
237,0.16777974126156847,0.368535627887239,-0.8421513056838191,0.3561076069603112
238,0.15818104638743063,0.4650073382737357,-0.8120926416098146,0.3150436054874763
239,0.1522507161851346,0.5550983089736692,-0.7728843797833165,0.2670867317607707
240,0.14961530445269042,0.6372511424443577,-0.7255458000233692,0.2123900520159508
241,0.14975699156201935,0.7100546122208715,-0.6712011936405273,0.15127540711462006
242,0.1520316164358542,0.7722732649686777,-0.6110523186908816,0.0842345276060556
243,0.15569035999464315,0.8228731423413016,-0.5463497763329485,0.011925825716690652
244,0.15990449003423707,0.8610430258079932,-0.47836401031087594,-0.06483313515172057
245,0.16379249718805794,0.8862107144611366,-0.4083566336079316,-0.14507738358399658
246,0.16644888850477257,0.898053964528035,-0.3375527709451702,-0.22771027894726595
247,0.1669738608392708,0.8965058469817314,-0.26711507348789093,-0.31152292634660683
248,0.16450305184254937,0.8817544131344396,-0.19812001373446178,-0.39521685314556526
249,0.15823656247585838,0.8542366941261617,-0.13153700536313936,-0.4774294470645145
250,0.14746646177871053,0.8146271954497856,-0.0682108164347779,-0.5567615823720087
251,0.13160202168268792,0.7638211787630761,-0.008847656749075561,-0.6318068009542637
252,0.11019198606535344,0.7029131470122326,0.04599477643754778,-0.7011813706201795
253,0.08294325257664312,0.6331710622986504,0.09591311325166224,-0.7635545150321493
254,0.049735436186712945,0.5560069261868738,0.14065991257302027,-0.8176780988961929
255,0.010630887635481256,0.472944436830368,0.1801410841857768,-0.8624150588247258
256,-0.034120144601592295,0.38558450432451385,0.2144092727335502,-0.8967658944914515
257,-0.08407939647807633,0.29556945346234076,0.2436534470839503,-0.919892575789131
258,-0.13862557338229148,0.2045467704265872,0.2681850345260099,-0.9311392787165428
259,-0.19696436580610976,0.11413325626647945,0.28842102587718516,-0.9300494343036619
260,-0.2581432939524875,0.02588043516608453,0.304864552900025,-0.916378659315044
261,-0.3210710546204857,-0.05875797007554155,0.31808350154532394,-0.8901032327107679
262,-0.38454092653392913,-0.13845573833864022,0.3286877719080972,-0.8514238855820393
263,-0.4472576838372497,-0.2120403430485148,0.3373058272372276,-0.8007647819929498
264,-0.5078673744690367,-0.27851504475468136,0.3445611891154122,-0.7387676811762961
265,-0.5649892429091732,-0.33707639516566257,0.35104953368016256,-0.666281385093399
266,-0.6172490173549864,-0.38712678060880623,0.3573170245766121,-0.5843466867001814
267,-0.6633127412502375,-0.4282817578236145,0.3638404827339652,-0.4941771406434417
268,-0.7019203093227749,-0.46037206552204113,0.3710099419689895,-0.3971360769400788
269,-0.7319178694289703,-0.4834403279988278,0.3791140741624147,-0.2947103670502905
270,-0.7522882735823606,-0.4977325989357408,0.38832889000534726,-0.18848152846993327
271,-0.7621788040637081,-0.5036850211315207,0.3987100330662469,-0.08009481666166196
272,-0.7609254624634121,-0.5019059980321696,0.410188888442572,0.028772999711925873
273,-0.7480731894024417,-0.49315438265219935,0.42257262500175297,0.13644645384662776
274,-0.7233914785734953,-0.47831428605001264,0.43554818479618734,0.24128404673426854
275,-0.6868849582970841,-0.45836718856525693,0.44869012734987346,0.3417100293095722
276,-0.6387986343123411,-0.43436210055026275,0.4614721328660137,0.436244588498637
277,-0.5796176160576425,-0.40738456378038834,0.4732818696462689,0.5235317642829791
278,-0.5100612820760977,-0.3785253090368892,0.4834388396720681,0.6023644803953342
279,-0.431071975116488,-0.3488493889555623,0.49121473471952193,0.6717061414703092
280,-0.34379845065887715,-0.3193665880783366,0.49585576566092304,0.7307083326502971
281,-0.24957443068367002,-0.291003874607617,0.4966063715482114,0.7787242517412647
282,-0.14989273435328437,-0.26458060162742547,0.4927336741354447,0.8153176067052331
283,-0.04637556591715175,-0.24078709098675896,0.4835520187564519,0.840266820037872
284,0.05925836511101662,-0.22016714255176306,0.4684469346012228,0.8535644937365194
285,0.1652291379731836,-0.2031049074344362,0.4468978566769407,0.8554122013615669
286,0.269732515081199,-0.18981644874733825,0.4184989779121722,0.8462107843672211
287,0.3709775824627892,-0.18034619034006488,0.382977642354156,0.8265464357171604
288,0.46722426204734135,-0.17456832596827532,0.34020974819632116,0.7971729522225066
289,0.5568198230054724,-0.1721931316755026,0.2902317010453829,0.7589906256471438
290,0.6382335419779182,-0.17277799611819764,0.23324854163351913,0.7130223192702602
291,0.7100887053239433,-0.17574286037901338,0.16963796602990588,0.660387339429221
292,0.7711912094309241,-0.1803896436134987,0.09995005798186446,0.6022737590854248
293,0.820554096117629,-0.18592512657896976,0.024902659791964044,0.5399098815417824
294,0.857417457246485,-0.19148667434636218,-0.05462758254663397,0.47453554638388273
295,0.8812632534519411,-0.196170104598284,-0.13761835511007836,0.4073739762355897
296,0.8918247136712043,-0.19905895077328312,-0.2229187416525057,0.33960484216568365
297,0.8890901119370247,-0.19925433138458043,-0.3092698674059774,0.27233918813675384
298,0.87330085247094,-0.1959046190946937,-0.39532867692487045,0.20659680174611267
299,0.8449439301927695,-0.18823410603085336,-0.4796943197949899,0.14328655105621646
300,0.8047389679956943,-0.1755698853264014,-0.5609365485307437,0.08319012728751918
301,0.753620161231903,-0.15736621239723972,-0.6376254777957726,0.026949542598383364
302,0.69271358064528,-0.13322567193320617,-0.7083620146226688,-0.024941366587573108
303,0.6233103945179123,-0.10291655644739037,-0.7718082466092503,-0.07214128471887152
304,0.546836666388542,-0.0663859574882546,-0.8267170697499231,-0.11446157226570962
305,0.46482046402448973,-0.02376817889752164,-0.8719603498098372,-0.15186230031005676
306,0.378857076458567,0.024611799921022415,-0.9065549407201602,-0.1844443395113578
307,0.2905731773668934,0.07823995684455143,-0.9296859296886077,-0.21243777885982834
308,0.20159079387805307,0.13641997202872413,-0.9407265404916354,-0.23618704255300932
309,0.11349193959808115,0.1982849701239467,-0.9392542022671834,-0.2561331563711529
310,0.02778474926153493,0.2628140161955871,-0.9250623792340774,-0.272793686007222
311,-0.05412808944794445,0.3288529988945764,-0.8981678549944558,-0.28674092715449084
312,-0.13097787264074523,0.39513942023064086,-0.8588132710450629,-0.29857896934509
313,-0.20165473038480025,0.46033050874097775,-0.8074648302539386,-0.3089202815269412
314,-0.2652282301122153,0.5230339845248985,-0.7448051896426876,-0.31836247653400984
315,-0.3209632815054138,0.5818407327802613,-0.6717216800802348,-0.3274659037414277
316,-0.36833101023512504,0.635358588972019,-0.589290100675335,-0.33673269452892485
317,-0.4070143947919838,0.6822464049728214,-0.49875444006084574,-0.3465878443531576
318,-0.4369085920807354,0.7212475523365828,-0.4015029728405789,-0.3573628593106661
319,-0.4581160101457813,0.751222026680716,-0.29904126487228466,-0.36928242549762896
320,-0.4709363170578126,0.7711763458212453,-0.19296269370166538,-0.3824544780247772
321,-0.47585170035792523,0.7802904831668844,-0.08491714856963906,-0.3968639553102081
322,-0.4735078084095143,0.7779411457684854,0.02342138342667477,-0.4123704255811942
323,-0.46469091064577217,0.7637207916996316,0.13038761325252496,-0.42870966888932965
324,-0.45030190540526177,0.7374518820366175,0.23435738855840527,-0.4454991920274753
325,-0.4313278795557453,0.6991959761532424,0.33377904577367035,-0.46224754823739045
326,-0.4088119815611253,0.6492574025658168,0.42720297406554003,-0.4783672312095746
327,-0.38382240764687925,0.5881813681199818,0.5133087339798801,-0.4931908162208962
328,-0.35742131835387536,0.5167465026901441,0.5909291336878376,-0.5059899328075811
329,-0.33063449963802943,0.43595197144994335,0.6590707400660356,-0.5159965754022249
330,-0.30442255889521597,0.34699941883906193,0.7169303884975463,-0.5224261928825894
331,-0.2796544025054806,0.25127013433425616,0.763907352154958,-0.5245019466832765
332,-0.2570836788384046,0.15029794691377618,0.7996109362254105,-0.5214794913485472
333,-0.23732879075528412,0.045738459793591923,0.8238633724803563,-0.5126716121062668
334,-0.220856986528524,-0.06066467298400574,0.8366980020746184,-0.49747205175529646
335,-0.20797293019989319,-0.16711565344761606,0.8383528467165023,-0.47537787398992765
336,-0.19881203446219378,-0.27180380107294355,0.8292597776295165,-0.44600974191282844
337,-0.1933387141691011,-0.372941305378641,0.8100295953519799,-0.4091295381658779
338,-0.19134958972695834,-0.4688005931782859,0.7814334288627073,-0.3646548156858523
339,-0.19248154016711272,-0.5577504419128122,0.7443809474568436,-0.3126696440401733
340,-0.19622437891931244,-0.6382899995804272,0.6998959511669456,-0.25343150375094275
341,-0.20193780441849196,-0.7090799212734682,0.6490899635890296,-0.1873739778129379
342,-0.2088721657428332,-0.7689699010131033,0.593134493346643,-0.11510509335481406
343,-0.2161924833387271,-0.8170219637580991,0.533232656117489,-0.03740127450478975
344,-0.2230050790791947,-0.8525289840372233,0.47059085758132835,0.04480302269059255
345,-0.22838610060715608,-0.8750280121189068,0.40639122868056055,0.13042981372445733
346,-0.23141117389887897,-0.8843081131724196,0.34176547850520916,0.21827594295818065
347,-0.23118538655125473,-0.8804125564296463,0.2777707876359741,0.3070349117970996
348,-0.22687279326205845,-0.8636353266908802,0.2153683070252791,0.39532170506826025
349,-0.21772464463470717,-0.8345120663059415,0.1554047559664583,0.48170006449188096
350,-0.20310557057705098,-0.7938056886677597,0.09859752923749163,0.5647115928219748
