,0,1,2,3
120,-0.06458631925218115,0.6083221781414092,0.47791379688878755,-0.6303738079029687
121,-0.05608065223372108,0.5121908239440612,0.5305532932721082,-0.6730740845632549
122,-0.053193704049572806,0.40811341021639597,0.5728136186597967,-0.7088712383281593
123,-0.05641829282499149,0.2980078385173228,0.6045528609916729,-0.7365623820721022
124,-0.06602958351855738,0.18390594784131742,0.6258584744654286,-0.7550628228093063
125,-0.08207510687226079,0.06790910624513191,0.6370373889319862,-0.7634365692207901
126,-0.10437105481981954,-0.047857667181386704,0.6386010030686073,-0.7609238368506553
127,-0.13250496683687746,-0.16129196311596378,0.6312455000675441,-0.7469648285175368
128,-0.1658447568829134,-0.27035953096187487,0.6158280375293534,-0.7212191545052492
129,-0.20355386686032173,-0.3731380403994473,0.5933394619098497,-0.6835803603334426
130,-0.2446121740337951,-0.46785802531126847,0.564874279814587,-0.6341851468382481
131,-0.287842130614788,-0.5529400503613109,0.531598681662759,-0.5734169950428619
132,-0.3319394774939075,-0.6270272344040881,0.4947174562219538,-0.5019040437234127
133,-0.3755077543458987,-0.6890123798527384,0.4554406562236428,-0.42051120733500363
134,-0.4170957280739889,-0.7380590902852155,0.41495087521740204,-0.3303266626024927
135,-0.455236783352088,-0.7736164066070096,0.3743719740657061,-0.2326429701191286
136,-0.48848926486249133,-0.795426651341684,0.33474005262072704,-0.128933229312428
137,-0.5154767321101646,-0.8035263371362547,0.29697739928725075,-0.020822787853704096
138,-0.5349270851819548,-0.7982401652197201,0.26187006998895224,0.08994286304490115
139,-0.5457095436142303,-0.7801683081378561,0.230049650604216,0.20153328073184995
140,-0.5468685100802367,-0.7501673344344773,0.20197964571354668,0.3120705461070024
141,-0.5376534247082002,-0.7093252870212344,0.17794681433762763,0.4196681586192551
142,-0.5175438126765712,-0.6589315679717047,0.1580576433494929,0.5224704509054594
143,-0.48626884491634487,-0.6004424069170498,0.14224001471592368,0.618691607065263
144,-0.4438208663834438,-0.5354427950509916,0.1302499870733298,0.7066533751833552
145,-0.3904624951083381,-0.46560584940344657,0.12168347880850874,0.7848205934480356
146,-0.3267270543909364,-0.3926506305019967,0.11599251217088904,0.8518336993895546
147,-0.25341226612727213,-0.3182994693996499,0.11250555922076494,0.90653746216059
148,-0.17156730120597943,-0.24423586653692367,0.11045142362201896,0.9480052666909211
149,-0.08247344900958009,-0.17206400491452575,0.10898600012089689,0.975558383798164
150,0.01238117184801712,-0.10327087412883773,0.10722117834770305,0.9887797793513299
151,0.11133228932155392,-0.03919193116075567,0.10425510124192736,0.9875221454485709
152,0.21257483170876612,0.01901886977962365,0.0992029523629539,0.9719099741019074
153,0.3142021316742477,0.07041396018345152,0.09122743152688309,0.9423356357475022
154,0.41424805380573265,0.11427136656686851,0.07956808498898504,0.8994495675424434
155,0.5107310426570909,0.15010780591712503,0.06356868461059176,0.844144816370998
156,0.6016990365014172,0.17768538374079446,0.04270189940812334,0.7775363153352326
157,0.6852741662076832,0.19701177463728922,0.016590571356654447,0.7009353969694276
158,0.7596961594464652,0.20833393134698594,-0.014975006404706837,0.6158201584512959
159,0.8233633978444858,0.21212553266097964,-0.05202430890924479,0.5238023909508187
160,0.8748706281031402,0.20906853930116473,-0.09439868120176206,0.4265918646015877
161,0.9130424061863432,0.20002937590411723,-0.14174858247727506,0.32595882047667424
162,0.9369614545673348,0.18603039283535241,-0.1935361001221383,0.22369555996064283
163,0.9459912337352687,0.16821738032659694,-0.24904272536777172,0.12157803910852685
164,0.939792167726925,0.14782400639679744,-0.3073822461039966,0.021328370589122278
165,0.9183311159616003,0.1261341267147392,-0.3675184794045566,-0.07542089120921561
166,0.8818838463649356,0.10444296707517867,-0.4282874398552875,-0.1671598546640989
167,0.8310304336626541,0.08401820618620041,-0.48842342305039144,-0.2525310261560998
168,0.7666436776453299,0.0660619873389976,-0.5465883795984883,-0.33035500396265144
169,0.6898708049364128,0.05167486224446073,-0.6014038663079033,-0.39965156161124415
170,0.6021088801764858,0.04182261952342821,-0.6514847901694771,-0.45965566795879836
171,0.5049745045627039,0.03730687531862167,-0.6954741091562122,-0.5098281183781325
172,0.4002685176047732,0.038740206154251076,-0.7320776230596505,-0.5498605860187985
173,0.28993653837760036,0.046526486962360385,-0.7600979784120637,-0.5796750408103223
174,0.1760262825002442,0.060846963080692436,-0.7784670242904737,-0.5994176232355348
175,0.060642668091072625,0.08165243738753472,-0.7862756902057784,-0.6094471964550295
176,-0.054098223850416544,0.10866179629732592,-0.782800612548483,-0.6103189307201512
177,-0.16611524308005218,0.14136693506642167,-0.7675268108706027,-0.6027633949413191
178,-0.27340722682959473,0.17904397786875872,-0.7401658078210666,-0.5876617387910099
179,-0.37409595599058904,0.22077052555809099,-0.7006686945634344,-0.5660176421411826
180,-0.4664660004528717,0.2654485080395828,-0.6492337643461674,-0.5389267846692781
181,-0.5490005212620632,0.3118320726685101,-0.5863084675986651,-0.5075446452592596
182,-0.6204121979466534,0.35855980875700966,-0.5125855792734378,-0.47305347700239114
183,-0.6796685702548075,0.40419049442672184,-0.4289936097577672,-0.4366293183123066
184,-0.7260112216248975,0.44724145858490094,-0.3366816310639692,-0.3994098935951389
185,-0.7589683835594508,0.48622858010455206,-0.23699882670207142,-0.36246422828812175
186,-0.7783607019075045,0.5197069001658945,-0.13146920325652958,-0.3267647536701387
187,-0.7843000738693828,0.5463108033642842,-0.021762021013982134,-0.2931626079453795
188,-0.7771816341595541,0.5647927291602233,0.09034139294210097,-0.26236675348472166
189,-0.7576691359949826,0.5740594074332365,0.20298369558050428,-0.23492742799957667
190,-0.7266741332800003,0.5732046695401373,0.31426961709662254,-0.211224332426644
191,-0.6853295205611676,0.5615379679675176,0.4223052107096866,-0.1914598333482997
192,-0.6349581233200098,0.5386078414040663,0.5252373545524137,-0.17565732603784068
193,-0.577037149607336,0.5042196852820031,0.6212925883353184,-0.16366476904562832
194,-0.5131594119905762,0.4584473275004561,0.7088143809623624,-0.15516326605906494
195,-0.4449923038879823,0.4016380616845577,0.786297960741895,-0.14968043900214412
196,-0.3742355647752795,0.33441095216199074,0.8524218964239697,-0.14660821132665108
197,-0.30257889326348586,0.25764839182956756,0.9060756936282768,-0.1452245053533427
198,-0.23166046509945942,0.17248106207868183,0.9463827654431839,-0.1447182552625123
199,-0.1630273848325034,0.0802666087629659,0.9727182457718027,-0.14421705050025624
200,-0.09809904597708467,-0.017437494288495482,0.9847212366856987,-0.14281665516148578
201,-0.03813429637802816,-0.11890627641894452,0.9823012136138951,-0.13961159909048854
202,0.01579679485224536,-0.22228404675876018,0.9656384513923719,-0.13372600727415374
203,0.06283589245500273,-0.32562475389629736,0.9351784766131358,-0.12434382634008029
204,0.10235353246001234,-0.4269349740033126,0.8916206938494146,-0.11073762082163728
205,0.13396005198704686,-0.5242185039747147,0.8359014717095359,-0.09229514697953525
206,0.15751008066158478,-0.6155214923999045,0.7691721058967524,-0.06854296750308381
207,0.17310052747450846,-0.6989770236608494,0.692772197313656,-0.03916644496857213
208,0.18106216274593193,-0.7728480796230165,0.6081990907944346,-0.004025543640816268
209,0.18194505776455205,-0.8355678390599695,0.5170741116537972,0.03683402423225896
210,0.17649830057526839,-0.8857763362830594,0.4211064106812245,0.08317465273855576
211,0.165644551367497,-0.922352585949099,0.32205528170863995,0.13456591440197158
212,0.15045013133948473,-0.94444138860548,0.22169184815776166,0.1903889333161962
213,0.13209145151211743,-0.9514741585686132,0.12176102527686211,0.24984600604591758
214,0.11181867992066846,-0.943183259099418,0.023944652895541388,0.3119752813495216
215,0.09091761462558515,-0.9196094860130561,-0.07017334019878431,0.3756701783625378
216,0.07067077433104599,-0.8811025059952879,-0.1591389338473694,0.439703099054576
217,0.05231873698070377,-0.8283142259263291,-0.24165644390662938,0.502752877671731
218,0.03702274905806359,-0.7621852402448831,-0.31661273920605654,0.5634353103750909
219,0.025829594657925878,-0.6839246706104016,-0.3830967151469499,0.6203360249202674
220,0.019639654572096855,-0.5949838717184472,-0.44041361097720616,0.6720448851298801
221,0.019179003135398123,-0.4970246251565639,-0.48809388740449383,0.7171910797723865
222,0.024976286490493153,-0.39188257600917026,-0.5258965172566894,0.7544780214630821
223,0.03734500287745079,-0.2815267812567941,-0.5538066809683837,0.7827171790053268
224,0.056371666638478174,-0.16801633205463423,-0.5720279972993456,0.8008599863078455
225,0.08191018635128597,-0.05345508143186133,-0.5809695544262791,0.8080270122160161
226,0.11358262767824545,0.060054446875461784,-0.58122813404608,0.803533637313022
227,0.15078636717163926,0.1704568749319046,-0.5735661382269138,0.7869115644995259
228,0.19270747855107312,0.2757884278930785,-0.558885832546612,0.7579255879896345
229,0.23834003202269488,0.37421898302728485,-0.5382006070072687,0.7165851578803825
230,0.2865108341030177,0.4640907225615865,-0.5126040261511946,0.6631504019055113
231,0.3359089940111455,0.5439524876949043,-0.4832374900215566,0.5981323993152445
232,0.38511957657800205,0.6125890383430237,-0.4512573569018525,0.5222876407500957
233,0.4326604939857163,0.6690445497026135,-0.4178023864481544,0.4366067490723092
234,0.47702170222891016,0.7126398193917569,-0.38396234775580923,0.3422976758988602
235,0.51670570518702,0.7429828141949039,-0.35074860148231995,0.24076372358892373
236,0.5502683312328082,0.7599723494521755,-0.319067409319284,0.13357686933253538
237,0.5763587353703796,0.7637948628144003,-0.2896966493194021,0.022446983621429873
238,0.5937575943391182,0.7549144132522493,-0.2632665237632078,-0.09081236311358463
239,0.6014125026204213,0.7340562016684763,-0.24024473974560384,-0.20432072706522555
240,0.5984696428719156,0.7021840671205123,-0.22092652419056075,-0.3161694060973232
241,0.5843008933905363,0.6604725586192338,-0.20542970757927811,-0.4244609529012979
242,0.5585256455831684,0.6102743131260325,-0.19369497754046394,-0.5273486717913035
243,0.521026733379474,0.5530835825066085,-0.18549126798036403,-0.6230751827577508
244,0.47196002086527816,0.49049684306268104,-0.18042611506072578,-0.7100091567398846
245,0.41175735056947005,0.4241714886316231,-0.17796068147115782,-0.7866793681890756
246,0.34112271892543133,0.35578365048603083,-0.17742902837951344,-0.8518052738555079
247,0.2610217133707658,0.28698620337542197,-0.17806110327355348,-0.9043234088102301
248,0.17266441316664588,0.21936800667907902,-0.17900881444759,-0.9434089900046171
249,0.07748211913408991,0.15441539309078778,-0.17937448161175187,-0.9684922317383984
250,-0.022901567949984433,0.09347685549547359,-0.17824088907320082,-0.9792690034584485
251,-0.1267046584389081,0.037731797313987236,-0.1747021247635254,-0.9757055952511702
252,-0.23202488639591215,-0.011835895234787647,-0.16789436616896086,-0.9580374969100524
253,-0.3368811286935887,-0.05445882606449398,-0.15702577353746092,-0.9267622391092408
254,-0.4392571505064103,-0.08960111556707323,-0.14140467162359366,-0.88262648649423
255,-0.5371466358970268,-0.11696714169918128,-0.12046524317941613,-0.826607708948416
256,-0.6285984265570185,-0.13650381836716424,-0.09379001936831385,-0.7598908855672071
257,-0.7117608825764056,-0.1483963989706104,-0.06112853272316509,-0.6838408128312629
258,-0.784924296647366,-0.15305795817745668,-0.022411595180358526,-0.5999706912613767
259,-0.8465603369571246,-0.15111286597437362,0.02223922533119239,-0.5099077509557205
260,-0.8953575631409142,-0.1433747207215211,0.07250723406445422,-0.4153567437669792
261,-0.9302521523681803,-0.1308193485073988,0.12788151832250125,-0.318062176849121
262,-0.9504530866573696,-0.11455360102173265,0.18766317465587562,-0.2197701877746569
263,-0.9554611850618352,-0.09578079030926409,0.25097675622814886,-0.12219096480985257
264,-0.9450815121836256,-0.07576368347687784,0.31678670733930614,-0.02696259720151467
265,-0.9194288539181869,-0.0557860415800403,0.38391842259789816,0.06438280001255924
266,-0.8789261184841948,-0.03711372298466427,0.45108344735946043,0.15044990306021405
267,-0.8242956915312285,-0.02095638158978288,0.516908226863359,0.230007234657298
268,-0.7565439442357899,-0.00843077415980742,0.5799657167780744,0.30200985058324703
269,-0.6769392585995104,-0.0005266490667077822,0.6388090900223201,0.36561716222349294
270,-0.5869840905779968,0.001923877955964548,0.6920067157649041,0.42020552285543167
271,-0.4883817353397975,-0.0017273547903398634,0.7381775479488084,0.46537533726681085
272,-0.38299858634371,-0.011923241692069694,0.7760260435559986,0.5009525914586092
273,-0.27282278789311876,-0.028885681351827494,0.8043757356170002,0.526984838273059
274,-0.15992026672527937,-0.052605866245577546,0.8222006126146665,0.5437318123331896
275,-0.04638918991370502,-0.08284086930350734,0.8286535038308276,0.5516509802593315
276,0.06568606760389815,-0.11911664440622236,0.8230907382029082,0.551378456445961
277,0.17428035308107093,-0.1607373927877985,0.8050924307570863,0.5437058276562458
278,0.277471488101201,-0.20680108329919294,0.774477853564481,0.529553528526948
279,0.37348131090660697,-0.25622075554655777,0.7313154649153755,0.5099414923363684
280,0.46071304584799755,-0.30775108509116283,0.6759272981635872,0.4859578650541066
281,0.5377841291937719,-0.3600195529662876,0.6088875473202064,0.45872661421333566
282,0.6035537340272158,-0.41156144119666016,0.5310153266351545,0.42937488648090627
283,0.6571443687953842,-0.4608577748551179,0.4433617226408282,0.39900096843624605
284,0.6979570709716939,-0.5063752520317015,0.34719139595800963,0.36864368404080217
285,0.7256798755993725,-0.5466071479466678,0.24395912314877138,0.33925402016213335
286,0.7402894042596505,-0.5801141497347029,0.1352817927537292,0.3116697094165748
287,0.7420455891394871,-0.6055640749511896,0.022906481303310355,0.2865934191174703
288,0.7314797151623662,-0.6217694497353503,-0.0913246682244397,0.26457509832839204
289,0.7093761264207876,-0.627721971281702,-0.20551196371578734,0.24599892439629745
290,0.676748097368227,-0.6226229526471053,-0.3177372152528931,0.2310751686980334
291,0.6348085105788271,-0.6059089441632036,-0.4261034195924184,0.21983717176894996
292,0.5849361078760623,-0.5772718424682945,-0.5287741596209358,0.2121434837868938
293,0.5286381871902021,-0.5366729325377247,-0.6240118055910591,0.20768509096370583
294,0.4675107010379056,-0.4843504567547137,-0.7102136320811632,0.20599751518555973
295,0.403196771987678,-0.42082046433941267,-0.785945013273181,0.2064774466204402
296,0.33734467444568184,-0.34687086038964987,-0.8499689281234668,0.20840345021214676
297,0.2715663397687943,-0.26354874225897734,-0.9012710946240187,0.21096018001868833
298,0.20739742294356212,-0.1721412778139368,-0.939080156469729,0.21326544294316163
299,0.1462599243795877,-0.07415054111838668,-0.9628824635076719,0.21439937789491256
300,0.08942829091835729,0.028737127726511713,-0.9724311164490287,0.21343495973046547
301,0.0379998277358385,0.13468653427751764,-0.9677490833042096,0.20946900090519754
302,-0.007129860225981499,0.24175298812952373,-0.9491263364932249,0.20165280855607995
303,-0.04528580945959308,0.34792468264928655,-0.9171111021144199,0.18922166113702554
304,-0.07602657912560169,0.45116709283330947,-0.8724954529277476,0.17152229660077972
305,-0.0991507857373998,0.5494683347110406,-0.8162956107905024,0.14803765278365635
306,-0.11469716757456798,0.6408844022706366,-0.7497274492875318,0.11840816889636707
307,-0.12293822070367166,0.7235831970606059,-0.6741778000679045,0.08244904315615305
308,-0.12436761266050364,0.7958862914719477,-0.5911722641842374,0.040162943460836376
309,-0.1196817384688903,0.8563074186235756,-0.5023403101511943,-0.008252216944334825
310,-0.10975593275262847,0.9035867585054895,-0.40937850154930544,-0.062400701505571705
311,-0.09561598749420934,0.9367201897080628,-0.31401273733287743,-0.12169170029838136
312,-0.07840574409813213,0.9549827962416488,-0.21796040660605973,-0.18534740172718617
313,-0.059351627839850096,0.9579460566788699,-0.12289335609759391,-0.25241624312479
314,-0.0397250700306323,0.9454882947458507,-0.03040254303036763,-0.32179106371515154
315,-0.020803816368753225,0.9177981328103613,0.05803480077022215,-0.39223175615172706
316,-0.003833147649285766,0.8753708584660955,0.14108473464466698,-0.46239189523354834
317,0.010011959422155353,0.8189977854355491,0.21758223121860817,-0.530848717412153
318,0.019662728155617343,0.7497488590937637,0.2865522829430831,-0.5961357350043573
319,0.02418958151533368,0.6689489198846871,0.3472260363967455,-0.656777196908837
320,0.0228313668458357,0.578148190745013,0.39905162373894654,-0.7113235549435448
321,0.015020023863794196,0.4790876936018513,0.44169949436620404,-0.7583870630483018
322,0.0004000308588127527,0.3736604216501703,0.47506218775789655,-0.7966766263862707
323,-0.021157902165296803,0.2638691954523348,0.4992486272534554,-0.8250310291454737
324,-0.04954927723380377,0.15178220944729015,0.5145731506213775,-0.8424497033535608
325,-0.0844346154671182,0.03948732928915687,0.5215396233701063,-0.8481202555012457
326,-0.12524469054052376,-0.07095377175545267,0.5208211015779626,-0.8414420419233892
327,-0.17119208637629488,-0.17755054800006403,0.5132356195866766,-0.8220451759206973
328,-0.2212888139734832,-0.27842652433621384,0.4997187715242881,-0.7898044572820019
329,-0.27436956575562105,-0.37185923485009265,0.4812938319898093,-0.7448478355559204
330,-0.32912003965060976,-0.4563162211965447,0.4590402184714274,-0.6875591491639016
331,-0.38410963300438966,-0.5304862540055623,0.43406113479050823,-0.6185750200329405
332,-0.43782769171513125,-0.5933050600646165,0.4074512501904862,-0.5387759244689128
333,-0.4887224055687251,-0.6439749748374699,0.380265262285211,-0.4492716020152604
334,-0.5352413690640463,-0.6819780906362479,0.3534881641535445,-0.3513811015662894
335,-0.5758727798759011,-0.7070826317056501,0.32800798716409674,-0.24660789463188337
336,-0.6091862257390712,-0.7193424546030721,0.3045917229050721,-0.13661060615168516
337,-0.6338720155297735,-0.7190897414148008,0.2838650416367591,-0.023170020646954156
338,-0.6487780415923079,-0.7069211203367568,0.26629632318073854,0.09184688688187381
339,-0.6529432171733125,-0.683677608829576,0.2521854017014155,0.20652507233053125
340,-0.6456266138085809,-0.6504189249521308,0.2416573013371175,0.31894081945815783
341,-0.6263315266770506,-0.6083928488674961,0.23466110826553466,0.4272015032802183
342,-0.5948238187561813,-0.5590004355341188,0.2309739898782664,0.5294848002659722
343,-0.5511440340516197,-0.5037579783139265,0.2302102367163484,0.6240764375662453
344,-0.4956129227831033,-0.44425669922758304,0.23183507110811813,0.7094056073686609
345,-0.42883018340594786,-0.3821211930140482,0.23518284139421747,0.784077227550503
346,-0.3516663937142477,-0.3189676777708663,0.23947910539474096,0.8469003047282542
347,-0.26524827184888855,-0.2563631041716009,0.24386600429557184,0.8969117487521232
348,-0.17093757362878337,-0.1957861481470312,0.24743024100866132,0.9333950963820478
349,-0.07030409111344406,-0.13859105920228476,0.24923290751140986,0.9558937236405041
350,0.03490663526104049,-0.08597525958869032,0.2483403554683907,0.9642182581756266
351,0.1428101459322591,-0.038951490325865076,0.24385527487192482,0.9584480416471918
