,0,1,2,3
49,0.08332905348421746,0.25139161589151626,-0.04356225866101318,-0.9633072479355834
50,-0.0010290018913989016,0.1763437587632887,-0.03490432181299103,-0.9837090566926373
51,-0.090110412894233,0.10427281613828969,-0.026592898306969547,-0.9901010610348101
52,-0.18236269485303017,0.036499520265783264,-0.017845532352262494,-0.9823915561126189
53,-0.2761067636675278,-0.025823077087729823,-0.007888646764180746,-0.9607476219065
54,-0.3695733581203469,-0.08173364905528493,0.004014466651320721,-0.9255911773765259
55,-0.4609421757178207,-0.13048136737941493,0.0185366349864467,-0.8775894920603252
56,-0.548382789807946,-0.17153898283827962,0.03626151981688018,-0.8176403826804494
57,-0.6300963668420514,-0.20460993568559138,0.057660765639809784,-0.7468524478215331
58,-0.7043571778887558,-0.2296293717430225,0.08307422381411261,-0.6665208105732143
59,-0.7695528985338619,-0.2467590947616244,0.11269381548034574,-0.5780989443538512
60,-0.8242227161522505,-0.25637663939240074,0.14655150309758655,-0.4831672483646876
61,-0.867092312644683,-0.25905879771974905,0.18451173409198687,-0.3833991140559154
62,-0.8971048629181717,-0.25556007209154713,0.22626860434758217,-0.280525280799661
63,-0.913447282903083,-0.24678665442733017,0.2713478668074411,-0.17629731629435422
64,-0.9155710734627578,-0.23376664411499234,0.3191137843885731,-0.0724510741857623
65,-0.9032072354067041,-0.2176173102220862,0.36878069993678364,0.02932902239792326
66,-0.8763748728048085,-0.1995102767172295,0.41942907226183884,0.12744404710359922
67,-0.8353832534280682,-0.18063555990693292,0.4700256095364259,0.22041220648810797
68,-0.7808272526803718,-0.16216541409516588,0.5194470225071767,0.30689732933245817
69,-0.7135762669563428,-0.1452189439146055,0.5665068228249319,0.38573357289426974
70,-0.6347568400305864,-0.13082841981951357,0.6099845088373641,0.4559458055299481
71,-0.5457293979671379,-0.1199081874430229,0.648656414530549,0.516765233608964
72,-0.44805963038987784,-0.11322699307725075,0.6813274486819059,0.5676399592401642
73,-0.34348518526516564,-0.11138445817292288,0.706862921970396,0.6082402810767749
74,-0.23387845742898156,-0.11479232774124791,0.7242196505744667,0.6384586802324673
75,-0.12120634515561433,-0.12366099360813448,0.7324755359654398,0.6584045639012599
76,-0.0074879217970659495,-0.137991656753054,0.7308568519552793,0.6683939673902872
77,0.1052489808669424,-0.15757434691675443,0.7187625208594349,0.668934537774825
78,0.21501125565519694,-0.18199186597346206,0.695784729676765,0.66070623624248
79,0.31988304715258076,-0.21062956806619856,0.661725322800587,0.6445382986022516
80,0.4180663254102773,-0.2426907380771566,0.6166075078723229,0.6213830818786387
81,0.5079185575226329,-0.27721718447634514,0.5606825235216485,0.5922874972279373
82,0.5879866004814808,-0.3131145266422386,0.49443103914960107,0.5583627838469211
83,0.6570360320750844,-0.3491815338201096,0.4185591846132655,0.5207534137861629
84,0.7140752489541584,-0.38414276609408066,0.3339892385095606,0.4806059328061282
85,0.758373789541892,-0.4166836798113583,0.24184513449590342,0.43903853730099107
86,0.7894744810298712,-0.4454872930536012,0.14343307248775253,0.39711216204885297
87,0.8071991607681739,-0.46927146271520415,0.0402176424764514,0.3558038088187444
88,0.8116478791843604,-0.4868258046645587,-0.06620601988966297,0.31598278285154335
89,0.8031916500714761,-0.49704729287535704,-0.17414342769591984,0.27839042456782936
90,0.7824589707455176,-0.4989736022500814,-0.28183458448760745,0.24362382959009
91,0.7503164853184702,-0.49181331243394977,-0.38748970318685827,0.2121239437127339
92,0.707844305445283,-0.4749721649559114,-0.4893259831050426,0.18416830352713676
93,0.6563066309061925,-0.44807466169100557,-0.5856045968038692,0.1598685709613729
94,0.5971184241333785,-0.41098040655413454,-0.6746670299563381,0.13917288413682705
95,0.5318089855441152,-0.36379472168802335,-0.7549699295501505,0.12187292087051949
96,0.46198334803788743,-0.3068732109873377,-0.8251176484920524,0.10761544805914362
97,0.3892824575201468,-0.24082009408632193,-0.8838917271349356,0.09591801318704407
98,0.3153431306724944,-0.1664802891868103,-0.9302766231960381,0.08618832626824871
99,0.24175878084249008,-0.08492537944629348,-0.9634810892424186,0.07774678439459497
100,0.17004187793647507,0.002566248821022533,-0.9829546992532777,0.06985150915138065
101,0.10158905924010074,0.09453466099120011,-0.9883991402299317,0.06172520155270865
102,0.03764973643478339,0.1893684503244708,-0.9797740086159862,0.052583071502735744
103,-0.02070104844032694,0.2853389409904639,-0.9572969813846305,0.0416610703149226
104,-0.07258487635791933,0.3806377174276867,-0.9214383648635359,0.028243646244055606
105,-0.11733679900230412,0.4734165930618513,-0.8729101574404299,0.01169025452786289
106,-0.15451640501243938,0.5618290666197222,-0.8126498919681344,-0.008540115187903569
107,-0.18391287717809168,0.6440722728282762,-0.7417996467951997,-0.0328670807406573
108,-0.205543966447227,0.7184284172547533,-0.6616807278794212,-0.06157029714831243
109,-0.21964896344407642,0.7833046928878273,-0.5737646256260215,-0.09477470832496852
110,-0.22667590054265976,0.8372707086318594,-0.47964093646623385,-0.13244005680334525
111,-0.22726336356754256,0.879092516419381,-0.3809830086586,-0.17435497775758732
112,-0.22221742824146767,0.9077624027798429,-0.27951212267673425,-0.22013588522060268
113,-0.21248435916146294,0.9225237105119602,-0.17696104762624715,-0.2692307342745371
114,-0.19911981529235054,0.9228900741544399,-0.07503782568274289,-0.32092761629682026
115,-0.18325539306610972,0.9086585863433964,0.024609373656580225,-0.3743680182719093
116,-0.1660634039952853,0.8799165576095255,0.12042551836971752,-0.4285644549230426
117,-0.14872082661215857,0.8370416861280756,0.21097933692661955,-0.4824220670799242
118,-0.1323733914726944,0.7806956126013441,0.29499060737856797,-0.5347636742089465
119,-0.11810075245785542,0.7118109949196479,0.37135350568703995,-0.5843576760806142
120,-0.10688366782125902,0.6315723935838332,0.43915550626059063,-0.6299481205122105
121,-0.09957406113778654,0.5413914082278493,0.49769143945430505,-0.670286193009744
122,-0.09686875685946297,0.4428766442727765,0.546472431761916,-0.7041623415281482
123,-0.09928758949615417,0.33779921335621266,0.5852295815767873,-0.7304382265978592
124,-0.10715647193133493,0.22805457864324213,0.6139123535480187,-0.7480776843645411
125,-0.12059587992669867,0.11562164379175037,0.6326818044761814,-0.7561759077862509
126,-0.13951506970960442,0.0025200500600141007,0.6418988801552427,-0.753986088947976
127,-0.16361219721381626,-0.10923331180421897,0.6421081424408478,-0.7409428223056851
128,-0.1923803548030728,-0.21766755069530777,0.6340173961473482,-0.7166816432996489
129,-0.22511938800619863,-0.32089976855838953,0.6184737834276227,-0.6810541673726159
130,-0.26095320480547335,-0.41717481359971026,0.5964369966622776,-0.6341383987839564
131,-0.298852147138192,-0.504901865092088,0.568950327540599,-0.5762438941705738
132,-0.33765986211009974,-0.58268700043193,0.5371103183378708,-0.5079115897303599
133,-0.37612399232631394,-0.6493609945957568,0.5020358102268512,-0.42990823014219304
134,-0.4129299037171125,-0.7040017197893165,0.4648371921391231,-0.3432154686987128
135,-0.4467365878429303,-0.7459506459582185,0.42658664205387065,-0.24901383836682028
136,-0.47621381598413903,-0.7748230876375174,0.388290120986192,-0.14866191938158813
137,-0.5000795858931095,-0.7905119957676426,0.35086182922227754,-0.04367114739999724
138,-0.5171368898625213,-0.7931852508010029,0.3151017658314435,0.06432318574958794
139,-0.5263088450931754,-0.7832765717632617,0.28167694794617315,0.1735940917750655
140,-0.5266712639594002,-0.7614703109998688,0.2511067479119129,0.2823574796924521
141,-0.5174818017944446,-0.7286805523009924,0.22375269668452558,0.3888083952749709
142,-0.4982049017887458,-0.6860250673061978,0.19981298359315497,0.49115807480768897
143,-0.4685318584959115,-0.6347948081649635,0.17932175879921636,0.5876709588896925
144,-0.4283954407590668,-0.5764197203462195,0.16215321861399895,0.6767008098310149
145,-0.3779786486493213,-0.5124317456554891,0.14803032849035533,0.7567250947713708
146,-0.31771732392906704,-0.44442594983234307,0.13653791715752,0.8263768355715567
147,-0.24829648601339852,-0.3740207500101488,0.127139761098243,0.8844731848638058
148,-0.17064042160822304,-0.30281823385590423,0.11919917427003456,0.930040063981709
149,-0.08589671226057026,-0.23236555400957945,0.11200252629051444,0.962332290966685
150,0.004585463929306557,-0.1641183487663563,0.10478503556416316,0.980848733210465
151,0.09928227601136479,-0.0994070836574858,0.09675812397100578,0.9853421369424576
152,0.1965268161576849,-0.03940713014069472,0.08713757828669555,0.9758234118298912
153,0.2945445768067423,0.01488670098559361,0.07517174151403855,0.95256028034201
154,0.39149199767312115,0.06268057007232172,0.060168955342914165,0.9160703350214219
155,0.4854971713676465,0.10339649258599123,0.04152349307849687,0.8671086791386007
156,0.5747017387114366,0.13668136846013934,0.018739260139534683,0.8066504541419024
157,0.6573029709237344,0.16240997888266054,-0.00854940431368359,0.7358686777272466
158,0.7315950266004316,0.1806819267344747,-0.04056041732267562,0.6561079262984422
159,0.7960083870492893,0.1918126512062838,-0.07735063717760211,0.5688544923902987
160,0.849146513761902,0.19631879770060529,-0.11880694474332676,0.4757037289281536
161,0.889818835624394,0.19489836719613862,-0.16464200927296,0.3783253560295544
162,0.917069259354774,0.18840620122268625,-0.2143949061851766,0.2784275508802527
163,0.9301995025126252,0.177825476160494,-0.26743662883019587,0.17772066597191022
164,0.9287866716669296,0.16423598079531407,-0.32298040926612703,0.07788142510478087
165,0.9126946459086843,0.14878003142409385,-0.3800966377232484,-0.01948157002263909
166,0.8820789744767255,0.1326269373108554,-0.4377320499218299,-0.11286022663836487
167,0.8373851531742807,0.11693696448234393,-0.49473273878622226,-0.20087650124896445
168,0.7793403036531862,0.10282575685952508,-0.5498704452267263,-0.28230842760035757
169,0.7089384386076171,0.0913301602823766,-0.6018714941388417,-0.3561120562835054
170,0.6274196505337489,0.08337635745499639,-0.6494476688637916,-0.4214388336983576
171,0.5362437081671761,0.07975116117377097,-0.6913282619435224,-0.47764806288804496
172,0.43705867939835574,0.08107723094293633,-0.7262925035316602,-0.5243142118032904
173,0.3316653190704374,0.08779287631126484,-0.7532015522614333,-0.5612289627824522
174,0.2219780616402902,0.100136991553328,-0.7710292371976697,-0.5883980272395971
175,0.10998353973391059,0.11813953366719938,-0.7788907636797414,-0.6060328785032072
176,-0.0023023918373013263,0.1416178124168071,-0.7760686398536253,-0.6145376802392593
177,-0.11287811244492171,0.17017871092756293,-0.7620351434564556,-0.6144918048397433
178,-0.21979914844056117,0.20322680194096113,-0.736470728448611,-0.606628442669835
179,-0.3212195336355115,0.23997817212138833,-0.6992778664448087,-0.5918098965180102
180,-0.41543064854497835,0.2794796186448928,-0.6505899262512005,-0.5710002336882725
181,-0.5008966329213957,0.3206327424307909,-0.5907748135154898,-0.5452360290049216
182,-0.5762855515717783,0.36222233434290196,-0.5204332186261199,-0.515595974095266
183,-0.6404955988204929,0.4029483377325688,-0.44039145144846564,-0.4831701506728796
184,-0.6926757496181617,0.4414605756890399,-0.3516889730432059,-0.4490297676580419
185,-0.7322404021612624,0.47639535672496996,-0.2555608639233741,-0.41419814384463016
186,-0.7588777045758046,0.5064130202664182,-0.15341559247001424,-0.3796236799640878
187,-0.7725514130684764,0.5302354545924906,-0.04680856276707533,-0.3461555074105779
188,-0.7734962871213473,0.5466826155420499,0.06258797453602434,-0.31452242704944244
189,-0.7622071848842488,0.5547070945255531,0.17301797426484822,-0.28531566233758276
190,-0.7394221750046762,0.5534258286864305,0.2826768632746223,-0.25897584872591756
191,-0.7061001259453954,0.5421481133810582,0.389748216808632,-0.2357845686039443
192,-0.6633933668027614,0.5203991658454351,0.49244100304085003,-0.21586062075698947
193,-0.6126161314794899,0.48793859680864177,0.5890265376224346,-0.19916108849884484
194,-0.5552095978901876,0.44477327123429033,0.6778742942728901,-0.1854871444876801
195,-0.49270441324359915,0.39116417724106667,0.7574857423814457,-0.1744944059344889
196,-0.42668165342153785,0.32762707015189213,0.8265254276220324,-0.16570753462460586
197,-0.35873319769030976,0.25492681287321867,0.8838485756499931,-0.15853866492017343
198,-0.2904225086586571,0.17406549057332185,0.9285245804833653,-0.1523091425163759
199,-0.22324679137251563,0.08626453300552085,0.9598558361887034,-0.1462739697338516
200,-0.15860146516239643,-0.007058772066946117,0.977391480620171,-0.1396482817522673
201,-0.09774781839014399,-0.1043198497926208,0.9809357405078544,-0.1316351242393915
202,-0.04178463121180845,-0.2037998403980897,0.9705506952057158,-0.1214537676809922
203,0.008375552947698317,-0.3036822667133335,0.9465534087570894,-0.10836777826921204
204,0.05202494767217514,-0.4020925069855533,0.9095075133757606,-0.09171206986444824
205,0.08867341087929936,-0.49713913969839973,0.8602094587066861,-0.07091818620437533
206,0.11805541958551938,-0.5869561767271423,0.799669767111532,-0.04553710658495229
207,0.14013100420620023,-0.6697451748896375,0.7290897526434059,-0.015258930584687316
208,0.1550806689758503,-0.7438162144889179,0.6498342674668766,0.020071123515304705
209,0.16329447846209605,-0.8076267568619567,0.5634011316596217,0.06044087812968228
210,0.1653556385801051,-0.8598174407089731,0.47138797836203644,0.10566387887159091
211,0.1620190402639055,-0.8992439479324985,0.3754573042839412,0.15537684949365166
212,0.15418536151091888,-0.9250041621432082,0.2773005542413076,0.20904204584473166
213,0.14287143568771996,-0.9364599546339548,0.17860208677051392,0.2659545089535368
214,0.12917768795894907,-0.9332530607511553,0.081003865544272,0.32525409036485353
215,0.1142535151264171,-0.915314651059217,-0.013928301602970067,0.38594199855944317
216,0.09926153520755845,-0.8828683530233601,-0.10473619712846716,0.4469014968302603
217,0.08534166047127434,-0.8364266364064838,-0.19009758456977635,0.5069222733698652
218,0.0735759507083717,-0.7767806353114872,-0.2688509175917586,0.5647279063341171
219,0.0649551821789316,-0.7049836378679895,-0.34001582358121285,0.6190057627848939
220,0.06034802249868408,-0.622328627069857,-0.4028089253679819,0.6684386028303105
221,0.06047363384817842,-0.5303203994603163,-0.45665468217201,0.7117371107198436
222,0.06587843803080101,-0.4306429187103711,-0.501191055685656,0.74767254441228
223,0.07691766931366754,-0.3251226754345514,-0.5362699361819271,0.7751086850326644
224,0.09374221737565479,-0.21568892002586737,-0.5619523934758863,0.7930322779851326
225,0.11629112617916224,-0.10433170952539583,-0.5784989452247803,0.8005811880960658
226,0.14428996862070798,0.006941239247646058,-0.5863551572607385,0.797069541324264
227,0.17725516508370548,0.11614787113918851,-0.5861330043787727,0.7820091941012554
228,0.21450416034393713,0.22137426748931094,-0.5785885224393457,0.7551269566040995
229,0.25517122154483046,0.32081527608495164,-0.5645963712634803,0.7163770961455743
230,0.2982284739986422,0.41281234526041055,-0.5451220004228652,0.6659487589537301
231,0.3425116550723225,0.4958876816258843,-0.5211921648854965,0.6042680701586783
232,0.3867499428382571,0.5687739427661299,-0.49386457324410515,0.5319947998235425
233,0.4295991086443773,0.6304387872276218,-0.4641974670851317,0.45001361419702673
234,0.46967715401850774,0.6801037314379126,-0.433219925606524,0.35942006278834465
235,0.5056015246325385,0.7172569037086876,-0.4019036650282503,0.26150158012589786
236,0.5360269491516085,0.7416594356730664,-0.3711370583292207,0.15771390298594531
237,0.559682929850385,0.7533453876695038,-0.34170203854556624,0.04965341644821424
238,0.5754099154621659,0.7526152628369276,-0.3142544698914086,-0.060973957440839624
239,0.5821932147922301,0.7400233211084382,-0.28930847734681775,-0.17238662883412997
240,0.5791937615167098,0.7163590550130272,-0.26722511949494815,-0.2827631985104799
241,0.5657749150474736,0.6826233304921276,-0.24820567398465912,-0.3902794864871614
242,0.5415245775504469,0.6399998243240538,-0.2322896829863218,-0.49314588100490425
243,0.5062720208177375,0.5898225020638856,-0.21935778050086607,-0.5896441478806972
244,0.46009894590678413,0.5335399738915453,-0.20913919756514376,-0.67816285085301
245,0.40334444007473047,0.4726776381316805,-0.20122371846562093,-0.7572305647541743
246,0.33660364604046566,0.40879857170876566,-0.1950777441479845,-0.8255461143868775
247,0.2607201142620201,0.343464152244626,-0.19006401106033785,-0.8820051416186498
248,0.1767719658513931,0.2781953973102937,-0.18546441743281844,-0.9257223897425758
249,0.08605214805409997,0.21443598254061205,-0.1805053269212752,-0.9560491954706941
250,-0.009956787951104308,0.1535178525545862,-0.17438465371378126,-0.972585792549864
251,-0.10961281951678198,0.09663026813924336,-0.16629998529390116,-0.9751881541365045
252,-0.21114880379013873,0.04479304175955309,-0.15547697029846633,-0.9639692307199079
253,-0.3127102489780468,-0.0011653965199582006,-0.14119719004283238,-0.9392945733682531
254,-0.412395618897752,-0.0406245863828994,-0.12282474355408897,-0.9017724651296644
255,-0.5082982178079174,-0.07318289993304036,-0.0998308070850307,-0.8522388132955643
256,-0.598548659534081,-0.09866244923164541,-0.07181547931191941,-0.7917371787485828
257,-0.6813569063349381,-0.11710796111977811,-0.03852629149554475,-0.7214944327544386
258,-0.7550528692987957,-0.12877969616566237,0.00012715389192223536,-0.6428926335330185
259,-0.8181245931932772,-0.1341406406533752,0.0440628543128369,-0.5574378022768504
260,-0.8692531038813377,-0.13383834643772777,0.09302071649142235,-0.46672634885861497
261,-0.9073430743307369,-0.12868192956486355,0.14656171369008697,-0.37240994958209406
262,-0.9315485639853892,-0.11961486138324876,0.20407197623472056,-0.27615971174064946
263,-0.9412932034226398,-0.10768429236299898,0.264771773430344,-0.17963047170003163
264,-0.9362843289174506,-0.0940077363343415,0.32772921836611324,-0.08442606447082639
265,-0.9165207165159781,-0.07973800915675505,0.39187840418176734,0.007933626453454162
266,-0.882293718922133,-0.06602735928175762,0.45604156426689324,0.09604307907305545
267,-0.8341817671407561,-0.05399174719145348,0.5189547425341227,0.17863831001911212
268,-0.7730383584954266,-0.04467622580047846,0.5792963660520641,0.25462021015974834
269,-0.6999738094160718,-0.03902234473348418,0.6357180333389923,0.3230735285204549
270,-0.6163312014117007,-0.037838448676234135,0.686876769532189,0.3832811049937275
271,-0.5236570882133078,-0.04177366508030646,0.7314679560684175,0.4347330722579173
272,-0.4236676577567877,-0.05129628127141797,0.7682581185864145,0.4771308735815203
273,-0.31821115138420775,-0.06667709787298359,0.7961167531516473,0.5103860726011807
274,-0.20922743170457112,-0.08797821726311411,0.8140463877595233,0.5346140605008299
275,-0.09870565778777343,-0.1150475857679787,0.8212101130378654,0.5501228920650171
276,0.01135892987461845,-0.14751945998813942,0.8169558722828408,0.5573976016987292
277,0.1190080929812381,-0.18482081479795087,0.8008368750831854,0.5570804607320093
278,0.22236253170596523,-0.22618355700840456,0.7726275890259009,0.5499477354334361
279,0.3196616883385662,-0.2706622583171172,0.7323348681384071,0.5368835887228426
280,0.40930048758741416,-0.31715697778471713,0.6802038922637461,0.5188518355488582
281,0.4898621601414087,-0.3644406113005096,0.6167187156553671,0.49686631064793974
282,0.5601463941103446,-0.41119008669477913,0.5425973526686054,0.47196063675495015
283,0.6191921752690139,-0.4560206213351076,0.4587814603277199,0.4451581906045685
284,0.6662948087215413,-0.49752217680055144,0.3664208085089735,0.41744305306711893
285,0.7010167584013358,-0.5342971846632492,0.2668528552688363,0.3897326988286668
286,0.723192093154062,-0.5649985800828389,0.161577864328184,0.36285313098134664
287,0.732924485233185,-0.5883671668150806,0.052230110941226794,0.33751709804205915
288,0.730578864973431,-0.6032673487269883,-0.05945418137448996,0.3143059470183981
289,0.7167669902831485,-0.6087202987549472,-0.17167144988270988,0.29365556834375717
290,0.6923273375789056,-0.6039336955893801,-0.282587160565746,0.27584677931063534
291,0.658299858217559,-0.5883272397788666,-0.39037310351097154,0.2610003748275747
292,0.6158962679712725,-0.5615532624252603,-0.49324475981307786,0.24907695091185678
293,0.5664666436006154,-0.5235118586911028,-0.5894978802649898,0.23988148044549995
294,0.5114631874958764,-0.47436011202239964,-0.6775434331236556,0.23307249556664061
295,0.45240208655544545,-0.4145151199944714,-0.7559401156567348,0.22817560982088134
296,0.3908244333740257,-0.34465068542059485,-0.8234236810981924,0.224600998937426
297,0.32825719542691634,-0.26568769303028533,-0.8789324076781511,0.2216643547253195
298,0.26617521087071844,-0.17877834873013962,-0.9216281277130193,0.21861073475803394
299,0.2059651580637668,-0.0852846113042531,-0.9509123401109776,0.21464065356571135
300,0.14889239077879743,0.013248708416397352,-0.9664370464844214,0.20893770094441472
301,0.09607145376269144,0.11512557200948798,-0.9681100765025138,0.20069693125633542
302,0.048440995773204695,0.21853433340035572,-0.9560947990882254,0.18915324530710537
303,0.006743681972777221,0.3215865245359102,-0.9308042493564791,0.1736089841289465
304,-0.02848842249204933,0.42235789561679915,-0.8928898335372771,0.15345997184881763
305,-0.056942667459841806,0.5189307395146119,-0.8432249022906548,0.12821928234978383
306,-0.0785286505051456,0.609436494538361,-0.7828836036643286,0.09753806071574597
307,-0.09337504036818481,0.6920976089001389,-0.7131155375189291,0.061222804085049744
308,-0.1018205179189171,0.7652676643680413,-0.6353168308548156,0.019248595689023082
309,-0.10439911188754766,0.8274687953690703,-0.5509983357468388,-0.02823211171285631
310,-0.10182034960670082,0.8774255022905303,-0.46175171653828273,-0.0808854536374056
311,-0.0949447750646526,0.914094042409938,-0.36921423900283484,-0.13819702252993132
312,-0.08475550434716185,0.9366866866949533,-0.27503310026306066,-0.19947769101074014
313,-0.07232658909076803,0.9446902530907879,-0.18083014376002046,-0.26387430593653594
314,-0.05878903936009142,0.9378784638502572,-0.08816778841632489,-0.33038504352160253
315,-0.045295416370611546,0.9163178225973866,0.0014830342491796156,-0.39787909451944165
316,-0.032983941229571406,0.8803668625061853,0.08677219598604502,-0.4651202350207292
317,-0.022943077468368364,0.8306687763914439,0.16649627417632884,-0.5307937356544661
318,-0.01617753230521253,0.7681375987239643,0.23962046286217423,-0.593535972501089
319,-0.013576584635775796,0.693938264679285,0.3052960170573424,-0.6519660291245651
320,-0.015885587637040136,0.6094610184888761,0.3628728686517788,-0.7047185227055905
321,-0.02368141210287783,0.5162907789643503,0.41190717428378204,-0.7504768497766923
322,-0.03735249527126658,0.41617219077365364,0.4521636829378371,-0.7880060295173881
323,-0.05708404150685024,0.3109711928974791,0.48361294054229764,-0.8161843254640418
324,-0.08284878875283744,0.2026340181605802,0.5064234772570774,-0.8340328498141684
325,-0.11440361150078202,0.09314459779870915,0.5209492472578319,-0.8407423977402322
326,-0.15129208075407483,-0.015518618775507503,0.5277127075531434,-0.8356968212571683
327,-0.19285294787037643,-0.12142540737749125,0.5273840288187595,-0.8184923317220585
328,-0.23823436613367832,-0.2227350675219478,0.5207570247634208,-0.788952215060218
329,-0.2864135152916358,-0.3177353060157858,0.5087224648473897,-0.747136551996312
330,-0.3362211538526608,-0.4048777975505388,0.49223949633579334,-0.6933466542788621
331,-0.38637049522253064,-0.4828095981017273,0.4723059441946176,-0.6281240542128391
332,-0.43548969003299093,-0.5503996908771954,0.4499282802079686,-0.5522440156546354
333,-0.482157101162872,-0.6067600658993055,0.42609205538542183,-0.4667036667581622
334,-0.5249384824179246,-0.6512608700312761,0.40173357221952555,-0.3727049849339424
335,-0.5624251185544846,-0.6835393109866803,0.3777135361347542,-0.2716329894828808
336,-0.5932719546834393,-0.7035021529433318,0.3547933695239224,-0.1650296141062218
337,-0.6162347378645185,-0.7113217989916841,0.33361479854903475,-0.054563837084383
338,-0.6302052130746815,-0.7074261128709783,0.3146832342767555,0.05800126125242193
339,-0.6342434592715828,-0.6924822853879402,0.2983553679950546,0.1708437683488781
340,-0.6276065179316858,-0.6673751957853908,0.2848312883161999,0.28211973326268686
341,-0.6097725546010118,-0.6331808515518991,0.2741513077741106,0.3900006427291034
342,-0.5804599014940279,-0.5911356084508603,0.2661975621234298,0.4927107194881398
343,-0.5396404533660877,-0.5426019729878808,0.2607003196107243,0.5885631855250284
344,-0.4875470267006844,-0.4890318696659637,0.257248813315813,0.6759946562317948
345,-0.42467444028349743,-0.4319283132451832,0.2553062904092633,0.7535968750363351
346,-0.3517742298119606,-0.3728064604313538,0.2542288608710274,0.8201450607063766
347,-0.26984306647355594,-0.31315502516185445,0.25328762769448765,0.8746222197891648
348,-0.18010510550961176,-0.25439902674437126,0.25169349341741964,0.916238872528462
349,-0.08398864177902565,-0.19786480095817846,0.2486239661975044,0.9444477497596759
350,0.016902408513842705,-0.1447481418764089,0.24325123441426813,0.9589531380446538
