,0,1,2,3
51,0.016159935357691946,0.7650205157189464,0.05409681374334009,-0.6415263063672225
52,-0.0003445017010403201,0.7036018763771974,0.11786837221178342,-0.7007505459928006
53,-0.021097029170693643,0.6329717493767264,0.17628786956766168,-0.7535411514273342
54,-0.04634122229264384,0.5544567804336401,0.22894198595851062,-0.7987588727600836
55,-0.07616462916183336,0.46951095595359216,0.2755731897327978,-0.8353549117618665
56,-0.11049029766616442,0.3796837638202956,0.3160769013223632,-0.8623963856970575
57,-0.14907284602425366,0.28658654153116164,0.35049481860033577,-0.8790897695490232
58,-0.1914992262146194,0.1918578071415975,0.3790046515897841,-0.8848017304861722
59,-0.2371942082355042,0.09712838923991154,0.4019066034414959,-0.8790768258197416
60,-0.2854304906719126,0.00398717300384524,0.4196070145304936,-0.8616516063949712
61,-0.3353432225704771,-0.086051739696001,0.43259965535730605,-0.8324647496177113
62,-0.3859486061829073,-0.1715796966731598,0.44144520998182496,-0.7916629381618921
63,-0.4361661426613033,-0.25132128572058204,0.44674953358982084,-0.7396022996022866
64,-0.4848439860041678,-0.3241586201480643,0.44914129447927315,-0.6768453263580798
65,-0.5307867869260131,-0.3891515798852027,0.44924962162403415,-0.6041533018764946
66,-0.572785339995363,-0.4455535703530501,0.447682373794277,-0.5224743653290255
67,-0.6096472961141468,-0.4928224735178112,0.44500562515992853,-0.43292745063407184
68,-0.6402281695301286,-0.5306265852785682,0.44172492594869783,-0.33678243382237855
69,-0.6634618549582334,-0.5588454576232136,0.4382688460336758,-0.23543691321793875
70,-0.6783898764312521,-0.5775656897198755,0.43497524560761164,-0.13039012739694872
71,-0.6841886151085819,-0.5870718361710975,0.4320806420103117,-0.023214584434228414
72,-0.680193807857731,-0.587832719967808,0.4297129572469852,0.0844739691342789
73,-0.6659216709263278,-0.5804835492857997,0.42788783894094257,0.19104757126354274
74,-0.6410860819323005,-0.56580433841204,0.4265086507587044,0.29489736691736484
75,-0.605611346795034,-0.5446952212799752,0.4253701292075623,0.3944645303773267
76,-0.5596401838244609,-0.5181493191674997,0.42416560467423575,0.4882700968792997
77,-0.5035366723844084,-0.4872238802849496,0.42249758818475425,0.5749430389370579
78,-0.4378840355140071,-0.45301044689464826,0.4198914340897747,0.6532459644148679
79,-0.3634772516164904,-0.4166048243581138,0.41581170505674275,0.7220978699710112
80,-0.28131061670006846,-0.37907762568265335,0.4096807915335633,0.7805934535256237
81,-0.19256050255191387,-0.34144614480663404,0.4008992751484427,0.8280185711921542
82,-0.09856367457141385,-0.3046482725819616,0.38886747594769466,0.8638615156481246
83,-0.0007916428444765256,-0.26951911221657315,0.3730075882370124,0.8878198919652593
84,0.09917838132550288,-0.23677087731029176,0.35278579000723587,0.8998029710466278
85,0.19969526625907785,-0.2069765674458967,0.3277337070314682,0.899929507482359
86,0.29906775178875045,-0.1805578158377138,0.2974686248532564,0.8885211152290355
87,0.39559947424509767,-0.15777719335278087,0.2617118697778591,0.866091398440199
88,0.4876244138029083,-0.1387351361063918,0.22030482296388454,0.83333113349482
89,0.5735419403279497,-0.12337154276762283,0.17322208874233286,0.7910898893878823
90,0.6518506407620157,-0.11147196576114474,0.12058140795955524,0.7403545549545749
91,0.7211801378547112,-0.10267820080850779,0.06264998772390207,0.6822253109353111
92,0.7803201560588695,-0.09650296474694303,-0.0001529915717758401,0.6178896409852577
93,0.8282461545412743,-0.09234824519428225,-0.06725783491072351,0.5485950170574369
94,0.8641409279614369,-0.0895268100863579,-0.1379497995154515,0.47562092017840696
95,0.887411670969155,-0.08728628281567427,-0.21137851024098347,0.4002508669175573
96,0.8977021099360275,-0.08483512173029596,-0.28657116244954334,0.32374510465754835
97,0.8948994226332124,-0.08136979280617404,-0.3624492533112169,0.24731461534564303
98,0.879135790525899,-0.07610239265150295,-0.4378484903130955,0.17209702838707364
99,0.850784556035614,-0.06828796644435499,-0.511541441776905,0.09913498976134827
100,0.8104510853946749,-0.05725077226954189,-0.5822624205184761,0.029357467688851772
101,0.7589585634387808,-0.042408769442689065,-0.6487340303148305,-0.03643560303847069
102,0.6973290667740644,-0.023295653138838857,-0.7096947571599552,-0.0975850236282226
103,0.6267603732741267,0.0004201801398948102,-0.763926954632062,-0.15358016124652696
104,0.5485990660844073,0.02892027357846369,-0.8102845559357472,-0.20406278661105626
105,0.4643105767895853,0.062224802756711856,-0.8477198448006766,-0.24882690154870002
106,0.3754468830301969,0.10018566150539415,-0.8753086334869254,-0.28781464068891127
107,0.28361262892576666,0.14248416957054194,-0.8922732283300006,-0.32110843050466265
108,0.19043047089749343,0.1886335117563357,-0.8980026108195549,-0.34891968267424406
109,0.09750646607493063,0.2379858960311032,-0.8920693240254468,-0.3715743848768858
110,0.006396315095671068,0.28974429578386485,-0.8742426287882739,-0.3894960285077084
111,-0.08142675406340505,0.3429785221004326,-0.8444975796846926,-0.4031863775069746
112,-0.16460171888844943,0.396645258607802,-0.8030197652912108,-0.41320463394614027
113,-0.24190643173228132,0.44961158698639286,-0.7502055584103786,-0.42014559293690357
114,-0.3122806245096559,0.5006814383257182,-0.6866578272291708,-0.4246174009350814
115,-0.37484474053330047,0.5486243264691968,-0.613177165283418,-0.427219537095079
116,-0.4289141905964975,0.5922056563822078,-0.5307488039932682,-0.42852162689131956
117,-0.4740087451265047,0.6302178550123133,-0.44052547382381035,-0.42904367106342534
118,-0.509856895547951,0.6615115452834585,-0.3438065763081298,-0.42923823176201137
119,-0.5363951428802219,0.6850259765011735,-0.24201411689139118,-0.42947506265020924
120,-0.5537622969390675,0.6998179367823383,-0.136665925663571,-0.43002860208246363
121,-0.562288992203871,0.705088404907556,-0.029346757654786393,-0.4310686700821848
122,-0.562482743404063,0.7002062494873063,0.07832208511409577,-0.432654622689899
123,-0.5550089722734247,0.6847283513272265,0.18471393244074868,-0.4347331235907487
124,-0.5406685340412213,0.6584156087267129,0.28822802922323587,-0.43713959515564094
125,-0.5203723556815602,0.6212443831046689,0.38732022447962206,-0.439603311648555
126,-0.4951138656796323,0.5734130514248827,0.48053238173423274,-0.4417559989091282
127,-0.4659399454438544,0.5153434497117788,0.5665198571203656,-0.44314370983605483
128,-0.4339211642815878,0.4476771156037078,0.6440764378712243,-0.4432416559083422
129,-0.4001220723147606,0.37126636433469284,0.7121561946552015,-0.44147159407425207
130,-0.36557231857716005,0.2871603586419001,0.7698917749647967,-0.437221297692973
131,-0.33123933503522207,0.19658645574418238,0.816608749679293,-0.42986558165382915
132,-0.2980032821215683,0.10092723068736459,0.8518357189060258,-0.41878830684058965
133,-0.26663488874496016,0.0016936821223054177,0.8753099839587286,-0.4034047589295399
134,-0.23777674125813036,-0.09950477868129026,0.8869786973853356,-0.3831837819126278
135,-0.21192848353852276,-0.2009928744374721,0.8869955097401703,-0.3576690481313717
136,-0.18943628652435468,-0.30106379896691804,0.8757128376963814,-0.32649886399989386
137,-0.1704868328934438,-0.3980145537935351,0.8536699805286531,-0.28942394358916573
138,-0.15510594393861238,-0.49018146637294335,0.8215774084686507,-0.24632263004709698
139,-0.14316185409276283,-0.5759750651552367,0.7802976346022642,-0.19721310627403826
140,-0.13437301707249427,-0.6539134997633669,0.7308231597038316,-0.1422622098470554
141,-0.1283202093199601,-0.7226537273815665,0.6742520448153209,-0.0817905510677589
142,-0.12446258432497082,-0.7810197382076991,0.6117617179131826,-0.01627372511255254
143,-0.1221572283416951,-0.828027162273193,0.5445816574438611,0.053660492705301044
144,-0.12068167658704054,-0.8629036853806051,0.47396561600886666,0.12723897804543127
145,-0.11925877153693201,-0.8851048012632929,0.4011640515962306,0.2035540220655604
146,-0.1170831833861834,-0.8943245379014005,0.3273974214492926,0.2815778356049339
147,-0.11334886867008932,-0.8905009155177313,0.25383096530514854,0.3601805026449211
148,-0.10727671758303868,-0.8738160191938861,0.1815515610912802,0.43815100265784945
149,-0.09814163432474826,-0.8446906972160704,0.11154717838521508,0.5142208403429334
150,-0.08529830802562148,-0.8037740240386937,0.04468938451301208,0.5870897510947183
151,-0.06820496412809014,-0.751927791010229,-0.018280723106039412,0.6554528931490682
152,-0.0464444367268963,-0.6902064056966609,-0.07676287479713453,0.7180288941855324
153,-0.019741970033566425,-0.6198326888832594,-0.1303040895966793,0.7735880923626748
154,0.012020759866204295,-0.5421701544908256,-0.17860115285254652,0.8209803000750835
155,0.048795815531327336,-0.458692439364056,-0.22149912602262448,0.8591614234985749
156,0.09036366642668914,-0.37095061519159506,-0.2589860052301526,0.8872182921772015
157,0.13633254514385584,-0.28053916212195257,-0.2911837425249061,0.9043910900377663
158,0.18614256130214946,-0.18906141181532976,-0.31833593514595077,0.9100928314348059
159,0.23907452014611652,-0.09809527606146876,-0.34079257110106537,0.9039253918956216
160,0.2942632710365123,-0.009160065531175404,-0.358992292000102,0.8856916815703227
161,0.3507152931766442,0.07631482795860219,-0.37344269450038653,0.8554036381089106
162,0.40733011500621535,0.15701866228636785,-0.3846992384481198,0.8132858126392364
163,0.4629250625426139,0.23178483312923245,-0.3933433616844626,0.7597744253526423
164,0.5162627431260279,0.2996125468408978,-0.39996041775860636,0.6955118734154427
165,0.5660805967961035,0.35968420269943674,-0.40511805307747734,0.6213367809249272
166,0.6111217897976637,0.41137811748631237,-0.409345624351983,0.5382697858061545
167,0.6501666849754091,0.4542763422953945,-0.41311522600488915,0.4474953593298294
168,0.6820641031182487,0.4881674440554755,-0.4168248513095998,0.3503400478571822
169,0.7057615882246129,0.5130442494230816,-0.42078415162713295,0.24824761118691896
170,0.7203339082633116,0.5290966733464998,-0.42520318673639385,0.14275160541648924
171,0.7250090608908286,0.5366998756166091,-0.4301844777477659,0.0354460187355104
172,0.71919110986436,0.5363981031014535,-0.43571858454556517,-0.07204538543753175
173,0.702479251208986,0.5288846802756528,-0.4416833344169992,-0.17810033320817636
174,0.6746825967787582,0.5149787035096332,-0.4478467299351786,-0.28112921410230124
175,0.6358302645339216,0.4955990730899572,-0.4538734647962027,-0.3796054680967943
176,0.586176477149013,0.4717365591751428,-0.4593348787102902,-0.472094509155712
177,0.5262004907103554,0.4444246423358651,-0.4637220891150827,-0.5572805441853894
178,0.4566013002986028,0.41470989491612026,-0.46646195080980335,-0.6339906971486262
179,0.37828719609807515,0.3836226755883665,-0.4669354168282422,-0.701215912935606
180,0.292360369196405,0.35214889605429206,-0.46449780698038623,-0.7581281928813206
181,0.20009688733057696,0.32120358624780054,-0.4585004362259958,-0.8040938016442702
182,0.10292247449956832,0.29160693349212735,-0.4483130148110345,-0.8386821813614759
183,0.0023846317805102935,0.26406340317133337,-0.4333462069579452,-0.8616704112083747
184,-0.09987827271316907,0.2391444653453954,-0.4130737255322432,-0.8730431562124585
185,-0.2021702412614409,0.21727535549562443,-0.38705334679187253,-0.8729881558072532
186,-0.3027724493054744,0.19872619068916794,-0.3549462519382047,-0.8618874075601487
187,-0.39997881134255403,0.1836076476186675,-0.3165341402027779,-0.8403043022019002
188,-0.4921314870056496,0.17187128912412883,-0.27173361070602386,-0.8089670600741945
189,-0.5776555036147061,0.16331450398095437,-0.22060737603121303,-0.7687489041122061
190,-0.6550916907175013,0.15758990403066633,-0.16337194775090522,-0.7206454784348306
191,-0.723127160913578,0.1542189061990393,-0.10040152111201689,-0.6657500827474497
192,-0.7806226286385873,0.15260911754340598,-0.03222788056900111,-0.6052273396121772
193,-0.8266359331800438,0.15207504196935873,0.04046375250087619,-0.5402859431070979
194,-0.8604412221761909,0.15186154017929832,0.11684290624918431,-0.4721511527610166
195,-0.8815433550148302,0.15116940196984358,0.19594595289600802,-0.40203769559700714
196,-0.889687199369591,0.14918233402228492,0.2766918853101963,-0.3311237217371244
197,-0.8848616157964964,0.14509462825433125,0.35790145458862416,-0.2605264258095481
198,-0.8672980518784031,0.13813875659673666,0.4383192599700369,-0.19127989824639777
199,-0.8374637957448426,0.12761213822311038,0.5166383043861293,-0.12431570872496203
200,-0.7960500657624656,0.11290234480621997,0.5915264624938772,-0.06044665008349127
201,-0.7439552356750342,0.09351004782115853,0.661654254850252,-0.00035398692928374775
202,-0.6822636094722918,0.06906906831102216,0.7257232833573024,0.05542153900413509
203,-0.6122202649714281,0.03936296246627849,0.7824946602355309,0.10648479256247194
204,-0.5352025769473255,0.004337664021023202,0.8308167562032647,0.15258736484935648
205,-0.4526891074117699,-0.03589019536031379,0.8696516034715687,0.19362477756491286
206,-0.36622661045594923,-0.08102955635668285,0.8980993154236143,0.2296299205813931
207,-0.2773959404945988,-0.130615944164035,0.9154199268419586,0.26076296682603917
208,-0.1877776747998972,-0.18401725211431114,0.9210521152962939,0.2872980972426742
209,-0.09891826338541158,-0.24044420337405498,0.9146283344583865,0.30960744829301207
210,-0.012297501584252357,-0.2989652763278153,0.8959859719876077,0.328142763148052
211,0.07070191645708153,-0.35852576316122237,0.8651742362549572,0.34341528370125324
212,0.148822060714743,-0.4179705229443011,0.8224565753257997,0.3559744624234176
213,0.22095401459250594,-0.4760698929205432,0.7683085358947112,0.366386099847415
214,0.2861581683164669,-0.5315481372139034,0.7034110767209629,0.3752105244745292
215,0.3436801148977904,-0.5831137429309998,0.6286394579466039,0.3829814268883557
216,0.3929618183439654,-0.6294908214388188,0.5450479318831922,0.3901859390059341
217,0.4336478426590604,-0.6694508387940004,0.4538505598832432,0.39724651324940896
218,0.4655865537189326,-0.7018438847867856,0.356398571348552,0.4045051059309838
219,0.4888263312536345,-0.7256286952574091,0.25415476253459107,0.4122101056174261
220,0.5036069517978434,-0.7399006671717225,0.14866550259400024,0.42050637231580534
221,0.5103464225044498,-0.7439171498410622,0.0415309705572347,0.4294286689239987
222,0.509623657200701,-0.7371193575988517,-0.06562571169734077,0.438898674683185
223,0.5021574872371208,-0.7191503277108191,-0.1711897599862584,0.4487256737038463
224,0.488782588035887,-0.6898684403913465,-0.27358572245797147,0.45861091248693125
225,0.47042297561096735,-0.6493561232521355,-0.371307496719408,0.46815552126643556
226,0.44806378390811974,-0.5979234777367799,-0.46294670219562534,0.4768717974962272
227,0.4227220722238912,-0.5361066872655742,-0.5472187807410311,0.48419755836659106
228,0.3954174312894506,-0.4646611929205665,-0.6229862537253492,0.4895131852109237
229,0.36714315640894324,-0.38454974943281706,-0.6892786325870205,0.49216090821214376
230,0.3388387363730502,-0.29692559885719305,-0.7453085604852921,0.49146581686191765
231,0.3113643682658901,-0.20311111855364306,-0.7904838532038089,0.4867580317964245
232,0.2854781517608417,-0.10457241098696218,-0.8244152056353348,0.4773954382321143
233,0.26181654352020134,-0.002890402660542968,-0.846919433597604,0.46278636119305405
234,0.2408785647492216,0.10027089426261593,-0.8580182268553419,0.4424115586104662
235,0.22301415504549,0.2031982335696118,-0.8579324954528547,0.4158449203363867
236,0.20841695597658944,0.3041643226940628,-0.8470724951958989,0.3827722888926357
237,0.19712169110432357,0.40146353508530586,-0.826024016828127,0.3430078607205789
238,0.18900618841722938,0.49344732122243085,-0.7955310147216768,0.2965076837694083
239,0.1837979694006441,0.578558497664734,-0.756475132528344,0.24337983706616917
240,0.1810852093526597,0.6553636188660439,-0.7098526532437339,0.18389095873189804
241,0.1803317590788606,0.7225826811248623,-0.6567494578411441,0.11846887874582779
242,0.18089581167129576,0.7791154709086067,-0.5983146186864428,0.047701209384432175
243,0.18205170239708063,0.8240639493440081,-0.5357332803678612,-0.027670152731209985
244,0.1830142472172504,0.856750158958128,-0.47019949077323747,-0.10675855617847446
245,0.1829649582230577,0.8767292454747809,-0.4028896390340879,-0.18854599690960572
246,0.18107942402572957,0.883797304000802,-0.33493713455117424,-0.27190013522260625
247,0.17655511115039932,0.8779938824162604,-0.2674089233423266,-0.3555945765660492
248,0.16863882958860643,0.8595991021818232,-0.20128438541921928,-0.4383319802040393
249,0.15665311219949268,0.8291254849692082,-0.1374370911740797,-0.51876948501468
250,0.1400207834701575,0.7873046993631174,-0.07661981753514427,-0.5955458791042321
251,0.11828703761844697,0.7350695622909612,-0.01945313790841359,-0.6673098910928403
252,0.09113840804300294,0.6735317418625806,0.03358219412557996,-0.7327489471303646
253,0.05841808815013333,0.6039557092073713,0.0821489463597699,-0.790617719827152
254,0.020137155664871897,0.5277295742199049,0.1260531751340658,-0.8397657938342256
255,-0.023518643642018888,0.4463335117435627,0.16524013974826965,-0.8791637878756524
256,-0.07218678391102795,0.361306538902923,0.19978654426063436,-0.9079273043074341
257,-0.1253306306607258,0.2742124397397149,0.22988938017217753,-0.9253381240358722
258,-0.18224688500812597,0.1866056491802558,0.25585172932781663,-0.9308621257730987
259,-0.24207766708252731,0.09999790431577286,0.27806596252402166,-0.9241634826792964
260,-0.3038269851429436,0.015826447156170223,0.2969948338966708,-0.905114774660124
261,-0.3663812228814356,-0.06457547994222734,0.31315102256432903,-0.8738027488953398
262,-0.4285331721530836,-0.14000516596477497,0.32707570994933977,-0.830529562284645
263,-0.4890090445873872,-0.20941338729850623,0.3393168027854681,-0.7758094449536844
264,-0.5464978155906618,-0.27192327740124117,0.35040741753018473,-0.7103608311990692
265,-0.5996821901886397,-0.32684470349425226,0.3608452316167429,-0.6350941106542918
266,-0.6472704336317705,-0.3736838574487785,0.3710732809954878,-0.5510952554319286
267,-0.6880282819063411,-0.4121478885187389,0.38146274241179945,-0.45960567602916436
268,-0.720810139010138,-0.44214452976616514,0.39229818391545607,-0.3619987475042926
269,-0.7445887793231235,-0.46377679482977363,0.4037656996112866,-0.25975352567564886
270,-0.7584828044014013,-0.4773329439889182,0.4159442663787368,-0.15442623895217772
271,-0.7617811533283155,-0.4832720352303984,0.4288005732165755,-0.04762019327117056
272,-0.7539640331822288,-0.482205484333229,0.4421874802384534,0.0590452357681055
273,-0.7347197195978594,-0.47487515516119816,0.4558461665524007,0.16396582901372128
274,-0.7039567747784269,-0.46212858499221443,0.46941192680497745,0.2655832697100598
275,-0.6618113392795145,-0.44489201775644316,0.48242347760443716,0.36241472375401074
276,-0.6086492717620184,-0.4241419688350816,0.49433553988134604,0.4530805979806293
277,-0.5450630348049543,-0.40087607735624087,0.5045343739396617,0.5363298651072848
278,-0.4718633517292763,-0.37608401494622534,0.5123558627901436,0.6110624034100849
279,-0.39006578608456005,-0.35071921337095524,0.5171056684310874,0.6763478717162723
280,-0.30087251886385546,-0.32567214764057645,0.5180809268825641,0.7314407240810402
281,-0.2056497155886589,-0.30174586664311953,0.5145929025199095,0.775791061509623
282,-0.10590098324971348,-0.27963440138077145,0.5059899917795226,0.8090511179957162
283,-0.003237513029308081,-0.25990460300262297,0.49168045144247013,0.8310772825175538
284,0.10065441361163746,-0.24298187105688668,0.47115422786354677,0.8419276649003157
285,0.20404781255109297,-0.22914012906660713,0.44400328072660733,0.8418553190118
286,0.30521048798636735,-0.2184962922978916,0.4099398277874135,0.8312973390242651
287,0.4024408081450337,-0.21100935429291792,0.3688119848338159,0.8108601409511995
288,0.494102938635681,-0.2064840973866631,0.32061633659461025,0.781301330004404
289,0.5786607179452176,-0.20457931109676286,0.26550704805883807,0.743508632370454
290,0.6547093909695876,-0.2048202840489705,0.20380120981344438,0.6984764358923716
291,0.7210044668679916,-0.206615222975218,0.13598020348804002,0.6472805362828817
292,0.7764870357247143,-0.20927514914295195,0.06268697191879219,0.591051722655722
293,0.8203049628196222,-0.21203673096133874,-0.015280819243002008,0.5309488574806338
294,0.8518294776791075,-0.21408743379075498,-0.09698163859346443,0.4681321110814247
295,0.8706667850900607,-0.2145923061335758,-0.18134477320122383,0.4037369994461848
296,0.8766644442093527,-0.21272167698491823,-0.2671885509432256,0.338849846753236
297,0.8699123868690035,-0.2076790133105756,-0.35324172088755346,0.2744852513826979
298,0.8507385740947897,-0.19872818006657364,-0.4381675294739716,0.21156607740672032
299,0.8196994175841155,-0.185219358066213,-0.5205899589627762,0.15090642410758598
300,0.7775652172943162,-0.16661290703282522,-0.5991215360609314,0.09319794575043787
301,0.7253009843271977,-0.14250051156292667,-0.6723920742931669,0.038999804692282564
302,0.6640431270701046,-0.11262301521634474,-0.7390776847149945,-0.011267554786182354
303,0.59507257541156,-0.07688443086635044,-0.7979293767378088,-0.057324724353646175
304,0.5197850004295957,-0.035361711713081445,-0.84780057452632,-0.0990317550383261
305,0.4396588532493589,0.011690025421168593,-0.8876728946011975,-0.1363828004384875
306,0.35622199518336434,0.0638370174227385,-0.9166795664920694,-0.16949719092086074
307,0.2710177206481108,0.12047118491755665,-0.9341259296974058,-0.19860724097126192
308,0.18557098401206285,0.1808192239187597,-0.9395065056011764,-0.22404317460542653
309,0.10135563127996056,0.24395628562429678,-0.9325182208061769,-0.24621562618306905
310,0.019763407657266724,0.30882395237386323,-0.9130694466972391,-0.26559623428421514
311,-0.05792453664643914,0.3742521061010446,-0.8812846168073083,-0.2826968930002997
312,-0.13056298627241716,0.43898418361829605,-0.8375042863792219,-0.2980482569065551
313,-0.19716427226398223,0.5017052233366017,-0.7822806048971646,-0.31217811233510767
314,-0.25691567729760545,0.5610720328321455,-0.716368279714967,-0.32559022797149917
315,-0.30919226390974974,0.615744747953197,-0.6407112146185123,-0.3387442822668539
316,-0.3535648710561398,0.6644190134272896,-0.5564251086488019,-0.3520374341125253
317,-0.38980314613936573,0.7058579932501303,-0.4647763953062968,-0.36578805747431975
318,-0.4178736041698094,0.738923417108642,-0.3671579880433886,-0.3802221014125189
319,-0.4379328298715652,0.7626048868164428,-0.2650623726395651,-0.39546246564629506
320,-0.4503160592123429,0.7760467038344269,-0.16005264882363696,-0.411521700384946
321,-0.45552149101897055,0.7785715345421396,-0.05373217085727705,-0.4282982496292925
322,-0.45419078419973336,0.7697003026851843,0.05228653142325851,-0.4455763618349732
323,-0.44708628903055914,0.7491677865895963,0.15641285415992365,-0.4630296931632704
324,-0.43506563967547135,0.7169335001584365,0.25710854791840826,-0.480228529048036
325,-0.4190543976639887,0.6731875488699341,0.35291679521875785,-0.4966504520258531
326,-0.4000174809074922,0.6183512722295491,0.44248929343027654,-0.5116941902153066
327,-0.3789301389173351,0.5530726094357672,0.5246107487364988,-0.52469629389022
328,-0.35674924157626187,0.4782162523188812,0.5982202504113199,-0.5349502095061369
329,-0.33438563598490245,0.394848775765177,0.6624290707171737,-0.5417272533226407
330,-0.3126782939210846,0.3042190577342043,0.7165345224578168,-0.5442989321577416
331,-0.2923709221556248,0.20773441560378803,0.7600296014503974,-0.5419600182400638
332,-0.27409164056808466,0.10693299010180007,0.792608242576426,-0.5340517596623892
333,-0.25833625042956315,0.0034529999197102645,0.814166123132777,-0.5199845982800764
334,-0.24545551947948033,-0.10100043302471562,0.8247970533498599,-0.49925977333575167
335,-0.23564680396164195,-0.2046901277067166,0.8247850985705933,-0.47148921151810885
336,-0.2289502133117963,-0.3058825558864847,0.8145926781288677,-0.43641314206571846
337,-0.2252494036144978,-0.4028835979252294,0.7948449799744359,-0.39391492800295896
338,-0.22427696430872968,-0.49407351639651687,0.7663111152732205,-0.344032670374127
339,-0.2256242420070948,-0.5779403391122984,0.7298825115029034,-0.28696721981386175
340,-0.22875532876381405,-0.6531108805306014,0.6865491041714166,-0.22308631705267384
341,-0.23302483263977025,-0.7183786865489615,0.6373739347386974,-0.1529246788491203
342,-0.2376989487482128,-0.7727282610416009,0.5834667945007825,-0.07717994601321138
343,-0.24197926165501585,-0.8153550213688112,0.5259575703647363,0.0032954868507167334
344,-0.24502863727358276,-0.8456805322923642,0.46596994826607946,0.08750663706521616
345,-0.24599850609107174,-0.8633626807593182,0.40459611352867764,0.17433187141350176
346,-0.24405680113060385,-0.8683005750912214,0.34287305521701544,0.2625422958768736
347,-0.23841579448452538,-0.8606340782617046,0.28176103435089855,0.35082418929778864
348,-0.2283590760632025,-0.8407380130642569,0.22212471498330544,0.43780399354267485
349,-0.21326693742083025,-0.8092112039186645,0.1647173841610437,0.5220753051148717
350,-0.19263946168420665,-0.7668606427251782,0.11016860357350733,0.6022272587884117
