,0,1,2,3
42,-0.21673041178948904,-0.816465538885667,0.49870960492802124,0.1941666355742745
43,-0.20344975150868488,-0.8311691466497325,0.4384057925746027,0.2748934508234868
44,-0.18773966872538497,-0.8345073493411808,0.37681043770002615,0.3554788245771533
45,-0.1691044546550661,-0.8266032161275247,0.31478925588262585,0.43478561485438816
46,-0.14710593997979754,-0.807776253439083,0.25313989469083764,0.5116420238003232
47,-0.1213823415946848,-0.7785333634501352,0.19257861161294798,0.5848637512218043
48,-0.09166527008160791,-0.7395558747464998,0.13372961428625002,0.6532771055621468
49,-0.057794403729844304,-0.69168297149269,0.07711726569048105,0.7157425523028359
50,-0.019729393154377377,-0.635891930663537,0.02316128052819377,0.7711781627140742
51,0.02244136972021636,-0.5732756499752679,-0.027825039977354693,0.8185824217638528
52,0.06849540508366432,-0.5050180102745612,-0.07563356716971692,0.8570558629972327
53,0.11807442063747775,-0.4323676638531403,-0.1201572082935349,0.8858210201504626
54,0.17068631576636395,-0.35661087331558766,-0.16138305904659922,0.9042402196849915
55,0.22571092529553427,-0.27904404346563055,-0.19938309959988354,0.9118307845222865
56,0.2824094168546687,-0.2009465907976085,-0.2343027505420348,0.9082772759499492
57,0.3399371607199819,-0.1235547815808116,-0.26634765877857924,0.8934404666083381
58,0.3973597999068046,-0.04803714058941333,-0.29576912701956354,0.8673628110797129
59,0.4536721635475972,0.02452801097655047,-0.3228486330397216,0.8302702601225457
60,0.5078195903709104,0.09317238679049691,-0.34788190559211063,0.7825703481073665
61,0.5587211633427487,0.15705450328186887,-0.3711630322007692,0.7248465687021921
62,0.6052943029326506,0.21547303066300377,-0.3929690698661354,0.6578491392581748
63,0.6464801264111032,0.2678764611057463,-0.4135456131229139,0.5824823375929428
64,0.681268955125964,0.31386892156401314,-0.43309374534331235,0.4997886739436206
65,0.7087253415338312,0.3532120559294333,-0.45175875943185706,0.41093023384808997
66,0.7280119931884632,0.38582299966548883,-0.4696209841487079,0.3171675928434138
67,0.738411991834379,0.4117685673318422,-0.48668899352184275,0.2198367595680093
68,0.7393487417550446,0.4312558670609137,-0.5028954106855154,0.12032464877247462
69,0.730403131740674,0.4446196437544875,-0.518095445720613,0.02004361880021499
70,0.7113274582748577,0.45230673235439983,-0.5320682315236382,-0.07959437149964832
71,0.6820557322696079,0.45485807204079526,-0.5445209443435918,-0.17720342420129215
72,0.642710076094464,0.45288878991343773,-0.5550956183967992,-0.27144862588354646
73,0.5936030096923788,0.4470669072044851,-0.5633784888929294,-0.3610696963461296
74,0.5352355220055214,0.43809125127744664,-0.5689116268225944,-0.444902857266289
75,0.4682909243627769,0.42666917186980025,-0.5712065638077862,-0.5219004592815528
76,0.3936245834441201,0.41349465989715023,-0.5697595478924694,-0.5911479604382925
77,0.31224973045427995,0.3992274517024579,-0.5640680228523133,-0.6518779128286779
78,0.22531963777281622,0.3844736713369572,-0.5536478857012794,-0.703480685975892
79,0.13410654226793844,0.3697685191055827,-0.5380510505784624,-0.7455117333555621
80,0.03997777349793585,0.3555614573579561,-0.5168828328342042,-0.7776952904505211
81,-0.05563038677558241,0.342204275838338,-0.48981866531726626,-0.7999244769176475
82,-0.15124053166214702,0.3299423405931663,-0.45661966969520995,-0.812257859742761
83,-0.245363018932172,0.31890924448285823,-0.4171466288993352,-0.8149126166171341
84,-0.33652527282152916,0.3091249859564838,-0.37137194193959344,-0.8082545171849116
85,-0.42330083593780565,0.3004977082604558,-0.3193891885489659,-0.7927850123852
86,-0.5043375140461347,0.29282893607870963,-0.26141998727390064,-0.7691257870949914
87,-0.5783839770033172,0.28582215317160914,-0.19781789535767164,-0.7380011871118054
88,-0.6443142149075418,0.2790944752783955,-0.12906917047676036,-0.7002189768705188
89,-0.7011492987681937,0.2721910896529586,-0.05579029131625263,-0.6566499181034404
90,-0.7480759584516778,0.26460205823242133,0.021277785797918003,-0.6082066811514885
91,-0.7844615657756282,0.2557810174942303,0.10127857544984858,-0.5558226093506047
92,-0.809865195569221,0.24516525617872587,0.18325207729000442,-0.500430852703294
93,-0.8240445302145865,0.23219661357441698,0.26614963814935916,-0.4429443700747978
94,-0.8269584713664674,0.2163426169781792,0.34885137110267633,-0.38423726991801765
95,-0.8187654238138669,0.1971172678847033,0.4301857736700377,-0.3251279188265433
96,-0.799817318323852,0.17410089268181161,0.5089511287951003,-0.2663641961203331
97,-0.7706495403062609,0.14695849499781116,0.5839382234319896,-0.20861121251940867
98,-0.7319670268200639,0.11545608284807687,0.6539538817657412,-0.15244174331557675
99,-0.6846268834775561,0.07947449347478887,0.7178447842697713,-0.09832955305207328
100,-0.629617953028324,0.039020301032201186,0.7745210306605215,-0.04664571144645323
101,-0.568037836877758,-0.0057665345113870475,0.8229789047244576,0.002342078884289292
102,-0.5010679278397506,-0.05460853653470739,0.8623223120250753,0.04846720140101195
103,-0.4299470556741788,-0.10709026885123454,0.8917823873826183,0.09165902677113227
104,-0.3559443753940794,-0.16266165634838425,0.9107348071746434,0.1319352044750854
105,-0.28033214128970263,-0.22064504811204608,0.9187143910454302,0.16939162018702955
106,-0.2043590068358567,-0.2802459052629671,0.9154266373687099,0.20419035360226684
107,-0.1292244722436909,-0.3405669014493524,0.90075590535965,0.23654602167494798
108,-0.056055067893741484,-0.40062513446838666,0.8747700324385216,0.26671093217775027
109,0.014117185877222715,-0.45937206509780754,0.8377212564913231,0.29495950110699126
110,0.08037356293682757,-0.5157157260039736,0.7900433970997072,0.3215724040277545
111,0.14192425199920933,-0.5685446814267139,0.7323453355861267,0.34682093558651417
112,0.19812048814197544,-0.6167531688224933,0.6654009187670198,0.37095204303225204
113,0.24846295901009585,-0.6592668180625403,0.5901354935698839,0.3941744789184969
114,0.29260634424567583,-0.6950683230724429,0.5076093571583008,0.4166464857571462
115,0.3303599443392334,-0.7232224355362179,0.41899847804747925,0.438465382108024
116,0.3616844532386247,-0.7428996606588057,0.3255729061680319,0.45965936653984185
117,0.3866850252228325,-0.7533980607849613,0.22867334243893706,0.48018179446089004
118,0.4056008783515869,-0.7541626133237935,0.129686379873665,0.49990811457737955
119,0.41879176195358603,-0.744801623970164,0.03001895757174905,0.5186355784532375
120,0.4267216920035758,-0.725099763343263,-0.06892741455703066,0.5360857602059886
121,0.42994042397230536,-0.6950273732600858,-0.1657820992105153,0.551909845749334
122,0.4290631861953683,-0.6547457760332057,-0.25922989212803893,0.5656965741860552
123,0.4247492366897852,-0.6046084143056969,-0.3480341714263217,0.5769826399483688
124,0.41767983168702344,-0.545157747712556,-0.4310581431657309,0.5852652949914124
125,0.4085362043509882,-0.47711793366998856,-0.5072837374618049,0.590016827566595
126,0.3979781469944205,-0.4013834203643919,-0.5758277668200407,0.5907005394703095
127,0.38662376976840607,-0.31900367806707997,-0.6359550246921171,0.5867877986108695
128,0.37503097383118333,-0.2311643878275178,-0.6870880758919171,0.5777757094536818
129,0.363681128325354,-0.13916549210921603,-0.7288135696570095,0.5632049213117752
130,0.3529653793729809,-0.044396587920854436,-0.7608849888511298,0.5426770841726117
131,0.3431739473140743,0.051689792414466584,-0.7832218330482534,0.5158714641086084
132,0.33448868741648957,0.14760641611280922,-0.795905316958681,0.4825602453058369
133,0.32697910135103925,0.24186046634197172,-0.7991707468100937,0.44262207304144635
134,0.3206018941050444,0.3329828840024116,-0.7933968139083799,0.3960534309127062
135,0.3152040760679995,0.4195572723102998,-0.7790921148181776,0.34297749534014754
136,0.3105295151893836,0.5002477111575058,-0.7568792697291647,0.28365016963183753
137,0.3062287518022745,0.5738248534551483,-0.7274770631232358,0.21846306725941056
138,0.30187180128417485,0.6391897159778773,-0.691681072584041,0.1479432878050217
139,0.296963589421801,0.6953946316320067,-0.6503432815198308,0.07274990747158888
140,0.2909615942128938,0.7416608972426577,-0.6043511890249627,-0.0063328128363936975
141,0.2832952076973778,0.7773927292494407,-0.5546069347186204,-0.08840541707282762
142,0.2733862838072823,0.802187227200551,-0.5020069481258476,-0.17246627605334697
143,0.26067030438797223,0.8158401394995534,-0.4474226112813955,-0.2574273996795393
144,0.24461757635379144,0.8183473251729203,-0.3916823903305827,-0.3421327254532149
145,0.22475386891074875,0.8099019070601069,-0.3355558478607303,-0.42537850476548555
146,0.20067991103647295,0.7908872132968836,-0.27973989368537766,-0.5059353526200538
147,0.1720891956963369,0.7618657027888458,-0.22484756923038318,-0.5825714808071477
148,0.13878357795741497,0.7235641641452681,-0.1713995911560799,-0.6540766002584312
149,0.10068620823800761,0.6768555639811983,-0.11981880518198834,-0.7192859562810239
150,0.057851408059147603,0.6227379974993243,-0.07042762317349774,-0.7771039511868642
151,0.010471172199945769,0.5623112599695783,-0.02344843739330045,-0.8265268127822578
152,-0.041121933810708,0.49675161055291717,0.020993072570177698,-0.8666637842190108
153,-0.09645562053589074,0.4272853386055487,0.0628619003181803,-0.8967563404672223
154,-0.15492251000361437,0.3551617662422757,0.10220517168056449,-0.9161949784710639
155,-0.21578850666151503,0.2816263289977254,0.13914139784820118,-0.9245331809150533
156,-0.27820475458758553,0.2078943687534227,0.1738478745636981,-0.9214982162083449
157,-0.3412229384577365,0.1351262499385856,0.20654662621645128,-0.9069985082933727
158,-0.40381359815643697,0.06440437198804602,0.23748932988031068,-0.8811273875018174
159,-0.46488704708338996,-0.0032874008558375634,0.26694167893415705,-0.8441631160489732
160,-0.5233164141888991,-0.06708143574434798,0.2951676583109967,-0.7965651668922944
161,-0.5779622713542376,-0.12624077210183554,0.32241420333423526,-0.7389668205261544
162,-0.6276982624255246,-0.1801700101701637,0.34889670154293406,-0.6721642287683307
163,-0.671437119190974,-0.22842244136998024,0.3747857722203575,-0.5971021756720496
164,-0.7081564336882661,-0.2707033103529849,0.4001957221698985,-0.5148568414100797
165,-0.7369235558929034,-0.30686919649443467,0.4251750295692457,-0.42661594349462484
166,-0.7569190011340847,-0.3369236001494909,0.4496991516854866,-0.33365668936474135
167,-0.7674577821878241,-0.36100891383055866,0.4736658882965175,-0.23732202375358497
168,-0.768008126201928,-0.3793950481887459,0.49689346248459776,-0.13899569215529622
169,-0.758207095344219,-0.3924650650669146,0.5191214058527593,-0.04007666724116021
170,-0.7378727009260988,-0.40069824288949835,0.5400142580851719,0.0580465023753699
171,-0.7070121820266952,-0.40465106145880547,0.559168013114733,0.15402086233830947
172,-0.6658262093558749,-0.40493664231745313,0.5761191679775507,0.2465531969622577
173,-0.6147088710619162,-0.40220321601210685,0.5903561576918742,0.3344326299011356
174,-0.5542433970681273,-0.3971122080068002,0.601332892081153,0.4165512020864472
175,-0.48519367986770623,-0.3903165401696812,0.6084840501180933,0.4919219981239741
176,-0.4084917500337112,-0.38243973460389613,0.6112417356731498,0.5596944524664983
177,-0.32522146154844356,-0.37405638140664577,0.6090530568648548,0.6191665352720845
178,-0.23659873304413803,-0.36567449239373817,0.6013981606384993,0.6697935932174357
179,-0.1439487739364248,-0.35772020995499826,0.5878082355719718,0.7111937008057073
180,-0.048680797182684254,-0.35052527537842704,0.5678829897519081,0.743149460914136
181,0.0477392187834918,-0.34431758586819017,0.5413071170936758,0.7656062774269652
182,0.14381710900366435,-0.33921508601180644,0.5078652845902665,0.7786672057354656
183,0.23805979910971842,-0.33522314976335854,0.4674552042444474,0.782584566635043
184,0.3290046205112123,-0.3322355153962774,0.4200983961353929,0.7777485837699184
185,0.41524800204154727,-0.3300387407332886,0.3659483021748806,0.7646733724610844
186,0.4954728908179196,-0.3283200517127022,0.3052954723339685,0.7439806668726545
187,0.5684742849809643,-0.3266783664064562,0.23856961495087897,0.716381721611864
188,0.633182305703244,-0.32463819128956595,0.16633837845080113,0.6826578618568173
189,0.6886822942960904,-0.3216660090542485,0.08930281155222966,0.6436401820823896
190,0.7342314909710509,-0.31718870954956285,0.008289530828725078,0.6001889068279664
191,0.769271933090688,-0.3106135592462904,-0.07576029369063325,0.5531729274568473
192,0.7934393005826068,-0.3013491614240992,-0.1618049444025048,0.5034500165526639
193,0.8065675323882135,-0.28882683017349065,-0.24871888722800045,0.451848196859508
194,0.8086891380176904,-0.2725217870631112,-0.33531189179191623,0.3991487051852453
195,0.8000312300325825,-0.25197359033311834,-0.42035014234437335,0.3460709444293987
196,0.7810074040884882,-0.22680522274245615,-0.5025788881309713,0.2932597601116472
197,0.7522056905807808,-0.19674029534128046,-0.5807461395570958,0.24127531294446308
198,0.7143728935702371,-0.16161786970327513,-0.6536268858178726,0.19058574779004805
199,0.6683957162936581,-0.1214044594222532,-0.7200472914829869,0.14156278360039187
200,0.6152791461578597,-0.07620284151016414,-0.7789083243335782,0.09448027060129743
201,0.5561226338961025,-0.026257387992084505,-0.8292082747269118,0.04951568204834203
202,0.4920946500509009,0.028044284508998846,-0.8700636477684146,0.006754430367010428
203,0.42440623598416816,0.08617345625795983,-0.9007279431345797,-0.03380317663854088
204,0.35428418541265727,0.14746624956117782,-0.9206078827390285,-0.07223259268236196
205,0.282944495609656,0.211133292829881,-0.9292767025002041,-0.1086736180190773
206,0.2115667148779024,0.27627292299579165,-0.9264841899221372,-0.1433172808821448
207,0.14126978504731594,0.34188765389540143,-0.9121632224741356,-0.17639142698040866
208,0.07308993532712099,0.40690355270681633,-0.8864326410937914,-0.20814546104090792
209,0.007961127948407976,0.47019208945384305,-0.8495963766307907,-0.23883470491670883
210,-0.053301511894409,0.5305939579474885,-0.8021388326837502,-0.26870484498821195
211,-0.11001492752484564,0.5869443120209834,-0.7447166139921245,-0.2979769372821056
212,-0.161637755958091,0.6380988199374311,-0.6781467732588732,-0.32683342203922194
213,-0.20777617171600854,0.6829599134805041,-0.6033918289754925,-0.3554055708220537
214,-0.24818587070674136,0.7205025971888103,-0.5215418805731922,-0.3837627494089231
215,-0.28277021343738196,0.7497991877928906,-0.43379421325345574,-0.41190382970484063
216,-0.3115746435897263,0.7700423741020601,-0.34143084156646236,-0.439751024997575
217,-0.33477759124557893,0.7805660229193812,-0.24579448684440702,-0.46714635661697823
218,-0.35267815747043607,0.7808632062139651,-0.1482635178574906,-0.4938508881201206
219,-0.36568095637444936,0.7706009875691199,-0.05022640573086906,-0.5195467873733087
220,-0.3742785601948925,0.7496315803446619,0.04694374726238276,-0.5438421992833675
221,-0.37903205066585843,0.7179995742411998,0.14191405011749503,-0.5662788344417816
222,-0.3805502245376777,0.6759450189880415,0.23341549964299754,-0.5863421035845793
223,-0.3794680314910868,0.623902251451237,0.3202649845596465,-0.6034735564839341
224,-0.3764248381297436,0.5624944531916963,0.4013851529812341,-0.6170853185207023
225,-0.37204311187703104,0.49252402693055447,0.4758217323421227,-0.6265761604401399
226,-0.3669081034819711,0.4149589800145279,0.5427579535800363,-0.6313487881751045
227,-0.36154907687297,0.33091559837457724,0.6015258020749331,-0.6308279014143283
228,-0.3564225910780564,0.24163778329308444,0.6516138947367395,-0.6244785428182678
229,-0.35189828200242407,0.1484735033564456,0.6926718638278402,-0.6118242451767267
230,-0.34824752348795723,0.052848883301829075,0.7245112116017103,-0.592464481789141
231,-0.3456352690332132,-0.043759491637305636,0.7471026835866786,-0.5660909360425809
232,-0.344115289827013,-0.13985343422281515,0.7605702902919044,-0.5325021293559682
233,-0.34362893353831353,-0.23394252671548166,0.7651821852608107,-0.491615981828081
234,-0.34400743394135713,-0.3245733429971794,0.761338679843775,-0.4434799262452056
235,-0.34497770634894154,-0.41035786225407556,0.749557740052651,-0.3882782524629139
236,-0.3461714704072356,-0.4900004343243882,0.7304583668298912,-0.32633642421006326
237,-0.3471374524598588,-0.5623226913302904,0.7047423066790865,-0.2581221824860852
238,-0.3473563367004736,-0.6262858492387182,0.6731745737863106,-0.18424332716542674
239,-0.34625805982631697,-0.6810099053265088,0.6365632867265743,-0.10544214927798398
240,-0.34324097978976814,-0.7257893116308554,0.5957393321156443,-0.02258656870299547
241,-0.3376923971703241,-0.7601047885281884,0.5515363639725898,0.06334188634524879
242,-0.32900986900038137,-0.7836310345394841,0.504771631261518,0.15126304267901575
243,-0.31662273058364054,-0.7962401860531281,0.4562280975580185,0.24001569863329286
244,-0.3000132315900144,-0.798000981494801,0.40663827681712894,0.3283775361248787
245,-0.2787366987625231,-0.7891736860884909,0.3566701588699899,0.41508691104409623
246,-0.2524401588098186,-0.7702009332574605,0.3069155388675925,0.49886605479930657
247,-0.22087889097994465,-0.7416947344685462,0.2578809979675622,0.5784451808670854
248,-0.1839304285423563,-0.7044199985928846,0.20998170985418385,0.652586963220488
249,-0.14160559072287365,-0.65927498246976,0.1635381710634783,0.7201108392259741
250,-0.09405619999696804,-0.6072691643640487,0.1187758745189532,0.7799165884163352
251,-0.04157922222765646,-0.5494990897127706,0.07582786717844783,0.8310066505407422
252,0.01538284312377386,-0.4871227825815387,0.03474005625107175,0.8725066712175453
253,0.07624540082566827,-0.4213333455561162,-0.004520943988846032,0.9036838008069387
254,0.14028900664554925,-0.35333238470435907,-0.04205769934557882,0.923962320908863
255,0.20667030664824707,-0.2843038944674736,-0.07802991040182332,0.9329362320240462
256,0.27443645763189123,-0.2153892199755818,-0.11264081838212893,0.9303785039837129
257,0.34254272706705513,-0.14766368181525233,-0.1461224855010652,0.9162467661264719
258,0.40987288767371616,-0.08211540156498753,-0.17872040153385213,0.890685295068581
259,0.4752619476640563,-0.019626806669616553,-0.21067788475576515,0.854023242328545
260,0.5375206945832443,0.039040778021373165,-0.24222074939134416,0.8067691299935342
261,0.5954614802113256,0.09325912565757997,-0.2735427032053708,0.7496017279790799
262,0.6479246374513435,0.1425414519029073,-0.30479191808366496,0.6833575091735177
263,0.6938048984829377,0.18654696468819348,-0.33605918393346423,0.6090149568776425
264,0.7320771772972037,0.2250815723086617,-0.3673680128204552,0.5276760705622084
265,0.7618210892561229,0.2580948005403506,-0.3986670070693316,0.4405454793469442
266,0.7822436053555138,0.28567306515355106,-0.42982474345350197,0.34890762622979743
267,0.7926992788467612,0.30802953764497376,-0.46062735716864545,0.2541025286806109
268,0.7927075358502389,0.3254909269088586,-0.490778935780696,0.15750065174538586
269,0.781966588283235,0.33848157580360944,-0.5199047566485964,0.06047744756804868
270,0.7603636052219842,0.3475053372495654,-0.5475573234165076,-0.035611880178466504
271,0.7279808658371443,0.35312574798858387,-0.5732250800533383,-0.1294568371324864
272,0.6850977111698342,0.3559450581294803,-0.5963436065765351,-0.2198147962225187
273,0.6321882109569427,0.35658270011935267,-0.6163090309526746,-0.30553235879172064
274,0.5699145630539859,0.3556537912095169,-0.632493328524175,-0.38556447060082033
275,0.4991163442618936,0.353748258597273,-0.6442611253132484,-0.45899090060713144
276,0.42079583006104,0.3514111563783979,-0.650987576142126,-0.5250297556183257
277,0.336099694472452,0.34912470877983837,-0.6520768538844899,-0.583047776535527
278,0.2462974877022051,0.3472925657651161,-0.6469807632590285,-0.6325672401323286
279,0.15275736625962283,0.34622669626994085,-0.6352169820303348,-0.6732693722305356
280,0.05691961598035028,0.34613727259910887,-0.6163864346235894,-0.7049942617116249
281,-0.03973143878310792,0.34712581873876924,-0.5901893179965259,-0.7277373479903007
282,-0.13569650791641813,0.3491818075795118,-0.5564393268349673,-0.7416426353347287
283,-0.22949073488893762,0.35218279954957793,-0.5150756641238026,-0.7469928637737983
284,-0.3196727595989157,0.3558981202875917,-0.46617247297325504,-0.7441969364275658
285,-0.40487278981372354,0.3599959801638726,-0.4099453850555382,-0.7337749652352343
286,-0.48381905020609306,0.3640538461109104,-0.3467549486886049,-0.7163413497415123
287,-0.5553620170234244,0.36757178870703716,-0.27710677384077487,-0.692586345581503
288,-0.6184958996327916,0.36998844701166156,-0.20164831030293046,-0.6632566095918655
289,-0.6723768962501929,0.3706991823363226,-0.12116225703905306,-0.6291352263808979
290,-0.7163378284636917,0.36907593178507114,-0.036556683262354894,-0.5910217263331051
291,-0.7498988457970339,0.36448822456535657,0.05114797695370116,-0.5497125973442979
292,-0.7727739854033008,0.356324789998001,0.1408348167508185,-0.5059827723426422
293,-0.7848734707249789,0.3440151667353095,0.2313089227386626,-0.46056854242303996
294,-0.7863017341841589,0.3270507184560538,0.32131803724340086,-0.41415230208029674
295,-0.7773512501946858,0.30500447238696377,0.4095749814069639,-0.36734947971951043
296,-0.758492363540002,0.277549223158917,0.49478135717795946,-0.3206979447463325
297,-0.7303593920233791,0.24447338511821187,0.5756520107624803,-0.27465011370323567
298,-0.6937333689832332,0.20569413028923428,0.6509397168887043,-0.229567903899002
299,-0.6495218686682744,0.16126741539408174,0.7194595328986598,-0.18572060568237841
300,-0.5987364237107148,0.11139457803956322,0.780112274513953,-0.14328566592006092
301,-0.5424680974261732,0.05642526747659407,0.8319065811070737,-0.10235229736436857
302,-0.4818618131293533,-0.00314343290288821,0.8739790670983213,-0.06292775342586537
303,-0.41809006715893904,-0.0666717382324766,0.905612097029572,-0.024946037316466996
304,-0.3523266612987618,-0.13338569919549054,0.9262487739780731,0.011721249605651157
305,-0.2857210835973066,-0.20238939557158608,0.935504793029826,0.047252271547236685
306,-0.21937414444474826,-0.27268054455726426,0.9331768820503552,0.08186093192643967
307,-0.15431543777081766,-0.343169193680428,0.9192476292792653,0.11578189080669865
308,-0.09148314635008248,-0.4126990874142837,0.8938865794753208,0.14925508438648571
309,-0.031706646760119334,-0.48007122564278015,0.85744756546998,0.18251021705831702
310,0.02430770484236655,-0.5440690727463577,0.8104623279960214,0.21575169632122054
311,0.07598730838668219,-0.6034848297848107,0.7536305614680994,0.24914446814051922
312,0.1229003696054597,-0.6571461502529868,0.6878066049568999,0.2828011855282473
313,0.16475915140971856,-0.703942663021451,0.6139830739501718,0.31677110680697346
314,0.20141941176848785,-0.742851664819141,0.5332717977922603,0.3510310731511891
315,0.23287610998063685,-0.772962359053164,0.4468824882723176,0.3854788587754121
316,0.25925555763013025,-0.7934980475871206,0.356099615236825,0.4199291229975634
317,0.28080427991572493,-0.8038357266262024,0.2622580041323089,0.45411212299263093
318,0.2978749352066747,-0.8035225960316423,0.16671769711485251,0.48767527117018117
319,0.3109097135469189,-0.7922890618155664,0.07083863317333622,0.520187543679889
320,0.3204216965987129,-0.7700578925510657,-0.024044296701466072,0.5511466685599568
321,0.32697471065186234,-0.7369492800084716,-0.11664527588999235,0.5799889454995446
322,0.3311622396163531,-0.6932816503189083,-0.20575015212919165,0.6061014760600624
323,0.3335859855040134,-0.6395681720307838,-0.2902371108656533,0.6288365153812827
324,0.3348346693006127,-0.5765090091196393,-0.3690950006656144,0.6475275956450801
325,0.33546365522880467,-0.5049794678505131,-0.4414389383215214,0.6615070194665452
326,0.33597595648546785,-0.4260142839060564,-0.5065228887889744,0.6701242792979221
327,0.336805141264372,-0.3407883879933435,-0.5637489894459654,0.6727649279840915
328,0.3383006052683223,-0.2505945719788214,-0.6126734675425344,0.6688694066402211
329,0.34071561233157227,-0.15681855141680512,-0.6530090821405787,0.6579513295730723
330,0.34419842987300375,-0.060911982322934766,-0.6846241052965857,0.6396147322641156
331,0.3487868026025165,0.03563596132002189,-0.7075379396614996,0.6135698073819067
332,0.3544059183384015,0.13132780874326783,-0.7219135490406838,0.5796466849805073
333,0.3608699262511041,0.2246871529622742,-0.728046952833032,0.5378068557500615
334,0.3678869727181077,0.3142874885545349,-0.7263541028416378,0.4881518894027843
335,0.3750676256856026,0.39877987747901056,-0.7173555200835713,0.4309291627240135
336,0.38193646739397236,0.476918822362042,-0.7016591185022296,0.36653438198085875
337,0.38794654986377997,0.5475857701338509,-0.67994168073146,0.2955107605482197
338,0.3924963298445883,0.6098097261528599,-0.6529294773833211,0.2185447929186235
339,0.3949486319934422,0.6627845285925443,-0.6213785351388414,0.1364586487313047
340,0.3946511326209935,0.7058824131700047,-0.5860550599348249,0.05019929305324938
341,0.3909578128795287,0.7386635872917597,-0.5477165098029698,-0.0391754801754679
342,0.38325080090108715,0.7608816281912554,-0.5070937877912262,-0.13051383786116028
343,0.370962007903421,0.772484619287754,-0.46487498955339573,-0.22258918604426214
344,0.3535939640700496,0.7736120403622322,-0.4216910935941601,-0.31412153883994703
345,0.33073927609647674,0.7645875277374183,-0.37810392603405807,-0.4038005259942006
346,0.3020981593109118,0.7459077180043002,-0.33459666757944323,-0.49030954345934125
347,0.2674935424800386,0.7182274805777416,-0.29156709981166007,-0.5723505195086728
348,0.22688330169633703,0.6823419282535587,-0.24932371277106447,-0.6486687495236992
349,0.18036924967905232,0.6391656689403716,-0.20808471803811107,-0.7180772462188322
350,0.12820258667680667,0.5897098240621305,-0.16797993310199702,-0.77948005891686
351,0.0707856069536286,0.53505738827392,-0.12905542576444068,-0.8318940354290655
