,0,1,2,3
154,0.15465087380892253,0.7110569054044458,0.25137816759244924,-0.6381929186105499
155,0.1490401234740676,0.6234228471943358,0.2974000645131407,-0.7075904160024514
156,0.13530165271922037,0.5271869510827812,0.3348014246923169,-0.7692043859751994
157,0.11314766858104505,0.42430610653526385,0.36357746406072783,-0.8215676239231486
158,0.0825444665244312,0.31684588641807243,0.38394092147659636,-0.8633565104415697
159,0.043718412512141314,0.20693342115124477,0.3963085929828417,-0.8934241762712826
160,-0.002844993650063077,0.09670919945851132,0.4012828275148616,-0.9108300220638856
161,-0.05640899163317936,-0.011721044789006332,0.3996285166631008,-0.9148648487299268
162,-0.11600021135972224,-0.1163332059627166,0.39224622240111406,-0.9050709569790621
163,-0.18042976851805698,-0.21522932081740442,0.3801421813234748,-0.8812566936322416
164,-0.2483203066063496,-0.30667866557450724,0.3643959995535026,-0.8435050544707897
165,-0.3181383339818788,-0.38915446573527396,0.3461269072124106,-0.7921760955451119
166,-0.3882310671244984,-0.46136535972283044,0.32645947384957413,-0.7279030535044184
167,-0.45686687357281863,-0.5222808896875577,0.30648969573713003,-0.6515822269721081
168,-0.5222783127415842,-0.5711504426588012,0.2872523522288208,-0.5643568215495127
169,-0.5827067025022065,-0.607515228942928,0.2696904918532706,-0.46759510697329487
170,-0.6364470958081526,-0.631213058167315,0.2546278504097889,-0.36286337267919955
171,-0.6818925359085573,-0.6423758523259145,0.2427449245629288,-0.25189429413881326
172,-0.7175764712580809,-0.6414200151377948,0.23455932730466933,-0.13655143372302256
173,-0.7422122518329798,-0.6290299535079207,0.2304109386445523,-0.018790693754522803
174,-0.7547286962361317,-0.6061352154927772,0.2304522388714598,0.09938038647724659
175,-0.7543008120749828,-0.5738818657365536,0.23464407590487743,0.21594454548447747
176,-0.740374868346789,-0.5335988599748748,0.24275697606360758,0.3289169523245069
177,-0.712687155106531,-0.4867603014224784,0.25437796263039075,0.43638661761478204
178,-0.6712759191575108,-0.43494456067632736,0.2689227025555366,0.5365561010253679
179,-0.6164861310999088,-0.37979131474631667,0.28565266217189444,0.6277785947281417
180,-0.5489669146758228,-0.32295760816394115,0.3036968214236179,0.7085915259001656
181,-0.4696616496086993,-0.2660740586747949,0.32207737617463295,0.7777459057710419
182,-0.37979093957940274,-0.21070232134793515,0.33973875270577336,0.8342307557875758
183,-0.28082881312995156,-0.15829488829481717,0.3555791702144867,0.8772920606989068
184,-0.1744726927625393,-0.11015823754283394,0.36848391824980586,0.9064458307990142
185,-0.06260782213968885,-0.0674202555874708,0.37735946831277317,0.9214849979343911
186,0.0527330207576375,-0.031002746021807026,0.38116751356112094,0.9224800186814406
187,0.1694135788319506,-0.001599704256807194,0.3789580283474337,0.9097732096542875
188,0.28524089899052124,0.020338110949025212,0.36990046028199297,0.8839669904862253
189,0.3980137334226174,0.03461194086504574,0.35331221115303657,0.84590635593232
190,0.5055714071237348,0.04127692825644125,0.32868362829558284,0.7966560361806659
191,0.6058419858548657,0.040637136322884515,0.2956988132683921,0.7374729304581804
192,0.6968885934323215,0.03323384095590354,0.25425165786604265,0.6697745102880557
193,0.7769527702181424,0.019827424468838006,0.20445663599666286,0.5951039825830599
194,0.8444938348788227,0.001373362757998986,0.14665401084480015,0.5150930768604126
195,0.898223307182294,-0.021007050964639992,0.08140925674813862,0.4314233734511689
196,0.9371335684573566,-0.046060467973000035,0.009506640848137404,0.3457871193961282
197,0.9605200754204397,-0.07243883853300205,-0.06806294281545433,0.259848485086216
198,0.9679965989532573,-0.09873937406033584,-0.15011964820632429,0.17520619751454936
199,0.9595031282475142,-0.12354606468851988,-0.23531748212044862,0.09335844574383645
200,0.9353062583534623,-0.14547165954709715,-0.3221717282756891,0.015670891912067813
201,0.8959920611947889,-0.16319900434388088,-0.4090903606248184,-0.05665146159576234
202,0.8424516220511157,-0.17552064621971997,-0.49440871172323186,-0.12258789918353555
203,0.7758596008723082,-0.1813756589209115,-0.5764265757284084,-0.18132058040743448
204,0.6976463462014555,-0.17988271104095652,-0.6534468594272754,-0.23224768632851595
205,0.60946424479432,-0.17036849467707266,-0.7238148502773557,-0.2749908595875968
206,0.5131491284069621,-0.15239074896173563,-0.785957148967818,-0.3093968190405839
207,0.410677677276382,-0.12575524963171425,-0.8384193160448787,-0.33553317728620907
208,0.3041218546427503,-0.09052628866129628,-0.8799013077084467,-0.35367863560416907
209,0.19560147593553795,-0.04703033317907007,-0.9092898243921135,-0.3643078720393876
210,0.0872360582837449,0.004147273735555845,-0.9256867660353663,-0.36807157108728294
211,-0.018902890196658147,0.06217253057161254,-0.9284330783512451,-0.3657721643424601
212,-0.12083799664442421,0.1259796968291183,-0.9171273826880925,-0.35833595755588704
213,-0.21672946344076535,0.19429452646369313,-0.8916389056392925,-0.3467824081658273
214,-0.30491479012186556,0.265663265259366,-0.8521143603448718,-0.33219138632830647
215,-0.3839438406369901,0.33848671336356123,-0.7989785761237944,-0.31566930007279054
216,-0.45260843749832597,0.411058522738702,-0.7329288231206589,-0.2983149902840413
217,-0.509965802413093,0.481606788341571,-0.6549229303548814,-0.2811863031654588
218,-0.5553553174961237,0.5483379042486465,-0.5661614451897631,-0.2652682266567647
219,-0.5884082482691142,0.6094815939347341,-0.4680642261063622,-0.25144343352551796
220,-0.6090502451895357,0.6633359890788402,-0.36224199522706857,-0.24046600866084203
221,-0.6174966200394774,0.7083116245322902,-0.2504634989670056,-0.2329390531393492
222,-0.614240572668704,0.7429732386565079,-0.13461903149112595,-0.22929675507576244
223,-0.6000347178675094,0.7660783176313046,-0.016681163697363,-0.2297913997227737
224,-0.5758664272106263,0.7766113983640506,0.1013364119400141,-0.23448566173184626
225,-0.5429276524649752,0.7738132454450254,0.21742096481593473,-0.24325038421596923
226,-0.5025800318283131,0.7572041407238291,0.32960275978082704,-0.2557679057720056
227,-0.4563161945308373,0.7266006664967033,0.43599606418950937,-0.27154085156141267
228,-0.40571827036662556,0.6821255214817036,0.534838176934388,-0.2899061615894519
229,-0.3524146762901789,0.6242100788090367,0.6245255762882042,-0.31005399208910545
230,-0.2980362907156935,0.553589572958865,0.7036463535938168,-0.33105099788669323
231,-0.24417313667219231,0.47129098353573207,0.7710081902230548,-0.35186738805202494
232,-0.19233267727604741,0.3786138634901274,0.8256612435482735,-0.3714070469541772
233,-0.14390078156822458,0.27710453342226393,0.8669154312533323,-0.38853993060653697
234,-0.10010634680554006,0.16852422760807156,0.8943517391019968,-0.40213588599325767
235,-0.061990466634694624,0.054811927295733975,0.9078273219296469,-0.41109900052248627
236,-0.030380915673144243,-0.06195725109874545,0.9074743175597166,-0.414401570905173
237,-0.00587258288660536,-0.17961713430525447,0.893692444872935,-0.41111678609763136
238,0.011185667718246112,-0.2959579713540455,0.8671356066422437,-0.40044924737460197
239,0.020697396288831965,-0.40877518688859527,0.8286928613136825,-0.3817624994401675
240,0.02281810680450891,-0.5159182485348415,0.7794642621347712,-0.35460281849598213
241,0.017947924523673636,-0.6153384832482642,0.7207321836144993,-0.3187185945960722
242,0.006717644026226266,-0.7051347011682645,0.6539288612670372,-0.27407475416220656
243,-0.010031469355397837,-0.7835955371373295,0.5806009583597256,-0.22086179151858165
244,-0.03127358180839106,-0.8492374984285096,0.502372040824264,-0.15949911266782368
245,-0.05582920787470172,-0.9008378104453382,0.42090388697551134,-0.09063253692266007
246,-0.08240032404174397,-0.9374612776724968,0.3378575811391065,-0.015125948872636186
247,-0.10960875341959303,-0.9584805218706299,0.2548553392148486,0.06595275916965976
248,-0.1360368114969851,-0.9635891198550782,0.17344398968146935,0.1513511693315308
249,-0.16026914428098935,-0.9528073352197233,0.0950609862459084,0.239656821803354
250,-0.18093465857196017,-0.9264803178177539,0.021003759489574045,0.3293261485382896
251,-0.19674744050999987,-0.8852688272618241,-0.04759687376820615,0.4187171906415199
252,-0.20654558295247605,-0.8301327176539466,-0.1097986308249855,0.5061253341932754
253,-0.209326894102901,-0.7623075957361718,-0.1648645215928357,0.5898212190216086
254,-0.204280537818552,-0.6832752293516686,-0.21227408642810547,0.6680899153962003
255,-0.19081375822992147,-0.5947284334630418,-0.25172889567738455,0.7392704262864902
256,-0.16857296515493025,-0.4985312932898524,-0.2831522393957737,0.8017945586961649
257,-0.13745859918377573,-0.3966756951473902,-0.3066830829746761,0.8542242170571579
258,-0.09763335268116144,-0.2912352225716629,-0.32266450921207085,0.8952862045585201
259,-0.049523491356198046,-0.18431753617593505,-0.3316270060419766,0.9239036738348656
260,0.006186803736537294,-0.0780163889268492,-0.33426708824284074,0.9392234453185191
261,0.06856797627590347,0.0256355666359962,-0.3314218577418289,0.9406385079102574
262,0.13646424376731778,0.12471204636702464,-0.32404020772441844,0.927805130101077
263,0.20851891346969975,0.21743539631813535,-0.3131514581429751,0.900654137511353
264,0.2832052645780691,0.30221484509853597,-0.2998322723518147,0.8593960518722925
265,0.35886225239373626,0.3776798461566895,-0.2851727449465253,0.8045199333475921
266,0.43373416485807265,0.4427077339890601,-0.27024256846790384,0.7367859191712407
267,0.5060132579746104,0.49644506178429365,-0.2560581810345101,0.6572116031455998
268,0.573884316934409,0.5383221467873301,-0.24355176836374517,0.5670525488717071
269,0.6355700362260135,0.5680605197450204,-0.23354294277936027,0.46777737101813377
270,0.6893760860378892,0.585673151925959,-0.22671384999210129,0.361037949991348
271,0.7337347345440259,0.5914575129733725,-0.22358836351529027,0.24863546281958998
272,0.767245926194128,0.5859816907710756,-0.22451591885342148,0.1324830140093098
273,0.7887147741953041,0.5700639761491081,-0.22966041781684984,0.014565732089903055
274,0.7971845095714806,0.5447464763593657,-0.23899450055956023,-0.10310074148918516
275,0.7919640374657891,0.5112634678108057,-0.25229934257616116,-0.21851240600613922
276,0.7726493810538797,0.47100532693443586,-0.2691699894858584,-0.32971871757094107
277,0.739138441369717,0.42547898507357695,-0.28902609763483395,-0.4348630964295346
278,0.6916386638602293,0.37626593632363853,-0.3111278070338064,-0.5322211866381009
279,0.6306673755648058,0.32497888424010624,-0.33459633850246756,-0.6202359844905794
280,0.5570447361774317,0.2732181429070044,-0.3584387825334261,-0.6975490287136942
281,0.47187942744990136,0.22252890931177627,-0.38157643647367995,-0.7630269415938784
282,0.37654738394174814,0.17436049731127315,-0.40287595197365944,-0.8157827234903343
283,0.272664039585633,0.13002856940502497,-0.4211824786870069,-0.8551913308157391
284,0.16205072465841666,0.0906813224502921,-0.4353539348643164,-0.8808992063763632
285,0.046695992548358684,0.05727047940188848,-0.4442955022002206,-0.8928275775275161
286,-0.07128721841351424,0.03052781378140504,-0.4469934319407376,-0.8911694883008693
287,-0.18970757896929513,0.010947790050295586,-0.4425472621366139,-0.8763806827800404
288,-0.30634343053385454,-0.0012232549925105807,-0.4301995817553107,-0.8491646048167146
289,-0.4189917735644285,-0.0059911332550763585,-0.40936253527855543,-0.8104519200532316
290,-0.5255170172790347,-0.0036109471740146948,-0.37964033999910035,-0.7613750966875811
291,-0.6238983292665737,0.0054225526098573285,-0.3408471855524632,-0.7032386982828349
292,-0.7122744559832337,0.020391124483030015,-0.2930199988694102,-0.63748614232678
293,-0.7889849452838094,0.040375271563754325,-0.2364256848907418,-0.5656637597421293
294,-0.8526067885166764,0.06428196342808225,-0.1715625908852186,-0.4893830511591689
295,-0.9019856101931969,0.09087711049627303,-0.09915608662700531,-0.4102820740381813
296,-0.9362606651040878,0.1188219354660982,-0.020148300416028664,-0.3299869097726263
297,-0.9548830527437956,0.1467122856663977,0.06431780172897172,-0.2500741513991156
298,-0.957626723318204,0.17311985396611063,0.15291966309859478,-0.17203532075537006
299,-0.9445920243921502,0.19663422583711634,0.24418124332173533,-0.09724406971137586
300,-0.9162017180659372,0.21590464760350236,0.3365033946290745,-0.026926944857148756
301,-0.8731895809907754,0.22968041639476744,0.4281978062433045,0.0378615993099143
302,-0.8165818790385958,0.23684882573221186,0.5175237224359559,0.0962593646930033
303,-0.7476721806043053,0.23646966119175805,0.6027265657948131,0.14761130231607322
304,-0.6679901330923491,0.22780532669713965,0.6820775444935465,0.19147882002282146
305,-0.5792649721694818,0.21034579155679617,0.7539132922081333,0.22764333467889994
306,-0.48338465928285895,0.183827678628568,0.8166745825839234,0.2561040450703574
307,-0.38235164665483995,0.14824696171975318,0.868943177042641,0.27707004838530047
308,-0.27823634793307234,0.1038649018080216,0.9094759048639612,0.29094706620475547
309,-0.17312944497274127,0.0512070228560651,0.9372351369358624,0.29831918172733396
310,-0.0690941855956409,-0.008944895402614339,0.9514148978423473,0.2999261151129504
311,0.03188017695856031,-0.07556765273818494,0.9514619630275587,0.2966366752248888
312,0.12792268465854648,-0.1474179626717457,0.937091406155272,0.2894191208980431
313,0.2173216571506886,-0.223059790337566,0.9082961935787183,0.27930924080354386
314,0.29856138381537034,-0.30089704436387466,0.8653505648185513,0.2673770161318049
315,0.37035366294246036,-0.37921083485488943,0.8088070866328454,0.2546927633173886
316,0.43166345639407633,-0.45620039064558104,0.739487419998873,0.24229366407759861
317,0.48172807672280343,-0.5300266325083692,0.6584669903815612,0.23115157690709492
318,0.5200694863559454,-0.598857327370383,0.5670538983204428,0.2221429882212212
319,0.5464994610728575,-0.6609127036839381,0.4667625460160486,0.2160219035025817
320,0.5611175482810096,-0.7145103910500241,0.3592825828237701,0.21339640056037543
321,0.5643019300882249,-0.7581085584986529,0.24644388523525143,0.21470947035459917
322,0.5566934773989273,-0.790346165247069,0.13017838227028475,0.22022465822480902
323,0.5391734498426002,-0.8100793043531732,0.012479612869486095,0.23001689265385192
324,0.5128354530794771,-0.8164127118429071,-0.10463904399139008,0.24396875307844806
325,0.4789524060283722,-0.8087256293652353,-0.21918649447887864,0.2617722861677666
326,0.438939392327283,-0.7866913443815997,-0.3292354307471762,0.2829363350281291
327,0.3943133698558239,-0.7502898849798988,-0.43296224399949845,0.3067992016298524
328,0.3466507869656411,-0.699813512839671,-0.52868442588426,0.33254632304466647
329,0.29754420234520756,-0.6358648335511775,-0.6148945963296766,0.35923251037211246
330,0.248559026019867,-0.5593475240602536,-0.6902903787779718,0.38580817886390134
331,0.20119149138056913,-0.4714498580012766,-0.7537994454558878,0.41114889178621394
332,0.15682893257563726,-0.3736213866054452,-0.8045991732927111,0.434087451690206
333,0.11671337901848904,-0.26754330134288884,-0.8421304824499153,0.4534477032616968
334,0.08190939076573646,-0.15509316029255105,-0.866105570908822,0.4680791635776562
335,0.053276947345397216,-0.038304799561873354,-0.8765094066777459,0.4768915696649562
336,0.031450071084215936,0.08067562956367355,-0.8735949902698052,0.47888843042905205
337,0.016821717424445132,0.19963646064535356,-0.8578725504397339,0.4731986904101889
338,0.009535302887826641,0.3163490411210921,-0.8300929820467859,0.45910565596306463
339,0.009483070322051035,0.42861683821844,-0.7912259727415161,0.43607239930100267
340,0.01631131516612161,0.5343239538971254,-0.7424333915691671,0.4037629408110618
341,0.029432320129618245,0.6314818938633274,-0.6850386244436254,0.36205861303794135
342,0.04804267334041057,0.718273476914897,-0.6204926360379847,0.3110691282038891
343,0.0711474810183498,0.7930928394068633,-0.5503376126594519,0.251138002139461
344,0.09758983421046682,0.8545805837863353,-0.4761690943142274,0.1828421277882908
345,0.12608475389494786,0.9016532376145074,-0.3995975351432112,0.10698543752304068
346,0.1552567232356619,0.9335263273735174,-0.3222102390085523,0.024586741725740935
347,0.18367982286122284,0.949730526244283,-0.24553460110230105,-0.06313802226045345
348,0.2099194170994544,0.9501205031130364,-0.17100354748698893,-0.15479875527834344
349,0.232574297840936,0.9348762771690092,-0.09992400349050555,-0.2488588674265732
350,0.2503181791854104,0.9044970642195831,-0.03344914044012481,-0.3436670263369307
