,0,1,2,3
100,-0.982497237942126,0.08413083782069931,-0.16369040439595497,0.028751192538227846
101,-0.9783100140196704,0.15589763946005325,-0.07451923709885473,0.11424677580492257
102,-0.9551259009008188,0.2244759458612692,0.021016044263597045,0.19210254824337875
103,-0.9135648202748743,0.2876471908663653,0.12096133290378644,0.2608194177682422
104,-0.8546572531975438,0.3433259771660999,0.2232092652766404,0.31916434145191214
105,-0.7798185939007136,0.3896165563909907,0.32554839779094746,0.366196860019972
106,-0.6908143226399005,0.4248645550844121,0.4257153883477708,0.40128803818754294
107,-0.5897168619907768,0.44770261756458185,0.5214489074100904,0.424131378078063
108,-0.47885518477721123,0.45708878894400123,0.610543956358088,0.4347454754086616
109,-0.3607584190134952,0.4523366435201768,0.6909052567148161,0.43346839594556313
110,-0.23809484148481014,0.43313637083470696,0.760598392825927,0.42094395772962306
111,-0.1136077632559375,0.39956625874412954,0.8178974423075499,0.39810030754568776
112,0.009950115266818216,0.35209425417940654,0.8613279117857416,0.36612137298829955
113,0.129882266917481,0.2915695318569447,0.8897039081026774,0.32641194944413265
114,0.24361221002307748,0.21920425279942737,0.9021586144881625,0.2805573399273626
115,0.3487441270472646,0.13654594183406338,0.8981673037546589,0.23027860101358588
116,0.4431187497648131,0.04544115006808962,0.8775623023544369,0.1773845567509693
117,0.524863151152181,-0.05200871123487835,0.8405395156431701,0.12372182168329787
118,0.5924332378399342,-0.15349828046299482,0.7876563310621812,0.07112412203367237
119,0.6446479204004619,-0.25657464265434016,0.7198209270704833,0.02136221949022528
120,0.6807141473536938,-0.35869781683101004,0.6382732262973045,-0.023904275459198543
121,0.7002422173516639,-0.45730383120666757,0.5445579363250157,-0.063171963619705
122,0.7032510268435878,-0.5498688156133756,0.4404903156707297,-0.09513443466843366
123,0.6901631615667682,-0.6339725114511682,0.3281154810979689,-0.11871771647193623
124,0.6617899931940158,-0.7073596103271088,0.20966223092967293,-0.1331094869186115
125,0.6193071910890624,-0.7679973830810977,0.08749249361885751,-0.13778129846359846
126,0.5642212971826508,-0.8141281498645268,-0.03595238187372146,-0.1325032438897122
127,0.49832823355560063,-0.844315267157891,-0.15820720000454613,-0.11735068449812008
128,0.4236648118864646,-0.8574814659915249,-0.2768390175118447,-0.09270286421307448
129,0.3424544865278809,-0.8529385632492482,-0.38950241537712027,-0.05923343983445713
130,0.2570487343293311,-0.83040778013638,-0.4939926128610417,-0.01789316370511261
131,0.16986555091920622,-0.7900301334151489,-0.5882951461890892,0.03011484479975647
132,0.08332662235883656,-0.7323666101019771,-0.6706309195039741,0.08336661333688979
133,-0.00020523881622694362,-0.6583880888920229,-0.7394955500716651,0.14025481705218504
134,-0.07848681387197559,-0.5694552253474305,-0.7936920705827614,0.19903131277963135
135,-0.1494518244452261,-0.4672887665449584,-0.8323562152309131,0.2578536247512463
136,-0.2112634629495806,-0.3539309982395892,-0.8549736990050161,0.3148341971853749
137,-0.26236078800899315,-0.23169924775489106,-0.861389096763534,0.36809115648439844
138,-0.30149782272377224,-0.10313256327699548,-0.8518061352738604,0.41579928474511757
139,-0.3277743792165083,0.029067139911663292,-0.8267794223694324,0.4562398979189098
140,-0.3406578429150929,0.16209803770397538,-0.787197847469107,0.48784834648993264
141,-0.3399953791371122,0.2931239286539051,-0.7342600917079644,0.5092579133807571
142,-0.3260162669986587,0.4193407424967755,-0.669442878791002,0.5193389715499209
143,-0.29932431540297333,0.5380424041086728,-0.5944627746258297,0.5172323802447613
144,-0.2608805666113577,0.6466844460090913,-0.5112325004406,0.5023762412253411
145,-0.21197673837724632,0.7429438169716736,-0.4218128565793339,0.47452530094283507
146,-0.15420008968386034,0.8247734271859831,-0.32836145922292975,0.4337624675399743
147,-0.08939061190201314,0.8904500994103838,-0.23307956732875743,0.38050210808569596
148,-0.01959164124614858,0.938614757474617,-0.1381583202826242,0.31548499676027625
149,0.05300484510970941,0.9683038743151227,-0.0457257170752211,0.23976499364831189
150,0.12611685216145146,0.9789714167217312,0.04220435496777149,0.15468774115775194
151,0.19743341275227672,0.970500757805421,0.12377978915139079,0.06186186568258588
152,0.26467649712739155,0.9432062750599464,0.19735345968133988,-0.03687663905132077
153,0.3256622049117187,0.8978246056578872,0.2615209020972714,-0.1395059981990957
154,0.3783596750409868,0.8354957849958928,0.31515156396334004,-0.24386521131238983
155,0.4209462055138796,0.7577347431720015,0.3574128795751056,-0.3477044500252463
156,0.45185716912319596,0.6663938708703476,0.38778660442700874,-0.44873807171375213
157,0.46982944121738046,0.5636175851722236,0.4060770409245152,-0.544698954179264
158,0.4739372178004648,0.45179002167684845,0.4124109914144978,-0.6333928197077214
159,0.4636192928475138,0.33347714714778787,0.4072294829235393,-0.7127512131645732
160,0.4386970778348682,0.21136472254770386,0.391271514823872,-0.7808818282230088
161,0.39938287880996337,0.08819364643274423,0.36555028081826635,-0.8361149376946027
162,0.3462781910476054,-0.033305729218404106,0.33132250514553996,-0.8770447767304224
163,0.2803620223400042,-0.15047869608761505,0.29005170504897854,-0.9025648491113397
164,0.20296950696886443,-0.2608091023428324,0.24336634302433433,-0.9118962739582296
165,0.11576131712932469,-0.3619785411209693,0.193013959394294,-0.9046084593366102
166,0.020684610892132582,-0.4519203698216688,0.14081247517854073,-0.8806315762261654
167,-0.08007353011664531,-0.5288672463629137,0.08859992456998433,-0.8402605065486303
168,-0.18413902963530754,-0.5913910320201012,0.03818391387034123,-0.7841501474416166
169,-0.2890088064668487,-0.6384341023216855,-0.008707891440352389,-0.7133021655679826
170,-0.3921123894469267,-0.6693313229095214,-0.05047497782797718,-0.629043504717819
171,-0.4908756281780828,-0.6838221809073922,-0.08568767945708078,-0.5329971521022348
172,-0.5827849141219438,-0.6820528083432776,-0.11312623569587116,-0.42704585854473476
173,-0.6654503102421307,-0.6645678864004452,-0.13181420648019734,-0.31328968054165507
174,-0.7366660109399584,-0.6322926714375964,-0.14104538592362514,-0.19399836360591977
175,-0.7944666169685008,-0.5865056295324436,-0.14040352050930408,-0.07155971267388488
176,-0.8371778108097301,-0.5288023996403958,-0.12977432164398697,0.05157480648757139
177,-0.8634601541718685,-0.46105202050920796,-0.10934945868544209,0.17294592341848453
178,-0.8723448974447715,-0.3853465478988904,-0.07962242283892762,0.2901425299843875
179,-0.8632608869743816,-0.30394535166398867,-0.04137635942407046,0.4008564095818711
180,-0.8360518750233914,-0.21921551281299734,0.004335829262869614,0.5029344110285249
181,-0.7909837738380542,-0.13356983553038432,0.056218611069001806,0.5944268132670041
182,-0.7287416434664334,-0.049404045984922845,0.11276749695053537,0.6736307215007868
183,-0.6504164567026529,0.030965232840262223,0.17230840806183856,0.7391274583701459
184,-0.5574819374580652,0.10536016348409502,0.2330417390050722,0.7898130622116216
185,-0.4517620146930774,0.17179752837216167,0.29308999806758235,0.824921174633317
186,-0.33538966666762016,0.2285393104272002,0.35054781215237557,0.8440377873515036
187,-0.2107581438946479,0.2741367486748053,0.4035330214308223,0.8471075188091524
188,-0.08046574849149618,0.30746676391481664,0.45023755811126864,0.8344312995528488
189,0.052744492095510936,0.32775984345998344,0.4889768059169135,0.8066555565072165
190,0.18604879176175512,0.33461869061670535,0.5182361718745161,0.7647531949163728
191,0.3166086565189548,0.3280271785615702,0.536713668983915,0.7099968776466742
192,0.44163741049303534,0.30834939368533987,0.543357405619757,0.6439252897852774
193,0.5584655754621606,0.2763188041804683,0.5373970027042306,0.5683032473640346
194,0.6646035095638814,0.2330178393558656,0.5183681096770175,0.48507665836151215
195,0.7577997775574573,0.17984840761615292,0.4861293613485592,0.39632346820071723
196,0.8360938295781013,0.11849411016605331,0.44087130559791365,0.30420181770951066
197,0.8978617050740434,0.050875117552884555,0.3831170318875703,0.2108967065963079
198,0.9418536501083558,-0.02090313812365854,0.31371443772828045,0.1185664883302937
199,0.9672227351804591,-0.09460614577998092,0.23382027936944202,0.02929052212377263
200,0.9735437822385509,-0.167929939337577,0.14487635889379374,-0.05498072546277587
201,0.9608221481151956,-0.23856264200001567,0.04857839741520456,-0.13247190206925583
202,0.9294921613018912,-0.3042463601456764,-0.053161671722940784,-0.20162418276602953
203,0.8804052635866457,-0.36283784610882025,-0.1582590895832948,-0.2611308672759849
204,0.814808161291857,-0.41236637881392146,-0.2645042937673261,-0.3099663021922346
205,0.7343115363844517,-0.4510873799358676,-0.3696144132506922,-0.3474074390577256
206,0.6408500994943642,-0.47753038927467323,-0.47128698336258,-0.37304752594038243
207,0.5366349791236782,-0.4905401637162411,-0.5672545695450935,-0.3868016291232269
208,0.4240996287957872,-0.4893098359924174,-0.6553389621802646,-0.3889038877471387
209,0.3058405919390143,-0.47340526816509465,-0.7335036115688846,-0.37989661252942714
210,0.1845545890123071,-0.44277995537908743,-0.799903011952338,-0.3606115448215278
211,0.06297347968262469,-0.3977800724457856,-0.8529278153291973,-0.3321437891327372
212,-0.056201297417519586,-0.3391395033113417,-0.8912445579767171,-0.2958191159124279
213,-0.17036319489955537,-0.2679649452429638,-0.9138290125349068,-0.2531554972621146
214,-0.27706235443307153,-0.18571142933805748,-0.9199923330445199,-0.2058198821992717
215,-0.37406321913153856,-0.09414884047518773,-0.9093993356357908,-0.15558133652629957
216,-0.4593965542920444,0.004679752962249872,-0.8820784493087696,-0.10426176231891973
217,-0.531404611888045,0.10850694203927894,-0.8384230746851469,-0.053685471301842716
218,-0.5887783470813485,0.21489579331627953,-0.7791842987101418,-0.00562891345725644
219,-0.6305857948092548,0.321299286127122,-0.7054551248377428,0.03822814354825105
220,-0.6562909362191872,0.42512290052727675,-0.6186465860035694,0.07634872697003929
221,-0.6657626228255159,0.5237888032229601,-0.520456306527722,0.10738087661344936
222,-0.6592733748057614,0.6148000353147735,-0.4128302640692702,0.1301948805355783
223,-0.6374881226322504,0.6958031019782334,-0.29791866928943395,0.1439145693426897
224,-0.6014432119444353,0.7646474003834339,-0.1780270248463594,0.14794186127384615
225,-0.5525162339550939,0.8194399973569332,-0.05556354317415884,0.1419739223156245
226,-0.492387471709118,0.8585943806675527,0.06701580872549749,0.1260124937094238
227,-0.42299396049727805,0.8808719546026574,0.18726331172438315,0.10036513866545682
228,-0.3464773434913362,0.8854152280632877,0.30279519363079654,0.06563836587632645
229,-0.26512685666661223,0.8717718473463864,0.41134568268658606,0.022722794358492546
230,-0.1813188965127266,0.8399088510428794,0.5108181147938032,-0.027229272956485875
231,-0.09745470694201921,0.7902167654707098,0.5993318672735615,-0.08283330570634756
232,-0.0158977661412895,0.7235034097971358,0.6752639956552969,-0.1425082917421881
233,0.06108754120793722,0.6409775342547981,0.7372845812975689,-0.2045178698076936
234,0.13139441598388907,0.5442226663011358,0.7843849532831565,-0.26701580851199247
235,0.19312782451277472,0.4351617819592333,0.8158981241411889,-0.32809467832306766
236,0.24465300074176488,0.3160136468798822,0.8315109711494179,-0.3858364797059522
237,0.2846370502201703,0.18924187822564068,0.8312678984843,-0.43836393797515977
238,0.3120826110179067,0.05749795915577083,0.8155659252606957,-0.4838911552682426
239,0.3263527284373307,-0.0764404120116057,0.7851413553287836,-0.5207723228105462
240,0.32718632316106294,-0.20973413971046267,0.7410483913416879,-0.547547242040493
241,0.3147038707358502,-0.3395491387087177,0.6846302529488475,-0.5629824800943998
242,0.2894031580467936,-0.46312271380098313,0.6174835421170548,-0.5661070917138659
243,0.25214523347726997,-0.5778282938967405,0.5414167629992833,-0.5562419732009191
244,0.20413091548502119,-0.6812369426453138,0.45840404539528096,-0.5330220712913784
245,0.14686846313854485,-0.7711741466255443,0.37053523618225087,-0.49641084683863324
246,0.08213323576470766,-0.8457704980894435,0.2799636092999208,-0.44670658559295584
247,0.011920371653897872,-0.9035050394099097,0.1888524998401826,-0.3845403513347395
248,-0.06160830733055435,-0.9432402170157487,0.0993221901858882,-0.3108655851145661
249,-0.1361818118232836,-0.9642475992195352,0.01339836544592507,-0.22693956316884956
250,-0.20948045573283477,-0.966223739824841,-0.06703658804922825,-0.13429713000499854
251,-0.27919774002461234,-0.9492958120915612,-0.14028824257419598,-0.034717317091182476
252,-0.3431020708323088,-0.9140168895152944,-0.20488965343874938,0.06981636330487634
253,-0.3990967359197779,-0.8613510046864876,-0.2596347863014254,0.17716099978824695
254,-0.4452766058410313,-0.7926483689121431,-0.3036050414193565,0.2850636532011127
255,-0.47998010705155925,-0.7096113770678244,-0.3361882445160273,0.39121382212277267
256,-0.5018351316989916,-0.6142522483027468,-0.3570896650236049,0.4932977267138014
257,-0.5097976999383697,-0.5088433581373932,-0.3663348241841341,0.5890530864081657
258,-0.5031823716104703,-0.3958614960935635,-0.36426406281812446,0.6763230510268448
259,-0.4816836104736375,-0.2779274308589401,-0.3515190462965924,0.7531079621594536
260,-0.44538753073983794,-0.15774227845674121,-0.3290215871839775,0.817613671739703
261,-0.39477369677558694,-0.03802224516677362,-0.29794535907681813,0.8682952264127688
262,-0.33070689646406487,0.07856664584395064,-0.2596812535199204,0.9038948375570347
263,-0.25441906064687236,0.18947223797474844,-0.21579729107971335,0.9234731949434485
264,-0.1674817489731867,0.29231677114115606,-0.16799413371837746,0.9264333435853369
265,-0.07176986017936811,0.3849527760299197,-0.11805735514617735,0.9125365243608491
266,0.030582553646226113,0.4655129685886119,-0.067807706103125,0.8819095750026321
267,0.13723328943807567,0.5324529325559647,-0.019050660538056277,0.8350436941954738
268,0.24568855969297657,0.5845855596647942,0.02647345480073178,0.7727845826996718
269,0.3533637286634013,0.6211064243719426,0.0671374611740175,0.6963141863958433
270,0.45764671629369325,0.6416094974070269,0.10147222164367112,0.6071244717003289
271,0.5559624979313116,0.6460928443997065,0.12820727041909255,0.5069838588368999
272,0.6458370969101305,0.6349542063005688,0.146306129512371,0.3978971181386208
273,0.7249594760926474,0.6089766110011005,0.15499540008855647,0.28205969444158885
274,0.7912397831802445,0.5693044141791961,0.15378687456843734,0.1618075607610352
275,0.842862491872851,0.517410405747315,0.1424920932638738,0.03956381143883293
276,0.878333104637227,0.45505484041983885,0.12122896163593849,-0.082216715876265
277,0.8965172398734018,0.3842374513106291,0.09042024633360612,-0.20110345266319862
278,0.8966711127673187,0.3071436791317829,0.050783974920664596,-0.3147453951835837
279,0.8784626304624822,0.22608649217197707,0.003315970437819754,-0.4209243510161454
280,0.8419825531334535,0.1434452802447576,-0.050735047505756595,-0.5176048558011823
281,0.787745417366445,0.06160337653747515,-0.1098991736017636,-0.6029795627208205
282,0.7166801708675888,-0.01711420698415763,-0.17252304385241557,-0.675509019883823
283,0.6301107216511354,-0.09050125302256273,-0.2368126284795407,-0.7339548900676675
284,0.5297268541920581,-0.1565274912743003,-0.3008800098517551,-0.7774058297278007
285,0.41754620336107995,-0.2133909856331172,-0.36279296098373615,-0.8052954257723844
286,0.2958681983683542,-0.25956443441196125,-0.42062606629208593,-0.8174117848051303
287,0.1672210879169985,-0.29383421697060397,-0.47251208399542377,-0.8138985754818765
288,0.03430332935877338,-0.31533120457887837,-0.5166922399107897,-0.7952475351924738
289,-0.10007923541984538,-0.32355256235639923,-0.551564165695815,-0.7622826622393226
290,-0.2330788898557633,-0.3183739974639961,-0.5757262502651341,-0.7161365188272768
291,-0.3618726437401623,-0.30005215065353635,-0.5880172598083693,-0.6582192634435361
292,-0.4837283032267793,-0.2692170777451991,-0.5875501974176578,-0.5901812088012893
293,-0.5960684001145266,-0.2268550183421193,-0.5737395149338625,-0.5138698590512595
294,-0.6965304230038479,-0.17428189482611306,-0.5463209537291894,-0.4312825135364577
295,-0.7830218837443574,-0.11310821924651683,-0.5053634736817595,-0.34451563068259144
296,-0.8537688796729297,-0.04519630323704986,-0.45127292602381963,-0.25571222206541916
297,-0.9073569723316267,0.02738913887983046,-0.38478733116916414,-0.16700859140870866
298,-0.9427633926771765,0.10243573600649786,-0.30696383192770316,-0.08048174516551129
299,-0.9593797965463724,0.1776421613663896,-0.2191576004770452,0.001901219835975243
300,-0.9570250270163749,0.25067929391797644,-0.12299317889307018,0.07833049987628743
301,-0.9359475865130255,0.31925228174310993,-0.020328922913207398,0.14719657195551064
302,-0.8968177749589064,0.38116192474062033,0.08678460782740852,0.20712773230551684
303,-0.8407097046247444,0.43436380940623637,0.19615131692832508,0.25702127245650114
304,-0.769073651337402,0.4770236833336079,0.30548017112621895,0.296067541966511
305,-0.6836994391270083,0.5075676499711912,0.4124385076308991,0.32376632787140613
306,-0.5866717753742822,0.5247258928071282,0.5147067530580579,0.3399351758105955
307,-0.48031865059303996,0.5275687993253203,0.6100332196433197,0.3447094817415419
308,-0.3671540862694965,0.5155345447632401,0.6962876389541206,0.3385343910610356
309,-0.24981665148995724,0.4884474091738136,0.7715121210250672,0.3221487485947127
310,-0.13100527102918935,0.44652633322179947,0.8339682870717108,0.29656154312509897
311,-0.013413911632383672,0.3903834627382896,0.8821794152193472,0.2630214788918049
312,0.10033324216261263,0.32101268320542564,0.9149665587775904,0.22298047909421356
313,0.20774452673392724,0.23976839677066014,0.931477742540772,0.17805207854241215
314,0.30651991172271315,0.14833503980995708,0.9312095107968785,0.1299657904354641
315,0.3946050383822261,0.048688072333823704,0.9140202870281235,0.08051863260639264
316,0.47023886541792165,-0.056952614179780925,0.8801352050769012,0.031525068957817606
317,0.5319937655591284,-0.16617573202700522,0.8301422798883737,-0.015233339530228221
318,0.5788071064266397,-0.2764367733682086,0.7649799976673844,-0.058057273864720524
319,0.6100035633917483,-0.38511989350991754,0.685916615160289,-0.0953767126678727
320,0.6253076447055096,-0.4896019718939598,0.594521660593613,-0.12579448984514519
321,0.6248461543993178,-0.5873172635036231,0.4926303195476624,-0.1481252294019067
322,0.6091405701935748,-0.675821035085188,0.38230156299019274,-0.16142865054223735
323,0.5790895656156995,-0.7528506022547188,0.26577102753573534,-0.1650363796328723
324,0.5359421514339414,-0.8163822447053612,0.14539978594638953,-0.1585715708850291
325,0.48126214522629146,-0.8646825758572367,0.023620245785121535,-0.14196082054614106
326,0.4168848935974603,-0.8963530779605322,-0.09711951649584287,-0.1154380554086453
327,0.3448673638571614,-0.9103666805456246,-0.2144116416120492,-0.07954028061165574
328,0.26743288609280313,-0.9060954550817379,-0.32594324523560597,-0.035095278907146005
329,0.18691195842602296,-0.8833287169257164,-0.4295487283389461,0.01679844141908718
330,0.10568062456158422,-0.8422810617019992,-0.5232583826445941,0.07479895509020774
331,0.02609799113258525,-0.7835901112950073,-0.6053421264058093,0.13735480456835328
332,-0.04955552861942504,-0.7083039984955695,-0.6743473270492303,0.2027446122588613
333,-0.11913767907050747,-0.6178588727178307,-0.7291298141251389,0.2691214242370637
334,-0.18070002864014012,-0.5140469557952446,-0.7688773548747315,0.33456066721587474
335,-0.23253843051271297,-0.39897591054377085,-0.7931250513342163,0.39711050613972454
336,-0.2732370028363412,-0.2750204997379986,-0.8017623176103384,0.4548433258441553
337,-0.30170451860276015,-0.14476770403410852,-0.7950313038165139,0.5059070282919451
338,-0.3172022882245501,-0.010956629445992322,-0.7735168439872463,0.5485748378154992
339,-0.3193628335900331,0.12358533579726046,-0.7381282138559045,0.5812923405715154
340,-0.30819888567907583,0.2560085620275823,-0.6900731855095027,0.6027205502349434
341,-0.2841024828145217,0.3835078087919433,-0.6308250546364167,0.6117738882113122
342,-0.24783419716219923,0.5033878226091257,-0.5620834876818758,0.6076520909543501
343,-0.20050276689686233,0.613126304162804,-0.48573018647493466,0.5898652062610504
344,-0.14353565426105241,0.7104327118818519,-0.4037804930761084,0.5582510109755869
345,-0.07864127947173698,0.7933014713811355,-0.31833215463054265,0.5129843701282223
346,-0.007763891317122809,0.8600582981182576,-0.23151253451489093,0.45457825750032566
347,0.06696777795561147,0.9093985104401185,-0.14542559041560232,0.3838763649630653
348,0.14329676791589996,0.9404164077285052,-0.06209994135509022,0.30203743751986967
349,0.2188976246766025,0.9526250087005104,0.016560685906305057,0.21051167756588804
350,0.2914380951171844,0.9459656826031876,0.08882340439305704,0.11100976030771369
