,0,1,2,3
31,-0.23124803445710265,0.8046724181404247,0.5450451526986168,0.04418628252647022
32,-0.13931735046650795,0.7600852939206397,0.6346954789976477,-0.004761382626205873
33,-0.04874895783559205,0.6983727008203148,0.7116302537115903,-0.059004168168533544
34,0.038048505583675764,0.6206131641898892,0.7744236509757023,-0.1168743789995311
35,0.1188041818257151,0.5282733859647597,0.8219708856394631,-0.17656913440102467
36,0.19144255678030503,0.4231758115766402,0.8535117199224002,-0.23619848412929623
37,0.25413576075415045,0.3074573941212426,0.868645690405374,-0.2938360604933558
38,0.3053492965841363,0.18352054719067695,0.8673387083532264,-0.3475709723589772
39,0.343880053647161,0.053977472301760865,0.8499208984705586,-0.3955596131186003
40,0.3688856619796115,-0.07841078787470335,0.8170757564018816,-0.43607605418209316
41,0.3799044601547411,-0.21079908737566355,0.7698209182623492,-0.467559728507316
42,0.3768655880656665,-0.3403251275513691,0.7094810409453355,-0.48865917430064365
43,0.36008896537243806,-0.4641769858732472,0.6376534848070422,-0.49827070565714504
44,0.3302751718394703,-0.5796595726635447,0.5561676658007156,-0.4955710021820364
45,0.2884855007151837,-0.6842583905864301,0.4670390978832353,-0.4800427604261849
46,0.23611270430438003,-0.7756990371074939,0.37241927474664566,-0.45149272252580275
47,0.1748431857452549,-0.8520009941293027,0.274542639475512,-0.41006158746089505
48,0.1066116068458614,-0.9115243890702662,0.17567195915209244,-0.3562255131001799
49,0.033549073254405606,-0.9530085843006898,0.07804345705587713,-0.2907891276229779
50,-0.04207377955992388,-0.9756016528011974,-0.016186942920106674,-0.21487018174706382
51,-0.11790734711659517,-0.9788800221780576,-0.10499493670009773,-0.12987618312822052
52,-0.1915857187132383,-0.9628578111908821,-0.18653546689107292,-0.0374735560837797
53,-0.26078984380088627,-0.9279856367127555,-0.25918549338904723,0.06044994161955153
54,-0.32330959014188465,-0.8751389282514406,-0.3215808695271809,0.16182864250604345
55,-0.37710310905499494,-0.80559604537827,-0.37264643570331557,0.2644671827837307
56,-0.4203519900047902,-0.7210067442292996,-0.4116186144312275,0.3660923319718597
57,-0.4515107919223099,-0.6233517764367987,-0.43805998032198973,0.4644071718127045
58,-0.4693496793280284,-0.5148946215334705,-0.45186548086944844,0.557146295356258
59,-0.4729890640542548,-0.3981265466486207,-0.45326019402057766,0.6421306678980163
60,-0.46192535381776206,-0.27570635040683733,-0.4427887211011243,0.7173207959562495
61,-0.43604713206619855,-0.15039627730791233,-0.421296523424283,0.7808668886176291
62,-0.3956413338358353,-0.024995681312891142,-0.38990371259402706,0.8311547664434699
63,-0.34138923380567465,0.09772592939275537,-0.3499719930886979,0.8668463749819928
64,-0.2743523190257673,0.21509482174483252,-0.30306562646836344,0.8869138902718122
65,-0.19594837352487632,0.3245963245949988,-0.25090743523302106,0.8906665593347267
66,-0.10791834878999064,0.4239339244241116,-0.1953309872635417,0.8777695956977916
67,-0.012284826779791397,0.5110827279312733,-0.1382301958452316,0.848254644076829
68,0.08869690514197925,0.5843359916269625,-0.08150763316955385,0.8025215346909182
69,0.19259396052080374,0.6423435928539316,-0.02702288537793525,0.7413312611486611
70,0.29685577707461347,0.6841415187199468,0.02345772608279914,0.6657903311614074
71,0.3988773690771258,0.7091716742031403,0.0683087686790493,0.5773268511576246
72,0.4960643345491257,0.717291552571385,0.10608944954808644,0.47765890894303265
73,0.5858979956960191,0.7087735642054984,0.13558237351503188,0.36875600783560514
74,0.6659990442232118,0.6842940776229207,0.15582631700536548,0.2527944765071174
75,0.734188096997242,0.6449124825387639,0.16614217934582726,0.13210792684572722
76,0.7885416411863795,0.5920408327939086,0.16615144690004308,0.009133953843146025
77,0.8274419597023707,0.527404860748189,0.15578669616412544,-0.11364163621380158
78,0.8496197747184854,0.4529973684607023,0.13529386456166986,-0.23374172239238114
79,0.8541885256211668,0.37102518934188095,0.10522622713851702,-0.34875451637670785
80,0.8406694035361628,0.283851072280984,0.0664302284050466,-0.4563885926238071
81,0.8090064924480886,0.1939319645975313,0.020023525907664527,-0.5545249739140786
82,0.7595716112450134,0.10375525745506646,-0.03263419947613924,-0.6412650177310762
83,0.6931587056954605,0.01577460545559127,-0.08997692701800578,-0.7149729527371722
84,0.610967898071536,-0.0676530601720182,-0.15027356792975138,-0.7743120467596204
85,0.5145795584342343,-0.14432773823241138,-0.2116737767550225,-0.8182735448813008
86,0.4059190091170908,-0.212262270076731,-0.2722571367295864,-0.8461976945366133
87,0.28721270652159475,-0.26973255439960675,-0.33008446582888734,-0.8577863695163631
88,0.16093695618060566,-0.31532080626298387,-0.38324993406108004,-0.8531070116434167
89,0.02976040287761078,-0.34795077922581946,-0.42993265932165164,-0.8325878224579802
90,-0.10351830720094521,-0.36691407337662946,-0.4684464594078559,-0.7970043522470023
91,-0.23603617462586246,-0.3718868778497744,-0.49728648136519005,-0.7474578448331147
92,-0.3649332043900975,-0.36293673839468366,-0.5151715051381816,-0.6853458984707391
93,-0.48741982872033385,-0.3405191926952028,-0.5210808246520167,-0.6123261909770151
94,-0.600842747823858,-0.3054643720864724,-0.5142847433275303,-0.5302741862035427
95,-0.70274757928515,-0.2589539216775786,-0.49436787930309756,-0.44123588495273414
96,-0.7909367845990247,-0.20248883531374529,-0.46124465436460876,-0.3473768028546384
97,-0.8635214570225216,-0.13784903118012748,-0.415166535316725,-0.25092844760510463
98,-0.9189657056791812,-0.06704570241584588,-0.3567208024105166,-0.15413362611943807
99,-0.9561225529177241,0.007732340352432081,-0.2868208313382151,-0.059191937163961525
100,-0.974260470794613,0.084176965706288,-0.20668808792544666,0.03179320369614732
101,-0.9730799130319129,0.15992217097442504,-0.1178262426841567,0.11686470219688085
102,-0.9527194451765162,0.23260711804703676,-0.021988010635253297,0.1942578564812969
103,-0.913751331837162,0.29993914808389105,0.07886449469009052,0.2624412362602323
104,-0.8571666994424909,0.35975516731616075,0.18260494000214209,0.3201513780120269
105,-0.7843506495026356,0.41007983613853427,0.28699238998513243,0.36642046163936876
106,-0.697047944501096,0.4491790731073538,0.3897241565229447,0.40059631197964723
107,-0.5973201201599039,0.47560750232457527,0.4884905880655435,0.4223542626233543
108,-0.4874950881636544,0.48824862408143055,0.5810304558899322,0.4317006247704987
109,-0.3701104772818603,0.48634667078137883,0.6651855754114814,0.42896771520775334
110,-0.24785211363906973,0.4695293185106646,0.7389533158957626,0.4148006096309565
111,-0.12348915886682325,0.43782065397212744,0.8005357005627186,0.39013599516366226
112,0.00019249488314337232,0.3916440411126735,0.8483838799861909,0.35617369384365005
113,0.12045693355302385,0.33181478554277466,0.8812368728909797,0.3143416121221142
114,0.23468339407537436,0.259522751422293,0.8981536072001151,0.2662550354695447
115,0.3404283030431326,0.1763053384534935,0.8985374570636928,0.21367132791622398
116,0.4354826631105341,0.08401146964948523,0.882152654582407,0.15844121026646663
117,0.5179233871503446,-0.015242532449084412,0.8491321534966891,0.10245787497955725
118,0.5861573329015194,-0.11912409814052882,0.7999767313305945,0.04760524821490014
119,0.6389569743657719,-0.22514133010242116,0.7355453311748718,-0.004293271002394683
120,0.6754868559627403,-0.33070428158833304,0.6570368591455694,-0.05152427859601902
121,0.6953202061892695,-0.43318907268574053,0.565963863236448,-0.09253077153604354
122,0.6984453334875942,-0.5300032498168574,0.46411871859621445,-0.12595430267195884
123,0.6852616820708399,-0.6186507591773805,0.35353312826217204,-0.15067180385147436
124,0.6565656832198942,-0.6967949109479498,0.236431912506814,-0.16582613317387682
125,0.613526791626078,-0.7623177577573541,0.11518220013275107,-0.1708495622979164
126,0.5576543403766703,-0.8133743968918277,-0.007760752191852072,-0.1654795995442759
127,0.49075607608658023,-0.8484408290164724,-0.1299098039258257,-0.14976673958492542
128,0.4148894417945955,-0.8663541636574038,-0.248802879066812,-0.12407393589676094
129,0.3323068544388125,-0.866344149487662,-0.36205924330209405,-0.08906780271790511
130,0.2453963715484499,-0.8480552209097194,-0.4674337513636243,-0.045701763694083714
131,0.1566192545691381,-0.8115584862348704,-0.5628677566836319,0.004808430545166373
132,0.06844601118242202,-0.757353331117702,-0.6465354583015,0.06101619913602607
133,-0.01670746575962001,-0.6863585676404005,-0.7168845729870079,0.12128184624148118
134,-0.09654205034304186,-0.5998933181738794,-0.7726703609079189,0.183815539877133
135,-0.16893426006452722,-0.4996480774354069,-0.81298219739104,0.24672446416354807
136,-0.23199037486736712,-0.38764663968926927,-0.8372620673232077,0.3080629470224952
137,-0.2840944388923779,-0.2661998047366783,-0.8453145579400825,0.36588428755980107
138,-0.32394894104908295,-0.13785198057015635,-0.8373081352081538,0.41829296164328084
139,-0.35060715654942426,-0.005321977239847786,-0.8137677035176095,0.46349587166043116
140,-0.36349634299650413,0.1285605688075807,-0.7755586626463719,0.4998513274666882
141,-0.36243121618053,0.26092159150974403,-0.7238628846131968,0.5259144996112817
142,-0.3476173765977911,0.3889101938242675,-0.660147230936322,0.5404781717275432
143,-0.3196446117145015,0.509765798159028,-0.5861254130501367,0.5426077343772215
144,-0.2794702547813283,0.6208832085773167,-0.5037141606943283,0.5316695047820614
145,-0.22839303215847512,0.7198739953955481,-0.4149848009708035,0.5073516222285404
146,-0.16801807134419966,0.8046227027740709,-0.32211146106086797,0.46967695337919135
147,-0.10021396519371786,0.873336507001974,-0.22731718759404765,0.41900764067266544
148,-0.027062988577128955,0.9245871142418703,-0.13281932340272942,0.3560411354857825
149,0.04919426307595601,0.9573438775340392,-0.04077549672949014,0.28179777056422345
150,0.12621840260127998,0.9709973291186985,0.04676844144387102,0.19760013809217422
151,0.20163343070071252,0.9653725602511175,0.12792724888535098,0.10504474537400335
152,0.27308998197798834,0.940732130794122,0.20102069383163962,0.0059666143045922215
153,0.33832802512777116,0.8977684487657214,0.26461244254355215,-0.0976023312481174
154,0.39523741757091435,0.8375858192929568,0.31754248934178364,-0.2034800887896503
155,0.44191476761387716,0.7616726166398713,0.35895235009776183,-0.30938547733376
156,0.4767151488961463,0.6718642758278811,0.38830242365253825,-0.41299187578542773
157,0.49829734019278493,0.5702980258248732,0.40538112369897095,-0.5119824870497101
158,0.5056614253613109,0.4593604887529574,0.41030559132559846,-0.604105773851866
159,0.4981777793272064,0.3416294440351969,0.4035140104844147,-0.6872297043169767
160,0.4756066817197879,0.21981119854789385,0.3857497598022571,-0.7593934712050978
161,0.4381080347122749,0.09667511015173036,0.3580378391254096,-0.8188554077198894
162,0.38624090991690757,-0.025013120180072013,0.32165420284555035,-0.8641359135675442
163,0.32095290463256987,-0.14255774469991273,0.27808880956396154,-0.894054325211444
164,0.2435595439522215,-0.2533972238262304,0.2290033545778702,-0.9077588110831123
165,0.1557142158028178,-0.35516486333580155,0.17618478410211444,-0.90474854224777
166,0.05936936464245576,-0.4457443500539062,0.12149579477046278,-0.8848875774865785
167,-0.043270109696249226,-0.5233188316384152,0.06682359618889308,-0.8484101042843974
168,-0.14980010418065912,-0.5864123489124267,0.014028256295673738,-0.7959168887866223
169,-0.25767590295243237,-0.6339226214896164,-0.03510804201543258,-0.7283630031702757
170,-0.36427465670812775,-0.6651444043479355,-0.0789295293339379,-0.6470371127253277
171,-0.4669602015527196,-0.6797828691197036,-0.11595191718692213,-0.5535328119614105
172,-0.5631486060204993,-0.6779567132829363,-0.14490284747953106,-0.4497126941104631
173,-0.6503728133241711,-0.6601909569341877,-0.16475668505478439,-0.33766601665089435
174,-0.7263447649670546,-0.6273996439975033,-0.17476275884004622,-0.2196609825148252
175,-0.7890134511909972,-0.5808589161641007,-0.17446632392587919,-0.09809278856331011
176,-0.8366174318838672,-0.5221711672951503,-0.1637217021528525,0.02457130354368431
177,-0.867730506117805,-0.453221207490168,-0.1426972577114621,0.14584854635998945
178,-0.8812993761071862,-0.3761255640112913,-0.11187207189473636,0.26329756797253917
179,-0.8766723479109345,-0.2931762158329837,-0.07202439226890578,0.37457414192183114
180,-0.8536183317843529,-0.2067801955418665,-0.024212140843498278,0.477484519758641
181,-0.8123356442350909,-0.1193965932438756,0.03025403192825421,0.5700350411851869
182,-0.7534503656171134,-0.03347255954672951,0.08984447038565992,0.650476829295208
183,-0.6780042652482955,0.04862007296047923,0.15285016402339957,0.7173445003402888
184,-0.5874325641445832,0.12464594854621008,0.21742732297400913,0.7694879656745073
185,-0.4835320571071565,0.19256358465971335,0.28164574981087065,0.8060965743793941
186,-0.3684203548193116,0.25057755988456754,0.34353978038100813,0.8267150342971112
187,-0.24448722686144903,0.2971841808336163,0.401160498676606,0.8312507520991393
188,-0.11433922265322338,0.33120948129626093,0.4526278955646576,0.8199724445487347
189,0.019261085600426386,0.3518386016141547,0.4961816394231335,0.793500088024608
190,0.1534597600105165,0.3586358147073087,0.5302291584518497,0.752786486325427
191,0.2853784788621654,0.35155470192054783,0.5533897988706211,0.699090942485889
192,0.4121822095577769,0.3309382309759601,0.5645339188024672,0.633945713704334
193,0.5311459210108724,0.2975087435570939,0.5628159020015289,0.5591161047177955
194,0.6397187067668569,0.25234811501997223,0.5477002256394786,0.4765552097006921
195,0.7355837533492031,0.19686859703700044,0.5189798883825201,0.3883544421837471
196,0.8167126902978162,0.13277508941125551,0.47678669469385243,0.2966910933972343
197,0.8814129965527485,0.06201980395279915,0.4215930939603846,0.20377422935805772
198,0.9283673088112234,-0.013249524243693578,0.35420548361683313,0.1117902742356687
199,0.9566636770047696,-0.09074655936210602,0.2757490986742082,0.022849631157064423
200,0.9658160351516007,-0.16810697221939044,0.18764482063211627,-0.0610643384080526
201,0.9557743969966181,-0.2429511894660033,0.09157844140729147,-0.13814271841910059
202,0.9269245390683981,-0.312947686546138,-0.010536892419427152,-0.20679366106435526
203,0.8800771927710646,-0.3758752113360403,-0.11660415779211755,-0.2656791874665395
204,0.8164470254580224,-0.42968235091521656,-0.2243908086472258,-0.313745273952241
205,0.7376219416909171,-0.4725429193665583,-0.33158083337826405,-0.3502445023534671
206,0.6455234738343127,-0.5029057482229914,-0.43582924980047744,-0.37475074136218345
207,0.5423592498711048,-0.5195376005973829,-0.5348177072076139,-0.38716552752273303
208,0.43056872042081396,-0.5215581016741536,-0.626309834130488,-0.3877160239720211
209,0.3127634915930396,-0.5084657778230606,-0.7082049731538763,-0.3769446472752203
210,0.19166374143548676,-0.4801545191367387,-0.7785889805880248,-0.35569066234358426
211,0.07003229209971235,-0.43692002013676157,-0.8357808380482211,-0.3250642472164034
212,-0.04939203487601615,-0.37945600474445573,-0.878373923377198,-0.2864137183954885
213,-0.16396013792934283,-0.30884029809199454,-0.9052709173838205,-0.2412867787171412
214,-0.27117581318813794,-0.2265110629447239,-0.9157114773850279,-0.19138679915483953
215,-0.3687548402955323,-0.13423376603592613,-0.9092919847104446,-0.13852526973721452
216,-0.4546785305965703,-0.03405967328720638,-0.8859768668036695,-0.08457164985304622
217,-0.5272404322403046,0.0717231131475532,-0.8461012005426405,-0.03140191223123047
218,-0.5850850593475847,0.1806448741792895,-0.7903645168032116,0.019152893760737283
219,-0.6272377129627209,0.29011438849237936,-0.7198159418179637,0.06535673593214626
220,-0.6531246850307297,0.39748245643906116,-0.6358310231964118,0.10561606207241026
221,-0.6625833775342782,0.5001072585486396,-0.5400807923099926,0.13852341152326644
222,-0.6558621211691955,0.5954199249181603,-0.43449380505436963,0.16289605395856763
223,-0.633609735237183,0.6809886830282867,-0.32121207506446947,0.17780866073632628
224,-0.5968551263687953,0.7545799834920573,-0.20254196301072414,0.18261916619067317
225,-0.5469774718755254,0.8142150751286448,-0.08090120894266217,0.17698714949263988
226,-0.4856677677792089,0.858220610797208,0.04123661128665301,0.16088425787757074
227,-0.41488273604355097,0.8852720109128419,0.1613988620108804,0.13459639433856285
228,-0.33679227489453495,0.8944284888994523,0.27717048332048555,0.09871760224143258
229,-0.2537217956526216,0.885158847619011,0.38624911790537403,0.05413579047095737
230,-0.1680909152439275,0.8573573829738512,0.4864973991274534,0.002010650369236283
231,-0.08235006238964498,0.8113494747698865,0.5759911413224309,-0.05625568534054845
232,0.0010833948039174895,0.747886699496173,0.653062275374596,-0.1190545062354793
233,0.07988788273876103,0.668131558594639,0.7163355031129742,-0.18461200822616824
234,0.15189763173350357,0.5736321726266103,0.7647577997911263,-0.2510353514150154
235,0.2151584458654645,0.46628754010452966,0.7976200709614684,-0.31636212718251683
236,0.26797782699981687,0.3483041934693579,0.8145704640344568,-0.37861198101857346
237,0.30896819079804694,0.22214529794353016,0.8156190409001123,-0.4358390801634758
238,0.3370820881221074,0.09047342646799639,0.801133731062729,-0.48618409057052925
239,0.35163854804965106,-0.04391159902638067,0.7718276995062557,-0.5279243366916943
240,0.3523398836029177,-0.17813828706833396,0.7287384746351975,-0.5595208599233853
241,0.33927854262993734,-0.30933087858245567,0.6731993838849087,-0.5796611662025445
242,0.31293383801244923,-0.4346769273190857,0.6068040329504801,-0.5872965583742763
243,0.27415864720235583,-0.5514934097015509,0.5313647343783352,-0.5816730819618281
244,0.22415642459692042,-0.657289750738188,0.44886593829683985,-0.5623552705571011
245,0.164449115101245,-0.74982622829554,0.3614138386990243,-0.5292420553011048
246,0.09683678726004728,-0.8271663317270626,0.2711834199584479,-0.4825743974041611
247,0.023350013805291656,-0.8877217997775271,0.18036426791797086,-0.42293440852389336
248,-0.053803788887642263,-0.9302892431384394,0.09110649649020554,-0.3512359359455115
249,-0.13229869771956632,-0.9540774645332303,0.005468133620442732,-0.2687068026051044
250,-0.2097518124902805,-0.9587248186079503,-0.074634730097486,-0.17686310074594314
251,-0.28378641284923306,-0.9443061994961953,-0.1474737998476937,-0.07747613718876503
252,-0.35209513480476845,-0.9113294996151827,-0.21154931531017995,0.027467187146636346
253,-0.41250155701188695,-0.8607216426835658,-0.26562467442523574,0.13580961532734329
254,-0.4630186254932811,-0.7938045506880237,-0.30875410310302775,0.24527329975018883
255,-0.5019024233815844,-0.7122616521907332,-0.3403027086333292,0.3535128890423034
256,-0.5276999077670075,-0.6180957718171318,-0.35995844767818763,0.45817064522902784
257,-0.5392893859177481,-0.5135794522256738,-0.3677357442854373,0.5569322462049292
258,-0.5359126842690421,-0.4011989450958349,-0.3639707042166805,0.6475819081518193
259,-0.5171981711316942,-0.28359326208828567,-0.3493080837578848,0.728055475975252
260,-0.48317402287365646,-0.16348979651173556,-0.32468037877054867,0.7964901767743581
261,-0.43427136766613705,-0.043638108616674096,-0.29127959785169627,0.8512698106811358
262,-0.37131719465643465,0.07325648999236634,-0.25052246714789944,0.8910642631598469
263,-0.2955171732929849,0.18459791541173154,-0.20400997901978077,0.9148623603443936
264,-0.2084287810636201,0.2879612552925392,-0.15348233826626706,0.9219972508174853
265,-0.11192538177659225,0.3811501572486304,-0.1007704744585752,0.912163679402386
266,-0.008152124614211859,0.46224825769470085,-0.04774537423808903,0.8854267165391777
267,0.10052525918821092,0.5296633978909144,0.0037334589242542515,0.8422217157520078
268,0.21157750521663782,0.5821635558671779,0.05186908935856946,0.7833454864078184
269,0.32237330468217956,0.6189036312391707,0.09497646291465894,0.709938884101638
270,0.430243713633423,0.6394424494987209,0.13152868047773628,0.6234612312484118
271,0.5325478869310606,0.6437495974249092,0.16019904000169805,0.5256571806063897
272,0.6267385049134974,0.6322019556979906,0.17989776382781578,0.4185168195427534
273,0.7104252648952908,0.605570052252909,0.1898024634232414,0.30422997829165266
274,0.7814348544164553,0.5649946139581943,0.18938155295891881,0.18513584715077389
275,0.8378659074141028,0.5119539385115575,0.1784100023505634,0.06366912200524966
276,0.8781375661480891,0.44822293691434667,0.15697701501099437,-0.057696018074275976
277,0.9010304277750172,0.3758249038297255,0.12548542072199056,-0.17650274522276427
278,0.9057188410688886,0.29697725338920666,0.08464278457962668,-0.29036785448950964
279,0.8917937313062482,0.21403260710421812,0.0354444436134959,-0.39703611336499456
280,0.8592753644978833,0.12941673475698856,-0.020851111861562965,-0.49443137831857453
281,0.8086157101692417,0.04556492565503953,-0.08275389999272453,-0.5807032485302046
282,0.7406903186081895,-0.0351415954546402,-0.1485803602079499,-0.6542681382655549
283,0.6567798875325547,-0.11043759710360712,-0.21649656499334957,-0.7138437881110865
284,0.5585419480430709,-0.1782325477197615,-0.28456564223297354,-0.7584763980969429
285,0.4479733441817461,-0.2366646166564496,-0.350798210669257,-0.787559748537674
286,0.3273644083325218,-0.28414860655467805,-0.41320455198892647,-0.8008458726657478
287,0.19924594041081833,-0.319416608507387,-0.46984719598381686,-0.7984470538899812
288,0.06633027717350365,-0.3415503562965384,-0.5188925813852564,-0.7808291345916438
289,-0.0685521153986284,-0.35000446639217103,-0.5586604747006937,-0.7487963374557212
290,-0.20251898248667785,-0.3446199811603899,-0.5876698822294452,-0.7034680091077383
291,-0.3327039364057994,-0.32562787803939486,-0.6046802751096727,-0.6462478941063858
292,-0.4563237779614046,-0.29364246116031706,-0.6087270616635327,-0.5787867302117656
293,-0.5707438407965139,-0.24964480765568786,-0.5991503826302927,-0.5029391187781793
294,-0.6735397647851012,-0.19495669230328935,-0.5756164696026035,-0.420715763077189
295,-0.7625541924120873,-0.1312056548981992,-0.5381309910165124,-0.3342322789095455
296,-0.8359470072233389,-0.06028209879796781,-0.4870440088142054,-0.24565586326615813
297,-0.8922378927198986,0.015710489169902975,-0.4230463774523172,-0.15715115605452046
298,-0.9303401795534463,0.09451093287087457,-0.3471576300723307,-0.07082664582555977
299,-0.9495851638465849,0.17375996789015952,-0.26070560907028806,0.011317047342710454
300,-0.9497363145710275,0.2510625348975958,-0.1652983047021822,0.08743572964423847
301,-0.9309930373286828,0.3240511815227125,-0.06278856058686813,0.15588583277091445
302,-0.8939839193979243,0.3904489593741112,0.044767515855986234,0.21526316801924922
303,-0.8397496401348071,0.4481302138172789,0.15515744134961842,0.26443528840035424
304,-0.7697159853179151,0.49517771536267474,0.2660634122571133,0.3025666749864826
305,-0.6856576474783185,0.5299346717452817,0.3751162905215571,0.3291361461797629
306,-0.5896537206200552,0.5510502867566381,0.4799512071927712,0.34394608580205316
307,-0.484036001396796,0.5575176924596266,0.5782634273843281,0.34712329293209326
308,-0.37133138471813093,0.5487032715740991,0.6678631107582711,0.33911146806836406
309,-0.25419978555817185,0.5243666018257785,0.7467276257124922,0.3206555611706302
310,-0.1353691268740036,0.4846704885373042,0.8130501327779835,0.29277841214830724
311,-0.017569003345389245,0.43018079985563773,0.8652832419219599,0.2567503082881047
312,0.09653533959104281,0.3618560745586907,0.9021766673078748,0.21405226109591202
313,0.2044070829341234,0.28102712898186044,0.9228079486557675,0.16633396261831607
314,0.30369839050627684,0.18936714083946618,0.926605477080959,0.11536751456865599
315,0.3923059581001317,0.08885292730570919,0.9133632509947911,0.06299812918308338
316,0.4684201964010663,-0.01828164332923657,0.8832469896833919,0.011093076038435318
317,0.5305668498179478,-0.12959896835508763,0.8367914435382008,-0.03850980780025336
318,0.5776400440908568,-0.24251644703287117,0.7748889553603973,-0.0840527170395945
319,0.6089259711273912,-0.35436918989372623,0.6987695413637312,-0.12390628314555827
320,0.6241166545560808,-0.4624751519480147,0.6099729681494096,-0.15661453784173027
321,0.6233134881015137,-0.5642010770983592,0.5103134978778223,-0.1809352758183906
322,0.6070204948696867,-0.6570276174571271,0.40183815326037675,-0.19587477451438676
323,0.5761275125921189,-0.7386120084107984,0.286779512396963,-0.2007159722970317
324,0.5318837613994225,-0.8068467377525056,0.16750417696792372,-0.19503937252782486
325,0.475862490504579,-0.8599127436171766,0.04645816255130743,-0.17873612569348335
326,0.4099176222926386,-0.8963258089274404,-0.07388946572556618,-0.15201294036795332
327,0.3361335112006682,-0.914974986306745,-0.1911033472132686,-0.11538868126800127
328,0.25676910547635123,-0.9151520828232058,-0.3028375963645336,-0.069682723865899
329,0.1741979381762676,-0.8965714536496439,-0.4068892426520987,-0.015995344625962776
330,0.09084547616970966,-0.8593795923107395,-0.5012480514722107,0.044319371324899604
331,0.009125419910525276,-0.8041542567147857,-0.5841415284606962,0.10968743249134949
332,-0.06862342925114333,-0.7318931283875028,-0.6540740298554635,0.17835480662320644
333,-0.14019813400312517,-0.6439922608239262,-0.7098590482197022,0.24843225008349673
334,-0.20358887472837972,-0.5422148252266433,-0.7506439123385932,0.31794397346118053
335,-0.2570310437493386,-0.4286509018312755,-0.775926328198322,0.3848789161762796
336,-0.29905086370343925,-0.3056692865682086,-0.7855623899677803,0.44724333380746656
337,-0.32850337825630815,-0.17586248046202818,-0.7797659008061782,0.5031133653361519
338,-0.34460185686923184,-0.04198619801262492,-0.7590990578693408,0.550686244390215
339,-0.34693787284137245,0.09310513336797369,-0.724454768753196,0.5883288489948321
340,-0.3354915498904021,0.2265253113496054,-0.6770310725072064,0.6146223475678718
341,-0.3106317212011013,0.35542410202248087,-0.6182983321641783,0.6284017933839369
342,-0.2731059999282022,0.47705413629677007,-0.5499600426586662,0.6287896431432701
343,-0.224021015195625,0.5888353277617755,-0.4739082536618284,0.6152223245637327
344,-0.16481331629871393,0.6884152414538038,-0.39217473739520625,0.587469149363371
345,-0.09721168385728378,0.7737239428842771,-0.3068791336770967,0.5456430573578599
346,-0.02319180417025315,0.8430219929520336,-0.2201753757892664,0.49020287995335526
347,0.055075543465719766,0.8949404236205057,-0.13419773948448038,0.42194702202902457
348,0.13528147204280133,0.9285117272740303,-0.051007862658130135,0.3419986748272327
349,0.2150396986105074,0.9431911145575869,0.027455945213870344,0.25178288367863655
350,0.2919494409938775,0.9388675357357378,0.09942584606722572,0.1529959979171941
