,0,1,2,3
30,-0.3745440996441532,0.12794984262938258,0.798944737504301,-0.45280554502683634
31,-0.34827985411246876,0.03532104758547078,0.8312632679988161,-0.43180429142470406
32,-0.3228993743601807,-0.05949384496009441,0.8527840487130108,-0.40614756272851515
33,-0.29887154124526477,-0.15501978435434943,0.8634987099203228,-0.3755191689625836
34,-0.2765490082669481,-0.24974473728901503,0.8635766166632964,-0.3396816735936493
35,-0.25616156952502656,-0.34214976281916637,0.853356815823013,-0.29849109700235854
36,-0.23781329621283517,-0.4307394954414503,0.8333365899290832,-0.251909608980281
37,-0.22148348790714073,-0.5140723409071783,0.8041569293949815,-0.20001581388664239
38,-0.2070313838230691,-0.5907896939724174,0.7665853041302427,-0.14301229003070484
39,-0.194204479747301,-0.6596435084955607,0.721496175083817,-0.08123011193620946
40,-0.18265020107832605,-0.7195215876818737,0.6698497347932071,-0.015130158732539062
41,-0.17193059371183533,-0.769470014944106,0.6126694023106647,0.0546989078511213
42,-0.16153961466796948,-0.808712212521794,0.5510186211145333,0.1275460285389829
43,-0.15092253539644987,-0.8366641940571231,0.48597751827995633,0.2025864418432457
44,-0.139496914371591,-0.8529456668349678,0.41861997910523163,0.2788935520986329
45,-0.12667455333832905,-0.8573867371741621,0.3499916737358953,0.3554537505357426
46,-0.11188382447374624,-0.8500300761178464,0.2810895416024381,0.43118389246114874
47,-0.09459174448434729,-0.8311285095803196,0.21284319651689904,0.5049510631087665
48,-0.07432517656548752,-0.8011381048519418,0.1460986611880412,0.5755942027868332
49,-0.05069056209579402,-0.7607069312110808,0.08160477611761938,0.64194711015521
50,-0.023391620410891757,-0.710659773759934,0.020002555972269603,0.7028623021677927
51,0.007755493910681588,-0.6519791740184425,-0.03818231157539959,0.7572351814616055
52,0.04281002238840187,-0.5857832559798614,-0.0925437118889346,0.8040279475158519
53,0.08169779259484328,-0.5133008701852508,-0.14279606614830206,0.8422926871609203
54,0.1242060507500459,-0.43584464912585696,-0.18877206724571885,0.8711930930701953
55,0.1699821273708174,-0.35478261347071893,-0.23041732758592046,0.8900242854560433
56,0.21853602749265574,-0.2715089991417524,-0.2677821558078981,0.8982302517192606
57,0.26924693529077837,-0.18741498940806686,-0.30101075152845674,0.8954184703511378
58,0.3213735210119832,-0.10386003363876373,-0.33032817134456255,0.8813713477422962
59,0.3740678385698999,-0.02214441524521224,-0.35602547392401873,0.8560541682266776
60,0.4263925074771392,0.05651630382466283,-0.3784434957098956,0.8196193369633432
61,0.4773407853949355,0.13101438499349952,-0.39795574048851623,0.7724067802237093
62,0.5258590597019008,0.2003700484947604,-0.4149508850539147,0.7149404562539547
63,0.5708712201111997,0.26374820589132786,-0.4298154089973433,0.6479210199756621
64,0.6113043212083136,0.32047143993959265,-0.4429168491473101,0.5722147741857996
65,0.6461149052198403,0.3700289769174016,-0.454588158609481,0.48883912644781025
66,0.6743153323753838,0.4120814971383285,-0.46511361726361744,0.39894485242407085
67,0.6949994595185401,0.446461733216766,-0.47471669584038795,0.303795541001514
68,0.7073670173838535,0.47317091013842744,-0.48355022049308694,0.20474466239033123
69,0.7107460629977087,0.49237118372779304,-0.4916891205316336,0.10321075582795569
70,0.7046129253895057,0.5043743321411194,-0.49912597036138007,0.0006512772475834039
71,0.6886091192292894,0.5096270461212004,-0.5057694595165335,-0.10146432179045117
72,0.6625547707855239,0.5086932456766301,-0.5114458439870722,-0.20168169520476834
73,0.6264581820328949,0.5022339215760578,-0.515903349888451,-0.2985882913917586
74,0.5805212498525691,0.4909850578431235,-0.518819419032254,-0.3908390485601848
75,0.5251405558296607,0.4757342348935579,-0.5198106072245309,-0.4771805391987607
76,0.4609040457488642,0.45729654102717104,-0.5184448721792313,-0.5564730439904302
77,0.3885833239740787,0.4364904320165248,-0.5142559206990928,-0.627710085240959
78,0.3091216938600812,0.41411417426673547,-0.5067592259894227,-0.690035010656021
79,0.2236181785710757,0.39092348661225035,-0.49546927716254907,-0.7427542885877516
80,0.13330785462297523,0.36761095982703973,-0.4799175854423837,-0.7853472539545883
81,0.03953892070137749,0.3447877823052517,-0.45967094628573824,-0.8174721280041126
82,-0.05625299540012735,0.32296823643768563,-0.43434944428674294,-0.8389682228837043
83,-0.15257272051864623,0.3025573546160163,-0.4036436886835132,-0.8498543314634954
84,-0.24789498461220144,0.28384203848369205,-0.3673307815659076,-0.8503233918384924
85,-0.34069476835342494,0.266985852204733,-0.32528854817715624,-0.8407336022569314
86,-0.42947786045366315,0.25202760251137263,-0.2775075983670342,-0.8215962437846672
87,-0.5128109282195783,0.23888371761905658,-0.2241008393334964,-0.7935605428479272
88,-0.5893504145142405,0.22735433632795232,-0.16531012103563997,-0.7573959720964661
89,-0.657869600539786,0.21713292032979034,-0.10150976556649371,-0.7139724442086799
90,-0.7172832160509235,0.20781910940972453,-0.03320680861012837,-0.6642388979860511
91,-0.7666690357269454,0.19893445325030054,0.038962137034508126,-0.609200808309726
92,-0.805285971085294,0.18994057709775838,0.11423740104116742,-0.5498971705222215
93,-0.8325882497898194,0.18025927358747476,0.19174607773324154,-0.4873775151477122
94,-0.8482353664779942,0.16929396120293544,0.2705149859162405,-0.4226795005094266
95,-0.8520975890489939,0.15645191248676354,0.34948652043146533,-0.3568076090175659
96,-0.844256909278875,0.14116663319337303,0.42753707395169266,-0.29071343829371465
97,-0.8250034340951804,0.1229197676416269,0.5034976393643713,-0.22527803179314249
98,-0.7948273212251742,0.10126191575929995,0.5761761440182018,-0.16129663640350844
99,-0.7544064676069028,0.07583177346793361,0.6443810186590213,-0.09946620811886267
100,-0.7045902583665863,0.046373049493115805,0.7069454673053495,-0.04037591301803371
101,-0.6463797758971614,0.01274866737123262,0.7627518805753599,0.015499208694202134
102,-0.580904950390692,-0.025048170031406025,0.8107558247225463,0.06780133087285728
103,-0.5093992030979496,-0.06688639648434125,0.8500090421810909,0.11628968165274187
104,-0.4331721899240145,-0.11249323301189038,0.879680916737376,0.16083721935874823
105,-0.3535812943682991,-0.1614542315955793,0.8990778871636452,0.20142430882610493
106,-0.27200254430123716,-0.21321727015380645,0.9076603365739231,0.2381296390883011
107,-0.18980163605233544,-0.2671004547846218,0.9050565398757149,0.27111869288911894
108,-0.10830574158862125,-0.3223037836595255,0.8910733171882157,0.3006301394951668
109,-0.028776750424715586,-0.37792432853822044,0.8657031154142516,0.32696057330508616
110,0.04761344203177778,-0.4329745971310848,0.8291273215043251,0.35044806050558375
111,0.11980504270083603,-0.48640365482477543,0.7817156973759831,0.3714549835343872
112,0.18686937669350334,-0.5371205097665028,0.7240219158610652,0.39035068770942805
113,0.24802440161660336,-0.5840192028827348,0.6567752672817714,0.40749443573366356
114,0.30264640047284214,-0.6260049956973561,0.5808686951149724,0.4232191638834595
115,0.35027763005458934,-0.6620210150817658,0.49734340453533143,0.43781650886947343
116,0.39062980343694675,-0.6910746962120494,0.407370367357654,0.4515235372836328
117,0.423583389301925,-0.7122633635281255,0.3122291190899242,0.46451156118596626
118,0.4491828147724347,-0.7247983044808276,0.21328430670553522,0.47687736499855876
119,0.4676277596127169,-0.7280267219982981,0.11196049781889911,0.4886371019725675
120,0.47926082554678173,-0.7214509981827517,0.009715801938893764,0.4997230448058327
121,0.4845519526802878,-0.7047447626563377,-0.09198511858774722,0.5099832964133034
122,0.48408003340294037,-0.6777653327454725,-0.19169805709456658,0.519184485414573
123,0.47851224076675025,-0.6405621775388826,-0.2880257005037942,0.5270173887001519
124,0.46858164154779786,-0.5933811517089811,-0.37964292131441213,0.5331053425888291
125,0.4550637027115424,-0.5366643455552638,-0.46532037673049437,0.5370152266775967
126,0.4387523228913164,-0.4710455025471121,-0.5439459092663749,0.5382707325129147
127,0.420436027226734,-0.3973410621373872,-0.6145432963250202,0.5363675645406909
128,0.4008749543702905,-0.3165369911670436,-0.6762879599783053,0.5307901651028524
129,0.38077923894207366,-0.2297716691836605,-0.7285193209143941,0.521029509995046
130,0.36078935188164657,-0.13831518893597905,-0.7707495604709971,0.506601487475302
131,0.34145890608390184,-0.0435455208113536,-0.8026686398828158,0.48706535251639727
132,0.323240366839873,0.05307793311223441,-0.8241455142502594,0.46204174010898025
133,0.30647402768266024,0.15004280532964642,-0.8352255681240106,0.43122972680080945
134,0.29138052428774147,0.24581360912558098,-0.8361243878153891,0.3944224483149983
135,0.2780570643465196,0.33886228945097935,-0.8272180704383638,0.35152081260612134
136,0.26647745224147706,0.4276987844678717,-0.8090303492052243,0.30254489134088824
137,0.2564958864282196,0.5109009017865072,-0.782216886711101,0.24764262747581978
138,0.24785440724595334,0.5871428282096188,-0.747547151115121,0.18709556101210378
139,0.24019377598561228,0.6552216230169603,-0.7058843427478012,0.12132134755392104
140,0.23306747491155547,0.7140810917157709,-0.6581638795001982,0.050872923187216645
141,0.22595843487997513,0.7628324986095525,-0.605370977430555,-0.023565747526286374
142,0.21829802434208864,0.8007716510009566,-0.5485178777274212,-0.10118731805394093
143,0.20948677272189214,0.8273919735260629,-0.48862127219667917,-0.18107199274352842
144,0.1989162539717512,0.8423932859220836,-0.42668046683639343,-0.26220155407532925
145,0.18599152374556,0.8456860991400144,-0.3636567972091215,-0.34347621265490297
146,0.1701534869258435,0.8373913506424047,-0.3004547709266966,-0.42373393466142617
147,0.15090057163999013,0.8178356073838766,-0.23790536264762924,-0.5017718357951834
148,0.12780910143719162,0.7875418717266589,-0.17675182685725888,-0.5763691747219927
149,0.10055178859982095,0.7472162287880482,-0.11763832491165943,-0.6463114340293867
150,0.06891381786011097,0.6977306709328779,-0.06110158714609994,-0.7104149439558023
151,0.03280604993586758,0.6401025239440207,-0.007565750213306993,-0.7675514844958675
152,-0.00772505321315578,0.5754709776701485,0.04265957371991512,-0.816672295466336
153,-0.052491096486961375,0.505071289767161,0.08937802360548695,-0.856830931945684
154,-0.10115923671410221,0.4302072829326198,0.13250212262478905,-0.887204424041651
155,-0.1532536106739958,0.3522227925447088,0.172046007935051,-0.9071122347212623
156,-0.20816073073984545,0.2724727420009654,0.20811552126346636,-0.9160325566559107
157,-0.2651387703460254,0.1922945268498814,0.24089599129928319,-0.9136155475794576
158,-0.32333056046271835,0.11298037597381008,0.27063809658347837,-0.8996931721388979
159,-0.38178002123643473,0.0357513289795596,0.29764224491466496,-0.8742853949958564
160,-0.43945166238649813,-0.038266575649085866,0.32224194100313625,-0.8376025531672904
161,-0.49525270413641265,-0.10806336603493952,0.3447866373330766,-0.7900438232676205
162,-0.5480572994917354,-0.17276299222374863,0.36562457337433346,-0.7321917893124474
163,-0.5967322803718301,-0.23163759035546544,0.3850861051894815,-0.6648032068864782
164,-0.640163805967272,-0.28411786647508747,0.4034680112162208,-0.5887961475794208
165,-0.6772842628824501,-0.32979940915953104,0.42101923101037353,-0.5052337915156042
166,-0.7070987539076513,-0.36844484268989547,0.43792845277483294,-0.4153052135089399
167,-0.7287105160204577,-0.39998183664630377,0.45431391364206414,-0.3203035779779523
168,-0.7413446284058292,-0.4244970909441309,0.4702157152658619,-0.22160221756743942
169,-0.7443694074614826,-0.4422265148951771,0.4855908878981028,-0.12062911899470219
170,-0.7373149370746757,-0.4535419123896751,0.5003113605670116,-0.01884037579424752
171,-0.719888247694128,-0.4589345704346918,0.5141649151805688,0.08230680949449182
172,-0.6919847353041831,-0.4589962229460409,0.5268591204064701,0.18138098211165776
173,-0.6536954994550304,-0.45439792403471596,0.5380281591389688,0.27700256424573233
174,-0.6053103758674149,-0.4458674135275054,0.5472423833667602,0.3678686888940275
175,-0.5473165414569506,-0.43416559093745677,0.5540203543685601,0.45277620303949695
176,-0.48039267540430464,-0.42006273175439385,0.5578430563457587,0.5306423497005808
177,-0.40539876653571705,-0.4043150813587423,0.5581699096642165,0.6005226948439453
178,-0.32336176215100343,-0.3876424470814838,0.5544561574327218,0.6616259316896678
179,-0.23545735396031275,-0.3707073783548354,0.5461711575676249,0.7133252699438973
180,-0.14298829048750727,-0.35409647933462085,0.5328170828833897,0.7551661991203802
181,-0.047359689853719245,-0.33830433901489554,0.5139475149068473,0.786870501354402
182,0.04994809982131049,-0.32372049223272653,0.4891854135177478,0.8083364778570311
183,0.14740848488574565,-0.31061974291791333,0.4582399543137829,0.8196354422325838
184,0.2434788022412092,-0.2991560905816889,0.42092174859126363,0.8210046211136325
185,0.33663100374537136,-0.28936040467040686,0.37715599649551534,0.8128366858316832
186,0.42538215200920776,-0.2811418914954896,0.3269931713793297,0.7956662161168084
187,0.5083240338275515,-0.2742932975376627,0.2706168915651319,0.770153466238272
188,0.584151217358594,-0.26849969358392084,0.20834870311614215,0.7370658638911689
189,0.6516869152833946,-0.26335058892116375,0.14064957222690322,0.6972577210728316
190,0.709906067654317,-0.25835503610814925,0.06811796659106184,0.6516486730230018
191,0.7579551237249527,-0.25295930693891755,-0.008515510407623161,0.6012013851735325
192,0.7951680801419823,-0.24656665113579207,-0.08839688270875007,0.5468990784398607
193,0.8210784215606571,-0.2385585928344747,-0.17056082620538304,0.489723419897838
194,0.8354267068497149,-0.22831717749591138,-0.2539457364411749,0.430633309076166
195,0.8381636472018362,-0.21524755459315997,-0.3374115426002099,0.37054506024386136
196,0.8294486291370229,-0.19880026998871672,-0.4197598994987885,0.310314438993567
197,0.8096437429692797,-0.1784926466501781,-0.4997563262903353,0.2507209582290612
198,0.7793034831710317,-0.15392865315410315,-0.5761538077183227,0.1924547757457295
199,0.7391603886296911,-0.12481669579734656,-0.6477173323544584,0.13610646457335934
200,0.6901069855695581,-0.09098482117703895,-0.7132488134155359,0.08215984995613823
201,0.6331744816031394,-0.05239288054801963,-0.7716118222302182,0.030988025252314394
202,0.5695087338990673,-0.009141283514333853,-0.8217555626656866,-0.017147424774457243
203,0.5003440760074918,0.038523945247147584,-0.8627375269240234,-0.06209404869891201
204,0.42697563498965674,0.09020999865449017,-0.8937442988379658,-0.10380313850058559
205,0.35073080203656637,0.14538010244507227,-0.914110009555791,-0.14232153999222452
206,0.2729405349993994,0.20336030397784216,-0.9233320014053908,-0.17778095033212304
207,0.1949111698631883,0.26335012317794876,-0.9210833175645028,-0.2103850531503902
208,0.11789740025880671,0.3244368540027328,-0.9072217064647952,-0.24039489615240683
209,0.0430770501198699,0.38561320942663124,-0.8817949089122508,-0.26811295956201003
210,-0.0284717845589844,0.44579791478169395,-0.8450420808125287,-0.2938663953505929
211,-0.0957907119532862,0.5038587755907478,-0.7973912930991871,-0.31798993608805104
212,-0.15805770105757944,0.558637678799957,-0.7394531408288362,-0.34080897799171583
213,-0.21460006689823974,0.608976932281215,-0.6720105832434035,-0.362623335219191
214,-0.2649035263922098,0.6537463080317358,-0.5960052237273846,-0.3836921418657393
215,-0.3086171667231817,0.6918701306846126,-0.5125203208954908,-0.4042203450339874
216,-0.34555427124590593,0.7223537454094142,-0.42276089753709006,-0.42434718760743356
217,-0.37568905183538465,0.7443087082695667,-0.32803138098876633,-0.444137024139753
218,-0.39914943867421876,0.7569760674467669,-0.22971126508665718,-0.46357274899542616
219,-0.4162061761725539,0.7597471448663822,-0.12922932879852939,-0.4825520441998827
220,-0.42725856461023537,0.7521812836938557,-0.028036978869648566,-0.5008865772245538
221,-0.432817268923346,0.7340200965808263,0.07241869743500862,-0.5183041981298535
222,-0.43348468680295693,0.7051978307458445,0.1707215785864235,-0.5344541031965769
223,-0.4299334261890199,0.665847557005432,0.26551227234134356,-0.5489148505109022
224,-0.4228834859084916,0.6163029885080423,0.3555124378647057,-0.5612050340342881
225,-0.41307876156585743,0.5570958387545588,0.4395471438843469,-0.5707963485243107
226,-0.40126351117341197,0.4889487349698965,0.5165647888134932,-0.5771287101939999
227,-0.3881594111388806,0.4127638094080234,0.5856541683419505,-0.5796270389578033
228,-0.37444381324775755,0.32960719510777137,0.6460583451781539,-0.5777192590517749
229,-0.3607297777322474,0.24068975141206805,0.6971850527123834,-0.5708550370250495
230,-0.347548407342803,0.14734443578346962,0.7386134474676989,-0.5585247505858733
231,-0.3353339438352468,0.05100081984379912,0.7700971122667616,-0.5402781692476142
232,-0.32441201309363304,-0.04684268287426818,0.7915633009329317,-0.5157423285302792
233,-0.3149913201566548,-0.14464825397177694,0.8031085038871812,-0.4846380936667871
234,-0.30715900287877707,-0.24086910747092677,0.8049905000352262,-0.44679493603856746
235,-0.30087975520098204,-0.33398023769333796,0.7976171417668853,-0.40216348528941065
236,-0.29599873052498976,-0.4225087795690844,0.7815321947354167,-0.3508254712911804
237,-0.29224813504208014,-0.5050632915168382,0.7573986205403873,-0.2930007316204567
238,-0.289257322628406,-0.5803612959501797,0.7259797469069054,-0.22905103044924735
239,-0.2865661095880466,-0.6472544533896878,0.6881188150934231,-0.1594805120295783
240,-0.28364094148265295,-0.7047508020960139,0.6447174270094126,-0.08493269435395129
241,-0.27989346772900103,-0.7520335647186529,0.5967134341345675,-0.006183994059087761
242,-0.2747010145296302,-0.7884761049738798,0.5450588163822108,0.0758661399151983
243,-0.26742839469564944,-0.8136527088273494,0.49069809145945226,0.16020832115240563
244,-0.25745045536231226,-0.8273449638201855,0.43454777430332364,0.2457393043921564
245,-0.24417474246108603,-0.8295436146133216,0.37747737240672924,0.3312807267548738
246,-0.22706365468118617,-0.8204458799752941,0.3202923571990359,0.41560012111917455
247,-0.20565546971028187,-0.8004483236813477,0.26371949531620664,0.49743375105045634
248,-0.17958365156071296,-0.7701354765042169,0.20839485805153984,0.5755107671098961
249,-0.1485938891341176,-0.7302645061018864,0.15485475421317224,0.6485781466695774
250,-0.11255837183556563,-0.6817463237163134,0.10352975290600092,0.7154258545036216
251,-0.07148687663872325,-0.6256235989486926,0.05474188041712759,0.7749116500836197
252,-0.02553432081799592,-0.5630462244751382,0.008704991515384633,0.8259849700129984
253,0.024995476390910626,-0.4952448297076648,-0.03447176779067204,0.8677093303827064
254,0.07964998389227301,-0.4235029847211811,-0.07477756954251912,0.8992827236701065
255,0.13783216064200765,-0.3491287622575612,-0.11229082447218637,0.920055527452887
256,0.19880862671000177,-0.2734263356768999,-0.14716772242380577,0.9295454966705898
257,0.2617216586447673,-0.19766828415457585,-0.1796287617032364,0.9274494761465863
258,0.32560476519846754,-0.12306925343468686,-0.209943687281998,0.9136515440306082
259,0.3894015059762683,-0.05076158166595324,-0.23841529735203576,0.8882273779605805
260,0.45198713004771995,0.0182265537238656,-0.2653626051033316,0.8514447221184389
261,0.5121925361732954,0.08298997913854052,-0.2911038571014912,0.8037599228821934
262,0.5688299929802353,0.14276194761516894,-0.3159399109297156,0.7458105912904094
263,0.6207200077959389,0.1969258194152151,-0.3401384628164559,0.6784045398450057
264,0.6667186982011455,0.2450227743724504,-0.3639195911210242,0.6025052271193231
265,0.7057450016167062,0.2867554308993376,-0.387443044445954,0.519214024129951
266,0.7368070559082502,0.32198735001756434,-0.4107976547499404,0.4297496895222037
267,0.759027098196605,0.3507385061800727,-0.4339931973985427,0.33542550454252096
268,0.771664259501299,0.3731769074058702,-0.45695495311659395,0.23762457198175668
269,0.7741346788172611,0.38960664284071334,-0.4795211530187112,0.1377738244895948
270,0.7660284206420591,0.40045272390648184,-0.5014434091888675,0.03731731589437082
271,0.7471227533820661,0.40624316352305356,-0.522390151679278,-0.062310616255022766
272,0.7173914306954371,0.4075888045398545,-0.5419530104002519,-0.1597117281123454
273,0.6770097116207622,0.4051614618573217,-0.5596559992965124,-0.2535492114920449
274,0.6263549560057966,0.3996709814454533,-0.5749672825404393,-0.34257145194173183
275,0.5660027368288895,0.3918418426407624,-0.5873132302239661,-0.425633694462725
276,0.496718517922613,0.38238993718001835,-0.5960944060690977,-0.5017171603098258
277,0.4194450517414161,0.3720001492706696,-0.6007030736912906,-0.5699452208502802
278,0.33528575455448517,0.3613053358734886,-0.6005417624049111,-0.6295963061119242
279,0.2454844132650505,0.3508672659548968,-0.5950423996586529,-0.6801133046292522
280,0.15140166657373488,0.34116002281057506,-0.583685495842526,-0.7211092955562615
281,0.05448878123494255,0.33255630608223297,-0.5660188590120621,-0.7523695416795863
282,-0.04374069022306076,0.3253169915220002,-0.5416753222948103,-0.7738497607822186
283,-0.1417407323524304,0.3195842189177207,-0.5103889853058541,-0.785670780600505
284,-0.23796349596696598,0.3153781841194757,-0.472009502393105,-0.788109767240133
285,-0.33089003932273664,0.31259771221569527,-0.4265139942230726,-0.7815882963084781
286,-0.4190604835962215,0.31102458811972516,-0.3740162140580404,-0.7666576082546543
287,-0.501102898378758,0.31033152071502546,-0.3147726647372317,-0.7439814527401408
288,-0.5757602627975146,0.31009351982233097,-0.24918543527873965,-0.7143169797733215
289,-0.641914893505627,0.30980237406599365,-0.17780160537451487,-0.6784941765741108
290,-0.6986097910398368,0.30888383455708146,-0.10130914990102374,-0.6373943777277333
291,-0.7450664294468045,0.3067170363020899,-0.020529361836096105,-0.591928391493477
292,-0.7806985988273807,0.30265562825830833,0.0635941014827866,-0.5430147868420648
293,-0.8051220044643954,0.29605003555541787,0.15000935915958397,-0.49155887393007336
294,-0.8181594271767401,0.28627024481292884,0.237573364331834,-0.43843288564685157
295,-0.8198413550055678,0.2727284865548269,0.3250715336339558,-0.38445783028183567
296,-0.8104021037031941,0.25490118791268934,0.4112395368566404,-0.33038743626245093
297,-0.7902715501327547,0.23234958416662727,0.4947867779552425,-0.27689455059470186
298,-0.7600627059891247,0.20473840884133476,0.5744210524269473,-0.22456028464161898
299,-0.7205554566964859,0.1718521282949064,0.6488738321668729,-0.1738661259547367
300,-0.6726768795499185,0.13360824687360706,0.7169256081128087,-0.12518915495530128
301,-0.6174786339794788,0.09006728126578536,0.7774307138616338,-0.07880042238985141
302,-0.5561119833164321,0.04143908586790637,0.8293410602141462,-0.03486645977402321
303,-0.48980106003193846,-0.01191469730035205,0.8717282311653127,0.0065461873808152216
304,-0.41981502384314806,-0.06948219262068256,0.9038034257481453,0.04546359279819209
305,-0.34743978346363147,-0.13060687555939793,0.9249347765779706,0.08199451201158808
306,-0.27394995763526564,-0.19449711171795803,0.9346616338353673,0.1163182035676669
307,-0.20058173934905016,-0.260239472299091,0.932705471392709,0.14867039561157563
308,-0.12850729918552262,-0.32681555028900217,0.9189771482040234,0.17932783170533909
309,-0.05881132022763756,-0.39312191028898713,0.8935803411033274,0.20859186527159257
310,0.007529800851632587,-0.4579927222583625,0.8568110527915358,0.2367715951539976
311,0.06966562266374023,-0.5202245575558422,0.809153188919512,0.26416704487139475
312,0.12688581590388,-0.5786027664240814,0.7512702886153915,0.2910528849754833
313,0.1786305168778203,-0.6319288109765663,0.6839935813689715,0.31766318159924356
314,0.22449668411805923,-0.6790478979908123,0.6083066277305248,0.3441776252364031
315,0.26424036627305186,-0.7188762421811931,0.5253268797598003,0.37070965277580836
316,0.29777489298003396,-0.7504272935125615,0.4362845676744178,0.3972968238877411
317,0.3251651030676602,-0.7728362815055265,0.34249937999288316,0.42389375135781276
318,0.3466178236117527,-0.7853824649489249,0.2453554541789827,0.45036781546867594
319,0.3624689066090987,-0.7875085261471659,0.14627523217892918,0.47649781682408937
320,0.3731672150175969,-0.77883661358226,0.04669275940934203,0.501975642037004
321,0.3792560245242397,-0.7591806141043445,-0.05197298386347998,0.5264109345165104
322,0.3813523697976397,-0.7285543236096726,-0.14834413344253986,0.5493386802989191
323,0.3801249126208892,-0.6871752814854347,-0.24110880663401899,0.5702295385929177
324,0.37627094299355257,-0.6354641365458921,-0.32904424538147126,0.588502670515667
325,0.3704931422262088,-0.5740395182498951,-0.41103774391123205,0.6035407493542955
326,0.36347673881197995,-0.5037084940777934,-0.48610492288823676,0.6147067734133996
327,0.3558676734398166,-0.42545279942859965,-0.553404977457389,0.6213622497257847
328,0.34825235931416265,-0.34041112768709064,-0.612252600484785,0.6228862749961158
329,0.3411395787620338,-0.24985786271417254,-0.6621263629859776,0.6186950102279208
330,0.3349449981160125,-0.15517872160590301,-0.7026734191422974,0.6082610283658589
331,0.3299787115812305,-0.05784385003991782,-0.7337104913567164,0.5911320104586072
332,0.3264361430564122,0.0406210259525564,-0.755221179323914,0.5669482754692996
333,0.3243925447761863,0.13866474090131553,-0.767349723914495,0.5354586517488998
334,0.32380123547695183,0.23474144119202234,-0.7703914396779139,0.496534233826513
335,0.32449562101664386,0.3273412494240151,-0.7647801069301727,0.4501796157206821
336,0.32619493954496076,0.4150201462820901,-0.7510726838381736,0.39654125029733606
337,0.32851357399676034,0.4964283928818309,-0.7299317589670214,0.3359126518783571
338,0.33097367940090394,0.5703368513419395,-0.702106213981046,0.26873623468819785
339,0.33302078369129134,0.6356606115649177,-0.6684106034192374,0.1956016609624832
340,0.33404194064484705,0.6914793966339239,-0.6297037828370483,0.11724065763087349
341,0.33338594430113794,0.7370542962774393,-0.5868673275789363,0.03451834732088188
342,0.3303850575169266,0.7718404656216018,-0.5407842818132793,-0.0515787741446449
343,0.32437766463689355,0.7954955227869256,-0.49231876135876257,-0.13995799771662082
344,0.3147312307261335,0.8078834814273526,-0.4422969047289776,-0.22943840330163057
345,0.3008649381368662,0.8090741605388143,-0.39148962551432853,-0.31877133632584265
346,0.2822713756978219,0.7993381211777306,-0.34059756680508574,-0.4066629267343773
347,0.2585366764379291,0.7791372854988343,-0.2902385962089597,-0.49179816444613755
348,0.22935853599859185,0.7491114951594163,-0.24093810974501018,-0.5728660027066635
349,0.19456159486844526,0.71006136116177,-0.19312233631540632,-0.648584930755733
350,0.15410973203623546,0.6629278433022966,-0.14711475353528244,-0.7177284405389925
351,0.10811489400482391,0.6087690724732814,-0.10313564250962026,-0.7791498093040081
