,0,1,2,3
166,-0.8295848021472568,0.04199718207847124,0.35632441719014774,0.42785301501551376
167,-0.7510152496588538,0.08481330285063465,0.428574719627134,0.4950823246046462
168,-0.6587920566144811,0.12087330236804873,0.4984306326324387,0.5504085531402382
169,-0.5547587125829377,0.14882341606480862,0.5640721765389832,0.5932258771317173
170,-0.44101272072092706,0.16755682122544208,0.6237124112001496,0.6232297489193265
171,-0.3198576476619098,0.1762448338507853,0.6756433148503606,0.6404177971224074
172,-0.1937503515970398,0.17436074560495787,0.7182803153652298,0.6450833436130046
173,-0.0652446635946683,0.16169567857258194,0.7502043463965283,0.637801756074039
174,0.06306711676534354,0.13836603857878202,0.7702003572896335,0.6194100320319685
175,0.1886134978993858,0.104812361512614,0.7772912890306516,0.5909801767245445
176,0.3089024137126133,0.06178956608164837,0.7707666366830901,0.5537870891436536
177,0.42157776858248897,0.010348845212253835,0.7502048492037088,0.5092718043157547
178,0.5244725488300502,-0.04818835859888598,0.7154889669617782,0.45900105204152464
179,0.6156572256760076,-0.11226364663545536,0.6668150620354296,0.4046241801471052
180,0.693482292042134,-0.18012139275625771,0.6046932223491945,0.34782855164647175
181,0.7566139213573472,-0.24985390927039042,0.5299410035895001,0.29029455858681524
182,0.8040619071316141,-0.3194509113882538,0.4436694580565375,0.23365139995493794
183,0.8351992332222412,-0.3868520301019055,0.3472620325849146,0.1794347467911647
184,0.8497728316808888,-0.45000104302844496,0.24234680384819282,0.1290473652382027
185,0.8479053026899931,-0.5069004457937518,0.1307626843737777,0.08372368899927823
186,0.8300875939655078,-0.5556649741471265,0.014520382330318299,0.04449922861812963
187,0.7971628595834486,-0.594572709524184,-0.10424097111949565,0.012185578766417349
188,0.7503019349548782,-0.6221124576853851,-0.22330050464120219,-0.012648360470842002
189,0.6909710702499126,-0.6370261799609246,-0.3404044939722619,-0.029688492814010148
190,0.6208927538601317,-0.6383453773145034,-0.4533162914031723,-0.038880681754020804
191,0.5420006258028796,-0.6254204759120919,-0.5598661073644382,-0.04042884816280373
192,0.4563896241480897,-0.5979424354655514,-0.657999455238163,-0.034786085519497675
193,0.36626262205456006,-0.5559559940275883,-0.7458231009509022,-0.022639047649907165
194,0.27387489602107024,-0.49986417035936415,-0.8216474177961541,-0.004886036154477066
195,0.181477815457255,-0.43042386231169866,-0.8840241328415129,0.01739062400703484
196,0.09126315846561561,-0.3487326014416183,-0.931778562086882,0.04295718605708458
197,0.005309438471342465,-0.256206744799647,-0.9640355645294191,0.07046519782656355
198,-0.07446842841354376,-0.15455159896378973,-0.9802385971800883,0.09849136523456269
199,-0.1463648732449104,-0.04572417361829095,-0.9801614201200571,0.12557951399475067
200,-0.2089237179724021,0.06811055277341337,-0.9639121787602931,0.15028354636178062
201,-0.26097153624834146,0.18462880900403603,-0.9319297751799985,0.17121026338070636
202,-0.301643525259085,0.30140146472090723,-0.8849726272093333,0.18706092543225666
203,-0.33040127312079565,0.41595042865558257,-0.8241000981794645,0.1966704548273334
204,-0.3470420120716165,0.5258066416616896,-0.7506470574421751,0.1990432430281007
205,-0.35169916330925055,0.6285682516874458,-0.6661921974925841,0.19338461029297652
206,-0.3448341994604931,0.7219575497005835,-0.5725208837277325,0.17912707502883735
207,-0.32722006981179974,0.8038752726505913,-0.47158344384352874,0.15595072114605696
208,-0.2999166460891377,0.8724509411547157,-0.36544991239353075,0.12379710096950894
209,-0.2642388474282942,0.926087994229401,-0.2562623294450076,0.08287627502095798
210,-0.2217182871980391,0.9635026087350926,-0.14618574853376398,0.033666764148985916
211,-0.1740594469261535,0.9837552441721898,-0.037359136878053284,-0.02309163032795364
212,-0.12309151966869251,0.986274130284363,0.06815265059012507,-0.08641200110525449
213,-0.07071717333162744,0.9708701112230159,0.1684046723099342,-0.15508118800801066
214,-0.01885956100220868,0.9377424709489341,0.26161438401542203,-0.22768682266135812
215,0.030591051631480154,0.8874755848743116,0.34619979881134777,-0.3026499184124455
216,0.07582966326755575,0.8210264670263088,0.42081242694752896,-0.37826221584710074
217,0.1151865662459494,0.7397035046880759,0.4843642309431401,-0.45272737038034316
218,0.14717373642539497,0.6451368880303142,0.5360479823784068,-0.5242049671618847
219,0.17052638512295454,0.5392414453467392,0.5753505721278075,-0.5908562724973493
220,0.18423859790136565,0.42417278012116744,0.6020590019225925,-0.6508905820885647
221,0.18759213548991613,0.30227776968550335,0.6162589675052244,-0.7026110059098762
222,0.18017764600107644,0.17604062263047845,0.6183261277277744,-0.7444585380224754
223,0.1619077304923383,0.04802580000489612,0.6089103351650169,-0.7750532969221786
224,0.13302151097839776,-0.07918081897968451,0.5889132776519527,-0.7932318872359847
225,0.09408056602500363,-0.20303110439889166,0.5594601422946267,-0.7980799251495164
226,0.045956318629264144,-0.3210727473349162,0.5218660599174616,-0.7889588856227394
227,-0.01019082130170787,-0.4310048356591627,0.4775982149725345,-0.7655265663937877
228,-0.07294004738691251,-0.5307295968500005,0.4282346105039523,-0.7277506186058251
229,-0.1406457701739137,-0.6183990669089341,0.3754205572577559,-0.6759147627967768
230,-0.21147936377579782,-0.692455571043672,0.3208240085058187,-0.6106174877890591
231,-0.28347599843029414,-0.751665055747508,0.26609088633998823,-0.5327632142789553
232,-0.35458538026081315,-0.7951424893839248,0.21280154052764055,-0.4435460900861268
233,-0.4227251176017487,-0.8223687449654321,0.1624294476604779,-0.3444267654890958
234,-0.4858353634040248,-0.8331985896035288,0.11630319715208212,-0.23710267033707366
235,-0.5419333472415622,-0.8278596248607358,0.07557272321847397,-0.123472475387605
236,-0.5891664092296464,-0.8069422454928765,0.04118063053737708,-0.005595564574257694
237,-0.6258621818065099,-0.7713809052839155,0.013839328654608768,0.11435253093024994
238,-0.6505746330140569,-0.7224271923539574,-0.005985460254315539,0.23412768501770437
239,-0.6621247849843098,-0.6616154171622847,-0.01808442015034198,0.3514665882135709
240,-0.6596350513270316,-0.5907215994526032,-0.022507360679510813,0.46413684373919595
241,-0.642556293803957,-0.5117169010649479,-0.019558891614275514,0.5699865544170607
242,-0.6106868781795652,-0.4267166858958226,-0.009787187105287587,0.666992217170447
243,-0.5641832069996258,-0.3379264930105097,0.006033848132786207,0.7533037813113277
244,-0.5035614183461237,-0.2475862814256746,0.02692852943605349,0.8272857943331653
245,-0.4296901590931418,-0.1579143436170676,0.051748821521950455,0.8875536528737799
246,-0.34377456337602014,-0.07105228844545874,0.07920846790194527,0.9330040945756443
247,-0.2473317863484069,0.010987537116677437,0.10792092100424397,0.9628392058383433
248,-0.14215865436774897,0.08637088351251694,0.13644007574781153,0.9765833774950025
249,-0.030292190251497292,0.15348548532951484,0.16330273674323864,0.9740928113763591
250,0.08603604874932325,0.2109789210420105,0.18707170388326946,0.9555573613330401
251,0.20445072658152807,0.25778952219213247,0.20637834397864513,0.9214946781098976
252,0.32248735479658225,0.2931695858964226,0.21996352773379985,0.8727368139184496
253,0.4376494678709029,0.31670034041943307,0.22671585146271833,0.810409625032962
254,0.5474669591553663,0.3282983228806247,0.2257061305231772,0.7359054847405355
255,0.6495541570402044,0.3282130457053487,0.2162172448132965,0.6508499802150655
256,0.7416662239129264,0.3170160487394424,0.1977685334969081,0.5570634113876566
257,0.8217524985558136,0.2955816514990639,0.17013407348101237,0.4565180340962653
258,0.888005474859613,0.2650599293734989,0.1333543306229194,0.351292090665275
259,0.9389042143544789,0.2268426334971485,0.08774084032682367,0.24352174612182292
260,0.9732511245062329,0.1825229515553547,0.033873750897208635,0.1353520956728232
261,0.9902011956807697,0.13385016154490642,-0.02740775568267912,0.028888427704127584
262,0.9892829731669526,0.08268035860537747,-0.09502196953516386,-0.07385108400353185
263,0.9704107421339089,0.03092453326972916,-0.16766771239162315,-0.1709801246184064
264,0.9338876178967187,-0.019504654599348296,-0.24385341009774888,-0.260785352295437
265,0.8803994560678954,-0.06674602996064238,-0.3219314827130111,-0.34176290857558794
266,0.8109997215786134,-0.10904161139581446,-0.40013721918928274,-0.41264946916612055
267,0.7270856766073518,-0.14478553858409587,-0.47663118656419373,-0.4724471173409288
268,0.6303664596803507,-0.17256895365872932,-0.5495441300786454,-0.5204414778236827
269,0.5228238263526644,-0.19121967477214755,-0.6170232530040718,-0.5562127181486107
270,0.40666650103509083,-0.19983563265798354,-0.6772787249787369,-0.5796392029074982
271,0.28427924526672244,-0.19781119945518816,-0.7286292563494208,-0.590893769532535
272,0.15816787619319175,-0.184855719575241,-0.7695455937263345,-0.5904327777632599
273,0.03090156702162572,-0.16100375041687093,-0.7986908382923803,-0.5789782641301229
274,-0.09494617363215477,-0.1266167312947335,-0.8149565622557217,-0.5574937031977916
275,-0.2168564159130028,-0.0823760167640439,-0.817493798402547,-0.5271540347117083
276,-0.3324221933592776,-0.029267430125019533,-0.8057381005577803,-0.4893107562741962
277,-0.4394029745672662,0.03144229123459996,-0.7794280158753351,-0.44545300126050885
278,-0.5357749121603946,0.09823658027626175,-0.7386164697290706,-0.3971656184013339
279,-0.619775665276032,0.16938688376390384,-0.6836747366132843,-0.3460853404251085
280,-0.6899427273108247,0.24299632077436545,-0.6152888516184019,-0.2938561726340467
281,-0.7451443523995852,0.3170480626511724,-0.5344485022381344,-0.24208514723450475
282,-0.7846023580119047,0.3894572184492663,-0.442428624899897,-0.19229957532221453
283,-0.8079062825541135,0.4581249179865879,-0.3407641101112837,-0.14590688602475066
284,-0.8150185909464435,0.5209932254254847,-0.23121819002698274,-0.10415807252955636
285,-0.8062708424804527,0.5760994913679379,-0.11574523834215455,-0.06811566936160993
286,-0.782350958347227,0.6216287614222151,0.0035511491700126047,-0.038627066746405564
287,-0.7442819455190162,0.6559629038714383,0.12446380788089148,-0.016303829205624648
288,-0.6933926437206682,0.6777251973662093,0.24473031247009844,-0.0015075301924118156
289,-0.6312812578301886,0.6858192295517556,0.36208279436864865,0.0056575534963465846
290,-0.5597726143514219,0.6794610965111254,0.47429808402990614,0.0053447203515198105
291,-0.48087023324085953,0.6582040574189488,0.5792469838180044,-0.0020418907562304855
292,-0.39670443157255736,0.6219549847752491,0.674941496832088,-0.015860855524766695
293,-0.30947777020359163,0.5709821534066368,0.7595788853346128,-0.03525347067680491
294,-0.2214092164336651,0.5059141260409119,0.8315815084388847,-0.05916967781723753
295,-0.13467842313349412,0.4277297143403117,0.8896314904674784,-0.08639921863792016
296,-0.05137151730171277,0.33773921631317155,0.9326993964125532,-0.1156072009259955
297,0.026570251272584444,0.23755734848166948,0.9600662361270275,-0.14537314118693453
298,0.09739772652027595,0.1290684986415131,0.9713382806690055,-0.17423245976019244
299,0.1595957607476137,0.014385117331901655,0.9664543486157823,-0.20071934035459266
300,0.21191879711412026,-0.10419976156132382,0.9456854028514944,-0.22340982958203429
301,0.2534192518797498,-0.2242647326276635,0.9096264848033133,-0.24096404424835144
302,0.2834680121155581,-0.34331570470911266,0.8591811987504244,-0.25216637508027145
303,0.30176656517930117,-0.4588437131365115,0.7955391390765291,-0.2559626247176691
304,0.30835048868610604,-0.5683834551460116,0.7201468237330982,-0.2514930939617494
305,0.3035842486244062,-0.6695711240717567,0.6346728535273386,-0.2381207315457983
306,0.2881474731886479,-0.7602001319985061,0.540968155295405,-0.21545358655807217
307,0.2630130853106113,-0.8382733595360289,0.4410222841641189,-0.18336094600059297
308,0.229417882373947,-0.9020506540572321,0.3369168530695271,-0.14198269922670187
309,0.18882634204463014,-0.9500904120957508,0.23077722421679625,-0.09173164217740822
310,0.1428886037762009,-0.9812842248115422,0.12472363561869307,-0.033288613142545664
311,0.09339372208235713,-0.9948837339706569,0.020822945323566766,0.03240946627543851
312,0.04221940644531948,-0.9905190355839946,-0.07895784375737624,0.10418839078487699
313,-0.008720449223209067,-0.9682081745188725,-0.17279516386097446,0.1806618828265605
314,-0.057529089530448906,-0.9283574909351715,-0.2590485284114975,0.26026262276820644
315,-0.10237969410277133,-0.8717528029208111,-0.336295306516892,0.3412783550854636
316,-0.1415662827776762,-0.7995416336749261,-0.40335981252168257,0.42189219623431473
317,-0.17355141308544203,-0.713206910466431,-0.45933604120045074,0.5002261599849351
318,-0.19700943531687592,-0.6145327709605137,-0.5036035393629638,0.5743868304138031
319,-0.21086418336027302,-0.5055633051980813,-0.5358360770219368,0.6425120537194127
320,-0.2143201207319287,-0.3885552337639364,-0.5560029615376626,0.7028174890577539
321,-0.2068861272763658,-0.2659256702269409,-0.5643630217988496,0.7536418565081233
322,-0.1883912987085411,-0.1401962351327369,-0.5614514719443974,0.7934897471782387
323,-0.1589923338274543,-0.013934876733553675,-0.5480600408298338,0.8210709157192935
324,-0.11917229776394464,0.11030319191499749,-0.525210919995653,0.8353350578159355
325,-0.0697307686772572,0.23003401020678835,-0.49412523516165635,0.8355011825391399
326,-0.011765594387452727,0.342901427912244,-0.4561868804705691,0.8210808191712838
327,0.05335330097661525,0.4467303405671439,-0.4129026675098325,0.7918944470413523
328,0.12401741748536463,0.5395753231549125,-0.36585982976466225,0.7480807013732554
329,0.19841965743597934,0.6197634984348734,-0.3166819854161137,0.6900980840892571
330,0.27459978509319166,0.6859306203774188,-0.26698469577540185,0.6187190915731755
331,0.3504942309913809,0.7370495222669962,-0.21833176231791468,0.5350168570530308
332,0.4239889906894303,0.7724502689089899,-0.17219338214477828,0.440344588909787
333,0.49297428615979183,0.7918315582964837,-0.1299072303747389,0.3363082633052173
334,0.5553996096074131,0.7952631349305597,-0.09264345977810987,0.22473319565363095
335,0.609327755698281,0.7831791993479827,-0.061374504903139254,0.10762526651414607
336,0.652986469312856,0.7563630207629605,-0.036850452630944636,-0.012872290299423356
337,0.6848163915362182,0.7159231765495362,-0.019580596701040537,-0.13452551949488167
338,0.7035140753009638,0.6632620481929274,-0.009821633925896772,-0.2550586928284867
339,0.7080689617308425,0.6000373932129013,-0.0075727885943508155,-0.3722044129944928
340,0.6977933558382904,0.5281179817026731,-0.012577973269353587,-0.4837536816797035
341,0.6723446121527019,0.44953443034652496,-0.024334913310015083,-0.5876047399710558
342,0.6317389328344123,0.36642648251400384,-0.04211098354940297,-0.6818095179140269
343,0.5763563880941772,0.280988067428388,-0.06496533314558975,-0.7646165871567118
344,0.5069369861376937,0.19541152240353457,-0.09177671303753461,-0.8345095948768909
345,0.4245678419802662,0.11183237850340136,-0.12127627375139316,-0.8902402665008295
346,0.3306617157990747,0.03227609133416123,-0.1520844732138732,-0.9308551963867732
347,0.22692740649479562,-0.041391954465576586,-0.1827511279681675,-0.9557157964130495
348,0.1153326894618036,-0.10751192474818849,-0.2117975594375504,-0.9645109385562968
349,-0.0019393258566032037,-0.16466937432487613,-0.23775973171035122,-0.9572620049660885
350,-0.12253937788256586,-0.21172846450498173,-0.2592312501291757,-0.9343202433550165
