,0,1,2,3
30,0.3306460624082681,0.08965332289541084,-0.7734318777033018,0.5333278481947699
31,0.32661979845837064,0.18626878780049522,-0.7815007652087265,0.49787548636634266
32,0.32390243396362517,0.28034515879475663,-0.7805191710356909,0.4552841188297038
33,0.3223232376879686,0.37041152841036046,-0.7709594927488002,0.40561618632342455
34,0.32160226162072336,0.45507084295682315,-0.753412563428359,0.3490730904542932
35,0.32136012335281844,0.5330272958293065,-0.7285698259567572,0.2859992687488876
36,0.3211309526262189,0.6031114905383514,-0.6972038628938916,0.21688295186994483
37,0.32037814861808883,0.6643028086655179,-0.6601477870282311,0.14235350213071465
38,0.31851251869047426,0.715748484519753,-0.6182740183480683,0.06317531623078827
39,0.31491230452934127,0.7567789667419247,-0.5724729806208443,-0.01976163991499849
40,0.30894454947738226,0.7869192355549816,-0.5236322448804654,-0.10545451238910666
41,0.29998722277717027,0.8058958406151019,-0.4726166281193262,-0.19280322371484523
42,0.2874514933755573,0.8136395261249363,-0.42024972390613957,-0.2806288118496818
43,0.27080353850864924,0.8102834145310864,-0.3672972983581329,-0.36769406615535005
44,0.24958528070707003,0.7961568251815478,-0.31445293103283956,-0.45272602259652345
45,0.22343347095142302,0.771774907195131,-0.26232621727828637,-0.5344398304870362
46,0.19209657489022744,0.7378243639806957,-0.21143377802443383,-0.6115634646888575
47,0.1554489723480677,0.6951456379452396,-0.16219324673137478,-0.6828627312691553
48,0.11350204648356231,0.6447120057303206,-0.11492032318784422,-0.7471660019230206
49,0.06641181626341588,0.587606104832838,-0.06982890212345608,-0.8033881133375115
50,0.014482852474679198,0.5249944699975058,-0.02703420324387443,-0.8505528821367926
51,-0.04183168885933508,0.45810070093693755,0.013441249610184967,-0.887813713803284
52,-0.1019339834068706,0.3881779107212872,0.05165902693827901,-0.9144718243831538
53,-0.16508937288318187,0.31648111594548844,0.08775386457100165,-0.9299916459107523
54,-0.23043798350675582,0.24424022528915137,0.12192076212141471,-0.9340130490907386
55,-0.297009897599436,0.17263426249619607,0.1544005143319792,-0.9263600883643397
56,-0.36374355498769884,0.1027674236814784,0.1854641203964172,-0.9070460533403826
57,-0.42950697605756183,0.03564751816760803,0.2153965441418882,-0.8762746947950227
58,-0.4931213232443217,-0.027832721925230924,0.24448031323231695,-0.8344375810052117
59,-0.5533862543138498,-0.08691105373483424,0.2729794479256259,-0.7821076289650986
60,-0.6091064706411449,-0.14096753309687382,0.3011241993413962,-0.7200289428951261
61,-0.6591188281127238,-0.18953249000800693,0.3290970539554044,-0.6491031772657931
62,-0.702319358210422,-0.23229053686712745,0.35702042574002757,-0.5703727212703041
63,-0.7376895428284869,-0.2690805771126862,0.384946410927447,-0.48500107436610757
64,-0.7643211985883589,-0.2998918829519582,0.4128489239824245,-0.3942508464094114
65,-0.7814393545976551,-0.3248564096383973,0.4406184684827976,-0.2994598694895908
66,-0.7884225511058516,-0.34423760772663264,0.4680597248853277,-0.20201595054514407
67,-0.7848200443112487,-0.3584160815764206,0.49489206044338496,-0.1033308232077666
68,-0.7703654732877732,-0.3678725199258196,0.5207529868110036,-0.004813873383441081
69,-0.7449866269188385,-0.3731683906854763,0.5452045101635368,0.09215378452695899
70,-0.708811039861516,-0.3749249455810657,0.5677422390643431,0.1862443151714363
71,-0.6621672446983102,-0.3738011195759047,0.5878070388601396,0.2762067126608673
72,-0.6055816101703748,-0.37047093418539156,0.6047989500687349,0.360888390424263
73,-0.5397708002118803,-0.3656010222758094,0.6180930238788654,0.43925435636062904
74,-0.4656299928523243,-0.3598288845448552,0.6270566721865978,0.5104035790135288
75,-0.3842170993622504,-0.3537424648327039,0.6310680840043777,0.5735822194618525
76,-0.2967333198005514,-0.34786159332738853,0.6295352258027723,0.6281934799735887
77,-0.20450045902424924,-0.3426217946021695,0.6219149213034096,0.6738039023207223
78,-0.1089355050827363,-0.33836089260393554,0.6077314970499426,0.7101460339832029
79,-0.011523037821738302,-0.3353087688681986,0.5865944840344018,0.737117467178648
80,0.08621391215504393,-0.33358054531292924,0.5582148827109576,0.7547763416136206
81,0.18274389656555018,-0.3331733711331327,0.5224195285194481,0.7633334849574873
82,0.2765572953094513,-0.3339668969273503,0.4791631368769558,0.7631414432633523
83,0.36619609051637086,-0.3357274206970403,0.4285376594826754,0.7546807250008106
84,0.4502824953199702,-0.3381155922835588,0.37077864644374764,0.7385436452942382
85,0.5275457912149479,-0.34069746764829245,0.306268379643874,0.7154162098665019
86,0.5968467706926356,-0.34295861458862537,0.23553562020635815,0.6860585198124353
87,0.6571992391561733,-0.34432088931084737,0.15925189494521885,0.6512842076951444
88,0.7077881004805363,-0.3441614308532332,0.07822433132702382,0.6119394319045388
89,0.747983632277177,-0.3418333595256796,-0.006614864413627519,0.568881959398977
90,0.7773516479411113,-0.3366876178718258,-0.09422210786487478,0.5229608568569296
91,0.795659340665246,-0.32809535939933565,-0.18345905780083716,0.4749972872170902
92,0.8028767073950913,-0.31547027233531577,-0.27311182628793834,0.42576687322614204
93,0.7991735556463921,-0.2982902234332294,-0.3619123789661348,0.37598404289375054
94,0.7849122006475677,-0.2761176204745716,-0.4485616696317923,0.32628871490628003
95,0.7606360618404315,-0.24861792126265567,-0.5317540066300347,0.27723561655714235
96,0.727054463895239,-0.21557576089468272,-0.6102021138240489,0.22928645430846376
97,0.6850240357263047,-0.1769082268443868,-0.6826623269484391,0.18280507957210232
98,0.6355271793849897,-0.13267488146529707,-0.7479593575618803,0.1380557116773759
99,0.5796481472592833,-0.08308421219567753,-0.8050100618507762,0.09520419834079627
100,0.5185473191210844,-0.028496279002547108,-0.852845670125468,0.05432221335318265
101,0.45343430896630244,0.030578575783582557,-0.8906319645845407,0.015394213704570121
102,0.38554055438827844,0.09348499051076609,-0.9176869370680565,-0.021673094053012334
103,0.31609204789924494,0.15943175434013218,-0.9334955140376934,-0.05703909391277022
104,0.24628286005596403,0.2275047187028601,-0.9377210015905884,-0.09091577963439307
105,0.17725007874521317,0.2966831879063641,-0.9302129773653266,-0.12355287264837851
106,0.11005074822911406,0.36585943632656526,-0.911011436954285,-0.15522199394257352
107,0.04564133660333841,0.43386091753287237,-0.8803470879512034,-0.18620036886760416
108,-0.015139807402151206,0.4994746589850899,-0.8386377729732324,-0.21675455475272493
109,-0.07158662612009098,0.5614732764453766,-0.7864810917717553,-0.24712467922881803
110,-0.12313585879588303,0.6186419964910119,-0.7246433797402276,-0.2775096622730026
111,-0.16937368188325838,0.6698060446834383,-0.6540452836322654,-0.30805386760958875
112,-0.21003838314973122,0.713857741864407,-0.5757442531012366,-0.33883558993262897
113,-0.24501906996735723,0.7497826521397508,-0.4909143368855536,-0.36985773446397985
114,-0.27435051257807236,0.7766841434023145,-0.40082373339933997,-0.4010409859096405
115,-0.29820432042160844,0.793805754362542,-0.3068105956818825,-0.4322196964509256
116,-0.3168767413633125,0.8005508102290033,-0.21025762891001798,-0.4631406487340427
117,-0.3307734575680956,0.796498791267546,-0.1125660440783654,-0.4934647717905822
118,-0.3403918257457606,0.7814180329758291,-0.015129443410273613,-0.5227718074339399
119,-0.34630107170482427,0.755274421738238,0.08069178868403093,-0.5505678439965714
120,-0.3491209980589103,0.7182358435074307,0.17359503066328108,-0.5762955553746132
121,-0.34949979833040173,0.6706722430109742,0.2623583750866769,-0.5993469082622471
122,-0.3480915897560467,0.6131512547643057,0.34586149727515714,-0.6190780311274595
123,-0.3455342803714978,0.5464294722463365,0.42310400520402236,-0.6348258767008913
124,-0.34242837338765625,0.4714395253878245,0.49322089711534267,-0.6459262571299627
125,-0.3393172838214037,0.38927323649056594,0.5554948246026222,-0.6517327888728056
126,-0.3366696995476593,0.3011612183844254,0.6093649369916031,-0.6516362539890772
127,-0.3348644625102266,0.20844936373879575,0.6544321657871572,-0.6450838665536124
128,-0.3341783772209282,0.1125727488845003,0.6904608937283827,-0.6315979279877159
129,-0.3347772746512799,0.01502753744206653,0.7173770394798117,-0.6107933633584007
130,-0.33671057220226963,-0.08265848302967416,0.7352626740613701,-0.5823936519937132
131,-0.33990947686028833,-0.17895606543235693,0.7443473666996636,-0.5462446996290309
132,-0.3441888813007586,-0.2723646859272284,0.7449965338768441,-0.5023262449446417
133,-0.3492529040700869,-0.36144206218665365,0.7376971341111023,-0.4507604496904484
134,-0.3547039275782536,-0.4448323402687514,0.7230411107624328,-0.3918173872596945
135,-0.3600548939548533,-0.5212923154266277,0.7017070344847361,-0.3259172179725144
136,-0.36474453125345374,-0.5897150995338867,0.6744404346706004,-0.2536289186661659
137,-0.3681551032721096,-0.649150709241171,0.6420333344800041,-0.1756655175123265
138,-0.3696322074210019,-0.6988231229620767,0.6053035162447257,-0.09287587023753364
139,-0.36850608838011306,-0.738143439500262,0.5650740429592808,-0.006233099001687864
140,-0.36411389221342016,-0.7667188644900089,0.5221535473021293,0.08318010202054216
141,-0.35582225726180283,-0.7843573505351845,0.47731777260262376,0.1741890118698944
142,-0.34304962527464317,-0.7910678205479247,0.43129281112300927,0.26554692422639015
143,-0.3252876592196414,-0.7870560087663147,0.3847404350029869,0.35595726639297315
144,-0.3021211729926231,-0.7727160576970875,0.33824585553204795,0.444097322916977
145,-0.2732460123962016,-0.7486181092456461,0.2923081786258566,0.528643047743451
146,-0.23848437544258483,-0.7154922221183216,0.24733375024166948,0.6082944178186573
147,-0.1977971220684754,-0.6742090329241974,0.20363250688337892,0.6818007631010955
148,-0.15129269719787244,-0.6257576531927879,0.16141736533632955,0.7479855034779259
149,-0.09923237492096484,-0.5712213569504951,0.12080660440910931,0.8057697322823193
150,-0.04203162328873017,-0.5117516620634346,0.08182911182177535,0.8541941087817712
151,0.019742513433848002,-0.44854144210282887,0.044432293497827555,0.8924385576464927
152,0.08537801769099683,-0.3827977232425105,0.008492372321706312,0.9198393211794424
153,0.15402838818731804,-0.3157148222694953,-0.026173259301311785,0.9359029688644563
154,0.22472681821269805,-0.2484484671940245,-0.059792022408552886,0.9403170371641849
155,0.29640376995604056,-0.18209151160248704,-0.09262090253289444,0.9329570488356682
156,0.36790756386067697,-0.11765180861289554,-0.12493043313629011,0.9138897434923945
157,0.43802752290944597,-0.05603275124614107,-0.15698839512433374,0.8833724377395344
158,0.5055191435690887,0.001983085264882556,-0.1890437227495866,0.8418485218535365
159,0.5691307097106381,0.055746845422108254,-0.2213110998562544,0.7899391885266634
160,0.6276307245793655,0.10475257592342957,-0.2539567112701026,0.7284315755115623
161,0.6798355098893755,0.14864252102954595,-0.28708558268977896,0.6582635859950812
162,0.7246363110614649,0.18720846300244165,-0.32073089949646905,0.5805057262247157
163,0.7610252538109696,0.22038914068430127,-0.35484564156794246,0.49634036748044247
164,0.7881195196242264,0.24826387878061734,-0.38929680882553425,0.4070388973038511
165,0.8051831456366898,0.27104265600219346,-0.4238624424538715,0.3139372715797197
166,0.8116459071519057,0.2890529295141278,-0.45823157129900494,0.2184105135008517
167,0.8071188072609105,0.3027236139047015,-0.4920071338025258,0.12184672682360165
168,0.7914057761419145,0.3125666831103602,-0.5247118449953143,0.025621198649050048
169,0.7645112707491915,0.31915692166963455,-0.5557968976287732,-0.06892883891412199
170,0.7266435615961598,0.3231103958962552,-0.5846533085315814,-0.16052823825635198
171,0.6782135948614603,0.3250622449736795,-0.6106256477549235,-0.24798623941994824
172,0.6198294226195401,0.32564440586861737,-0.633027820908928,-0.3302165739887959
173,0.5522862990613864,0.3254638840201523,-0.6511605160403877,-0.40625495248379323
174,0.47655264355465354,0.32508216406356416,-0.6643298769981487,-0.4752735833774556
175,0.39375216977164973,0.324996321871278,-0.6718669267792944,-0.5365924452230041
176,0.3051425714764844,0.3256223517996567,-0.6731472378743116,-0.5896871129873573
177,0.21209123766780524,0.32728116244516237,-0.6676103328610796,-0.6341930235111399
178,0.11604854060645736,0.3301876219944622,-0.6547782978462553,-0.669906151019915
179,0.018519298080198754,0.33444295225112824,-0.6342731038988413,-0.6967801496589121
180,-0.07896694534822013,0.3400306807339003,-0.6058321571142479,-0.7149201040034536
181,-0.17488614546080444,0.3468162651588334,-0.5693216358107137,-0.7245731083506697
182,-0.2677498094948905,0.3545504065670621,-0.5247472227051125,-0.7261159693753131
183,-0.35613419159771803,0.3628759688432324,-0.4722618995620741,-0.7200403926399885
184,-0.4387079740454004,0.3713383259010841,-0.41217054031860073,-0.7069360698955975
185,-0.514257812528693,0.37939886585526034,-0.34493111438877544,-0.6874721297386974
186,-0.5817111755918764,0.3864512964021875,-0.2711523928982854,-0.662377447929893
187,-0.6401559737190234,0.3918403195759794,-0.19158813499582766,-0.6324203347420622
188,-0.6888565509808929,0.39488217897877176,-0.10712781705778208,-0.5983881246382821
189,-0.727265699677579,0.39488653018375286,-0.01878405242619713,-0.5610671882460834
190,-0.7550324538831203,0.3911790466304883,0.0723230688055021,-0.5212238681977722
191,-0.772005518869084,0.38312414997992805,0.16498441355506477,-0.47958680947428756
192,-0.7782322975718539,0.3701472461973265,0.2579226366721562,-0.4368311122626811
193,-0.7739535800148718,0.3517558568173447,0.34981497129690997,-0.3935646821469146
194,-0.7595940643346686,0.3275590587491086,0.43931748980439167,-0.3503170900925382
195,-0.7357489762738043,0.2972846850357103,0.5250903068456753,-0.30753118477966046
196,-0.7031671452954597,0.26079379224619825,0.605823168867065,-0.265557624192465
197,-0.6627309776197927,0.21809196634248182,0.680260860576822,-0.2246524139359904
198,-0.6154338374868767,0.16933711629655138,0.7472278585177312,-0.1849774585606336
199,-0.56235540610066,0.11484349151609319,0.8056516752448424,-0.14660405131145682
200,-0.5046356316093236,0.05508175311197997,0.8545843643152048,-0.10951914924957899
201,-0.44344791209235007,-0.009324972132894849,0.8932216957571308,-0.07363420661900791
202,-0.37997216619710455,-0.07760902502513595,0.9209195629720031,-0.038796271542309926
203,-0.3153684425381772,-0.1488700033265291,0.9372072439128291,-0.004800991347735539
204,-0.2507516993850546,-0.2220901777241042,0.9417972104001963,0.02859287842091318
205,-0.18716835105994012,-0.29615321168938374,0.9345912578714228,0.061647905705531705
206,-0.12557512777532714,-0.3698657768023262,0.9156828118245028,0.09463182637881921
207,-0.06682073264882549,-0.4419815790795747,0.8853553546883635,0.12780128859773848
208,-0.01163070495815638,-0.5112272474134558,0.8440770057134511,0.16138598647357988
209,0.03940418575243945,-0.5763294840426751,0.792491374584475,0.19557366176840124
210,0.08583578218632928,-0.6360428403557834,0.7314048946815276,0.23049642896260125
211,0.12736248328411912,-0.689177460232656,0.6617709221995065,0.2662188436046248
212,0.16382925476703306,-0.7346261281319783,0.584670960741671,0.30272808725605066
213,0.19522377184999815,-0.7713899704091793,0.5012934357651555,0.33992658577338186
214,0.22166885806395947,-0.7986021856719684,0.4129104978190437,0.3776273125654529
215,0.24341147776794403,-0.8155492227225083,0.32085337657666196,0.4155519564950845
216,0.2608086265432259,-0.8216888817872218,0.2264868382020852,0.4533320570940532
217,0.2743105410790535,-0.8166648849284045,0.13118331589435506,0.4905131297006722
218,0.28444171645046856,-0.8003175430736825,0.036297287134276324,0.5265617220591641
219,0.2917802722053806,-0.7726902380127149,-0.05685953883467376,0.560875263918029
220,0.2969362480961703,-0.7340315357854514,-0.14704168314483979,0.5927944942869786
221,0.30052943464257503,-0.6847928507310215,-0.23309150508176527,0.6216181792385225
222,0.30316735241124626,-0.6256216845707838,-0.3139584995425737,0.6466197683273733
223,0.3054239867513165,-0.5573505696924382,-0.3887158868841815,0.6670655815317499
224,0.3078198619429791,-0.48098194772036995,-0.4565741657080661,0.6822340725649094
225,0.3108040009004772,-0.39766931100441766,-0.516891374443308,0.6914356796807904
226,0.31473826470332344,-0.30869502346923816,-0.5691798885070496,0.6940327526392147
227,0.3198845016465814,-0.2154453161639374,-0.6131096643333669,0.6894590349327243
228,0.3263948598585316,-0.11938301990208061,-0.6485079275772103,0.6772381840139413
229,0.33430553276800423,-0.022018650944688967,-0.6753553881967964,0.6570008290746902
230,0.3435341149789225,0.07511949555803982,-0.6937791477947981,0.6284996955590963
231,0.3538806497677445,0.17051556663326117,-0.7040425425288226,0.5916223673638844
232,0.36503235091817937,0.26269600261388276,-0.70653223618113,0.5464013106048722
233,0.3765718834597843,0.3502583436316102,-0.7017429408741932,0.49302084564167264
234,0.38798899258772634,0.4318983427405105,-0.6902601959134946,0.4318208252345207
235,0.3986951800437087,0.5064347784675168,-0.6727416770646688,0.36329685452628324
236,0.40804104483422576,0.5728314156552238,-0.6498975382432173,0.2880969710955502
237,0.4153358324632864,0.6302156326819295,-0.6224703044333174,0.20701478858776803
238,0.41986867573012326,0.6778933138052172,-0.5912148383009711,0.12097919330022289
239,0.4209309621660021,0.7153596954884569,-0.5568788934020049,0.031040767452321927
240,0.4178392296049496,0.742305952913324,-0.5201847444126854,-0.06164480637404102
241,0.4099579730869075,0.7586214150600549,-0.48181235005971834,-0.1558360299952707
242,0.3967217437793668,0.764391401237271,-0.44238445833285706,-0.25022716629639186
243,0.37765593397943786,0.7598907761991422,-0.4024540073457612,-0.3434716520310203
244,0.3523956712260421,0.7455734224420055,-0.3624941103393684,-0.43420684312724844
245,0.3207022884229037,0.7220579244424097,-0.32289084148156,-0.5210795528876189
246,0.2824768945815823,0.6901098481347923,-0.2839389621637634,-0.6027718202606053
247,0.23777064092506967,0.6506210776737348,-0.24584064741064957,-0.6780263355367994
248,0.18679135791637483,0.6045867385733876,-0.2087071908599198,-0.7456709546658709
249,0.12990632829161938,0.553080290048413,-0.1725635866147269,-0.804641750845937
250,0.06764105715937971,0.49722740851375585,-0.13735580917204496,-0.8540040827160872
251,0.0006740002873776574,0.4381793078154874,-0.10296054055605758,-0.8929712016713378
252,-0.07017268666341522,0.3770861493308933,-0.06919702857581356,-0.9209199754948939
253,-0.14394621452093076,0.31507118646036003,-0.03584070344369798,-0.9374033703610294
254,-0.21957978197325947,0.2532062635079081,-0.002638133280749494,-0.9421594067469328
255,-0.2959124000392186,0.1924892491768785,0.030677136514302095,-0.9351163851358973
256,-0.3717114847114805,0.1338239309373113,0.06436833853654318,-0.9163942626599726
257,-0.44569771013397885,0.07800282974760897,0.09867932260749539,-0.8863021499592658
258,-0.5165715541339457,0.02569331674804759,0.1338189661636999,-0.8453319863988344
259,-0.583040921104407,-0.02257267342641439,0.1699466279824255,-0.794148539235271
260,-0.6438491953335675,-0.06640513193245812,0.20715908990495394,-0.7335759562520416
261,-0.6978030617429587,-0.10555856520621627,0.2454793918895256,-0.6645811797600871
262,-0.743799431075751,-0.1399306826714097,0.2848479155905611,-0.5882546007998684
263,-0.78085082291943,-0.16955728060320144,0.325116011993782,-0.5057883941785885
264,-0.8081085921968145,-0.19460351698571787,0.36604240095812635,-0.4184530261514253
265,-0.8248834321675645,-0.21535186365464087,0.4072924965496982,-0.32757246589150624
266,-0.8306626484216472,-0.23218710572764595,0.4484407336874617,-0.23449865846269463
267,-0.8251237723416286,-0.24557883219937815,0.48897589085666787,-0.14058583020077314
268,-0.8081441672743189,-0.2560619237699044,0.5283093225502385,-0.04716519693864041
269,-0.7798063741270098,-0.2642155929383536,0.5657859357486283,0.04447936856755119
270,-0.7403990430153844,-0.27064156591431343,0.6006976691836455,0.13313418095549157
271,-0.6904134015028054,-0.2759420151316009,0.6322991642983774,0.21767660907412392
272,-0.6305353153468974,-0.2806978546315017,0.6598252545201239,0.29709352736657796
273,-0.5616331019329146,-0.2854479982527991,0.682509846326916,0.37049697539048404
274,-0.4847413571743959,-0.2906701527600183,0.6996057230040746,0.4371367192070888
275,-0.401041151137135,-0.29676367548612437,0.7104047710864675,0.49640948542926766
276,-0.31183703368007143,-0.30403496986010375,0.7142581111044765,0.5478647207561794
277,-0.21853136690086106,-0.31268582377666737,0.7105956089242372,0.5912068148009957
278,-0.12259656427638504,-0.32280501689558805,0.6989442518960173,0.6262938098338378
279,-0.02554586555805005,-0.3343634356470598,0.6789448950668681,0.6531327055949843
280,0.07109668948202519,-0.34721284119511586,0.650366916414273,0.6718715485029123
281,0.1658264072816037,-0.36108833825880504,0.6131203656364714,0.6827885703959657
282,0.2571875238413338,-0.3756144939934189,0.56726524741372,0.6862787105535773
283,0.34380155708851207,-0.390314958608952,0.5130176458805702,0.6828379144751437
284,0.42439379093339946,-0.40462534553933366,0.45075247073012936,0.6730456523112218
285,0.4978172997754228,-0.4179090411719925,0.38100268511446167,0.6575461377626519
286,0.5630739824296902,-0.42947553464982074,0.3044549593616338,0.6370287538001139
287,0.6193321473030464,-0.4386007891055625,0.22194178044208893,0.6122082041325247
288,0.6659402743516052,-0.44454911866212615,0.1344301329711165,0.5838049087174618
289,0.7024366718310848,-0.44659599210675055,0.04300695121069631,0.5525261478415466
290,0.7285548448259396,-0.44405115545732626,-0.051138379036810844,0.5190484328144679
291,0.7442244955754739,-0.436281452449325,-0.14673411654154173,0.4840015428455904
292,0.7495681801684785,-0.42273272465729084,-0.24244844149554606,0.4479546182361803
293,0.7448937496848784,-0.4029501915003864,-0.33691344033147846,0.411404640924494
294,0.7306828037831925,-0.3765967443444636,-0.4287502813095276,0.374767566208285
295,0.7075754786206896,-0.3434686374905279,-0.5165950314261215,0.3383722958827263
296,0.6763519765562458,-0.3035081208501298,-0.5991245459677033,0.3024576049721315
297,0.637911320241398,-0.2568126330315527,-0.6750818563248528,0.2671720537112222
298,0.5932478766321816,-0.2036402575732721,-0.7433004896737132,0.23257683551402197
299,0.5434262456392025,-0.14441123708347453,-0.8027271756629097,0.19865143243065472
300,0.4895551424054161,-0.0797054377921494,-0.852442429822621,0.16530187406341595
301,0.43276092076303124,-0.010255758062000492,-0.8916785502260814,0.13237132602501944
302,0.37416138786696373,0.06306242378341048,-0.9198346218678912,0.09965267156069454
303,0.3148405463286722,0.13924556691652756,-0.9364881908920236,0.06690269651771774
304,0.2558248707778613,0.21717975958920063,-0.9414033465779358,0.03385744479629038
305,0.19806168144892466,0.2956616046064914,-0.9345350310503374,0.0002482798549829912
306,0.14240011928251212,0.3734217383030774,-0.9160294830363378,-0.03418183141981726
307,0.08957515665055421,0.44915045343369314,-0.8862208105668792,-0.06966230264294912
308,0.04019499695859999,0.5215248398964409,-0.8456237761676126,-0.10637966333146597
309,-0.005267872885373545,0.5892368148665599,-0.7949229646659766,-0.14446351016028564
310,-0.046481808554403,0.651021386824655,-0.7349585861660922,-0.18397410684972204
311,-0.08325724349032178,0.7056844868356269,-0.6667092430238561,-0.22489202234069425
312,-0.11554406410104967,0.7521297055965616,-0.5912720579560922,-0.2671101433690011
313,-0.14342525491386626,0.7893832961447007,-0.5098406191013001,-0.3104283349422582
314,-0.16710703886598774,0.8166168392187132,-0.4236812455144256,-0.3545509521425969
315,-0.1869058269478599,0.833167020226811,-0.33410811209520697,-0.39908733090827087
316,-0.20323237201344763,0.8385520323533482,-0.24245779548858037,-0.4435553059187478
317,-0.21657359171596868,0.8324841979526829,-0.15006381154681003,-0.4873877224493518
318,-0.22747258346446741,0.8148784881567492,-0.05823171032718616,-0.529941828150734
319,-0.23650739858284006,0.785856716429219,0.031784723525609515,-0.5705113522175209
320,-0.24426917239118,0.7457472833020423,0.11880564830827767,-0.6083410053555443
321,-0.2513402209951715,0.6950804542540766,0.20174524735172822,-0.6426430662467576
322,-0.2582727138296306,0.634579258079328,0.2796292967931667,-0.6726156605978825
323,-0.26556851352286276,0.5651461965688342,0.35160986433265184,-0.6974622888966896
324,-0.27366074189273215,0.4878460553646293,0.41697685658338884,-0.7164121200019813
325,-0.28289758370210355,0.40388519801495293,0.47516621123314834,-0.7287405407017439
326,-0.29352877940333977,0.3145878083125594,0.5257646131857695,-0.7337894371307793
327,-0.30569518603562706,0.22136961790147275,0.5685106990848666,-0.7309866828683252
328,-0.3194217035460061,0.12570971513702167,0.6032928000230202,-0.7198643207329535
329,-0.3346137741745932,0.029121075839050714,0.6301433556988156,-0.7000749505183316
330,-0.35105756746193256,-0.06687951419572796,0.6492302127446999,-0.6714058726047328
331,-0.3684238653252374,-0.16080146196500028,0.660845093460087,-0.6337905866597082
332,-0.3862755630116915,-0.2512096157107045,0.6653895869502853,-0.5873173043360891
333,-0.404078605086633,-0.3367520991409502,0.6633590710944213,-0.5322342035534274
334,-0.42121608341944206,-0.41618610706342923,0.6553250194845378,-0.46895122794781396
335,-0.4370051387469428,-0.48840108857463405,0.6419161814050116,-0.398038316545387
336,-0.4507162310094344,-0.5524388081554563,0.6237991442658708,-0.3202200336668457
337,-0.46159427823001037,-0.6075098513399602,0.6016587961925496,-0.23636665541981478
338,-0.46888111093071594,-0.6530062281587029,0.5761792015636309,-0.14748185476124379
339,-0.47183865031976646,-0.6885098221736082,0.5480253843648518,-0.05468720989995968
340,-0.46977219476136634,-0.7137965332803822,0.5178264838055351,0.040796161285003296
341,-0.46205319099491576,-0.728836066083769,0.48616070455015414,0.13766846704401908
342,-0.44814087445108164,-0.7337874199985251,0.4535424312710534,0.2345741714999166
343,-0.4276021866654436,-0.7289902397298728,0.42041181541129047,0.3301264996938252
344,-0.4001294166662452,-0.7149522829265652,0.3871270726689787,0.42293298838370663
345,-0.36555506637733093,-0.6923333531745162,0.3539596545746294,0.5116215246267545
346,-0.323863506236806,-0.6619261288785445,0.3210923785708337,0.594866298977838
347,-0.27519906476269484,-0.6246343899600827,0.2886205202519875,0.6714130985633253
348,-0.2198702827880395,-0.5814492029528074,0.25655579095612474,0.7401033774136777
349,-0.1583501573866404,-0.533423669597709,0.22483304578528013,0.7998965669956665
350,-0.09127229977745333,-0.481646873370248,0.1933194933677817,0.8498901282813083
