,0,1,2,3
80,-0.886636327518821,-0.24504786030931497,-0.1526517342474567,0.3612824613969058
81,-0.8681867682378727,-0.15165426328676784,-0.09905895640283195,0.46199571755592084
82,-0.8308595823715641,-0.0578130972402829,-0.037851859220636996,0.5521750057023367
83,-0.7752615500621761,0.03389050549178395,0.029328190581506014,0.6300482678889913
84,-0.702433615189656,0.12095611494326089,0.10064675980499938,0.6941374966461453
85,-0.6138279568877315,0.20103223312353607,0.17412349207603506,0.7432915242996149
86,-0.5112749672886449,0.2719765176793478,0.2476832649209118,0.7767108097182168
87,-0.39694093101923317,0.3319104838571596,0.319210069301958,0.7939636387414293
88,-0.2732774326824193,0.3792673093926513,0.3866022492608021,0.7949933670660737
89,-0.14296372393259485,0.41283154173626735,0.4478277024104531,0.7801165558689018
90,-0.00884345667727976,0.4317697118208482,0.500977640197813,0.750012075402769
91,0.1261426709460703,0.43565108825700993,0.5443175401939899,0.7057014746365762
92,0.25902670735068245,0.42445805465048914,0.5763339903520961,0.6485211301771256
93,0.3868839695891861,0.39858585444282624,0.5957762255340968,0.5800868898719734
94,0.5069025666776847,0.358831715730079,0.6016912871648845,0.5022521106293611
95,0.6164502202859533,0.306373636203545,0.5934518943831444,0.4170601515391692
96,0.7131367453575876,0.24273936898107784,0.5707762956100861,0.32669251833655677
97,0.7948706602381281,0.1697663971334973,0.533739568556452,0.23341396028105538
98,0.8599085408265694,0.08955391197394572,0.4827760493781763,0.13951589303904885
99,0.9068959125244427,0.004408011978840162,0.41867279267245916,0.047259559378989444
100,0.9348986828813497,-0.08321848950620951,0.34255418776991187,-0.04117965750608646
101,0.9434243516277709,-0.17079012314450037,0.25585807774392055,-0.12376538548880232
102,0.9324324874333977,-0.25575506619021104,0.16030394021099179,-0.1986495639301511
103,0.9023342259513427,-0.3356120083395825,0.05785388802605823,-0.264216676565526
104,0.8539808149128479,-0.40797588500613347,-0.04933257158848692,-0.31912183001906264
105,0.7886415024825402,-0.470640809304527,-0.1589489236136737,-0.36232174770680886
106,0.7079713280502534,-0.5216386030309421,-0.26859595135620845,-0.393097928513673
107,0.613969623588446,-0.5592914360912549,-0.3758386360029431,-0.41107141777687717
108,0.5089302624607623,-0.5822572304346427,-0.478264256342053,-0.4162088498143481
109,0.3953848954482097,-0.5895666649462664,-0.5735402627594943,-0.4088196411980672
110,0.2760405857305799,-0.5806508274398077,-0.659470502351072,-0.389544436684455
111,0.15371339135919004,-0.5553587936377684,-0.7340484100372686,-0.3593351296044097
112,0.03125954199639584,-0.5139646650006837,-0.7955058530078636,-0.31942699008559283
113,-0.08849408604747483,-0.45716386117532326,-0.8423564208781826,-0.2713036324400905
114,-0.2028184775820704,-0.38605873208589747,-0.8734320890178412,-0.21665573245463043
115,-0.30914827808063605,-0.3021338225653581,-0.8879123442776206,-0.15733456168700033
116,-0.40514326385768507,-0.2072213822221921,-0.8853450467872316,-0.09530153529707974
117,-0.48874397188156077,-0.10345795846747194,-0.8656585040569524,-0.03257506919496703
118,-0.5582201258550842,0.006766864845611065,-0.829164449269409,0.028823891101903337
119,-0.6122106766196336,0.12086832251011972,-0.7765518390461195,0.0869262752026729
120,-0.6497544856109841,0.23612948919841997,-0.7088716115762442,0.13986783426004396
121,-0.6703109147507136,0.3497679078011705,-0.6275127682050493,0.18593927497462742
122,-0.673769838932139,0.45900417314760894,-0.5341703548838309,0.22363229896801556
123,-0.6604508618411904,0.561130767801575,-0.4308061189888094,0.25168036943997973
124,-0.6310917856350319,0.653579437462675,-0.31960279698382427,0.26909316080137446
125,-0.5868266532522601,0.7339854270069704,-0.20291314476607605,0.275183807036839
126,-0.5291539421556504,0.8002469735661175,-0.0832049514179205,0.2695882468857769
127,-0.45989573362759717,0.8505785684146838,0.0369966247039471,0.25227616396575886
128,-0.3811489062337654,0.8835566519603397,0.15516799350957414,0.2235532326844131
129,-0.29522960014878125,0.8981565920324639,0.2688459099299188,0.18405460086228323
130,-0.2046123657661233,0.8937800103298276,0.37568466054398386,0.13472976190268302
131,-0.11186554124466455,0.8702717599878436,0.47351027114166033,0.07681918753182218
132,-0.019584496115205643,0.8279261128452929,0.560370420999706,0.011823301121551028
133,0.06967557051015452,0.7674819817763748,0.6345788568076689,-0.05853543384449403
134,0.15346557948149495,0.6901072747733809,0.6947532361114965,-0.13235636037558252
135,0.22950560468925102,0.5973727465704043,0.7398454934323464,-0.20760930836309416
136,0.29574340055941006,0.4912159737955683,0.7691640077994267,-0.2821868835001929
137,0.35040694972965447,0.37389632445386123,0.7823870536882203,-0.3539590461651172
138,0.3920497084456994,0.24794201588293333,0.7795672332210952,-0.42082860139913997
139,0.4195874120779362,0.11609055163130119,0.761126810595747,-0.4807861953509347
140,0.43232551647061723,-0.018776007904934444,0.7278440945101718,-0.5319634230116166
141,0.4299765872546294,-0.15369935787722733,0.6808312352628492,-0.5726826965182832
142,0.41266720285902186,-0.2857151720392018,0.621504014734806,-0.6015026016732095
143,0.38093420139584905,-0.4119235163582726,0.5515444043537228,-0.6172575806776616
144,0.33571037024709943,-0.5295577279751975,0.47285684351348173,-0.619090918680582
145,0.2782999433260742,-0.6360500719502095,0.38751934437809404,-0.6064801771283297
146,0.21034452795642927,-0.729092567702525,0.2977306547377417,-0.5792544039618199
147,0.13378032467700496,-0.8066914963651257,0.20575480549939412,-0.5376026547882866
148,0.050787722996832305,-0.8672142564727214,0.11386443114818545,-0.4820735751755755
149,-0.036265451309902594,-0.9094274245950434,0.02428427859853443,-0.4135660167961867
150,-0.12488560118793648,-0.9325250950159579,-0.06086368837839398,-0.3333108837382668
151,-0.21251837479131613,-0.9361468129336112,-0.13961222527590295,-0.24284462432553608
152,-0.2966153872400717,-0.9203846729414771,-0.21019649692614378,-0.1439749927828122
153,-0.37470095720857227,-0.8857794223479363,-0.27109634422198803,-0.03873989883064638
154,-0.44443716610584566,-0.8333056805455852,-0.3210720887256021,0.07063966304876512
155,-0.5036855882499073,-0.7643466543984431,-0.35919300071859367,0.1818114637035425
156,-0.5505641225240155,-0.6806589887967176,-0.38485774220985236,0.2923474067282365
157,-0.5834974774933912,-0.5843286346954688,-0.3978062993598744,0.39980106130847093
158,-0.6012600198328933,-0.4777188380660631,-0.3981231336188507,0.5017659521977008
159,-0.6030098862354292,-0.36341154675903614,-0.3862315022294944,0.5959331770174304
160,-0.5883134769925543,-0.24414369350208373,-0.36287912107355935,0.6801469350081417
161,-0.5571596897243305,-0.12273993814227645,-0.32911556058022956,0.7524566004196385
162,-0.5099635082888914,-0.0020435376982554238,-0.28626197311888096,0.8111640567193859
163,-0.44755882831938965,0.11515294329022235,-0.23587394277478135,0.8548651226742461
164,-0.37118067046448433,0.22617536831223528,-0.17969842084328647,0.8824840452885185
165,-0.28243719851355165,0.3285325378321104,-0.11962585846730327,0.893300204000519
166,-0.18327221552062017,0.4199758819919833,-0.05763876788639932,0.8869663612560269
167,-0.07591905040389998,0.49855286976911534,0.004241967232736149,0.863518001864898
168,0.03715303569508771,0.5626528260304335,0.06401165617422344,0.8233735222682587
169,0.15329860518252061,0.6110440390990428,0.11973584295626188,0.7673252555743059
170,0.269760487687288,0.642901260264652,0.16960244229112797,0.6965215433866516
171,0.38373731792257393,0.6578229376604952,0.21197063537500274,0.6124402854646528
172,0.49245249415270737,0.6558377840715447,0.24541527361859328,0.5168546076621693
173,0.5932228454631837,0.6374005451099661,0.2687656523929716,0.4117914821944003
174,0.68352530043091,0.6033771041304962,0.28113765947459873,0.29948430728016007
175,0.7610598967272184,0.5550193265239312,0.2819584705537201,0.18232060130847175
176,0.82380755951226,0.49393030197761256,0.2709831527176875,0.0627860862129608
177,0.8700812040191584,0.4220208825442621,0.24830274150971943,-0.05659347725571054
178,0.8985688813251635,0.34145863094981205,0.21434357286433162,-0.173311285367341
179,0.9083678819094954,0.2546104821000065,0.16985787252678208,-0.28493788210895177
180,0.899008934351375,0.16398057651901024,0.11590582692825568,-0.3891775247428547
181,0.8704698808949209,0.07214484359576545,0.053829575361378335,-0.48392115557571547
182,0.8231784715297499,-0.01831600793543524,-0.01478023173175047,-0.567294696443751
183,0.7580041872464707,-0.10488339686509476,-0.08812447462682005,-0.6377014992538479
184,0.6762392745374123,-0.18516598281974353,-0.16424120447727686,-0.6938579315186695
185,0.5795694402748286,-0.2569613419756099,-0.2410557367882093,-0.7348212465566765
186,0.47003491216928595,-0.31831264918364127,-0.31643393872230663,-0.7600090796407555
187,0.3499828087193683,-0.36755893752392177,-0.3882373677527438,-0.7692101191011503
188,0.2220119779707066,-0.4033776690885527,-0.4543788697731618,-0.762585720048497
189,0.08891165114788877,-0.4248185452624163,-0.5128772302293548,-0.7406624525406601
190,-0.04640458934174077,-0.43132770605778625,-0.5619094925410716,-0.7043158000976458
191,-0.18096791172614665,-0.42276171061752865,-0.5998596135440473,-0.6547454429012913
192,-0.311824714420042,-0.39939094875899345,-0.6253622145432937,-0.5934427673733625
193,-0.4361067568634818,-0.361892399932545,-0.6373403066342078,-0.5221514349578066
194,-0.5510992236248028,-0.31133192454326214,-0.6350360172435767,-0.44282201309752356
195,-0.6543050547425425,-0.24913653650845688,-0.6180335176874592,-0.3575618163755667
196,-0.7435039675847925,-0.17705735858969435,-0.586273544641096,-0.2685812219960209
197,-0.8168047268203577,-0.09712419712076444,-0.54005911696457,-0.17813780834235132
198,-0.8726893861582429,-0.011592884365371488,-0.48005226813514124,-0.08847971619046807
199,-0.9100484241659209,0.07711328041940758,-0.4072618381532914,-0.0017896480332665402
200,-0.9282059217819428,0.16646651064775064,-0.323022591641564,0.07986909847283848
201,-0.9269341754916594,0.2539003398416828,-0.22896614538669197,0.15460322118455055
202,-0.9064574014098021,0.33687659141566845,-0.1269843933843866,0.22073537419803946
203,-0.8674444552138951,0.412951814663571,-0.019186305420107963,0.27684436344101193
204,-0.8109907642924645,0.47984150260850345,0.09215085833767889,0.32179858904968667
205,-0.7385899348652678,0.5354804614285232,0.20463473350326689,0.3547819180680763
206,-0.6520957515784944,0.5780777961333146,0.31581414363373456,0.37531136283333955
207,-0.5536755238476878,0.6061651106791861,0.4232371240937628,0.38324614763375986
208,-0.44575594613463637,0.6186366894492907,0.5245092578252941,0.37878796365300854
209,-0.33096282311758546,0.6147806267886556,0.6173508928801245,0.36247243439950133
210,-0.2120561607892163,0.5943000970897703,0.699651836681081,0.3351520352007686
211,-0.091862237176855,0.5573242041420848,0.7695221819327784,0.2979709253797622
212,0.02679566115953519,0.5044081089445065,0.8253380124363333,0.2523323550432905
213,0.14116612021603914,0.4365224034326114,0.8657808614746357,0.1998594949178169
214,0.24863639282136105,0.35503196689400124,0.8898699478510891,0.14235070270167485
215,0.34679545632682696,0.26166480550987026,0.8969863913142926,0.08173037884110715
216,0.4334917795629434,0.15847162688067395,0.8868888056088174,0.019996674996382108
217,0.5068843791394928,0.04777713428485769,0.8597198788880173,-0.040832603011149715
218,0.5654859146197015,-0.06787576604245132,0.8160037724657802,-0.09877451124904411
219,0.6081967725372164,-0.1857874723573869,0.7566343943830272,-0.15193450637361677
220,0.6343293156326855,-0.30316739241618534,0.6828548284293787,-0.1985576359529457
221,0.6436217204032884,-0.4172022216561866,0.5962284165291322,-0.23707606921285523
222,0.6362410869182825,-0.5251251033224001,0.49860219738534295,-0.2661517498349205
223,0.6127757733403567,-0.6242839545511378,0.3920635918910359,-0.2847130759389564
224,0.5742171770022959,-0.7122072603775847,0.27889139141059494,-0.29198466346373486
225,0.5219314474965279,-0.7866656978841667,0.16150224450219175,-0.2875094240322397
226,0.45762186846355285,-0.8457280537742748,0.042393947537881255,-0.27116238266997
227,0.38328287734798006,-0.8878100380458414,-0.07591307773658465,-0.2431558695681703
228,0.3011469005280207,-0.9117147707017065,-0.1909346932930862,-0.20403593821623583
229,0.21362535972941893,-0.9166639232475241,-0.30028090606933455,-0.1546700842021968
230,0.12324535006170559,-0.9023187270106894,-0.40171127426545017,-0.09622655923392892
231,0.032583596769577644,-0.8687903103468542,-0.49318651374321815,-0.03014578794435227
232,-0.05580063577609125,-0.8166390903718039,-0.5729150549627238,0.04189540453026666
233,-0.13943198485963004,-0.7468632154153645,-0.6393934271062722,0.11802586339791551
234,-0.21598310008589372,-0.6608763252138208,-0.691439499938224,0.1962274220753544
235,-0.28333480423592944,-0.5604751602047551,-0.7282177916945878,0.27438628129244996
236,-0.3396307853905053,-0.44779780258749774,-0.7492562484584949,0.3503471589134728
237,-0.3833254402124736,-0.3252735638141339,-0.7544541121457766,0.4219688474708718
238,-0.4132236616527873,-0.19556574010750039,-0.7440807151294465,0.48717977802749723
239,-0.4285115679318017,-0.06150863431614334,-0.7187652641754149,0.5440321856912904
240,-0.4287773983473717,0.07395961548500543,-0.6794778991562868,0.5907535040115504
241,-0.41402204954586874,0.20786675629228266,-0.6275025274162499,0.6257936818190037
242,-0.3846589871495068,0.3372769818031166,-0.5644021373251125,0.6478672152021134
243,-0.34150353552296464,0.4593606069133742,-0.49197747945082754,0.6559888167908821
244,-0.28575181627701646,0.5714611485500332,-0.41222016630953934,0.6495018011368372
245,-0.21894986714287445,0.6711581705259856,-0.3272613777925265,0.6280984448473558
246,-0.14295372057258438,0.7563243550111698,-0.23931746575191412,0.5918317787830231
247,-0.059881449625442666,0.825175406200892,-0.15063382522652197,0.5411184821178951
248,0.027941608326967002,0.8763115692701339,-0.06342843959009929,0.4767327691050596
249,0.11804306688943712,0.9087497553168142,0.020163488456914735,0.3997913834792016
250,0.20786762372748394,0.9219454955521401,0.09814243873812546,0.3117300369799822
251,0.2948434903472813,0.9158041997084417,0.16869369204055917,0.21427184197166832
252,0.37644943818676074,0.8906814582431095,0.23023144674708163,0.1093884882405265
253,0.4502807634642769,0.8473723988418825,0.2814368434528084,-0.000744904222800602
254,0.514112498620009,0.7870903782291284,0.32128896264317414,-0.11380016584124913
255,0.5659582655133025,0.7114355536524255,0.3490880389967231,-0.2273504689369707
256,0.6041232731392292,0.6223541280791581,0.36447033307997234,-0.33892740582453246
257,0.6272501078250615,0.5220892929209127,0.36741431217953036,-0.4460793602672402
258,0.6343561430496221,0.41312509628177385,0.3582380114812692,-0.5464297445484894
259,0.6248616047307829,0.2981246382421689,0.33758766926019684,-0.6377336752671252
260,0.5986075608473737,0.17986413323931005,0.30641794961863833,-0.7179316971843044
261,0.5558633557900128,0.06116447975840111,0.2659642781006415,-0.7851992351500062
262,0.49732327359586004,-0.055177963165581094,0.21770801391864428,-0.8379905575818811
263,0.4240924836328645,-0.1664596761719277,0.16333536259046316,-0.8750761686060745
264,0.3376625906335898,-0.270135665815883,0.1046910899984725,-0.8955727064933129
265,0.23987737153657557,-0.36388091392864863,0.04372822931750678,-0.8989646094612999
266,0.13288952786443917,-0.44564607534480066,-0.017544927346170858,-0.8851170117211379
267,0.01910950819788282,-0.5137060550146939,-0.07711919291304374,-0.854279547819165
268,-0.09885234495441658,-0.566700275253027,-0.13303881158448408,-0.8070809665314549
269,-0.2182489009366088,-0.6036636530715542,-0.1834543555583106,-0.7445146812702572
270,-0.3362630430830935,-0.6240475409702327,-0.22667283687315481,-0.6679156065622235
271,-0.4500765162363307,-0.627730136379812,-0.2612037496680616,-0.5789288441358659
272,-0.5569391150281705,-0.6150161288669937,-0.2857998611088146,-0.4794709822035931
273,-0.6542364970700412,-0.5866256236374285,-0.2994917019626206,-0.37168495268043683
274,-0.7395549366659936,-0.5436726480744133,-0.301614866972566,-0.25788954885733034
275,-0.8107414080781841,-0.487633808336308,-0.29182941680501684,-0.1405248365310459
276,-0.8659575009313233,-0.42030790890817105,-0.270130872867476,-0.022094791555355292
277,-0.9037258212339062,-0.34376757332941144,-0.23685250872291275,0.09489143625202565
278,-0.9229677159834396,-0.2603041034796843,-0.19265886183744252,0.2079782005871138
279,-0.9230313728337263,-0.1723669828368465,-0.138530611478686,0.31482054836962414
280,-0.9037095835361753,-0.08249956183735478,-0.07574118716631795,0.41323853098199065
281,-0.8652467149315002,0.00672744243080084,-0.005825681684449524,0.5012673191536566
282,-0.8083346978263675,0.09278294682650856,0.06945716195938534,0.5772019089718002
283,-0.7340981155163516,0.17324130679085328,0.14816894400470254,0.6396353417762884
284,-0.6440687432647485,0.24584526041076663,0.2282404835364405,0.6874895225077865
285,-0.5401501510139757,0.308564420668067,0.3075243526326099,0.7200379053878011
286,-0.42457322750318915,0.35964783786842347,0.3838497507608922,0.7369195180241153
287,-0.2998437086764635,0.39766930451085136,0.4550783393504145,0.7381440101166352
288,-0.16868299120165176,0.42156425838482064,0.5191596292102951,0.7240876355317392
289,-0.03396367815706561,0.4306573518694783,0.5741845214392342,0.6954803010771844
290,0.10135856565284315,0.4246799909431864,0.618435645499609,0.6533840362579859
291,0.2343151799655213,0.4037774003934248,0.6504332151687799,0.5991634501323143
292,0.36199517814611853,0.3685050358127729,0.6689752322328052,0.5344489388507141
293,0.4816141929382643,0.31981443156531997,0.6731710063548175,0.4610935856485289
294,0.5905804081135538,0.2590288402845952,0.6624671240971445,0.3811248495489365
295,0.6865557625322459,0.187809276950828,0.6366651865179009,0.29669226599474696
296,0.7675109303751122,0.10811182274481411,0.5959308384661324,0.21001247892107291
297,0.8317727356035078,0.022137264624418132,0.5407938285984918,0.1233129870345951
298,0.8780628462124274,-0.06772565961242397,0.4721390618615873,0.03877601572946643
299,0.9055268098931242,-0.15896197898364717,0.39118883018182804,-0.0415160805394604
300,0.9137527319422168,-0.24899561172382156,0.29947662679820647,-0.11563252229361455
301,0.902779152692388,-0.3352562472949004,0.1988131595866343,-0.18184162804192766
302,0.8730919490158771,-0.41524629692329146,0.09124537362241633,-0.23865297661595805
303,0.8256103559198923,-0.4866062180073808,-0.020990531753675323,-0.28485316633500335
304,0.7616624731614723,-0.547176556648884,-0.13552095533105596,-0.3195342915832031
305,0.6829508814741476,-0.5950551329963447,-0.249890357101118,-0.3421144422795739
306,0.5915092369661664,-0.6286479140564356,-0.36161898155994665,-0.3523497338039891
307,0.48965093445972757,-0.646712275146389,-0.468261432528107,-0.3503375891399861
308,0.37991112547526734,-0.6483915403339218,-0.567464667366392,-0.3365112159412671
309,0.2649835393881448,-0.6332399093271153,-0.6570239905224352,-0.31162544338788567
310,0.14765368296182116,-0.6012371179246943,-0.7349356735839419,-0.2767343015080261
311,0.030730080858297988,-0.5527924353412741,-0.7994449102844894,-0.2331609336491234
312,-0.08302473431049989,-0.4887378680917258,-0.8490879282058439,-0.1824606257824753
313,-0.19096177041877252,-0.4103107100068865,-0.8827272214479571,-0.12637790948953143
314,-0.2906099899855702,-0.31912584462243726,-0.8995790367675132,-0.06679884447379394
315,-0.37973599811124675,-0.21713846297532277,-0.8992324354520826,-0.005699707543712296
316,-0.45639753264068306,-0.10659810034212822,-0.8816594597969383,0.05490659480896895
317,-0.5189894419456873,0.010004886348522313,-0.8472161513638965,0.11302501610796885
318,-0.5662810252771576,0.12999908825956857,-0.796634392812405,0.16673236533781755
319,-0.5974438280635642,0.25059659146232616,-0.7310047704322766,0.21422942435966089
320,-0.6120692243862782,0.36896070931299724,-0.6517508749859539,0.2538898511115921
321,-0.6101753751467384,0.4822752269755315,-0.5605956686178373,0.28430461364029325
322,-0.5922034167498047,0.5878134443717351,-0.4595207401977427,0.30432081285021095
323,-0.5590030048090057,0.6830053061566939,-0.3507194457103191,0.31307389347716075
324,-0.5118076036971559,0.7655009522230072,-0.23654507986369214,0.3100124096479548
325,-0.45220016907143,0.8332291086359279,-0.11945534626516849,0.29491469929831715
326,-0.3820701103981295,0.8844488646638867,-0.001954483301398968,0.26789702598227694
327,-0.30356263800347105,0.9177935435840716,0.11346554095279052,0.22941296210122622
328,-0.21902178885906887,0.9323055691959297,0.2243833302683506,0.18024400891266282
329,-0.13092858244493422,0.927461451648074,0.32850443800130463,0.12148167030155085
330,-0.041835878705525936,0.903186259772852,0.42371445021356524,0.05450141365758773
331,0.04569840867761241,0.8598572065782032,0.5081274866432373,-0.019070843124651432
332,0.12917805074559394,0.7982962434213025,0.5801289470752133,-0.09739888967749527
333,0.2062335032357497,0.7197518300012321,0.6384114746595166,-0.17848202815983902
334,0.27468352296144916,0.6258703149063655,0.6820032770399977,-0.2602053828021219
335,0.3325918418398073,0.5186576183831644,0.71028813656602,-0.3403934557071818
336,0.37831746522514476,0.40043214886895057,0.7230166476171537,-0.41686558616209485
337,0.4105573225434882,0.27377010168571037,0.7203084370245838,-0.487491919810085
338,0.4283801914371167,0.14144447673428578,0.7026453472937965,-0.5502484779733988
339,0.4312510368785071,0.0063593073705810466,0.6708557862529417,-0.6032699366385841
340,0.41904514848389407,-0.1285192889736168,0.626090665297581,-0.6448987786630237
341,0.3920517164947385,-0.2602335493864537,0.5697915561414172,-0.6737295703152695
342,0.35096675316092496,-0.38590426762929303,0.5036518877502741,-0.68864723216373
343,0.2968755348865566,-0.5027990403308008,0.42957217617132737,-0.6888583216363723
344,0.23122500476359598,-0.6083968864568442,0.3496104260280166,-0.6739145166370897
345,0.15578682840356584,-0.700447659435499,0.26592895991473414,-0.6437276821498013
346,0.07261203194174347,-0.7770248006080495,0.1807390178911743,-0.5985761100052728
347,-0.016021636178934928,-0.8365701478971461,0.09624452162686838,-0.5391017407487328
348,-0.10766829386460453,-0.8779297106179912,0.014586415205969289,-0.4662984003853529
349,-0.19977698769370697,-0.9003795453046696,-0.06221102323605361,-0.3814913081223552
350,-0.2897576381039876,-0.9036411127075191,-0.13229055753253952,-0.2863083285076446
351,-0.37504820244308046,-0.8878857566360451,-0.19400780178998422,-0.18264364717029902
