,0,1,2,3
164,-0.9150078816824337,-0.02040327041967241,0.16857294257148736,0.3659609897898889
165,-0.8592702710471884,0.041427360058236926,0.24288959944590657,0.44826668135620024
166,-0.7869871861357197,0.09852152459763369,0.3185448809641993,0.5191086946494374
167,-0.6995934003022926,0.14901475500241967,0.39364623204451277,0.5774134749399282
168,-0.5988609197932727,0.19124354787284648,0.4662500927664062,0.6224165447163803
169,-0.4868583663288572,0.2237903959581921,0.5344109876155534,0.653675520520877
170,-0.36590327855297755,0.24552233480782001,0.5962312255966383,0.6710751816884822
171,-0.23850848776775796,0.25562201538848706,0.6499099613894427,0.6748245168917915
172,-0.10732386867534602,0.25361050304262567,0.6937903788098102,0.665445873253388
173,0.024925120961250713,0.23936121302759933,0.7264037999499683,0.6437565280921574
174,0.15550061955850375,0.21310461763472843,0.7465095955022674,0.6108431902564851
175,0.28171572626356944,0.17542359390160603,0.7531298721582277,0.5680301118262687
176,0.4009965136923959,0.12723951833176764,0.7455780391549881,0.5168416474231224
177,0.5109411861527957,0.06978944986681701,0.7234805049027351,0.45896023357775356
178,0.6093749521639329,0.004594968725441739,0.6867909224906524,0.39618087122179213
179,0.6943992869013303,-0.06657654904993637,0.6357965855788252,0.3303632776714629
180,0.7644343996560926,-0.14175724874409412,0.5711167692107024,0.2633829284089301
181,0.8182538900235188,-0.2188295647835159,0.4936930086348685,0.19708223223590257
182,0.8550107701325547,-0.295581158292818,0.4047715083751058,0.13322307543121564
183,0.8742542439755201,-0.36976263565829987,0.30587806858374755,0.0734419316282997
184,0.8759368634806912,-0.43914658634733245,0.19878610131071722,0.01920866525242665
185,0.8604119187050226,-0.5015864418662098,0.0854784810989113,-0.02820994071877478
186,0.8284211605013071,-0.5550736589596417,-0.03189587200254017,-0.0677810247194576
187,0.7810731922465697,-0.5977917689612593,-0.15106964716462046,-0.09873009177285696
188,0.7198130967902491,-0.6281659106542079,-0.2697078988695786,-0.12055846576892962
189,0.6463840799940028,-0.6449065742361153,-0.3854606893424788,-0.13305332994315577
190,0.5627821077521769,-0.6470464262759893,-0.4960163535053821,-0.1362901261746737
191,0.4712046843586529,-0.633969256370703,-0.5991541049304703,-0.1306272787751741
192,0.37399506229090207,-0.6054302813115516,-0.6927947151116044,-0.11669340412580555
193,0.2735832834033093,-0.5615672571028775,-0.7750480434430221,-0.09536735891990711
194,0.1724255264534245,-0.5029020777937824,-0.8442562704912835,-0.06775166207631172
195,0.07294327399358241,-0.4303327770945427,-0.8990317906266205,-0.0351399940223167
196,-0.022536187967627852,-0.34511608824266093,-0.9382888492934819,0.001020372228147201
197,-0.11183646146740683,-0.24884095358583078,-0.9612681619603255,0.03917022474233578
198,-0.19298451726827315,-0.14339360196984377,-0.9675539223476077,0.07768306352485627
199,-0.2642576716694703,-0.030915023599325978,-0.9570827926765823,0.11491158445551394
200,-0.3242239074537978,0.08624813671003326,-0.9301446638331,0.14923478512815808
201,-0.37177455658032355,0.20559808083125464,-0.8873751736759358,0.17910446499630694
202,-0.4061485561366024,0.3245444292571372,-0.8297401722848438,0.20308990689600473
203,-0.42694770239801205,0.4404654355854374,-0.7585125187815772,0.21991957239685472
204,-0.43414255525807877,0.5507703466522234,-0.6752417806272999,0.22851871839709026
205,-0.4280688810956159,0.652961379649329,-0.5817175784005384,0.22804194505355585
206,-0.4094147604279536,0.7446937936937265,-0.47992747274189057,0.21789981295390928
207,-0.37919872150207024,0.8238325772158984,-0.37201042162485226,0.1977788171961406
208,-0.3387394864235505,0.8885043531378737,-0.2602069421378286,0.16765417398871535
209,-0.2896181268804632,0.9371432191425365,-0.1468071889360728,0.12779505731483892
210,-0.23363361672549676,0.9685293875525435,-0.0340982095357264,0.07876211455590562
211,-0.17275293388355917,0.9818196648035437,0.07568834648705658,0.021397285943174207
212,-0.10905700012907842,0.9765690098726182,0.18042680195024996,-0.04319385161413822
213,-0.04468385083237782,0.9527426293728551,0.2781450934715235,-0.11366680530482279
214,0.018229504772569682,0.9107182989398505,0.3670683388153764,-0.18846936029809697
215,0.07760504059736753,0.8512788402676063,0.4456572929058682,-0.2658784892884941
216,0.1314800017190438,0.7755949247566696,0.5126407843994684,-0.34404207302298795
217,0.17806008050318714,0.6851986122250608,0.5670413760829627,-0.4210244023165214
218,0.21576811760999087,0.5819482606131724,0.6081936621462145,-0.49485433282686647
219,0.2432870786716858,0.46798565444523904,0.6357547993371275,-0.563574892720272
220,0.2595962028964384,0.3456863907396101,0.6497070625464774,-0.6252931021340311
221,0.2639993931267571,0.217604726352755,0.6503524136672858,-0.6782287531023615
222,0.2561451136121196,0.08641422630183831,0.6382992706877177,-0.7207609196570092
223,0.23603727701140156,-0.04515434492158485,0.6144418569763425,-0.7514710196615775
224,0.2040368305221531,-0.17437638019348942,0.5799326938042076,-0.7691813313374698
225,0.16085398681300733,-0.298596496338315,0.5361489677710671,-0.7729879763999326
226,0.10753128269910528,-0.4152897804703728,0.48465365477831523,-0.7622875155661227
227,0.045417881296561186,-0.5221197323344862,0.42715240980368685,-0.7367964576220475
228,-0.023864244120521544,-0.6169915017230507,0.3654473338267723,-0.6965631563993294
229,-0.09846139974270067,-0.6980991374348825,0.3013888033154888,-0.6419717566290899
230,-0.17633550399695813,-0.763965713252085,0.23682659189765468,-0.5737380450828673
231,-0.255316473368813,-0.8134753733315923,0.17356152714223827,-0.4928972628302918
232,-0.3331583411717877,-0.8458965398313764,0.11329890746854562,-0.4007841328887653
233,-0.4075976921987771,-0.8608957445299339,0.057604855574487746,-0.2990055500801356
234,-0.4764129347207806,-0.858541778203358,0.007866706681916746,-0.18940656175572984
235,-0.5374829068883287,-0.8393000908279538,-0.03474157567221728,-0.07403043467974706
236,-0.5888433278797947,-0.8040176163284126,-0.06928809393963628,0.04492624937873142
237,-0.6287396548256536,-0.7538984316126617,-0.09510511047417516,0.16516240257208467
238,-0.6556749933821854,-0.6904708851625312,-0.11180400011781158,0.28432397956169575
239,-0.6684518306902183,-0.6155470398871942,-0.11928270347199002,0.4000570314160544
240,-0.6662065113423703,-0.5311754630995568,-0.11772551461397528,0.5100609913087566
241,-0.6484355561270466,-0.43958855868281627,-0.10759523273844161,0.6121409106711746
242,-0.6150131252672644,-0.3431457687630428,-0.08961790197763446,0.7042573881572984
243,-0.5661991476045806,-0.2442740712291094,-0.06476055258390362,0.7845729884504236
244,-0.5026378692219771,-0.1454072628093588,-0.03420253499844697,0.8514940322433022
245,-0.42534681357503723,-0.048925543580213116,0.0006987984010161513,0.9037067505821439
246,-0.33569638436081417,0.0429030928706563,0.03844716498551133,0.9402069334214604
247,-0.23538057613406307,0.12797820854856756,0.07745015680409263,0.960322360317887
248,-0.12637948024712972,0.2044176397195906,0.11606466311100332,0.9637274767904369
249,-0.010914479485069184,0.27060233487787094,0.15264372763265982,0.9504499686520174
250,0.1086027913508967,0.32521421223991553,0.18558362044218482,0.9208690839047289
251,0.22962648429044757,0.367266114750329,0.21336989791630906,0.8757057527113685
252,0.349536214936521,0.3961231411399395,0.2346212489053839,0.8160047555396699
253,0.46569892229336685,0.4115148499020985,0.24812998034310524,0.7431093828904196
254,0.5755313995831939,0.4135380636720334,0.2528980796848322,0.6586292122886156
255,0.6765619641086249,0.40265023863026483,0.24816790268994923,0.5644017949359643
256,0.7664897523355768,0.3796536012664036,0.2334466703768415,0.4624491914794116
257,0.8432401820295872,0.34567048718461196,0.20852411509177526,0.35493042011843856
258,0.9050152151215437,0.3021105377939735,0.17348278863823918,0.244090977708394
259,0.9503371807479774,0.25063061517490803,0.12870073097673138,0.13221066322762814
260,0.9780850745048512,0.1930884780361232,0.07484639147695372,0.02155097128687966
261,0.9875224335017843,0.1314914179113669,0.012865891233708696,-0.08569666965020034
262,0.9783160927638846,0.06794118069051974,-0.05603709038545644,-0.18746056413740372
263,0.9505453518016722,0.0045765910908722035,-0.1304283338955815,-0.28183512680190287
264,0.9047013152227239,-0.05648464555296802,-0.20867635506976362,-0.3671228593888295
265,0.8416764122671541,-0.11320347018036664,-0.2889911295510103,-0.44187092958582574
266,0.7627443411367061,-0.16367484958738743,-0.369467318174124,-0.5049014898747042
267,0.6695309189793907,-0.20617958789319102,-0.4481309274324604,-0.5553350321610646
268,0.5639765415610185,-0.23923124004593954,-0.5229882489506987,-0.5926062485448822
269,0.44829116246786044,-0.2616169219828734,-0.5920758600173933,-0.6164720559523236
270,0.32490288503851605,-0.2724309668896584,-0.6535104357756026,-0.6270116377752487
271,0.19640141657331633,-0.27110055832144986,-0.7055371233942207,-0.624618554286051
272,0.06547775984304721,-0.25740267420548174,-0.7465752594973328,-0.6099851704626048
273,-0.06513839159103008,-0.23147189584515013,-0.7752602735851231,-0.5840798400694129
274,-0.19274203248698452,-0.19379886747016775,-0.7904807106470355,-0.5481174636654313
275,-0.31471546006041556,-0.14521942882283392,-0.7914094234305522,-0.5035242012025362
276,-0.42858860413653355,-0.08689467979482779,-0.7775281260020194,-0.45189726299618216
277,-0.5320956121971661,-0.020282466299261545,-0.7486446618356992,-0.3949608225460512
278,-0.6232263221576576,0.052899005396876225,-0.7049025176984226,-0.3345191880001618
279,-0.7002713833710134,0.1307145182172081,-0.6467823046519537,-0.2724084336946978
280,-0.7618599445438319,0.2110610722355486,-0.5750951248631413,-0.21044772758359098
281,-0.8069890120165351,0.29172175489780033,-0.4909679426967312,-0.15039159367484323
282,-0.8350437886070493,0.37042289756466024,-0.3958212758078291,-0.09388432077001549
283,-0.8458085267948833,0.44489307657003363,-0.2913397117501477,-0.04241767059209367
284,-0.839467664867737,0.5129224672265895,-0.17943593325451207,0.0027070487215937744
285,-0.8165972549235263,0.5724210468212225,-0.062209096390502164,0.0404115915763302
286,-0.7781469313433168,0.6214741679693122,0.05810145370647388,0.06986725173516767
287,-0.7254129015673921,0.6583940861357037,0.17916602848009175,0.09051455032080802
288,-0.6600026619253332,0.6817661231529559,0.2986168125193588,0.10207565259765902
289,-0.5837923444079101,0.6904882797537271,0.41410120043426135,0.10455921734768345
290,-0.4988777805865614,0.6838032712358953,0.5233349740030782,0.09825757614207017
291,-0.4075205219181576,0.6613221473979143,0.624154041611528,0.08373633570057781
292,-0.3120901776347991,0.6230388661712412,0.7145634955091945,0.06181668989535061
293,-0.21500451930217027,0.569335414755783,0.7927828065482735,0.033550913936073345
294,-0.118668852778467,0.5009773069483499,0.8572860692668677,0.0001916871929474595
295,-0.02541617246674127,0.4190995248927803,0.9068363301374681,-0.0368439513976731
296,0.06255041089070573,0.32518321170380193,0.9405131755601441,-0.07601507430225138
297,0.14321153845016102,0.22102365238516894,0.9577329201868503,-0.11570070843097352
298,0.21478043356007448,0.10869029841257945,0.9582609163644225,-0.15424590937573415
299,0.2757454897676799,-0.009520209157367843,0.9422156974231263,-0.19000886826628563
300,0.32490557174677115,-0.13113688714407037,0.9100648664680978,-0.22140782528734093
301,0.3613971698097723,-0.25357184915794156,0.8626128433334679,-0.24696656754358884
302,0.3847127553681974,-0.37418094022429316,0.8009807804626601,-0.2653573235456339
303,0.3947099074672955,-0.49032608921185394,0.7265791487868287,-0.27543993126192284
304,0.3916110137580501,-0.5994378555631426,0.641073672483762,-0.2762962498287608
305,0.3759935871394501,-0.6990766389432274,0.5463454524218124,-0.26725890430789345
306,0.3487714758490934,-0.786991050484004,0.44444625815731653,-0.24793359534780204
307,0.3111674740796066,-0.8611720115816485,0.33755008410944826,-0.21821436767782926
308,0.26467805651459103,-0.9199012490589304,0.22790215413793397,-0.17829140898755505
309,0.2110311580995299,-0.9617929913980923,0.11776661802755617,-0.12865113947041024
310,0.1521380949417296,-0.985827836329637,0.009374211898075968,-0.07006854741192635
311,0.09004086910476328,-0.9913779512326151,-0.09512884836557278,-0.003591922788908644
312,0.026856215557848548,-0.9782229798311574,-0.19372950582370468,0.069479666014328
313,-0.035282169224472054,-0.9465562563086704,-0.28459286319683014,0.1476256224209117
314,-0.09428173256795383,-0.896981165564187,-0.36610246895773635,0.22913909694799853
315,-0.1481480128194891,-0.8304977300160179,-0.436894932131328,0.3121674310587793
316,-0.19503896653195524,-0.7484797431238864,-0.495888052527957,0.3947567795838052
317,-0.23331528052622674,-0.6526430017082631,-0.5423018163745202,0.4748998127511672
318,-0.2615853757523283,-0.5450054074441452,-0.5756717863056589,0.5505853171859988
319,-0.2787439444645573,-0.4278399071849226,-0.5958546049613325,0.6198484629251816
320,-0.284003026026364,-0.3036214170909531,-0.6030255282561918,0.6808204818914335
321,-0.2769148155627966,-0.17496902255318494,-0.5976681028309777,0.7317765129648702
322,-0.25738560894529416,-0.04458486097535308,-0.580556297320356,0.7711804095808884
323,-0.22568051198005434,0.08480882523726782,-0.552729584016104,0.7977253766978193
324,-0.1824187755514745,0.21053293461956607,-0.515461641618013,0.8103694032891695
325,-0.12855985598277103,0.3300135149765452,-0.47022350672028584,0.8083645817885596
326,-0.06538053506087695,0.44084102984213797,-0.41864213758267227,0.7912795540661269
327,0.005556338867604774,0.5408254482352728,-0.3624554652161282,0.7590144908856921
328,0.08244071428256931,0.6280458277124623,-0.3034650911185378,0.7118081942447432
329,0.16326083614111428,0.7008931983314433,-0.24348784605251775,0.6502371050162622
330,0.24585424394153338,0.7581057221044913,-0.1843074487242226,0.5752061971094622
331,0.32796298911992644,0.7987952946705242,-0.1276274965231653,0.4879319390150417
332,0.4072916834314836,0.8224649684641197,-0.07502698282261447,0.38991769914354607
333,0.48156691542378,0.829016804314213,-0.02791946769622114,0.2829221579470864
334,0.5485965341809474,0.8187499954988174,0.012483066993280029,0.16892146279789294
335,0.6063272991848464,0.7923493489161745,0.04520076889960403,0.05006601668003821
336,0.6528994324420354,0.750864446223189,0.06951010812462732,-0.07136707492472949
337,0.6866966830641914,0.6956800376189459,0.08496111057152061,-0.1930247663321856
338,0.7063906234456112,0.6284784367056144,0.09138720905202793,-0.31253083004059956
339,0.7109780373638181,0.5511948811860932,0.08890747849674627,-0.42753934743820776
340,0.6998104302404219,0.46596699618849796,0.0779212163546795,-0.5357876484500098
341,0.6726148862226653,0.3750796404822946,0.059095024828741766,-0.6351474286870988
342,0.6295057108508785,0.2809065272219372,0.03334274305922297,-0.7236728158881824
343,0.5709865265384854,0.18585008737818737,0.001798759923335641,-0.799644230890072
344,0.49794272522390876,0.09228108381974207,-0.03421459282382647,-0.8616069902243957
345,0.41162442245164066,0.0024794861316242423,-0.07322471603453036,-0.9084037251968626
346,0.31362029382626094,-0.08142191931499967,-0.11365050649591785,-0.939199842806956
347,0.20582290235616363,-0.15748978187173118,-0.1538471223853439,-0.9535014233893047
348,0.09038633798735732,-0.22403700680692595,-0.1921525876722218,-0.9511651342101967
349,-0.0303228166906285,-0.27966298778870685,-0.2269350242368938,-0.9323999328741064
350,-0.1537800128179712,-0.3232862644648585,-0.256639283064846,-0.897760534471203
