,0,1,2,3
61,0.11380444714745364,0.016869068495611678,-0.46196184808595975,0.8794061821766761
62,0.16500084856360087,0.12169077081140249,-0.4585918933504202,0.8646730894539826
63,0.2203395885110549,0.22128034730419388,-0.44980975847489413,0.8367536404536715
64,0.2786099454230198,0.3139362807251799,-0.43659175104368186,0.7957437733821323
65,0.3384541774966677,0.398142382192168,-0.41996532016063537,0.7419976705487518
66,0.3984005457845668,0.4725986340684191,-0.4009773127787094,0.6761247893931932
67,0.45689983582385385,0.5362465940793358,-0.3806623216841759,0.5989810741688425
68,0.5123644685962971,0.58828878866566,-0.36001196312919304,0.5116545112223572
69,0.5632092212736969,0.6282016733509318,-0.3399458934487209,0.41544532756876196
70,0.6078925323295986,0.6557418976710621,-0.32128532477783067,0.3118412622778872
71,0.6449573453840851,0.6709457779961655,-0.3047297314819752,0.202488459856748
72,0.6730704521472215,0.6741220492454615,-0.2908373528884194,0.08915864137755383
73,0.6910593269371603,0.665838131888592,-0.28000999656365677,-0.02628670007229364
74,0.6979455027168113,0.6469003096359807,-0.2724825323051542,-0.14193426020105515
75,0.6929736200299074,0.618328361905214,-0.2683173431108963,-0.2558581681169655
76,0.6756353836344337,0.581325329829596,-0.2674038688078033,-0.3661596103153417
77,0.6456877844891498,0.5372432119221537,-0.2694632440776322,-0.47100591959785304
78,0.6031650840196744,0.4875454826320522,-0.27405789871782654,-0.5686682265917342
79,0.5483842098339604,0.43376740154697935,-0.28060585751417766,-0.657556805522304
80,0.48194337350525285,0.37747513108770275,-0.28839935339462575,-0.7362533009136583
81,0.4047138876927191,0.32022470500416467,-0.2966272537211286,-0.8035390965992284
82,0.317825327590487,0.26352188825234424,-0.3044006985523467,-0.8584191809802253
83,0.22264434631884406,0.20878394099850625,-0.3107812640454509,-0.9001409705994385
84,0.1207476113028933,0.15730424630561812,-0.31481089604563023,-0.9282076751405445
85,0.013889475005776475,0.11022068388238183,-0.31554281008100904,-0.9423859179416595
86,-0.09603487505150979,0.06848853309337939,-0.31207252569734023,-0.9427074638048862
87,-0.20702992852630797,0.03285856976346205,-0.3035681960732195,-0.9294650469061998
88,-0.317043075641662,0.0038608861700795416,-0.2892994083589347,-0.9032024324971818
89,-0.4240095211724342,-0.0182051845768601,-0.2686636658457505,-0.8646989833832176
90,-0.5258978239780024,-0.03327481607295815,-0.2412098190296706,-0.8149491324948974
91,-0.620754978607908,-0.0415150472222911,-0.20665778750543082,-0.7551372830492393
92,-0.7067499636474985,-0.04331585512585365,-0.16491400655591057,-0.6866087648877288
93,-0.7822147159995405,-0.039275206647590155,-0.11608213900201936,-0.6108375669695357
94,-0.8456815503860511,-0.03017850726183896,-0.06046871168650553,-0.5293916394722027
95,-0.8959161275398861,-0.016973009156540708,0.0014165360870748156,-0.44389661273726844
96,-0.9319451807776363,-0.0007378694884589698,0.06886567095482787,-0.3559988131130461
97,-0.9530783362969679,0.017349339083471416,0.14098289306291506,-0.2673284668313129
98,-0.9589235045337101,0.036048772720614713,0.21669997952061038,-0.1794639721891036
99,-0.9493954747520117,0.054096154749776304,0.2947965190875165,-0.09389808781638406
100,-0.9247175089116241,0.07024130371401506,0.3739244896510708,-0.012006831556419064
101,-0.8854158997223655,0.08328632890674495,0.4526366169457637,0.06497818815546243
102,-0.8323076274961153,0.09212247929263714,0.5294178534144933,0.13599337670179787
103,-0.766481416759568,0.09576466567471058,0.6027192326437176,0.2001621671840687
104,-0.6892726524985555,0.09338273490291932,0.6709932895488775,0.25680903551088397
105,-0.6022327634536979,0.0843286573575642,0.7327301911249959,0.30546823596753725
106,-0.5070938124470711,0.06815889281263049,0.7864936982960924,0.3458871105563004
107,-0.40572914803203247,0.044651322482051836,0.8309560768590677,0.3780239624267126
108,-0.300111065018294,0.01381627349444614,0.8649310948456608,0.40204062034749616
109,-0.1922664913496433,-0.02409868724911257,0.8874042843981731,0.4182899539897363
110,-0.0842317636994418,-0.06861035369243718,0.8975597075150941,0.42729872547867387
111,0.021992427082323407,-0.11900787591255965,0.8948025453048731,0.42974627809642507
112,0.12448484732028436,-0.17436698625591276,0.8787769277482065,0.42643966530928773
113,0.2214452494239194,-0.23357013225377338,0.8493785330430201,0.41828590991356385
114,0.3112326386774996,-0.29533203981538597,0.806761609654749,0.406262151901458
115,0.39239938173113337,-0.35823008942303264,0.7513402071802061,0.39138449295212774
116,0.4637203659546873,-0.42073876249575165,0.683783540793162,0.37467637405200693
117,0.5242165433544566,-0.48126730792700767,0.6050055549664382,0.3571373299641841
118,0.5731723333734837,-0.5381996927585998,0.5161488918913947,0.3397129499577995
119,0.6101465120875272,-0.5899358382244131,0.4185636050999696,0.32326683877503126
120,0.6349763772500048,-0.6349331045984068,0.31378108590699494,0.30855531618579274
121,0.6477751452958036,-0.6717469764043167,0.2034837862960716,0.2962055190965773
122,0.6489227036390888,-0.6990699139359974,0.08947142390732213,0.2866974789481905
123,0.6390500052371805,-0.7157673773869714,-0.026375559670153037,0.28035064138864174
124,0.6190175483786254,-0.7209100952362955,-0.1421344491585467,0.27731517763747987
125,0.5898885291211837,-0.7138017373011916,-0.2558797295825238,0.27756831055763626
126,0.5528973831783749,-0.6940012628740191,-0.3657226739066428,0.28091574643360234
127,0.5094145451357361,-0.6613393429092863,-0.4698501310158443,0.28699816917335746
128,0.46090834293388755,-0.6159283991466868,-0.5665616196450515,0.29530262051616185
129,0.4089050123766359,-0.5581659587934875,-0.6543038744385193,0.3051784612192527
130,0.3549478583826648,-0.48873118709029717,-0.7317020515622646,0.3158574873806852
131,0.30055660579577564,-0.4085746276921919,-0.7975868816965667,0.326477666103296
132,0.2471879724449867,-0.31890134815450877,-0.8510171558204694,0.3361098584139025
133,0.1961984611020596,-0.2211478507636218,-0.8912970415633186,0.34378681717641446
134,0.14881030596779385,-0.11695326344718077,-0.9179878522728127,0.34853368572689614
135,0.10608142490108916,-0.008125467691269983,-0.9309140242729478,0.3493991807055362
136,0.06888012294223918,0.10339705325803303,-0.9301631967777826,0.34548662116086937
137,0.03786516845956711,0.2155867552762959,-0.9160804301694492,0.3359839660274339
138,0.013471723614672693,0.3263709870159062,-0.889256738370239,0.32019204356173075
139,-0.004096540671908622,0.4336773181721818,-0.8505122464008239,0.29755019875599553
140,-0.014868974639116128,0.5354791677269359,-0.800874411600526,0.2676586470995485
141,-0.019103117465296887,0.6298406473754792,-0.7415518632725975,0.2302969037865738
142,-0.017273659382047613,0.7149595517699594,-0.6739045178674936,0.18543775457612038
143,-0.010055513871750632,0.7892074698442857,-0.5994107127383177,0.133256345579857
144,0.0016985332534760478,0.8511660592916602,-0.5196321689134124,0.07413409151689454
145,0.016984992078615646,0.8996586175892985,-0.4361776406109588,0.008657232378790014
146,0.03468092482319851,0.9337761955666745,-0.3506661352508935,-0.062389996270547365
147,0.05357845595344832,0.9528976306269925,-0.264690591909837,-0.13803747736584734
148,0.07242161847390896,0.9567030231301952,-0.17978288846806517,-0.2171463739629205
149,0.08994455853071513,0.9451803375248541,-0.09738100860993551,-0.29843097210113523
150,0.10491008518972067,0.9186249756811722,-0.01879914038765308,-0.3804847176969606
151,0.11614754277973771,0.8776323394404643,0.054798600225555626,-0.4618098510077569
152,0.12258899975750091,0.8230835684795361,0.12242022248514062,-0.5408499473644593
153,0.12330279024670326,0.7561248040248776,0.18326320195953555,-0.6160245948525562
154,0.11752351117425369,0.6781404846913398,0.23672674197272625,-0.6857653804172733
155,0.10467766760108596,0.590721323929229,0.2824187176181993,-0.7485523170091636
156,0.08440426917480146,0.49562774572028045,0.32015719968067263,-0.8029498268945142
157,0.0565698088497692,0.39474966314380644,0.349966592867111,-0.8476414006238349
158,0.021277197909481016,0.2900635705928125,0.3720685583205428,-0.8814620773313742
159,-0.02113161470229402,0.1835879826516923,0.3868680210772733,-0.9034279394360736
160,-0.07007944954880463,0.07733828944201003,0.394934685665559,-0.9127618823085035
161,-0.12476407682478452,-0.026717891277875445,0.39698059437608463,-0.9089150054369954
162,-0.18417455252039822,-0.1267038010355302,0.3938343600913039,-0.8915830739861187
163,-0.24711333541598965,-0.22087404453612375,0.3864127865255365,-0.8607176158993205
164,-0.31222366048275557,-0.3076515556683265,0.37569065129888646,-0.8165313470138329
165,-0.37802150788875916,-0.38566016129671415,0.36266946990755494,-0.7594977519117969
166,-0.4429313867215584,-0.4537519900899257,0.34834608032576,-0.6903447881081084
167,-0.5053250517814336,-0.5110291034631724,0.3336818881723,-0.6100428222358537
168,-0.5635621929345742,-0.5568588705460485,0.31957359113060024,-0.5197870456647076
169,-0.6160320815605563,-0.5908827653035393,0.3068261591962788,-0.42097475006022567
170,-0.6611951290042838,-0.6130184276424417,0.29612878543724935,-0.3151779674838585
171,-0.6976233084382109,-0.623454997447011,0.28803444188065924,-0.20411209168633526
172,-0.7240384142937428,-0.6226418968470268,0.2829435789382096,-0.08960119449748863
173,-0.739347181912813,-0.611271397492104,0.2810923969007828,0.026459168736079702
174,-0.7426723631399025,-0.5902554621777809,0.282545997272681,0.14214080984247612
175,-0.7333789494451677,-0.5606974900582898,0.28719659314572576,0.2555225196308976
176,-0.7110948504934735,-0.5238597184245101,0.2947668247007586,0.36472952727972274
177,-0.6757254699921387,-0.4811271385669907,0.3048180916491631,0.46797189738445466
178,-0.627461768860885,-0.4339688660090226,0.3167636823997526,0.5635809803971066
179,-0.5667815646091089,-0.38389796435619866,0.32988635330969485,0.6500430792512517
180,-0.49444398134867523,-0.3324307557357416,0.34335989376495873,0.7260295622788033
181,-0.41147713301380406,-0.2810466584927647,0.3562741070270069,0.7904227384247607
182,-0.3191592889336218,-0.23114957432418506,0.3676625454734249,0.8423369131369783
183,-0.2189939317722523,-0.18403180287219284,0.3765322643814054,0.8811341596251703
184,-0.11267926901933728,-0.14084139311789415,0.3818948026627672,0.9064344675800036
185,-0.0020728969199357294,-0.10255374947376411,0.3827975633951157,0.9181200667810243
186,0.11084756345115226,-0.0699481986023257,0.3783547525358795,0.916333862968483
187,0.22402693735227272,-0.04359009352790827,0.3677770412547449,0.9014720644660555
188,0.33537707566688413,-0.023818887837661784,0.3503991457340401,0.8741712168495146
189,0.44282248911574495,-0.01074245832249332,0.3257045673875013,0.8352899960525365
190,0.5443459558325996,-0.004237793188492239,0.29334680503587374,0.7858862344212617
191,0.6380330188750286,-0.0039579990428340595,0.25316643696199825,0.7271897663366589
192,0.7221143149169365,-0.009345417358426866,0.20520357280814078,0.6605717773816958
193,0.7950047260007402,-0.019650484144472624,0.14970529043803313,0.5875114212713174
194,0.8553384215833262,-0.03395581905095715,0.08712779829619988,0.5095605299471089
195,0.9019989563453976,-0.05120489582948505,0.01813319632708643,0.4283072829008025
196,0.9341437079358095,-0.07023452834483969,-0.0564191551475563,0.345339720977112
197,0.9512220750715343,-0.08981030814704725,-0.13548651246690566,0.26220998719860156
198,0.952987006854696,-0.10866405344829859,-0.21786159176903858,0.18040015267779624
199,0.9394995950945614,-0.1255322771242008,-0.30219597112014773,0.101290440101311
200,0.9111266288681877,-0.1391946543954862,-0.3870275268355106,0.026130591776794238
201,0.8685311803915551,-0.1485114698300518,-0.4708112740738374,-0.04398495449059696
202,0.8126564593176769,-0.15245904827091333,-0.5519528919005516,-0.10813751824508021
203,0.7447033346888854,-0.15016222462428155,-0.6288441406477877,-0.1655998078866216
204,0.6661020759551334,-0.14092298187887692,-0.6998993264021549,-0.21584640485410186
205,0.5784790029836879,-0.12424448341021704,-0.763591935197188,-0.2585589061528127
206,0.4836188564231736,-0.09984984213191897,-0.8184905488355205,-0.2936256668023039
207,0.3834238011667939,-0.06769510246927107,-0.8632931655366122,-0.32113622053305896
208,0.2798700545039894,-0.02797605810297027,-0.896859081577877,-0.34137059122929175
209,0.17496318493566493,0.01887131472598852,-0.9182375440068231,-0.3547838358409262
210,0.07069315624157188,0.07217686578419141,-0.9266924580658531,-0.36198627856597126
211,-0.031009806444354453,0.13104861410398877,-0.9217225244165376,-0.36372000306405344
212,-0.1283174760911484,0.19439115643208144,-0.9030762883559342,-0.3608322616394842
213,-0.2195430064214306,0.26092971543569177,-0.8707617033742462,-0.35424653543947066
214,-0.30317651008185187,0.32923925661548004,-0.8250499416721391,-0.34493203589211097
215,-0.3779160019820929,0.39777797124574615,-0.7664733214468509,-0.33387247348010146
216,-0.442692994982208,0.46492430835221865,-0.6958173615020884,-0.3220349346408989
217,-0.4966921698994622,0.5290166446436583,-0.6141071145800994,-0.310339700767769
218,-0.5393646904837991,0.5883946098317965,-0.5225880682922228,-0.29963181516456316
219,-0.5704348928595034,0.6414410377367339,-0.4227020332533853,-0.2906551551220863
220,-0.5899002439853799,0.6866234922059875,-0.31605855878847877,-0.2840296982947275
221,-0.5980246308316465,0.7225343217577774,-0.20440252439905063,-0.280232587005865
222,-0.595325207047081,0.7479282279217947,-0.08957864740207996,-0.27958349318536013
223,-0.5825531827886665,0.761756388767968,0.026506278494628416,-0.2822346729130665
224,-0.5606690921608666,0.7631962597244742,0.1419225442647405,-0.2881659759019114
225,-0.530813207672715,0.7516762765265435,0.2547571832644236,-0.29718494484507785
226,-0.494271888926074,0.7268948074896145,0.3631532108146497,-0.30893200568586837
227,-0.4524407504887609,0.688832841254972,0.46534754134938383,-0.3228906159457891
228,-0.406785609175447,0.6377600482865239,0.5597067111480811,-0.3384021076665024
229,-0.35880222191665556,0.5742340159463574,0.6447595881044639,-0.3546848376025561
230,-0.30997585080912526,0.499092623947458,0.7192263231962783,-0.37085714319392715
231,-0.2617416912173646,0.4134396952391296,0.7820428895039044,-0.38596350145529634
232,-0.2154471719988323,0.318624222753199,0.8323806615268317,-0.3990032018277254
233,-0.17231708476788166,0.21621363082272416,0.8696606075286919,-0.40896077544965137
234,-0.13342242294559337,0.10796167754607405,0.8935617977432198,-0.41483737398005344
235,-0.09965371311246957,-0.004228262757716095,0.9040240682883669,-0.4156822623258077
236,-0.07169950338824879,-0.11834368287948627,0.9012448211882794,-0.41062358215000805
237,-0.05003053919663181,-0.23230624349659207,0.8856700815333933,-0.3988975570955909
238,-0.03489000923297364,-0.344016871952294,0.8579800700593041,-0.37987534593457867
239,-0.026290087470400403,-0.45140159338455593,0.8190696799253722,-0.35308680549920907
240,-0.024014834577616134,-0.5524570083985533,0.770024367024222,-0.31824049990608627
241,-0.027629358279737948,-0.6452943379026204,0.7120920708046798,-0.2752393844074158
242,-0.03649497110367722,-0.7281809885899193,0.6466518747174897,-0.22419169892015223
243,-0.04978992967303186,-0.7995786510548403,0.575180189758127,-0.1654167252434861
244,-0.0665351961430375,-0.8581770252528995,0.49921529939039827,-0.09944519021473824
245,-0.08562453311274461,-0.9029223729166129,0.4203211380826497,-0.027014231374639652
246,-0.10585813167774431,-0.9330402210470294,0.34005118798929757,0.050943021242119246
247,-0.1259788810092194,-0.9480516816462301,0.2599133687167703,0.1333130572364128
248,-0.14471031926764658,-0.9477830069645315,0.18133676392292936,0.21882246972531094
249,-0.16079526151652515,-0.9323681629090839,0.10564097654610652,0.3060628640357367
250,-0.17303408171265144,-0.9022443718702944,0.034008833094249256,0.3935196300895325
251,-0.18032163329406314,-0.8581407459124729,-0.03253693152365088,0.47960391664160396
252,-0.18168182618870352,-0.801060297862938,-0.09315248140596466,0.5626870608325656
253,-0.17629893640196576,-0.7322557772153092,-0.14718676902601718,0.6411366599891336
254,-0.16354480625549922,-0.6531999260138398,-0.19419022293150692,0.7133534259539082
255,-0.1430011967960319,-0.5655508833591804,-0.23391808332498729,0.7778079366656737
256,-0.11447667628420935,-0.4711135825937864,-0.2663283714221083,0.8330763959314974
257,-0.07801756694282574,-0.37179807975719464,-0.2915746145779704,0.8778745304830811
258,-0.03391262282681534,-0.26957582323783624,-0.3099935815973063,0.9110887930970946
259,0.017308729006730084,-0.16643492095531928,-0.32208840808458783,0.9318041008518401
260,0.07488458790024383,-0.06433548177125203,-0.3285076070086472,0.939327417047815
261,0.13783505897564807,0.034833898319690554,-0.33002056197355895,0.9332065820169142
262,0.20498269105387473,0.1292974671323451,-0.3274901874549977,0.913243909633215
263,0.2749783984986012,0.21743048422234124,-0.3218435093227636,0.8795041900962102
264,0.3463322507205295,0.2977933276020094,-0.31404096861799946,0.8323168724566663
265,0.41744838653435573,0.36916074490694173,-0.3050452805686951,0.7722723391410427
266,0.4866632023213391,0.4305455778659144,-0.29579068851063,0.7002123259960872
267,0.5522858757624255,0.4812164283390649,-0.2871534385713873,0.617214681651818
268,0.6126402229935956,0.5207088863368603,-0.2799242660514283,0.5245727958403424
269,0.6661068480394937,0.5488301015113574,-0.2747836293088119,0.4237701543688519
270,0.7111645303269183,0.565656645600196,-0.2722803530411078,0.31645059557700433
271,0.7464298093421887,0.5715257800631265,-0.27281425205027054,0.20438494642920013
272,0.7706937647953784,0.5670204065268435,-0.2766232011886898,0.089434803358545
273,0.7829550550595958,0.5529481335815528,-0.2837749998995311,-0.026485708548739828
274,0.7824483646073181,0.5303150380777957,-0.29416425356268383,-0.14144931614464787
275,0.7686675205215929,0.500294828766715,-0.30751436194478243,-0.2535552097712896
276,0.7413826662358095,0.46419423169984836,-0.3233845707770737,-0.3609679720487664
277,0.7006510243003221,0.42341550750048745,-0.3411819092577524,-0.4619549274011998
278,0.6468209356451179,0.3794170782061792,-0.36017770747924377,-0.5549210547561321
279,0.5805290266596992,0.33367328421080256,-0.3795282666886351,-0.6384406655233045
280,0.5026905233917954,0.2876343088740564,-0.39829914498148766,-0.7112851278901045
281,0.414482900115852,0.24268729923217547,-0.4154924243153378,-0.7724460147087979
282,0.3173232132781898,0.20011967620772264,-0.4300762440788658,-0.8211531634161406
283,0.2128396273258784,0.16108556769733048,-0.4410158239326037,-0.8568872597725187
284,0.10283778231042584,0.12657621445909972,-0.44730515585865815,-0.8793866896905712
285,-0.0107372191379424,0.09739509395578444,-0.4479985234368437,-0.8886485417739306
286,-0.1258423190206829,0.07413838389881863,-0.44224100589517623,-0.8849237839956564
287,-0.24038053163925982,0.05718124830965368,-0.4292971455174766,-0.8687067777455884
288,-0.3522464544573531,0.04667027798409015,-0.4085769990431638,-0.8407194278283292
289,-0.4593721866910999,0.0425222581264692,-0.3796588557477769,-0.8018903945744417
290,-0.5597725682579039,0.04442927263152743,-0.3423079854285739,-0.7533299109097009
291,-0.6515886664223185,0.05186999115246216,-0.2964908765510317,-0.6963008501573362
292,-0.7331284784479615,0.06412682582506524,-0.2423845359378274,-0.6321867770179835
293,-0.8029038848016501,0.08030849333513476,-0.18038054384121519,-0.5624577824799004
294,-0.8596629773345205,0.0993773787332312,-0.11108368898580534,-0.4886349517152465
295,-0.9024169981758395,0.12018097352926399,-0.03530514394084816,-0.41225434117323856
296,-0.9304612550781051,0.14148655526503054,0.045949721412182565,-0.33483134647140866
297,-0.9433895244427846,0.16201819162526432,0.1314986549466264,-0.2578263262378926
298,-0.9411016106482987,0.18049509133429237,0.22000460211947107,-0.1826123092391509
299,-0.9238038957143094,0.1956702881371566,0.31000206486151477,-0.11044555393942637
300,-0.8920028826897399,0.20636863399888658,0.3999271434436431,-0.04243965258615627
301,-0.8464919052712863,0.2115230935427795,0.48815056917784483,0.020456222027265894
302,-0.788331340875212,0.21020837330378947,0.5730129565154845,0.07747443741163544
303,-0.718822820641157,0.2016709855673811,0.6528614425890567,0.12804102032671688
304,-0.6394780737953459,0.1853549357487735,0.7260868420610369,0.17178253320520137
305,-0.5519831719033682,0.16092233221602326,0.7911604263458677,0.20852760180340435
306,-0.4581590476544322,0.1282683454239481,0.8466694393795229,0.23830312426686773
307,-0.3599192502680934,0.08753008600138262,0.8913504871026041,0.2613253268877542
308,-0.2592259632676403,0.03908912544464821,0.924119984131949,0.27798596217777305
309,-0.15804534868080855,-0.016432455545547786,0.9441009076256377,0.2888340672177613
310,-0.058303293796150985,-0.07818244133855667,0.9506451934987398,0.2945538115126101
311,0.03815737783690056,-0.14509506461878482,0.9433512118589515,0.2959390609975812
312,0.12961721002565924,-0.21591342599724697,0.9220758743271958,0.29386536598080415
313,0.2145169766432075,-0.2892172273556458,0.8869410529612088,0.2892601436503708
314,0.2914902369092528,-0.3634551589726437,0.8383341257012047,0.2830718687675493
315,0.3593908268767662,-0.43698115934597404,0.7769026032929538,0.2762391082560762
316,0.4173146592878172,-0.5080936647340788,0.7035429340786843,0.2696602360537092
317,0.4646153476419749,-0.5750768853842044,0.6193837224076685,0.264164643827955
318,0.5009133255531485,-0.6362430892355504,0.52576373028114,0.26048622152457396
319,0.5260982953734098,-0.68997484303612,0.42420515692038807,0.259239820291217
320,0.5403250065668683,-0.7347661561102012,0.3163828041571236,0.2609013306735346
321,0.5440025302693191,-0.7692614936278306,0.20408983410804027,0.2657919131497609
322,0.5377773577349403,-0.7922916736690659,0.08920090708849412,0.27406680849180914
323,0.5225108029362682,-0.8029057345119782,-0.026366449858259478,0.28570903490185023
324,0.4992513296559227,-0.8003979536530972,-0.14069135162137458,0.3005281504346733
325,0.46920254751250007,-0.7843293157695336,-0.2518890284841163,0.31816412613870354
326,0.4336877264250555,-0.7545428603134048,-0.35814935391969294,0.3380962410102193
327,0.3941117624465023,-0.7111724874055011,-0.4577735402326386,0.3596567776667954
328,0.35192158763572134,-0.6546449595179122,-0.5492081609907477,0.3820491709648139
329,0.30856605123421654,-0.5856750021806392,-0.631075724951802,0.4043701438323398
330,0.26545630804057174,-0.5052535755166868,-0.702201110641248,0.425635258364797
331,0.2239277323590742,-0.4146295556310113,-0.7616332717892961,0.4448072184455677
332,0.18520433271750902,-0.3152852266071299,-0.8086617389878075,0.46082618515354445
333,0.15036657482514054,-0.20890613609167724,-0.8428275693313053,0.4726413099314163
334,0.12032342971116039,-0.09734600639368729,-0.8639285303397247,0.4792426543691481
335,0.09578935295270175,0.017412484759393998,-0.8720184438026868,0.47969265045792275
336,0.07726677218861458,0.13330013722016096,-0.8674007558997792,0.47315626171184755
337,0.06503451698052926,0.24820587845882983,-0.8506165385730536,0.45892903351780845
338,0.05914247114683782,0.36002257811403254,-0.82242726024608,0.4364622697999173
339,0.05941256684705984,0.4666929444351825,-0.7837927883299635,0.40538464139259334
340,0.06544607599492333,0.5662544163716259,-0.7358451984823149,0.3655196177320962
341,0.07663699215933323,0.6568819880186156,-0.6798590635410402,0.3168982154739609
342,0.09219113907077664,0.7369279511087908,-0.6172189760551169,0.2597666728987923
343,0.1111504941484969,0.8049576150406546,-0.5493851204196804,0.19458878462044418
344,0.13242208082697138,0.8597801607499445,-0.4778577523044323,0.12204276403298936
345,0.15481066528695933,0.9004739021712536,-0.4041414633643193,0.04301263781298559
346,0.17705439447071603,0.926405364211512,-0.3297101076945863,-0.0414256857851219
347,0.19786243547885377,0.9372417357308553,-0.2559732432364361,-0.13002339857737508
348,0.2159536235525158,0.9329564163098996,-0.18424489699479493,-0.22138241951905024
349,0.23009509818448878,0.9138275426221125,-0.11571539865856698,-0.3139831438946821
350,0.23913990518830544,0.8804295499052318,-0.051426944675344456,-0.4062156850265067
