,0,1,2,3
41,-0.08978457848608046,-0.7264419129496087,0.6806623503259251,-0.030325590265933344
42,-0.08097437723483422,-0.7836651091016009,0.6150784722176887,0.03147411670818795
43,-0.07429475588470635,-0.8297909841008257,0.5445003074210277,0.09719376096963012
44,-0.069103944424342,-0.8640204154133642,0.47020246552136896,0.1661415301227862
45,-0.06469373456284727,-0.8857737991519112,0.3934658425801055,0.23749553294120948
46,-0.060314488601452665,-0.8947031010630774,0.31555069429377525,0.3103164235801489
47,-0.05520137412901488,-0.890698830361781,0.23767093838484696,0.3835634588092175
48,-0.048601104152874934,-0.8738917774553343,0.1609702768164039,0.45611365245158797
49,-0.03979844856217827,-0.8446494809288797,0.08650067721330275,0.526783608989742
50,-0.028141788003675436,-0.8035675142800952,0.015203688703133787,0.5943535459736777
51,-0.013067005205459753,-0.7514558057298335,-0.052105008091213885,0.6575929542974913
52,0.005880949085862994,-0.6893203219888738,-0.1147475020450536,0.7152872981574776
53,0.02902941914114182,-0.6183405562529496,-0.17219178075298353,0.7662651238039203
54,0.056562864966935356,-0.5398433592552755,-0.2240559622288427,0.8094249289244926
55,0.08851158079179638,-0.4552737375233132,-0.2701086028063946,0.8437611431425769
56,0.12474465126812051,-0.3661633129883749,-0.31026515439333036,0.8683885847768003
57,0.16496737620697483,-0.27409719108655695,-0.34458074112864,0.8825647893889057
58,0.20872327929325052,-0.18068001919264592,-0.37323951743347983,0.8857096510548133
59,0.25540069752996974,-0.08750203282345642,-0.39654095413410323,0.8774218766633202
60,0.30424382913234227,0.003894116815327975,-0.4148834746653213,0.8574918254646794
61,0.3543680012444789,0.09204498355098069,-0.4287459274667707,0.8259103888302599
62,0.4047788081315479,0.17559566674638585,-0.4386674319808353,0.7828736567459881
63,0.4543946682166612,0.25332620263585676,-0.44522617289440275,0.7287832157261656
64,0.5020722570864729,0.324174413218923,-0.4490177395374657,0.6642420252128933
65,0.5466341957101495,0.38725470933557316,-0.4506336141391395,0.5900459236242844
66,0.5868983105994512,0.4418724464159621,-0.4506404038167092,0.5071709184898096
67,0.621707737097041,0.4875335426887148,-0.4495603870007,0.4167565150382756
68,0.6499611096073887,0.5239491875661555,-0.4478539061309361,0.32008543173652987
69,0.6706420741177732,0.5510355895625537,-0.44590408591772746,0.2185601373085589
70,0.682847369062595,0.5689088354166224,-0.4440042916160931,0.11367671958534797
71,0.6858127502496036,0.5778750520437209,-0.4423486662864465,0.006996660285027989
72,0.6789360835050253,0.5784161775623392,-0.44102600185738394,-0.09988286006478136
73,0.6617969937614904,0.5711717540870974,-0.4400171081285327,-0.20535946760625864
74,0.634172539934215,0.5569172506288556,-0.43919574898132874,-0.30785623206638696
75,0.5960484791426693,0.5365395069375289,-0.4383331184359991,-0.40585175284716474
76,0.5476257893303881,0.511009956442885,-0.4371057332810282,-0.4979090250330533
77,0.4893222335231796,0.4813563369535031,-0.4351065262657694,-0.5827024450399428
78,0.421768869033792,0.44863363024742037,-0.43185883666650776,-0.6590423598813868
79,0.3458015279061671,0.4138949853658759,-0.4268329156497653,-0.7258966224640129
80,0.2624474177546776,0.37816337501170494,-0.41946449430642574,-0.7824086865123053
81,0.1729071118516758,0.3424047101420786,-0.40917490431072506,-0.8279118569183208
82,0.07853231088243257,0.3075030952907974,-0.3953921963705122,-0.8619394025007472
83,-0.019200136599311968,0.27423884747365185,-0.3775726711497485,-0.8842303361069079
84,-0.11871737492144335,0.24326982626504112,-0.3552222219701402,-0.894730769304004
85,-0.2183821839666879,0.21511653371790293,-0.3279168887644237,-0.8935908530810923
86,-0.3165264011479727,0.19015134250489424,-0.29532203849441724,-0.8811574194770201
87,-0.4114853541641369,0.16859210154313362,-0.25720961820469074,-0.8579625393388006
88,-0.5016325087094545,0.15050025320283422,-0.21347297231431053,-0.8247083060591999
89,-0.585413527300966,0.1357834779163565,-0.1641387745447472,-0.7822482418445758
90,-0.6613789468963888,0.12420276359914323,-0.10937569559246008,-0.7315657997270134
91,-0.728214713743373,0.11538368176860064,-0.0494995085275165,-0.673750499313146
92,-0.7847698631928124,0.1088315425278574,0.01502557707751262,-0.6099722856071654
93,-0.8300806988321678,0.10394999944678204,0.08358946633269382,-0.5414547369443993
94,-0.8633909076277362,0.10006258538350646,0.15544263107033268,-0.4694477692758322
95,-0.8841671437979213,0.09643658372481154,0.22970637869355437,-0.39520048929019097
96,-0.8921097215245845,0.09230857832297008,0.3053867556244113,-0.3199348380819382
97,-0.8871581727175863,0.08691098112227685,0.38139180887405677,-0.24482064060150344
98,-0.8694915480347389,0.0794988102260252,0.45655184126835674,-0.17095263467777264
99,-0.8395234642365031,0.06937598362499121,0.5296422163833078,-0.09932999807199563
100,-0.7978920256622896,0.055920405190567936,0.5994082003004484,-0.030838824238791623
101,-0.7454448690983791,0.03860714955177498,0.6645912706491821,0.033762081027304366
102,-0.6832196965924342,0.01702910037786104,0.723956280524705,0.09385179709147407
103,-0.6124207670366562,-0.009085538821902661,0.7763188368813174,0.14895408886561745
104,-0.5343919119958451,-0.039859362612477245,0.8205722406579536,0.19874031666256187
105,-0.45058672199080063,-0.07525591876950444,0.8557133395648223,0.2430284615977331
106,-0.36253661430074313,-0.11507420568876542,0.8808666641193346,0.28177837127737354
107,-0.2718175407532933,-0.15894770553245607,0.8953062527409554,0.3150834258537708
108,-0.18001612279245133,-0.20634802967111948,0.8984746216866578,0.34315891416461597
109,-0.08869601067990643,-0.2565931337058094,0.8899983991521015,0.3663274913669485
110,0.0006347462042570196,-0.3088599407232969,0.8697002184610452,0.38500216119194536
111,0.08655456005459206,-0.3622010964474504,0.8376065510981793,0.3996672859059568
112,0.16775668589072257,-0.41556547151421563,0.7939512543333327,0.4108581737858628
113,0.243074477597626,-0.4678219269675399,0.7391747080576314,0.4191398262596057
114,0.3115029532175352,-0.5177857717710476,0.6739185187752226,0.4250854440462821
115,0.3722161977241139,-0.5642472678844528,0.5990158729496604,0.4292552932592555
116,0.4245802364647102,-0.6060014811448888,0.515477724546896,0.4321765185080334
117,0.4681611259698609,-0.6418787363054064,0.42447510013896045,0.4343244609409245
118,0.5027281280657311,-0.6707749131662222,0.3273178969236026,0.43610599568440056
119,0.5282519552108135,-0.6916808183785252,0.22543063222396592,0.43784534639330214
120,0.5448981966770574,-0.7037098843201087,0.12032567542060185,0.4397727660995458
121,0.5530161535827575,-0.7061234820718384,0.013574553062806194,0.4420163950040973
122,0.5531234229237045,-0.6983531891289434,-0.09322203635785514,0.44459751931819547
123,0.5458866738642103,-0.6800194227762619,-0.19846483093199482,0.4474293629475417
124,0.5320991510946113,-0.6509459353381859,-0.3005865554848276,0.4503194480952987
125,0.5126555177836075,-0.6111697657025329,-0.39808173334008423,0.45297546418993245
126,0.4885247126483435,-0.560946350207953,-0.4895350975729722,0.45501448940055844
127,0.46072154042448854,-0.5007496125069169,-0.5736479733228985,0.4559753178249785
128,0.4302777414684012,-0.4312669735015891,-0.6492620513992462,0.4553335605646399
129,0.3982132937491123,-0.3533893459010921,-0.7153800358490594,0.452519112517558
130,0.36550868894962757,-0.2681963003154789,-0.7711827228299042,0.4469355107932989
131,0.333078894133068,-0.17693670805628797,-0.8160421532110078,0.43798065688799204
132,0.3017496622464741,-0.08100527702560278,-0.8495305747236074,0.42506833455095555
133,0.2722367898893173,0.018084501514311735,-0.8714250489076923,0.4076499296847279
134,0.24512884093698586,0.11873038841064426,-0.881707641121993,0.38523574833579266
135,0.22087376182829552,0.21927373290100816,-0.880561235976953,0.35741533415652027
136,0.19976971097005103,0.3180333701306667,-0.8683611231739669,0.32387620755825813
137,0.18196031341357904,0.41334030004157285,-0.8456625973855123,0.28442048464757796
138,0.16743443554800636,0.5035723463537555,-0.8131849080899476,0.2389788840781493
139,0.15603045598915513,0.5871879923696337,-0.7717919789426535,0.18762169293692738
140,0.14744489112927292,0.6627586078388603,-0.7224703892999531,0.1305663371629405
141,0.1412451199359893,0.7289983177147638,-0.6663051711584512,0.06818128592816802
142,0.1368858454352897,0.7847908184319596,-0.6044540215846361,0.000986110806090068
143,0.13372883259813811,0.829212519006838,-0.5381205625875536,-0.07035238286461026
144,0.13106537655043066,0.8615514710598744,-0.46852729660322123,-0.1450279356604704
145,0.12814088331675982,0.8813216516592814,-0.39688890597468013,-0.2221064084027739
146,0.12418088951007698,0.8882722732460765,-0.32438652908585547,-0.30054093732862175
147,0.1184178089106751,0.8823919131176748,-0.2521436145952199,-0.37919036355922897
148,0.11011767372085862,0.8639073781231698,-0.18120390935541605,-0.4568405446027882
149,0.09860613695695727,0.8332773453395618,-0.1125120762981198,-0.5322280791027132
150,0.08329301999340091,0.7911809434884095,-0.04689736734195685,-0.604065910656744
151,0.06369472527479988,0.7385015596794321,0.014939304929089708,-0.671070223964266
152,0.0394538877655736,0.6763062687992025,0.07243464239598346,-0.731988008169567
153,0.010355708474616504,0.6058213857432039,0.12516842399800643,-0.7856246390688291
154,-0.02365950237323511,0.5284047312076774,0.17286509486146656,-0.8308708244747368
155,-0.06248794836018806,0.4455152777107467,0.21539152031275208,-0.8667282657288915
156,-0.1058584054214382,0.3586809020585794,0.252751040761259,-0.8923334129652293
157,-0.15333287148326452,0.2694650121777439,0.28507405698151717,-0.906978731708105
158,-0.2043118446209704,0.1794328391077017,0.3126054624305671,-0.9101309528061865
159,-0.25804414761925704,0.09011818846271269,0.3356893177291693,-0.901445845267576
160,-0.31364109888602176,0.002991429785126176,0.35475123035728184,-0.8807791306550129
161,-0.37009471633360314,-0.08057053264296526,0.3702789582790673,-0.8481932464169634
162,-0.42629953496892925,-0.15931161688113096,0.3828017982460762,-0.8039597617241602
163,-0.4810775232126843,-0.23212062728793814,0.3928693469006654,-0.748557350717264
164,-0.5332054998336477,-0.298051488918716,0.4010302348583491,-0.6826653320844279
165,-0.5814443849626244,-0.3563392133294221,0.4078114304182626,-0.6071528880433772
166,-0.6245695667000358,-0.40641126452685333,0.41369869056028946,-0.5230641775599969
167,-0.6614016307026676,-0.4478941092545847,0.41911870295112974,-0.4315996555089636
168,-0.6908366847344731,-0.4806148560418467,0.424423414692761,-0.3340939991042844
169,-0.7118755139335315,-0.504598009469157,0.42987698275302977,-0.23199112310772885
170,-0.7236508254439467,-0.5200574868811217,0.43564570899078076,-0.12681683409983885
171,-0.7254518825714131,-0.5273841613000633,0.44179124128122127,-0.02014972979026175
172,-0.7167458877631563,-0.5271293036726884,0.44826723355274806,0.08640900940942742
173,-0.6971955490642643,-0.5199843971072682,0.4549195638395093,0.19126626353343193
174,-0.666672354434123,-0.506757882972634,0.4614901131368409,0.2928673681981395
175,-0.6252651802288294,-0.48834947148655744,0.46762401138792276,0.38972558559283116
176,-0.5732839717711109,-0.4657227059381165,0.4728801628023096,0.48044999793118975
177,-0.511258352496449,-0.43987650859414185,0.47674477332487974,0.5637712082902555
178,-0.4399311407640415,-0.4118164567042091,0.47864752073321254,0.6385642867163739
179,-0.3602468770301928,-0.38252653837825507,0.47797993466105265,0.7038684657574588
180,-0.2733355856469311,-0.35294212047882767,0.4741154917146317,0.758903167556409
181,-0.1804921120636221,-0.32392482453578947,0.4664308813777581,0.8030800323936813
182,-0.08315148478871698,-0.2962399530078093,0.4543278628836983,0.8360107139426461
183,0.017139150579965567,-0.2705370383745049,0.4372551126077383,0.8575103071586638
184,0.11875139305672494,-0.2473340033422692,0.4147294563701843,0.8675963781947598
185,0.22000854178282797,-0.2270053240405596,0.3863558915115375,0.8664836694907511
186,0.3192198906280553,-0.2097744819340867,0.3518458294910068,0.8545746546829486
187,0.41471557257711783,-0.19571087698236195,0.31103303045874076,0.832446214752928
188,0.504881149129725,-0.1847312572191566,0.2638867557780977,0.8008327965215891
189,0.5881911439799739,-0.1766056013809033,0.210521731494016,0.7606064950243198
190,0.6632407437047859,-0.17096727449305568,0.1512045936061843,0.7127545705323304
191,0.7287749305209181,-0.16732716438745113,0.08635657278433767,0.6583549673536551
192,0.7837143723408309,-0.16509140281046783,0.016552269701645417,0.5985504437156588
193,0.8271774719020974,-0.16358218073681238,-0.05748552986959571,0.5345219490148726
194,0.858498067792173,-0.1620610861133252,-0.13489495110524885,0.46746189591365206
195,0.877238383511566,-0.15975432558784886,-0.21468788879530348,0.39854796995418434
196,0.8831969337813868,-0.15587914152600857,-0.29576638369163344,0.32891809873316985
197,0.8764112173345733,-0.1496707030651197,-0.37694218063217133,0.259647166813713
198,0.8571551494900558,-0.14040873593573544,-0.456959049308708,0.19172601239917864
199,0.8259313128545286,-0.12744316066605726,-0.5345173751689719,0.12604317866632506
200,0.7834582274623896,-0.11021803246539386,-0.6083004662867856,0.06336981818052181
201,0.7306529595393259,-0.08829311797830056,-0.6770019736793236,0.004348064902259294
202,0.6686094979748196,-0.0613625031707099,-0.7393537887519931,-0.05051690291932692
203,0.5985734268283368,-0.029269701378159596,-0.7941537632051741,-0.1008609818674922
204,0.5219135083538343,0.007981180855822445,-0.8402925943574485,-0.14646141614080616
205,0.44009086201300995,0.05021856231823979,-0.8767792325451531,-0.18723329444536935
206,0.35462647904238576,0.09710102291183409,-0.9027641967699217,-0.2232224378099794
207,0.26706784804527883,0.14811957391507063,-0.9175602294114493,-0.2545949366466086
208,0.178955483950527,0.2026045608685056,-0.9206597795557208,-0.2816236797354246
209,0.09179015014135536,0.25973707772853827,-0.9117488759108483,-0.3046722929072702
210,0.007001541716679202,0.31856465399989425,-0.8907170326796909,-0.3241769691538899
211,-0.07408084271200177,0.37802086516444844,-0.8576629231432061,-0.34062672312790493
212,-0.15025397151442976,0.4369484136867272,-0.8128956538672708,-0.35454264023456405
213,-0.22046409806806197,0.4941251358103539,-0.75693157499654,-0.366456712855271
214,-0.28382562027755354,0.5482923106098121,-0.6904866665459656,-0.3768908631453646
215,-0.33963557633325514,0.5981845843422255,-0.6144646444003907,-0.3863367431736173
216,-0.38738348177608134,0.6425607766892213,-0.5299410303532047,-0.39523687916965833
217,-0.42675633002873054,0.6802348072014213,-0.4381435255009882,-0.4039676879573584
218,-0.45763869948916786,0.7101059709186772,-0.34042911334332326,-0.4128248412871851
219,-0.4801080320424221,0.7311878020256295,-0.2382583958900344,-0.4220113890941704
220,-0.4944252673974515,0.742634793324398,-0.1331677310737367,-0.4316289773679026
221,-0.5010211320227349,0.7437662865972853,-0.026739791217321174,-0.44167241226230036
222,-0.5004784877984508,0.7340869134679189,0.07942680103871741,-0.4520277314533661
223,-0.4935112411899495,0.7133030465920156,0.18374808197659423,-0.462473848894863
224,-0.4809403964130522,0.6813348149695397,0.28468491906097737,-0.4726877424555439
225,-0.4636679036725273,0.638323342573665,0.3807720755939318,-0.4822530579243614
226,-0.4426490044559503,0.5846329837556271,0.4706455246717223,-0.4906719100026246
227,-0.4188638088231756,0.5208484492018318,0.5530674122014758,-0.4973795735481607
228,-0.39328885386379175,0.4477668396281781,0.6269481258469816,-0.5017616787408706
229,-0.36686938769025046,0.3663847278549385,0.6913649967321844,-0.5031734540533206
230,-0.3404930996582697,0.27788055036524684,0.7455772418133808,-0.5009605027382513
231,-0.3149659755983527,0.18359268393372458,0.7890368450402742,-0.49448055350061937
232,-0.29099089779923304,0.0849936885863865,0.8213951725426076,-0.4831255952877811
233,-0.2691495348309547,-0.016338707600497326,0.842505218718408,-0.46634379053062763
234,-0.24988797794862475,-0.11875322587437742,0.852419483768192,-0.44366056114279806
235,-0.2335064810359816,-0.22055853565062344,0.8513835863783122,-0.41469825718400516
236,-0.2201535523747353,-0.3200578667892894,0.8398258153838102,-0.3791938489717256
237,-0.2098245317274061,-0.4155839384939184,0.8183429188946135,-0.33701412885263876
238,-0.20236466821529991,-0.5055333985385664,0.7876825162456936,-0.2881679677219757
239,-0.19747659625690142,-0.5883999765855733,0.7487225951270854,-0.2328152422653064
240,-0.19473199140521807,-0.6628055847203451,0.7024486215059358,-0.17127213004832215
241,-0.1935870782149232,-0.7275286462928747,0.6499288419082786,-0.1040125589879966
242,-0.19340156106515866,-0.7815289995499274,0.5922883950536377,-0.031665693184159016
243,-0.19346045873071743,-0.823968803769829,0.5306828718646869,0.04499056380245359
244,-0.19299824672251387,-0.8542289706835909,0.4662719690247765,0.1250399668451866
245,-0.1912246499607564,-0.8719207505520854,0.40019387144167073,0.20744204796665605
246,-0.187351383767756,-0.8768922177544098,0.3335409735066369,0.29104968035423745
247,-0.18061911461372995,-0.8692295222946455,0.26733750861301303,0.3746297231883239
248,-0.17032390420568477,-0.8492528982709638,0.20251960208787484,0.45688630227297106
249,-0.15584241159323917,-0.8175075450159157,0.13991819590728494,0.5364862114210439
250,-0.1366551577148731,-0.7747496182543061,0.0802452160314106,0.6120858617782308
251,-0.11236720449304902,-0.7219276842562566,0.024083266895634087,0.6823591622558058
252,-0.08272566502271955,-0.6601600967599194,-0.028120955271967812,0.7460256851255698
253,-0.0476335409786644,-0.5907088517928177,-0.07605943570946842,0.801878457390522
254,-0.007159476103531737,-0.5149505571108854,-0.11956180517968873,0.8488107211712667
255,0.038456881793042075,-0.4343452188193553,-0.15859059712421678,0.8858410250351365
256,0.08880410609005912,-0.3504035962519763,-0.19323299505843786,0.9121360425374994
257,0.14330288240192185,-0.26465390620613055,-0.2236893565953602,0.9270305634503585
258,0.20121452424483072,-0.17860866846278745,-0.25025888187898193,0.9300441660607064
259,0.2616539529803899,-0.09373247593898974,-0.27332286571346415,0.9208941540276302
260,0.323606866065415,-0.01141144508505447,-0.29332603250667477,0.8995044267874842
261,0.38595070847214463,0.06707494401840279,-0.31075649981701164,0.8660100463252491
262,0.44747896220543604,0.14057897179869971,-0.3261249486474484,0.8207573630137368
263,0.5069281806707634,0.2081062005088142,-0.33994359587916667,0.7642996667357358
264,0.5630071204845047,0.26883291829779016,-0.3527055659715588,0.6973884341283025
265,0.6144272650665173,0.3221191355209823,-0.36486524526030295,0.6209603459764802
266,0.6599339935186967,0.36751687536571365,-0.37682017323836997,0.5361203480194447
267,0.6983376259443044,0.40477361930785477,-0.3888949818671647,0.4441211212962439
268,0.7285435731139089,0.4338308892434793,-0.401327837361186,0.34633941238562993
269,0.7495808343707557,0.4548180693266263,-0.41425977047968704,0.24424974743110373
270,0.7606281225488487,0.46804168856813766,-0.42772720290151456,0.13939611489618214
271,0.7610369476361563,0.47397049717419587,-0.4416578907677238,0.03336224908022628
272,0.7503510606870466,0.4732167726465332,-0.45587041416687857,-0.07225882160084754
273,0.7283217443854922,0.4665143832758219,-0.4700772455747489,-0.17589528147427855
274,0.6949185346183541,0.4546942145721429,-0.48389133349568497,-0.27602640968984954
275,0.6503350660420819,0.43865762647441675,-0.4968360422664715,-0.3712111740193983
276,0.594989851254447,0.4193486543410892,-0.5083581976180047,-0.46011490512816877
277,0.5295219249506811,0.3977256936557923,-0.5178439024915651,-0.5415334673451394
278,0.45478140835359837,0.37473341645062874,-0.5246367109640413,-0.6144144030863792
279,0.3718151722066981,0.3512756564976108,-0.528057681927699,-0.6778746015497421
280,0.28184789567243146,0.32818997066378675,-0.5274267801113692,-0.7312141262872853
281,0.18625893064373,0.30622453625548374,-0.5220850515320045,-0.7739259287020875
282,0.08655548348162656,0.28601797992907085,-0.5114169745991063,-0.805701273133195
283,-0.015657283502708952,0.26808265447414137,-0.4948723775621285,-0.8264308015614007
284,-0.11870855263535407,0.25279178751134046,-0.47198731810903083,-0.8362012695770599
285,-0.2208958158040271,0.24037082324696768,-0.4424033416152723,-0.8352880875599069
286,-0.32051972424413766,0.23089316751192962,-0.4058845703360598,-0.8241438995284032
287,-0.41591902081466203,0.2242804302051902,-0.3623321258786291,-0.8033835244189546
288,-0.5055047489202138,0.2203071409124737,-0.31179545037353124,-0.7737656684090151
289,-0.5877929482877237,0.21860979588519563,-0.2544801663405495,-0.7361718902712509
290,-0.66143508299863,0.21869998072805488,-0.19075219948132782,-0.6915833628718833
291,-0.7252455006561989,0.2199812059458915,-0.1211379804433258,-0.6410560213449703
292,-0.7782252920240844,0.221768994664134,-0.046320638712334106,-0.5856947210697501
293,-0.8195820061827606,0.22331367584731482,0.032867798214074484,-0.526627045603966
294,-0.848744775111625,0.22382526438509118,0.11545808683493819,-0.4649774058253521
295,-0.8653745111910034,0.2224997533279936,0.20035911903514558,-0.4018420567454018
296,-0.8693689587400952,0.2185461047701827,0.28637663737550956,-0.33826562821906747
297,-0.8608625034764084,0.21121320539250948,0.3722349220638411,-0.27521972090001606
298,-0.8402207686868275,0.1998160510337113,0.45660097977562647,-0.213584060464602
299,-0.8080301508763535,0.18376044191360305,0.5381106979753476,-0.15413063286362308
300,-0.7650825676685284,0.16256550587714913,0.6153963746608239,-0.09751114296812724
301,-0.7123558038336847,0.13588342038253257,0.6871149938951465,-0.04424805051167251
302,-0.6509899447513742,0.1035157735967091,0.7519765931354259,0.00527065704791313
303,-0.5822604778486554,0.06542608915355619,0.8087720598735622,0.050792892823708996
304,-0.5075487193758734,0.021748135769565413,0.8563997027370819,0.0922001366718117
305,-0.42831028442614477,-0.027210250418372217,0.89388996582571,0.12950147305369725
306,-0.3460423609175427,-0.08096798890292889,0.9204276941532334,0.16282422749514014
307,-0.262250572323108,-0.13887626283449117,0.9353714117125289,0.19240151529610122
308,-0.17841621870329438,-0.2001286315842093,0.9382691406119228,0.21855709436944157
309,-0.09596467099805482,-0.26377554887137794,0.9288703683401233,0.2416879818226873
310,-0.016235659980109313,-0.32874297345291387,0.9071338586119531,0.26224534945378103
311,0.059543850363649724,-0.3938546527164648,0.873231097290467,0.28071425532443267
312,0.13028358364298367,-0.4578575629379785,0.827545266244565,0.2975927959642972
313,0.19505012808819602,-0.5194499059120752,0.7706657422226774,0.31337127587748764
314,0.2530829281109137,-0.5773109922818278,0.7033782223673108,0.32851198758763256
315,0.3038057555038599,-0.6301322889633629,0.6266506803172444,0.3434301765809967
316,0.346833439951501,-0.6766488729517178,0.5416154544507948,0.358476731692082
317,0.38197375801098155,-0.7156705174363416,0.44954786033725747,0.3739230936028973
318,0.4092245011376195,-0.7461116390102549,0.3518418006784531,0.3899488134325338
319,0.4287658636371863,-0.7670193568101131,0.24998291596148292,0.4066321214383488
320,0.44094840762746357,-0.7775989551811315,0.14551987600615496,0.42394378447992753
321,0.44627697129069643,-0.7772360999601741,0.040034455193763696,0.4417444421966612
322,0.4453909861830049,-0.7655152333078961,-0.06488893862128314,0.45978551808978363
323,0.4390417566702861,-0.7422336613846154,-0.16769360034044045,0.47771370527996737
324,0.42806732752512894,-0.7074109508773279,-0.2668800529362878,0.4950789301001005
325,0.41336562255083875,-0.6612933619609606,-0.36103410707571526,0.5113456023547773
326,0.3958665764083087,-0.6043531639805256,-0.44885283716254887,0.525906871452185
327,0.3765040026624254,-0.5372828030557888,-0.5291679074926273,0.5381015249927869
328,0.35618794295479056,-0.460984014913674,-0.6009657472032282,0.5472330929102938
329,0.33577822514236466,-0.3765520984871086,-0.6634041494851143,0.5525906578029784
330,0.3160599226877266,-0.28525568316838557,-0.7158249572094683,0.5534708222904128
331,0.2977213544796995,-0.18851243217311747,-0.757762591563734,0.5492002483881091
332,0.2813351949776876,-0.08786122354906134,-0.788948280162614,0.5391581629649902
333,0.2673431808890189,0.015068563497723453,-0.8093099439455719,0.5227982179168861
334,0.25604480464646234,0.1185899582223201,-0.8189678054639865,0.4996691039436846
335,0.24759027920046156,0.22099275094064788,-0.8182258823674291,0.4694333425537268
336,0.2419779457702844,0.3205784995986678,-0.8075596265433997,0.43188372154197313
337,0.23905617908067245,0.4156953843391059,-0.7876000590907777,0.38695689372683195
338,0.2385297262220072,0.504772106642992,-0.7591148319322139,0.3347437258623011
339,0.23997029861936328,0.5863500516328797,-0.7229867164439991,0.27549606272354477
340,0.24283112464178994,0.6591129730594562,-0.6801900763297895,0.20962965847513648
341,0.2464650659712627,0.7219135193546651,-0.6317659247343206,0.13772312141877968
342,0.2501458066342889,0.7737959944798285,-0.5787961932831236,0.06051281675167697
343,0.25309154197479394,0.8140148372771555,-0.5223778527213803,-0.021116227401416887
344,0.25449052789387444,0.8420484054387019,-0.4635975208771449,-0.10614326519852268
345,0.2535278001104768,0.857607762522131,-0.40350717395696967,-0.19342838674348234
346,0.24941234030500667,0.8606402859087103,-0.34310154225375294,-0.28173234545867926
347,0.24140395164794823,0.8513280372817683,-0.2832977221428815,-0.3697392401346958
348,0.22883911077422747,0.8300809620667083,-0.2249174740544922,-0.45608155812246887
349,0.21115508665114244,0.7975251072533506,-0.16867260254763253,-0.5393670233075868
350,0.18791165843879182,0.7544861651032486,-0.11515373156922645,-0.6182066429570734
351,0.15880982333191024,0.7019687605379162,-0.06482269758165848,-0.6912433125321242
