,0,1,2,3
43,-0.536957637483797,-0.05665196657992888,-0.4038889864757525,0.7384718930562189
44,-0.49327695654020465,0.06858317839238842,-0.3560914961303886,0.7906788464172115
45,-0.4343687036871521,0.18949915815678414,-0.30014614790860944,0.8278443019134916
46,-0.36147074533364737,0.3033656601302739,-0.23788246088061982,0.8489523610468617
47,-0.27619752322826674,0.40764855657368215,-0.17127728990755886,0.8533473340017455
48,-0.18050157770601627,0.5000704222829762,-0.10240180596077203,0.840751225594906
49,-0.07662638068428917,0.5786644952217325,-0.03336624672311769,0.8112721450491295
50,0.032948358702613055,0.6418207592589109,0.03373615313253891,0.7654034169083234
51,0.14556756283383018,0.6883230257835001,0.09688462348502067,0.7040133994172496
52,0.25846631923884694,0.7173761163585984,0.1541843004064478,0.6283262456762024
53,0.36883845078996036,0.7286224961231813,0.20391628842289466,0.5398940661629068
54,0.47390641576304676,0.7221479711706845,0.24458307029056073,0.4405611632451607
55,0.5709907952761468,0.6984763360540099,0.27494810952667326,0.33242120382157864
56,0.6575776332610598,0.6585531330786607,0.2940686382707994,0.21776837036773844
57,0.7313819450503969,0.6037189562790188,0.301320795686125,0.099043679105491
58,0.7904058036242374,0.5356729931658271,0.2964164757126581,-0.02122222693249215
59,0.8329895452611032,0.4564277400016581,0.2794114527022376,-0.1404684154587974
60,0.8578548054902086,0.3682560454605421,0.2507045740426367,-0.2561636864062091
61,0.8641382976487345,0.2736318276031487,0.21102803478719134,-0.36586581419034325
62,0.8514154750070096,0.17516596542030896,0.16142897488590202,-0.4672785673923477
63,0.8197134676528065,0.07553898487994021,0.10324285921043272,-0.5583051179543088
64,0.7695129509011919,-0.022567762489912963,0.03805930867429069,-0.6370965417538954
65,0.7017388763121644,-0.11654069486752698,-0.03231875784704366,-0.7020942342756833
66,0.6177402726285238,-0.20390064344306633,-0.10592164119412437,-0.7520652159906642
67,0.519259595215773,-0.2823658689290419,-0.18066386547096627,-0.7861294782371337
68,0.4083923621405902,-0.3499098692982793,-0.2543983789971813,-0.8037787174816815
69,0.2875380564012842,-0.4048125291726543,-0.32497258174142823,-0.8048860189257371
70,0.1593434910105746,-0.44570332990653583,-0.3902847602116813,-0.7897062742116838
71,0.026640021217127885,-0.47159554002182874,-0.4483394982562149,-0.7588673469088236
72,-0.10762385853726736,-0.481910533230798,-0.497300655620106,-0.7133522278331862
73,-0.24045288011536178,-0.4764916301297854,-0.5355405648409782,-0.6544726444018069
74,-0.3688766025868082,-0.4556071235323928,-0.5616841897065228,-0.5838347986239596
75,-0.49002049007124354,-0.4199424197308883,-0.5746471127395643,-0.5032981017657302
76,-0.601174720259535,-0.37058150191543004,-0.573666371937793,-0.41492794539137007
77,-0.699859032870745,-0.30897819068873567,-0.5583233444752428,-0.3209436941301701
78,-0.783882024765646,-0.23691793336641748,-0.5285580728523379,-0.2236632015359684
79,-0.851393435425098,-0.1564710921272534,-0.48467464213355527,-0.12544523393203888
80,-0.9009281396100801,-0.06993891510925368,-0.42733744012286035,-0.028631236111983815
81,-0.9314407689474783,0.020206441118844287,-0.35755836003035585,0.06451211399609602
82,-0.9423301158378499,0.11138631925836054,-0.27667523169726516,0.15184813740169079
83,-0.933452725699224,0.2009827687459755,-0.186321987116224,0.23142180681377456
84,-0.9051253508637287,0.28640685149242917,-0.0883912733232072,0.30150654626775036
85,-0.8581162147859717,0.36516631597595317,0.015009584434648449,0.3606450276560679
86,-0.7936253117580179,0.43493092471822886,0.12160819878194624,0.4076829665926044
87,-0.7132542381814282,0.4935937781253409,0.22902110395883155,0.4417950971362866
88,-0.6189663098899109,0.5393270771987676,0.3348107845088085,0.4625027022603201
89,-0.5130379596245124,0.5706309062328725,0.43654434784673457,0.46968228963762126
90,-0.3980026235847638,0.5863737908593537,0.5318523960511718,0.4635652249980612
91,-0.2765885106793163,0.5858239923289994,0.618486644498367,0.44472836242931424
92,-0.15165179809549328,0.5686707306072911,0.6943748633099258,0.4140759368621839
93,-0.02610690838018831,0.535034780919456,0.7576717813413081,0.3728132029587819
94,0.09714440638563593,0.48546815451840786,0.8068046900298337,0.322412511237293
95,0.21528342026457198,0.4209428480187133,0.8405126134423364,0.26457270136092054
96,0.3256424920491452,0.3428289198070968,0.8578780681241983,0.20117285937077478
97,0.42576914908676855,0.25286241995393866,0.858350617959031,0.13422162609026964
98,0.5134846196130364,0.15310395501414464,0.8417616307009499,0.0658033544704178
99,0.5869353769365128,0.04588890474426852,0.8083298591429174,-0.0019775084719492117
100,0.6446364345175949,-0.06622948181892548,0.7586576956681129,-0.06705239618378778
101,0.6855053379151901,-0.18054270354221638,0.6937181785926936,-0.12744352701288109
102,0.7088860325667727,-0.2942537853298766,0.6148330565457966,-0.1813163402160233
103,0.7145620396006123,-0.4045465585909803,0.5236424374889419,-0.22702812855381474
104,0.7027586390318437,-0.5086557204229847,0.4220667563798559,-0.26317162937154215
105,0.6741340340996259,-0.603935925842638,0.3122619847843992,-0.28861246404767166
106,0.6297597453152698,-0.6879281888646275,0.19656917223386067,-0.3025194715603844
107,0.5710907511573959,-0.7584219327069416,0.07745954867906085,-0.304387161769326
108,0.4999261475791006,-0.8135111353045773,-0.04252347345688673,-0.2940497133264014
109,0.418361334223067,-0.851643161021995,-0.16082398308721557,-0.2716861549205687
110,0.32873294560084065,-0.8716590493827966,-0.27493348455079863,-0.23781659147004341
111,0.23355792524452032,-0.8728242423172826,-0.3824495813726156,-0.1932895633153754
112,0.13546828551032383,-0.8548489676312028,-0.48113200018831404,-0.1392608507641391
113,0.037143201708375054,-0.8178977522515096,-0.5689545917800712,-0.07716425287106152
114,-0.05875984607795061,-0.7625878079449584,-0.6441520463187466,-0.00867507267820769
115,-0.14967314833393036,-0.689976307938258,-0.7052601912525165,0.06433277381056493
116,-0.23318434511125913,-0.6015368483331335,-0.7511488995537539,0.13983494553100106
117,-0.3070978596908185,-0.49912565655037555,-0.7810468192679034,0.21570894663403417
118,-0.3694906436767895,-0.38493836357373806,-0.7945573379411335,0.2897891599221497
119,-0.41876083462929586,-0.2614583911597901,-0.7916654124949419,0.35992325255799185
120,-0.45366810664664464,-0.13139821359604037,-0.7727351210690852,0.42402852633020177
121,-0.4733647040804423,0.002365069164440292,-0.7384980226497696,0.4801467837245852
122,-0.47741638355367133,0.13685826850454036,-0.6900326372384241,0.5264963158487025
123,-0.4658127437695791,0.2690830732519919,-0.6287355782580076,0.5615196880463672
124,-0.4389666898823697,0.3960877030006046,-0.5562850744005772,0.5839261020921758
125,-0.3977030527607971,0.5150374890785067,-0.4745978050901705,0.5927272476207266
126,-0.34323665646738444,0.6232826495685314,-0.38578013753093277,0.5872657165972975
127,-0.2771403928695186,0.7184215937568097,-0.29207498987292435,0.5672352391687135
128,-0.2013041138484844,0.7983582016453041,-0.19580565097824648,0.5326922025507196
129,-0.11788538278534394,0.8613516729738202,-0.09931795999328397,0.4840581316469394
130,-0.029253332092344986,0.9060577238583688,-0.004922286643098739,0.4221130354446405
131,0.06207295260708931,0.9315601230998456,0.08516324505093653,0.3479797512747421
132,0.15348996282014699,0.9373917991303344,0.16886688108609477,0.26309964406840436
133,0.24237755406174222,0.9235450065033368,0.2443133705009567,0.16920023417318192
134,0.3261672736798811,0.8904703113851635,0.30986887030931165,0.06825552970328436
135,0.40240949944607696,0.8390644319403728,0.3641795188033592,-0.03755997726693516
136,0.46883768750921045,0.770647244951964,0.4062027343163075,-0.1459225316834887
137,0.5234280997610311,0.6869285376292086,0.43523048051427937,-0.25441430266882387
138,0.5644534930027937,0.5899653366815159,0.4509039420043655,-0.360581184806051
139,0.5905294027373819,0.48211087908583883,0.4532192704232413,-0.46199179396038703
140,0.6006518391893212,0.3659564947763413,0.4425242857940492,-0.5562962057141556
141,0.5942254276673269,0.24426784562943998,0.41950624518942936,-0.6412829881980342
142,0.5710812642778215,0.11991710328477945,0.38517101493346606,-0.7149331207782709
143,0.531484015310334,-0.0041872528898343475,0.3408141981114312,-0.7754694647428121
144,0.47612805792264684,-0.12517127945500028,0.28798497064820144,-0.8214005599822534
145,0.40612273432939383,-0.24026530225638681,0.2284435616314856,-0.8515576600216723
146,0.32296706468399894,-0.34687081743346837,0.16411347234046889,-0.8651240832035569
147,0.2285145284191567,-0.4426229107023105,0.09702965963157477,-0.8616561462524148
148,0.12492877336269244,-0.525446659170315,0.0292840096594829,-0.8410951531967772
149,0.01463134023359633,-0.5936061316928477,-0.03703050512621536,-0.8037701325563914
150,-0.09975730856361086,-0.6457447898502309,-0.0998755608344647,-0.7503912433640381
151,-0.21548199762919723,-0.6809163073554729,-0.15732168784547668,-0.6820340003317786
152,-0.32972069348403876,-0.6986050657070421,-0.20759956598495757,-0.6001146945873943
153,-0.4396543210055309,-0.6987358421823734,-0.24914710206476712,-0.5063576032840654
154,-0.5425368051804788,-0.681672476378326,-0.28065108983926323,-0.4027547836399138
155,-0.6357635937292753,-0.6482055767030293,-0.3010823897230827,-0.291519429572315
156,-0.7169369513972583,-0.5995296016435928,-0.3097237296218504,-0.17503392752095226
157,-0.783926394578653,-0.5372099154564376,-0.3061894148309102,-0.0557938783712425
158,-0.8349227535176507,-0.4631406675485232,-0.29043643948261544,0.06365054863764619
159,-0.8684845056853453,-0.3794945730169538,-0.26276670934506297,0.1807544989623469
160,-0.8835752141838137,-0.2886658729059364,-0.22382031044950731,0.2930380919432913
161,-0.8795911244568644,-0.19320792171663384,-0.17455998442057885,0.3981444016958361
162,-0.8563782157395577,-0.0957669823628739,-0.11624719382969098,0.4938943476317244
163,-0.8142382645118983,0.000986098192778187,-0.05041037381251584,0.5783371598186384
164,-0.7539237492499234,0.09442460826894826,0.021193835751681933,0.6497951946546874
165,-0.6766217022234007,0.18203335347129157,0.09662540497531827,0.7069020168436764
166,-0.5839268880952134,0.2614730045105595,0.17381064916620398,0.7486328309044983
167,-0.47780495381404886,0.3306397918578022,0.25059563230068543,0.774326535269717
168,-0.36054644316980033,0.38771904664973483,0.3248018921463564,0.7836988796985563
169,-0.23471279620439361,0.4312312431723038,0.3942830797064819,0.7768464270801245
170,-0.10307565279120323,0.46006938778254364,0.4569810802016246,0.754241248252056
171,0.03144905384472818,0.4735268175289661,0.5109801932568115,0.7167165075484128
172,0.1658705982426611,0.47131471352967996,0.5545579960858782,0.6654433217234005
173,0.29719485342401575,0.4535688933121005,0.5862315941283962,0.6018994900841772
174,0.42249581883953735,0.4208457163223227,0.6047980768047672,0.5278308937619293
175,0.5389855292915181,0.3741072109196422,0.6093681390047911,0.44520654208816834
176,0.6440806282517182,0.31469580252335416,0.599391998062771,0.35616839955753177
177,0.7354639712440562,0.24429928438551346,0.5746769270912976,0.26297725399652583
178,0.8111397477405908,0.16490691817386216,0.5353959338893524,0.16795598217533297
179,0.8694807702771223,0.07875777501533965,0.48208733501834783,0.07343163084013649
180,0.9092667732475272,-0.011717376720658479,0.41564520156061,-0.018322242506198405
181,0.9297127862646137,-0.10395916772546145,0.3373008808804547,-0.10514153441521296
182,0.9304868925492977,-0.19534611288661125,0.24859602171606562,-0.18502447665372923
183,0.9117169454214007,-0.2832628038950742,0.15134774257501576,-0.2561801244796698
184,0.8739860890841515,-0.3651680839921232,0.04760678037844099,-0.31707125537158154
185,0.8183172067288599,-0.43866147879704626,-0.06039036732357961,-0.3664506238575478
186,0.7461466926531957,-0.5015461997018138,-0.17027414186914824,-0.4033896865539443
187,0.6592882087829328,-0.5518871210840622,-0.2795981774577099,-0.42729910192236825
188,0.5598873331588178,-0.588062257466909,-0.38589773158879576,-0.4379405168123309
189,0.45036823245646795,-0.6088064286329506,-0.48674885740843277,-0.43542937138049365
190,0.33337368687157765,-0.6132459955458707,-0.5798268624157923,-0.4202286799703951
191,0.21169995885454274,-0.6009237728861551,-0.6629626131154065,-0.39313397234587466
192,0.08822812317164175,-0.5718134695057142,-0.7341952961021981,-0.3552498016253494
193,-0.03414643851504795,-0.5263232700223296,-0.7918203314924241,-0.3079584368140756
194,-0.15258463203489492,-0.4652884425704713,-0.8344312524588071,-0.2528815536909452
195,-0.2643725876795124,-0.38995313261343245,-0.8609545119809545,-0.1918359130826304
196,-0.36698723693217916,-0.30194177383652143,-0.8706763511346103,-0.12678416587357988
197,-0.4581569120122724,-0.20322080770895548,-0.8632610580241239,-0.05978204570413696
198,-0.5359154773348871,-0.09605164681006231,-0.8387601579816907,0.007076699832937322
199,-0.5986486650319028,0.017063962624748692,-0.7976122986677904,0.07171623281338983
200,-0.6451314826478026,0.13344483178447406,-0.7406338226754924,0.13213397623528725
201,-0.674555785110771,0.25029596859808106,-0.6690002494841919,0.18645398109783579
202,-0.6865473494892658,0.36477733908320153,-0.584219112434931,0.2329769483583778
203,-0.6811720537216268,0.47407404417648613,-0.4880948092532578,0.2702256298851712
204,-0.6589310328923914,0.575466167631031,-0.38268632124210306,0.29698444965621795
205,-0.6207449619256173,0.6663965561565972,-0.2702588317266329,0.3123323327168508
206,-0.5679278849030179,0.7445348419054327,-0.15323042429992223,0.3156679011355177
207,-0.502151271825354,0.8078361084733156,-0.03411516217260363,0.3067263890844805
208,-0.42539922702033384,0.8545927325442535,0.08453606152386911,0.28558783838791146
209,-0.3399159934927889,0.8834781009149598,0.20019545848449471,0.25267635618254736
210,-0.24814708882914543,0.893581102734733,0.3104176026250496,0.2087504422067569
211,-0.15267556604415378,0.8844305244194378,0.41289656549948,0.1548846190136019
212,-0.05615501306810393,0.8560087241896572,0.505519538631661,0.09244281843468562
213,0.03875901557212287,0.8087542283412015,0.5864156395644272,0.02304418638944586
214,0.12947740390332188,0.7435531655875519,0.6539987185414016,-0.051477839595241215
215,0.21354399144306563,0.661719732297442,0.707003132055382,-0.12912215484046105
216,0.2886985259977747,0.5649661533080419,0.7445116242998996,-0.20777114329317298
217,0.3529344674592044,0.45536286346025756,0.76597465349352,-0.2852450778997597
218,0.40455018845551993,0.33528987759497964,0.7712207122315432,-0.3593583949597115
219,0.44219228480642414,0.20738053542896456,0.7604574141748923,-0.4279764222586385
220,0.46488990801171337,0.07445899705261894,0.7342633479594882,-0.4890711267598009
221,0.4720792584773107,-0.06052697995560352,0.6935709275149379,-0.5407744695518055
222,0.4636176261816443,-0.19457633348771342,0.639640690343336,-0.5814280130826835
223,0.4397866288005082,-0.3247063351716576,0.5740277062003145,-0.609627517047978
224,0.4012845693503818,-0.4480238154876004,0.49854095280308736,-0.6242613823835336
225,0.34920810937104396,-0.561794227195603,0.4151966878442323,-0.6245419545894215
226,0.2850237226930028,-0.6635068518154573,0.3261669934329138,-0.6100288743093168
227,0.21052965219233463,-0.7509345492187538,0.23372478648152806,-0.5806438603150512
228,0.1278093311845738,-0.8221865853836932,0.1401866736024565,-0.5366765228902196
229,0.03917744626304595,-0.8757532446664555,0.04785507968433145,-0.47878102876877787
230,-0.05287999594037093,-0.910541136299347,-0.04103890575534941,-0.4079636667038377
231,-0.14577008405236852,-0.9258983351774938,-0.12439054143853312,-0.3255615897361678
232,-0.23686027167879828,-0.9216287486123675,-0.20027293997403217,-0.23321323064012492
233,-0.323546801076942,-0.897995367354459,-0.2669837904325847,-0.13282109534655276
234,-0.40332255007799095,-0.8557123341869419,-0.3230861443303428,-0.026507830176619313
235,-0.47384258470302765,-0.795926039929435,-0.36744226249864587,0.08343337230435405
236,-0.532985756118486,-0.7201857278890542,-0.3992396961885245,0.19459282131419078
237,-0.5789107784440934,-0.6304043469138915,-0.4180089720910997,0.3045015094292114
238,-0.6101053610248781,-0.5288106338011651,-0.4236324628310557,0.410690027226385
239,-0.6254271416937218,-0.4178936219116735,-0.41634424660328545,0.5107477650648227
240,-0.6241353719731517,-0.3003409590776114,-0.3967209864138276,0.6023809464874466
241,-0.6059125359968184,-0.17897256964048375,-0.36566408518099364,0.6834680642480208
242,-0.5708753364137383,-0.056671308959453603,-0.32437359210411587,0.7521113519691065
243,-0.5195747463970894,0.06368766882081234,-0.2743145427365121,0.8066830203926623
244,-0.4529851004770351,0.17930707934339235,-0.2171766049312428,0.8458651147279266
245,-0.3724824714233739,0.2875354764993891,-0.1548280705225043,0.8686820055779232
246,-0.27981284896230396,0.38593134145301555,-0.08926537407331964,0.8745247064728517
247,-0.17705089201293203,0.47232171178361293,-0.02255943172933708,0.8631664116815906
248,-0.06655026297788534,0.5448539084282493,0.04319982761777798,0.8347688637352405
249,0.049113235503980265,0.6020390920361414,0.10595932200940214,0.7898793856266518
250,0.16720431933663998,0.6427865857156253,0.16375764107685842,0.7294186423503053
251,0.28489512849690835,0.6664281328309762,0.2147774366423274,0.6546594246167184
252,0.39933472226231137,0.6727315106989656,0.25739404222876283,0.5671969685510577
253,0.5077194400361374,0.6619031874450164,0.29021908005438796,0.468911533481427
254,0.607362379538301,0.6345799832530535,0.31213794091072905,0.36192415036875
255,0.6957602635421594,0.5918099719430249,0.3223401771807801,0.24854662129991106
256,0.7706560288292714,0.5350231273807845,0.32034202826625024,0.13122699159489087
257,0.8300955750707247,0.4659924749665333,0.3060004963747734,0.012491826966359976
258,0.8724772543545357,0.386786744982688,0.27951860399389544,-0.10511329393074081
259,0.8965928605193567,0.2997157360130781,0.2414416871031629,-0.21908361823887035
260,0.9016590868988179,0.20726977770474553,0.19264480467027942,-0.32701392859718004
261,0.8873386563269977,0.11205482832177274,0.13431156956732437,-0.4266546926003959
262,0.8537505824583285,0.016724850201653596,0.0679049231013596,-0.5159642853496673
263,0.80146929027176,-0.07608682730698071,-0.004869420560798726,-0.5931560167485793
264,0.7315125993737989,-0.16383542421490638,-0.08210594779803454,-0.6567388248504116
265,0.6453188495309461,-0.24413019214180603,-0.16174766125573692,-0.7055506543141725
266,0.544713716886501,-0.3147958116998496,-0.24163852598320767,-0.7387837209444892
267,0.43186752485668506,-0.3739281582732233,-0.3195787279890659,-0.756001064841477
268,0.3092440893970737,-0.41994303217263484,-0.39338135407380787,-0.7571440108524193
269,0.17954234831650862,-0.45161662699168753,-0.46092906346388357,-0.7425303804154758
270,0.04563220336503104,-0.4681167185148814,-0.5202293192262564,-0.7128435279079841
271,-0.08951385252224425,-0.4690237905023419,-0.5694667807735697,-0.6691125015607037
272,-0.22289164575853115,-0.4543415672471505,-0.60705152716941,-0.6126838482314869
273,-0.351537030242498,-0.42449668962029075,-0.6316618827259366,-0.5451857873980485
274,-0.47259663296810883,-0.3803275447090582,-0.6422807490333104,-0.468485667511823
275,-0.5833959006671724,-0.3230625322755425,-0.638224507780913,-0.38464178269172145
276,-0.6815027777958514,-0.25428831727852236,-0.6191637425439535,-0.2958507655409426
277,-0.7647854543272228,-0.17590886995820515,-0.5851352305442374,-0.2043918792307387
278,-0.8314627686738879,-0.09009632716500135,-0.5365448722028082,-0.11256960625943435
279,-0.8801460329823027,0.0007650850898019146,-0.4741614516857193,-0.022655970639394174
280,-0.909871260489634,0.09414065263804314,-0.3991013499871773,0.06316596626586363
281,-0.9201210123282297,0.1874107426846985,-0.31280455770477866,0.14285602849567147
282,-0.9108353381895944,0.2779386859748813,-0.21700255191351048,0.2145669266374156
283,-0.882411555225139,0.3631392563257162,-0.1136788050179274,0.2766890981048087
284,-0.8356928857503014,0.44054601584032366,-0.0050228780764479675,0.3278892790705157
285,-0.7719462498628324,0.5078758211062189,0.10662078776399073,0.3671418598784094
286,-0.6928297771340428,0.5630888553991698,0.21880813443910863,0.3937522585902492
287,-0.6003508554195826,0.604442662636911,0.3290534546592259,0.4073717490919123
288,-0.49681576825463647,0.6305388078015051,0.43488864465840993,0.4080033958400092
289,-0.38477217944829023,0.6403609720642248,0.533922288328747,0.395998971470091
290,-0.2669458992307935,0.6333035043298141,0.6238971209008364,0.37204696050241937
291,-0.14617350627505893,0.6091896890446282,0.7027444581824585,0.33715197659039325
292,-0.025332500643767686,0.5682792469458077,0.7686342503130252,0.2926061365514676
293,0.09272927828427974,0.5112648545582182,0.8200195252380601,0.239953136405396
294,0.20526321902865613,0.43925774295504194,0.8556741240302275,0.180945957769534
295,0.30968676820529717,0.35376270972852525,0.8747227943931308,0.11749929264961545
296,0.4036458721097989,0.256643143440659,0.8766628961133391,0.05163790692686948
297,0.4850714897031619,0.1500769104118526,0.8613771782279092,-0.014557735624606494
298,0.5522287868868254,0.03650418329552836,0.8291373071397988,-0.07900719868716607
299,0.6037578063219873,-0.08143150626178858,0.7805980523968379,-0.1396857247089434
300,0.6387046213009188,-0.20094753753779404,0.7167822667059734,-0.19467839125643638
301,0.6565422209579275,-0.31919020495225703,0.6390570232786572,-0.24223138970908414
302,0.6571806314461842,-0.43330477285029695,0.5491014911728802,-0.28079911657422874
303,0.6409660471761677,-0.5405058435412355,0.44886733251276867,-0.30908587361444506
304,0.6086690210819342,-0.6381462909487315,0.34053258928437347,-0.3260811091719634
305,0.5614620362915304,-0.7237830454137492,0.2264501872660562,-0.33108729613522775
306,0.5008870467038611,-0.7952380910934052,0.10909231658856244,-0.3237397278366385
307,0.4288138242017683,-0.8506531541455127,-0.009007950836288914,-0.3040177171440379
308,0.34739017931909777,-0.8885367145930232,-0.12531637972297555,-0.27224690100349813
309,0.25898532441641375,-0.9078021635889272,-0.2373571666466795,-0.22909257727314397
310,0.16612781876626592,-0.9077961460649174,-0.3427709575024495,-0.17554422723205657
311,0.0714396691618969,-0.888316371025115,-0.4393698729918646,-0.11289159997945965
312,-0.022431745595858373,-0.8496184320193111,-0.5251882033263454,-0.04269294847411777
313,-0.11288220506291094,-0.7924114521286523,-0.5985275418175937,0.03326379415048669
314,-0.1974179013138575,-0.7178426443618305,-0.6579952658919777,0.11300593011072395
315,-0.27371971942787254,-0.6274711528137439,-0.7025354398524577,0.19442588133844155
316,-0.33970292291510734,-0.5232318054534504,-0.7314514022854859,0.2753347926061122
317,-0.39357073938609194,-0.40738965937915933,-0.7444195076719596,0.35351850747514907
318,-0.4338604961200122,-0.28248644758437136,-0.7414937113632639,0.42679450892249354
319,-0.4594811433394407,-0.151280237043102,-0.7231009141578401,0.4930683895158543
320,-0.4697412202363599,-0.016679776246901146,-0.6900272116088767,0.5503884249459473
321,-0.4643665596780698,0.11832485797746989,-0.643395418214936,0.5969968693865929
322,-0.4435072860218646,0.2507336127503774,-0.58463445219659,0.631376670449152
323,-0.40773393011528375,0.37760805930301616,-0.5154413672859632,0.6522924134715425
324,-0.35802275960604146,0.49614148363000943,-0.43773699886620693,0.6588244467603654
325,-0.29573069427527754,0.603725747643949,-0.35361634840480727,0.6503953076676275
326,-0.22256043844324058,0.6980132808991797,-0.2652949585455282,0.6267877598506875
327,-0.1405167090124364,0.7769726836631706,-0.1750526282803347,0.5881539599983271
328,-0.05185466224049415,0.8389365804768454,-0.08517588092115197,0.535015492533669
329,0.040978180748621446,0.8826405554203849,0.0020993744215772603,0.46825423784175885
330,0.1354050453314926,0.9072522213077421,0.08464355514033323,0.3890942677605857
331,0.22878645953274146,0.912389719472667,0.16048610224687,0.2990751857320554
332,0.318488575005897,0.8981292085991182,0.22786385172165333,0.2000175425566614
333,0.40195152712270227,0.8650011736770227,0.28526388055019514,0.0939811568057436
334,0.47675610589747464,0.8139756628484317,0.3314597687913904,-0.01678265332689674
335,0.5406870502314345,0.7464368337678136,0.3655403862292338,-0.12988376704612084
336,0.5917913610219322,0.6641474553239672,0.38693050148383457,-0.24284960289853028
337,0.6284301519828127,0.569204258590835,0.3954027181542236,-0.3531837291795456
338,0.6493227174969608,0.46398525652752093,0.39108046145429326,-0.4584253079141112
339,0.6535816904750154,0.3510903496283051,0.3744319644035958,-0.5562079146385416
340,0.6407383851994761,0.2332766995247903,0.3462554292985769,-0.6443162894666308
341,0.6107576649562314,0.11339048037797728,0.3076557622457815,-0.7207396240070536
342,0.564041935790063,-0.00570329439781736,0.26001349043099226,-0.7837200724092157
343,0.5014241394416808,-0.12119112712739194,0.20494666822785657,-0.8317952910861333
344,0.4241498936507832,-0.2303798276270973,0.14426675430473146,-0.8638339576220175
345,0.33384919967359256,-0.33076203818878375,0.07992959316783213,-0.8790633914039001
346,0.23249839828146887,-0.4200768720723981,0.013982757301882615,-0.8770885923580675
347,0.12237330014808981,-0.49636416985814774,-0.0514894028303359,-0.8579022250163911
348,0.005994638283790266,-0.5580110392360497,-0.11442159646502459,-0.8218852977544675
349,-0.11393281650869322,-0.603789538153231,-0.17282289154806424,-0.7697985159092398
350,-0.23458597613914398,-0.6328845838331937,-0.22483006272558964,-0.7027645169186717
351,-0.3530923679148261,-0.6449114154606452,-0.2687576254637389,-0.6222414199359756
