,0,1,2,3
151,0.15867082635880528,0.22425405626032718,0.13212712153533882,0.9524054340816154
152,0.27271596025118666,0.2720613193264,0.14715592783328368,0.9110179890947149
153,0.3854403394205643,0.3085387019341288,0.1568812037927542,0.855352501634676
154,0.4944339335093179,0.3333091384273199,0.16027786946320385,0.7866073405427113
155,0.5973281654236899,0.346322711198346,0.15649986431469115,0.7062346883078446
156,0.6918519142587043,0.34785291517534445,0.1449079246579147,0.615906625643787
157,0.7758855671676497,0.33848459185289137,0.12509195938465612,0.5174763467410105
158,0.8475117948857478,0.319093879782106,0.09688740958127527,0.41293544686763195
159,0.9050618029216129,0.29082072945535903,0.060385130240735344,0.3043683167761423
160,0.9471559186967478,0.2550347174548308,0.015934496959345873,0.19390474562811516
161,0.9727375114827053,0.2132950629080713,-0.03586038698076912,0.08367187424137648
162,0.9810994034927492,0.1673058945040975,-0.09415133170705878,-0.02425334756577599
163,0.9719021129441368,0.1188679349435294,-0.15786332346217946,-0.12789006217239557
164,0.9451834688100375,0.06982785876627426,-0.22571801253094448,-0.2253966708880607
165,0.9013593474085464,0.02202663680099927,-0.29626286976462524,-0.31511024437377877
166,0.8412154977240583,-0.022751795409962743,-0.3679053084692527,-0.3955812510656075
167,0.7658906400588457,-0.06283021753023776,-0.4389509391435869,-0.4656027966629047
168,0.6768512358806263,-0.09668486821441029,-0.5076450158712937,-0.5242337060951571
169,0.5758585302850103,-0.12298804391276591,-0.5722160478503878,-0.5708149338752277
170,0.4649286572897991,-0.1406454500086967,-0.6309204897592526,-0.6049789555220088
171,0.3462867675474321,-0.14882733561356135,-0.6820873919540643,-0.6266519676287813
172,0.22231628381041937,-0.14699260183921237,-0.7241618867337444,-0.6360489028050346
173,0.09550450800633649,-0.1349052523644154,-0.7557464102650426,-0.6336614436798739
174,-0.03161410785484024,-0.11264275011093361,-0.7756386106988761,-0.6202393929968552
175,-0.15651565868935507,-0.08059604994992092,-0.7828649703082051,-0.5967659202583858
176,-0.2767440606978586,-0.03946128939206868,-0.7767092712564128,-0.5644273553366349
177,-0.3899665244470768,0.00977666815102489,-0.7567351583698485,-0.52457833224171
178,-0.49402589393440904,0.06586843505473626,-0.7228021949951874,-0.47870319854361754
179,-0.58698859757219,0.12733144571459606,-0.6750749661514688,-0.4283746950136727
180,-0.6671870665316393,0.19248766394218045,-0.6140249528315885,-0.3752109736976701
181,-0.733255613483371,0.25950670471317644,-0.5404250782702937,-0.3208320593091953
182,-0.7841589270344607,0.32645328369800974,-0.4553370068916432,-0.26681686766377416
183,-0.8192125200515308,0.3913377954418144,-0.3600914550166566,-0.2146618756872042
184,-0.8380946690253324,0.4521687385400954,-0.25626194482467646,-0.16574249084966883
185,-0.8408495917280241,0.5070056557771898,-0.1456325952356662,-0.12127809491280031
186,-0.8278818264183405,0.5540112402498801,-0.030160691283383924,-0.08230163949964833
187,-0.7999419923975526,0.5915012754477238,0.08806509650083241,-0.04963455168576941
188,-0.7581043234352164,0.6179911277154221,0.2068698624152972,-0.023867569589919563
189,-0.7037365672164472,0.6322375922537835,0.32403992049482583,-0.005347974313078457
190,-0.6384630305146195,0.6332750067903865,0.43737144004235745,0.005826480583942528
191,-0.564121716646081,0.6204446874761799,0.5447191065144952,0.009806813392441799
192,-0.4827166447915512,0.5934169059608467,0.6440436494798691,0.006985279213652371
193,-0.3963665564429433,0.5522048108862988,0.7334571047601571,-0.002018723467297673
194,-0.3072512997092621,0.49716989663360006,0.8112647310475438,-0.016378915307759867
195,-0.21755723539970273,0.429018832097744,0.8760025809726613,-0.035088020177298326
196,-0.1294230284113167,0.34879167731883653,0.9264698308187773,-0.05698857896614787
197,-0.044887173535587965,0.25784173060803667,0.9617550992790459,-0.08080787473876329
198,0.03416144323555875,0.15780745801449572,0.9812561307257713,-0.10519604509750864
199,0.10602872723838738,0.050577155364173745,0.9846923788288603,-0.1287663753929377
200,0.1692551915835317,-0.06175282429303747,0.972110198069859,-0.15013670977624044
201,0.22264943588323383,-0.17692528273079547,0.9438805295134801,-0.1679708874682142
202,0.2653144779478641,-0.2925736951376178,0.9006891487089818,-0.18101910977203745
203,0.29666631142338773,-0.4062767923122505,0.8435197233224947,-0.18815616934039256
204,0.3164442600018264,-0.5156148841638896,0.7736301016167838,-0.1884165263796135
205,0.3247129069119965,-0.6182265554941015,0.6925224159205314,-0.18102529550936625
206,0.3218555916676664,-0.7118643521423103,0.6019077337501834,-0.16542430992143536
207,0.30855967916869703,-0.7944480968643336,0.5036661196101,-0.1412925537204739
208,0.285794013877821,-0.8641145292867783,0.3998030794991247,-0.10856039577170876
209,0.25477916873238654,-0.9192620516044827,0.29240344512356853,-0.06741721545583738
210,0.2169512797672144,-0.9585894792240583,0.1835838136843244,-0.018312178500579278
211,0.1739204185856619,-0.9811278404123234,0.07544469044549709,0.038051904688476135
212,0.12742459179155116,-0.9862644376124581,-0.029976515637291617,0.10073152941350604
213,0.07928056586197184,-0.9737585712797103,-0.1307505181871136,0.1685619729645534
214,0.03133279497002564,-0.9437485302116188,-0.22509812941234025,0.24018284663531425
215,-0.014598224012122366,-0.8967496653811475,-0.31142819286026424,0.31406911689352796
216,-0.0567668318464988,-0.8336435819542486,-0.3883705833929174,0.3885668475611983
217,-0.09355100565150185,-0.7556587010985596,-0.4548035100128716,0.4619327917301356
218,-0.12349781286631625,-0.6643426539978751,-0.5098745008680361,0.5323768605610786
219,-0.14536434301757034,-0.5615271699586769,-0.55301460841588,0.5981064186713766
220,-0.15815305530348503,-0.4492863036936242,-0.5839455423635057,0.657371304488783
221,-0.16114062231199916,-0.3298890092576804,-0.6026796143846964,0.7085084500674665
222,-0.15389951576079358,-0.2057472056795978,-0.6095125573499787,0.7499849790737947
223,-0.13631176483028884,-0.07936058867284038,-0.605009458437892,0.7804386938991702
224,-0.10857451681754363,0.04674047877317597,-0.5899842156293825,0.7987149223910057
225,-0.0711972384679844,0.1700526185603064,-0.5654730864939892,0.803898780075127
226,-0.024990609203626737,0.2881562424583394,-0.5327030428988591,0.7953420128914442
227,0.02895263078627766,0.398770142597493,-0.49305577172397763,0.7726837157032624
228,0.08928440931395151,0.49980255650511446,-0.4480282667220336,0.7358643699639646
229,0.15443496582698515,0.5893974842876027,-0.39919103773085973,0.6851328062797918
230,0.22265257066610256,0.6659751541682473,-0.34814501854262164,0.6210458701821552
231,0.29204832439007006,0.7282656782786863,-0.29647828252096187,0.5444607479475989
232,0.3606449101670358,0.7753351097341113,-0.24572367488334015,0.45652008935645816
233,0.4264280689793716,0.806603300389475,-0.19731844247827973,0.3586302413981238
234,0.4873994949441936,0.8218531615870484,-0.1525668866328963,0.25243307671670184
235,0.5416298082607004,0.8212311426188744,-0.11260698365047675,0.1397720588297845
236,0.5873102571892849,0.8052389582606957,-0.07838181286975063,0.02265332891073525
237,0.622801828234413,0.7747168122053459,-0.05061650651804847,-0.0967972773489489
238,0.6466805046860525,0.7308185721838819,-0.029801292083830394,-0.21638027266883697
239,0.6577775063837431,0.6749795498283965,-0.016181040230782817,-0.33387053380928056
240,0.6552134657207573,0.6088777190119563,-0.009751563358494572,-0.44706615242160086
241,0.6384256434833525,0.5343893660253425,-0.010262736021562219,-0.553836961091668
242,0.6071874594392658,0.45354029957187114,-0.017228332934924803,-0.6521715804205441
243,0.5616198023984835,0.36845385486015503,-0.029942307641523766,-0.7402218671490857
244,0.5021937880496121,0.28129700143835984,-0.04750106944983168,-0.8163437049596749
245,0.4297248451633391,0.1942259070030063,-0.0688311621323395,-0.8791331671696356
246,0.34535822646439657,0.1093323182099063,-0.09272160899493084,-0.9274571919143256
247,0.2505462542306681,0.028592094336554852,-0.11786006878134828,-0.9604780428616193
248,0.1470178171527026,-0.046182828835045375,-0.14287184849583376,-0.9776709787386694
249,0.0367408290265568,-0.11338785782897279,-0.16636074509369667,-0.9788347192816916
250,-0.0781214633883428,-0.17166347568458779,-0.18695063997751413,-0.9640944695858114
251,-0.19525928095604017,-0.2199263705422153,-0.203326749565147,-0.9338974449327531
252,-0.3122690493278081,-0.2573932066487093,-0.2142754423960349,-0.8890010195657743
253,-0.4267088001668876,-0.2835964734315729,-0.2187215681475545,-0.8304538010897328
254,-0.5361548946298599,-0.29839204971970934,-0.21576230568017665,-0.7595701028055873
255,-0.6382586911259992,-0.30195833038563336,-0.20469662428121815,-0.6778984451381462
256,-0.7308017772448409,-0.2947869763743751,-0.18504956246004106,-0.5871848604734129
257,-0.8117484177388479,-0.2776655609106796,-0.15659065920658616,-0.48933189966716756
258,-0.8792939358080277,-0.25165258933010076,-0.11934602029398073,-0.3863543401783781
259,-0.9319078420618003,-0.2180455623348702,-0.07360366328486426,-0.28033267273159335
260,-0.968370652046328,-0.17834292771627472,-0.019911955352895652,-0.1733654937494117
261,-0.987803486006809,-0.13420091932545716,0.04092886642028434,-0.06752195330816418
262,-0.9896897198338697,-0.08738641046927977,0.10788192637317562,0.035204597461994364
263,-0.9738881495923593,-0.039727008746175727,0.1796953548167234,0.1329406496032862
264,-0.9406373388657618,0.006940311873761831,0.25492984298402005,0.2239732215216343
265,-0.8905510332554887,0.05082070989614859,0.3319914533404604,0.3067862244660247
266,-0.8246047444278483,0.0902117718841481,0.4091688940610497,0.3800916571216215
267,-0.7441138217066048,0.12355130192740121,0.4846743498190556,0.4428549093830987
268,-0.6507035370291742,0.1494613664134672,0.5566868668181145,0.4943136040609985
269,-0.5462719039759505,0.1667874510787169,0.6233972206356684,0.5339895676816894
270,-0.4329461287224193,0.17463171177399722,0.6830531527092669,0.5616936936098604
271,-0.3130337457705351,0.1723794506089116,0.7340038463048092,0.5775236381537815
272,-0.1889696203572125,0.15971812136540114,0.7747425259819887,0.5818544686814786
273,-0.06326009932580033,0.13664835797221037,0.8039461056393501,0.5753225576353813
274,0.06157433948097564,0.10348672263987951,0.820510878205521,0.5588031833312544
275,0.18305655426959466,0.060860080878931806,0.8235833332981233,0.5333824534120947
276,0.29880893691485705,0.009691723773398095,0.8125853054199937,0.5003243059512595
277,0.40660698859086497,-0.04882043179591761,0.7872327916505464,0.4610334630137113
278,0.5044289874702674,-0.11323303207400892,0.7475479309610047,0.41701530902710277
279,0.5905005607920578,-0.1818931425809356,0.6938638034570598,0.369833739183434
280,0.663333101015455,-0.25297987850513615,0.6268218829256239,0.32106806950290395
281,0.7217551191865001,-0.32455076755351064,0.5473621557023571,0.27227011902405374
282,0.7649358042205516,-0.39459168067850886,0.4567060986352102,0.224922565409012
283,0.7924002501739882,-0.46106907242645395,0.35633288434066224,0.18039963834075057
284,0.8040360199286164,-0.5219832104686782,0.2479493486824706,0.13993115140704585
285,0.8000909279089129,-0.5754210447792425,0.1334544093082786,0.1045707843481917
286,0.7811621411701396,-0.6196073716741886,0.014898761333878477,0.07516941585647233
287,0.7481769120494631,-0.6529529864461576,-0.10555920654490354,0.052354175390156715
288,0.7023654612528524,-0.674098589689596,-0.22570023802400707,0.03651373403898489
289,0.6452267226545072,-0.681953314868255,-0.3432926708800457,0.027790193104197364
290,0.5784878354442828,-0.6757268757039665,-0.4561413861839621,0.026077758809382914
291,0.504058421255605,-0.6549544883228743,-0.562136083126964,0.03102821673420765
292,0.42398080978578945,-0.6195139009075881,-0.6592977322857029,0.04206304457100066
293,0.3403774730799065,-0.5696340584572951,-0.7458221030053139,0.05839183105486234
294,0.2553969937160183,-0.5058951373109098,-0.8201193304953193,0.07903650671620564
295,0.17115992402119817,-0.4292198981907529,-0.8808485834981384,0.10286074253814902
296,0.08970589140964777,-0.34085652234626135,-0.9269470116583081,0.12860373944075504
297,0.012943269059297796,-0.24235330754314283,-0.9576522900766531,0.15491751811819843
298,-0.05739733763225685,-0.13552580386329793,-0.9725182335655511,0.18040672798561266
299,-0.11980463828988233,-0.022417158485486064,-0.9714231210032457,0.20366992814350685
300,-0.17302221650627053,0.09474739091838341,-0.9545705467734457,0.22334125400843496
301,-0.21607723238684062,0.2136107870725757,-0.9224827972135317,0.23813137159009323
302,-0.2483015759666962,0.33173798040109875,-0.8759869308151601,0.24686663762625402
303,-0.26934497122189144,0.44667201382268207,-0.8161939171653155,0.24852542752685106
304,-0.2791797350840113,0.5559910070749212,-0.744471356938053,0.24227066324475205
305,-0.27809710765181966,0.6573646570744582,-0.6624104595258227,0.2274776680376826
306,-0.2666952833625539,0.748608879461821,-0.5717880923373623,0.20375659224742307
307,-0.24585948288268475,0.8277372591080211,-0.4745248330099818,0.1709687907714294
308,-0.2167346066402315,0.8930080529455459,-0.3726400499139294,0.1292366854227271
309,-0.18069119820742846,0.9429655951780406,-0.2682051050671378,0.07894681004838333
310,-0.13928561446359053,0.9764750900980561,-0.16329581526220685,0.02074590897849821
311,-0.0942154453987666,0.9927499380678042,-0.05994532083989201,-0.04446986422382422
312,-0.04727134590735618,0.9913709217359505,0.03990150317256333,-0.11557242507227573
313,-0.0002865319785101128,0.9722967777886699,0.13443100149762727,-0.19122552036153723
314,0.04491474793430697,0.9358658895634133,0.22200003605622637,-0.2699142200046346
315,0.08656843034559843,0.88278905249388,0.3011706984400494,-0.34997943663247877
316,0.12302021548173314,0.8141334822433173,0.37073962667799354,-0.4296566406839993
317,0.15277222192120354,0.731298449128891,0.4297612525631468,-0.5071178288191941
318,0.1745255062770515,0.6359831267520643,0.47756445910138734,-0.5805157168833643
319,0.18721734224067405,0.5301474325735615,0.513762293395977,-0.6480290675459743
320,0.19005228645108416,0.41596680881060527,0.5382545543485436,-0.7079080287054811
321,0.1825262164282093,0.29578203926911695,0.551223252587029,-0.758518352691338
322,0.16444270425314597,0.17204531791723723,0.5531211175825157,-0.7983833884074354
323,0.13592128431489814,0.04726387519264395,0.5446534995634098,-0.8262227883478472
324,0.09739737938689982,-0.07605747400562467,0.5267541772781182,-0.8409869486838116
325,0.04961386137860389,-0.19547347237893625,0.5005557328315412,-0.8418863015186229
326,-0.006395563996920164,-0.30865387400220584,0.46735528799684,-0.8284147014665927
327,-0.06933075103636388,-0.4134358753507207,0.42857650928114044,-0.8003662909106751
328,-0.13765669014368093,-0.5078722658609212,0.3857288788120309,-0.7578453861299088
329,-0.20964148618314596,-0.590274147972792,0.3403652925996858,-0.7012690960675836
330,-0.28339979461506537,-0.659247212504046,0.29403908534207607,-0.6313625626444572
331,-0.35694063002756576,-0.7137207159510448,0.24826159077543897,-0.5491468918272208
332,-0.428218347851109,-0.7529684878893947,0.20446132842320236,-0.4559200236759114
333,-0.49518551618308987,-0.7766214945338006,0.1639458619584491,-0.3532309628802018
334,-0.5558463428908975,-0.7846716937845634,0.12786730245041814,-0.2428479545562041
335,-0.6083093048346837,-0.7774671325299767,0.09719233335529695,-0.12672133926103374
336,-0.650837641651585,-0.7556984532318407,0.072677515688579,-0.006941952588473799
337,-0.6818964257207057,-0.7203771885215171,0.05485049438301848,0.1143039549320182
338,-0.700195001491371,-0.6728064244185981,0.043997573871085494,0.2347822153422532
339,-0.7047236993059679,-0.6145445998447902,0.040157966298945205,0.352259535258945
340,-0.6947838684220247,-0.5473633777048323,0.043124843637177696,0.4645524263087567
341,-0.6700104376834836,-0.4732006667967103,0.05245314964481776,0.5695751130717297
342,-0.6303863961499993,-0.3941099906369202,0.06747395358915684,0.6653852811839427
343,-0.5762487854020379,-0.3122074860667559,0.08731495921299047,0.7502265796838892
344,-0.5082860052443499,-0.22961786911547616,0.11092662391941537,0.8225668697202989
345,-0.42752644990788946,-0.14842072671372022,0.13711319850953133,0.8811313144505833
346,-0.33531870724122226,-0.07059847998984317,0.16456787070865841,0.9249295298170644
347,-0.2333037634213018,0.0020126815955178456,0.19191108936032739,0.9532761598124575
348,-0.1233798551665349,0.0677676749131361,0.21773106324170938,0.9658043992836183
349,-0.007660795326561373,0.125252095561448,0.24062537105916562,0.962472158337615
350,0.11157123853689792,0.173315513865008,0.25924258877726797,0.9435607407841359
351,0.23191732346766014,0.21109768146187435,0.27232283780066285,0.9096660903700929
