,0,1,2,3
351,-0.2169794742771809,-0.16675973085171902,-0.26864154159027975,-0.9235490360780294
352,-0.33474381281446713,-0.19634608991892522,-0.272302237097658,-0.8804807121269576
353,-0.44912628931554577,-0.21554976126470551,-0.2687394115215188,-0.8243803766220096
354,-0.5577658131600568,-0.22438048293292767,-0.2572087818265783,-0.7565674716110768
355,-0.6583966459493386,-0.2231505126203419,-0.23717587347679897,-0.6785759429573502
356,-0.74890101522408,-0.212462169973617,-0.2083365595588973,-0.5921173647830409
357,-0.8273584921023703,-0.19318780165015237,-0.17063169473517822,-0.4990403025723199
358,-0.8920909315713981,-0.16644271276360242,-0.12425541724424237,-0.40128691040379916
359,-0.9417018805808882,-0.13355178637057818,-0.06965685202944591,-0.3008478210540883
360,-0.9751094925785952,-0.09601067228499442,-0.007535115117893107,-0.19971642478939808
361,-0.9915721444068101,-0.05544256372983353,0.06117231058964535,-0.09984364266527249
362,-0.9907061286637491,-0.013551691715636699,0.1353075891928364,-0.0030942828814464196
363,-0.9724949873472275,0.027925250219346606,0.21351653315097813,0.0887939753355498
364,-0.9372902560778991,0.06726848623148318,0.294278036311973,0.17424799558650983
365,-0.8858035974146428,0.1028240586466515,0.3759382426455182,0.25189211477795825
366,-0.8190905115511687,0.13305097644911956,0.45674863158724693,0.32057582425373443
367,-0.7385260178334174,0.15656538420810606,0.5349070979106041,0.3793955693675667
368,-0.6457728959877316,0.1721805995953215,0.6086010238051929,0.42771018429993757
369,-0.5427432568687963,0.17894197254396188,0.6760512854048264,0.4651496394581119
370,-0.4315543744516529,0.17615565053098975,0.7355561068081043,0.491616946834573
371,-0.3144798497057364,0.16341048913291215,0.7855336724488261,0.5072832400340701
372,-0.1938972894724397,0.140592521029452,0.8245624336102929,0.5125762160347392
373,-0.07223376675129117,0.10789158564280245,0.8514180963674377,0.5081622908741372
374,0.04808961916223433,0.06579992085859626,0.8651063550520323,0.4949229772322323
375,0.1647127447207884,0.015102722776182406,0.8648905356064378,0.47392613444470266
376,0.2753897018362922,-0.043139115955026064,0.8503134344699164,0.44639286727849126
377,0.37803899681386494,-0.10761367908042273,0.8212127779546531,0.41366095571946876
378,0.47078950758394117,-0.17678951130677292,0.7777298809888248,0.37714578143986865
379,0.5520211053311761,-0.24895314012210065,0.720311248838933,0.3382997754778828
380,0.6203989804635693,-0.3222517050080626,0.6497030369070836,0.2985714445369316
381,0.6749008701883339,-0.3947396318296037,0.5669384576940708,0.2593650394126549
382,0.7148365618351643,-0.4644281843146628,0.47331839622314786,0.22200190826796443
383,0.7398592380839962,-0.5293366478307764,0.3703856613693351,0.18768453036157778
384,0.7499684326287036,-0.5875438550825522,0.25989345652098905,0.15746415361201938
385,0.7455045725044434,-0.6372387500733608,0.14376879494620265,0.13221286389617407
386,0.727135291156692,-0.6767687060689834,0.024071709628333396,0.11260079766927618
387,0.6958338991695365,-0.7046843649275155,-0.09704878891729883,0.09907907530307347
388,0.6528505923608737,-0.7197798477687303,-0.21740097280525686,0.09186888386936913
389,0.5996771549100618,-0.7211272985243586,-0.33479778557559026,0.09095697870761536
390,0.5380060738985171,-0.7081048596891276,-0.44710424157630324,0.09609770703520118
391,0.46968511718865386,-0.680417340176829,-0.552283716507471,0.10682148828239642
392,0.3966685355946372,-0.6381090145986771,-0.6484420356899976,0.1224495190162899
393,0.3209661301265843,-0.5815681870742754,-0.7338683193450591,0.1421143094707765
394,0.24459147376564333,-0.5115233560461363,-0.8070716223310971,0.16478550788315277
395,0.16951059357712384,-0.4290310244440201,-0.8668125074588855,0.18930033186047537
396,0.0975924026256528,-0.33545540676420893,-0.9121288141852015,0.21439780632160116
397,0.03056212257152212,-0.23244048603438563,-0.9423550251422608,0.2387559082099449
398,-0.03004114174524132,-0.12187506420913152,-0.9571347881249606,0.26103064166424506
399,-0.08290162295771338,-0.005851624534431596,-0.9564263169974027,0.2798960156130762
400,-0.1269579890264807,0.11338002053520607,-0.9405005674036476,0.2940838701445671
401,-0.16142755780556645,0.23346319105910823,-0.9099322579190906,0.30242249916251457
402,-0.18582304420822815,0.35198770204323887,-0.8655839800480127,0.3038730447666465
403,-0.19996144663359058,0.4665448432490099,-0.8085838070013441,0.2975626928113955
404,-0.20396487968312466,0.5747826502254234,-0.7402969673737385,0.282813777869695
405,-0.19825336512573644,0.6744601302726787,-0.6622922918385326,0.25916800740086915
406,-0.18352979741444048,0.763499129861708,-0.5763042653041365,0.22640513676524
407,-0.1607574986871792,0.8400325852659696,-0.48419162057833015,0.18455556580319843
408,-0.1311309661155829,0.9024479844638723,-0.3878934899367075,0.133906480528053
409,-0.09604058698351783,0.949424983622777,-0.28938418613608907,0.0750013262489926
410,-0.05703224965645329,0.9799662628430543,-0.1906277130282678,0.008632567066689377
411,-0.015762907811954042,0.9934208698344289,-0.09353310734914638,-0.06417214305549851
412,0.026046742298287674,0.9894994827686706,8.831250509452881e-05,-0.14217008481773463
413,0.06666123875979768,0.9682812201908746,0.08856276716404708,-0.22392944010317184
414,0.10437971046634417,0.9302118317151419,0.17038996029290307,-0.3078604969974275
415,0.13758432897182699,0.8760933131894039,0.2442743003844795,-0.39225135459021115
416,0.16478659447236804,0.8070651988965508,0.30915067602852975,-0.4753072716920813
417,0.18467024951410954,0.724577985998567,0.3642041991775271,-0.5551927074918291
418,0.19612969941135716,0.630359337817575,0.40888348385003603,-0.6300750295557331
419,0.1983029321510745,0.5263738879513131,0.4429071908976606,-0.6981688172888078
420,0.1905980699003451,0.41477762230753695,0.46626373882254635,-0.7577796682693396
421,0.17271284562911332,0.2978679470840807,0.4792042519329649,-0.8073464212987996
422,0.14464647776393844,0.17803065429061324,0.48222898608551684,-0.845480743472185
423,0.10670360869955679,0.05768507005695456,0.47606763466699603,-0.8710030882870561
424,0.05949017457336354,-0.06077128710264776,0.4616540692696682,-0.8829741163363023
425,0.003901278894607667,-0.17501720171610569,0.4400962069315864,-0.8807207774152235
426,-0.05889865373691196,-0.2828600978762243,0.412641815433982,-0.8638563802929151
427,-0.12750297060411803,-0.38228496035046,0.38064116700414974,-0.8322941208242993
428,-0.2002964719464267,-0.47149867076263763,0.3455075264208445,-0.786253696958834
429,-0.27549485244464333,-0.5489687050488259,0.3086765100991049,-0.7262608066435576
430,-0.35118892686279696,-0.6134552799317186,0.2715653770115775,-0.6531394974899406
431,-0.42539253931064525,-0.6640361999875689,0.23553330971192854,-0.5679975111046363
432,-0.49609295873255504,-0.7001238389066669,0.20184371436556425,-0.4722049358717958
433,-0.5613024962553013,-0.7214738842337712,0.1716295133361462,-0.36736664548949916
434,-0.6191100446517115,-0.7281856793420883,0.14586232394845078,-0.25528915265793084
435,-0.6677312373249403,-0.7206942045533171,0.12532631458802515,-0.13794264422415198
436,-0.705555954002293,-0.6997539459871016,0.11059740691031268,-0.017419082413154784
437,-0.7311919620462644,-0.6664151007689261,0.10202835371842559,0.10411264641521986
438,-0.7435035744429755,-0.6219927556761293,0.09974006955350108,0.2244534811545523
439,-0.741644325854373,-0.5680298484814011,0.10361942908001719,0.34142173199628323
440,-0.7250828136531046,-0.5062548728954671,0.11332358103340268,0.45290030138680437
441,-0.6936210180016953,-0.43853541536183327,0.12829065705280018,0.5568824653126344
442,-0.6474045996501463,-0.36682871187593136,0.1477565894026465,0.6515151347308685
443,-0.5869248716312987,-0.29313048302959804,0.17077759356503058,0.7351385777631049
444,-0.5130123465273326,-0.21942334391292168,0.19625772495297036,0.8063216689714336
445,-0.42682196935828626,-0.1476260914186261,0.22298078725837656,0.8638918405212572
446,-0.3298103522225558,-0.07954514478403661,0.24964575653973875,0.9069590386284407
447,-0.22370552547208641,-0.016829356580203708,0.2749047929435801,0.9349331342117484
448,-0.11046990648376266,0.03907067767769935,0.2974028432807151,0.9475343955318003
449,0.0077426436479648315,0.0869378003056676,0.3158177942913271,0.9447967988706965
450,0.12863465714768732,0.12581709397995672,0.3289001194473702,0.9270641268382909
451,0.2498166488851302,0.1550376013345569,0.33551097200824376,0.8949789783979905
452,0.3688612214746833,0.1742264383433783,0.3346577135444182,0.8494649858820547
453,0.48335838495468086,0.18331497249342357,0.3255259293835114,0.7917026978940706
454,0.5909707572016136,0.18253693904851565,0.3075070688765418,0.7230997390445562
455,0.6894873114481287,0.17241857391622373,0.2802209568837867,0.6452559941944458
456,0.7768743703675711,0.153761044608842,0.24353255073873925,0.5599246829328698
457,0.8513226113666837,0.12761565643704273,0.19756246097746982,0.46897028650062506
458,0.91128894339606,0.09525249448138438,0.14269091072219361,0.37432436193285423
459,0.9555322393921407,0.05812332844985368,0.07955497386759779,0.2779403250790797
460,0.9831420573546493,0.017819753070578023,0.009039102000804352,0.18174830424514488
461,0.9935596533627701,-0.02397234246418296,-0.06774087996285252,0.0876111590397864
462,0.9865907773365614,-0.06552078932498155,-0.1494599633891634,-0.0027172751760271147
463,0.962409942421156,-0.1050963883473085,-0.23461182684839085,-0.0876307171494286
464,0.9215560665639906,-0.14102211252245087,-0.321541738662416,-0.16570482870682068
465,0.8649195950335379,-0.171720982318962,-0.40848371143132733,-0.23572665494958567
466,0.7937214200931835,-0.1957613668031953,-0.49360101802511513,-0.29671843481182
467,0.7094841136672327,-0.2118985284184231,-0.5750290895480364,-0.34795524465292565
468,0.6139961756806369,-0.21911132411409157,-0.6509197509615565,-0.38897609399892674
469,0.509270170205011,-0.21663309791368485,-0.7194857110493372,-0.41958825796667976
470,0.3974957694149493,-0.2039759469058378,-0.7790442112483119,-0.43986480116233756
471,0.2809888480032006,-0.18094771035713636,-0.8280587529066296,-0.4501354186787098
472,0.16213786510084882,-0.1476612159721179,-0.8651778644394742,-0.4509708869562729
473,0.043348834580699186,-0.10453551364522196,-0.889269937645349,-0.44316157654704297
474,-0.07300978366979721,-0.052289030435630386,-0.8994532544803558,-0.42769062625838666
475,-0.184660940095503,0.008075214153462539,-0.8951204396233977,-0.4057025100832236
476,-0.289470302032807,0.07529199135030647,-0.8759567074098804,-0.37846784146501344
477,-0.3854937790307206,0.14786330961355498,-0.8419514208916778,-0.34734535099411534
478,-0.4710201317306615,0.22409420857669038,-0.7934026422272458,-0.31374204132320543
479,-0.5446076532196946,0.30213402150327034,-0.7309145233362441,-0.2790725652602728
480,-0.6051140606538385,0.38002208606148885,-0.6553875595817643,-0.24471888862519917
481,-0.6517189048705176,0.4557367673339122,-0.5680019028742513,-0.211991288183361
482,-0.6839379924299757,0.5272465693843202,-0.4701940997346819,-0.18209169711443868
483,-0.7016295133866516,0.5925620546358231,-0.36362778032531057,-0.15608034702123352
484,-0.7049917741366288,0.6497872652405435,-0.250158972284003,-0.13484656805686648
485,-0.6945526427851939,0.6971693482090243,-0.1317968447223932,-0.11908449957542275
486,-0.6711510194504084,0.7331451261706264,-0.010660799711388051,-0.1092743355616689
487,-0.6359108406676767,0.7563834272955955,0.11106508179561583,-0.10566958521558294
488,-0.5902083106987994,0.7658220893773461,0.23117916758241908,-0.1082906730964465
489,-0.535633218519548,0.7606986818576109,0.3475098644171867,-0.11692503911148198
490,-0.4739453434491624,0.7405741425002711,0.45796254825601557,-0.1311337305108765
491,-0.4070270712261237,0.7053486987021982,0.5605647274109542,-0.15026431017010594
492,-0.33683343289621726,0.6552696327785813,0.6535083744204482,-0.17346974204142243
493,-0.26534083893603977,0.5909306512818939,0.7351884310875649,-0.19973275986498068
494,-0.19449580912813147,0.5132628255243884,0.8042365841779285,-0.22789508295733873
495,-0.12616499417074423,0.4235172788304539,0.8595495242966472,-0.2566907167377648
496,-0.062087747999372445,0.3232400004650931,0.9003110346488081,-0.2847824688025586
497,-0.003832441284111379,0.21423936158489673,0.9260074064140962,-0.3108007265238226
498,0.04724239170234189,0.09854709007149225,0.9364358396259346,-0.3333834814875434
499,0.09002110618203997,-0.021626375786104254,0.9317056587316734,-0.3512165511468586
