,0,1,2,3
63,-0.30493532109527866,-0.2343497817391134,0.45168637440355147,-0.8050304645946789
64,-0.3599080343462764,-0.3200042710708123,0.4443887965422705,-0.7553688309807005
65,-0.41480625729300374,-0.3973846593846623,0.4340927995566821,-0.693962998126952
66,-0.46824933844209415,-0.46539518340035846,0.4216833172768417,-0.6215569646031549
67,-0.5188149450237306,-0.5231690117738652,0.40802157609432366,-0.5391137462364366
68,-0.5650753193265157,-0.570082589235654,0.3939187777452763,-0.44779875109034994
69,-0.6056343473160749,-0.6057640191263944,0.38011174232236783,-0.3489585273804372
70,-0.6391645022713766,-0.6300953381526079,0.3672411551409286,-0.2440953458083352
71,-0.6644427234641701,-0.6432086880287368,0.3558329895796234,-0.13483817859455005
72,-0.6803843108036741,-0.645476538861176,0.34628359198329,-0.02291072489374224
73,-0.6860739603991508,-0.6374962649361706,0.33884881636054576,0.08990279587262232
74,-0.680793132106985,-0.6200695113831447,0.33363748844590624,0.2017933067089632
75,-0.6640430267231355,-0.5941769165878523,0.3306093634857229,0.3109631798623344
76,-0.6355625554395368,-0.5609488671040618,0.32957762278601893,0.4156623595859421
77,-0.595340804926481,-0.5216330564030849,0.3302158336674928,0.5142234763722369
78,-0.5436236349573706,-0.47755969378642205,0.3320691790743366,0.6050951517697449
79,-0.48091418855943746,-0.43010526333954424,0.3345696496937497,0.6868727358060157
80,-0.40796724371471477,-0.38065576363317954,0.33705478595068344,0.7583257802134888
81,-0.3257774869572968,-0.33057036626022207,0.3387894623367004,0.8184216285949332
82,-0.2355619390616171,-0.2811464150964409,0.33899012463560074,0.8663445974573223
83,-0.13873690767054947,-0.2335866488459123,0.3368508238169913,0.9015103274088241
84,-0.0368899775740979,-0.18896946800994346,0.3315703403970424,0.9235749991655315
85,0.0682523269628173,-0.14822298548558044,0.3223796612050661,0.9324392315208584
86,0.17486046499614286,-0.11210349965233209,0.30856905758049064,0.9282466050845112
87,0.28104055353263646,-0.08117891259877374,0.28951402041575747,0.9113768832936546
88,0.3848748904748285,-0.055817487024045154,0.2646993330282378,0.8824341278071213
89,0.4844633741298413,-0.036182196593696175,0.2337406069767012,0.8422300258400609
90,0.5779648425181382,-0.02223077964461298,0.196402667554741,0.7917628593377933
91,0.6636373545719987,-0.013721458780213303,0.1526142532728706,0.7321926473842705
92,0.7398764580896342,-0.010224142794621804,0.10247858525645054,0.6648130814241621
93,0.8052505354733741,-0.011136786198691018,0.04627946585640247,0.591020945612805
94,0.8585323867132302,-0.015706448951085444,-0.015517321687603225,0.5122837701445125
95,0.8987262981128701,-0.023054478168223563,-0.08226742179176433,0.4301065024252289
96,0.9250899527153403,-0.03220512764268292,-0.15315611026391046,0.34599799858883074
97,0.9371506616356033,-0.04211684261050479,-0.22721115762997876,0.26143813572797153
98,0.9347155315198853,-0.0517153686011433,-0.3033200966436491,0.17784632343130694
99,0.9178753287850734,-0.05992779610942031,-0.3802515245603454,0.09655215238768008
100,0.8870019525690166,-0.0657166284352839,-0.4566799654216539,0.01876885900449151
101,0.842739581723658,-0.06811295896197643,-0.5312137236050958,-0.05442979029252809
102,0.7859897129345166,-0.06624786641765136,-0.6024250796370723,-0.12212868123620402
103,0.7178904534201859,-0.05938118173337281,-0.6688821147946273,-0.1835861886198789
104,0.6397905690566673,-0.046926846842511666,-0.729181403995552,-0.2382443679473638
105,0.5532189138084735,-0.0284741724880285,-0.7819807881251902,-0.2857343204951068
106,0.45984997596408383,-0.0038044066373149055,-0.8260314280379357,-0.32587667297549633
107,0.361466368182491,0.02709785517767682,-0.8602083532846969,-0.35867723632391346
108,0.2599191595249363,0.06403875438428769,-0.88353874894734,-0.38431802918589486
109,0.15708699674101476,0.1066149447960385,-0.8952272731140093,-0.4031439674283665
110,0.05483498791819674,0.15421910891691448,-0.8946777643431665,-0.41564562855249443
111,-0.04502567641786681,0.20605111739725557,-0.8815107813364411,-0.42243859656768273
112,-0.14077641156262838,0.26113458830295116,-0.8555765139669048,-0.42423997629600424
113,-0.23082732825901686,0.3183384630090146,-0.8169627134346068,-0.421842734150329
114,-0.31374988304106377,0.3764030849730108,-0.7659974069956906,-0.4160885734917484
115,-0.3883053364313515,0.4339701496868786,-0.7032462865581319,-0.4078400854769918
116,-0.4534683721524263,0.4896157917388456,-0.6295047874217828,-0.39795293006890514
117,-0.5084453521153991,0.5418859907442226,-0.5457850004476776,-0.3872487962973252
118,-0.5526868160915903,0.5893334140762779,-0.4532976848513156,-0.376489866105552
119,-0.5858939783058845,0.6305547724903409,-0.35342976658027525,-0.36635546286301224
120,-0.6080191221414645,0.664227745982033,-0.24771781595960135,-0.3574215049967694
121,-0.6192599450061131,0.6891465420738166,-0.137818095291661,-0.3501433087592923
122,-0.6200480544300295,0.7042551771133945,-0.025473849989955666,-0.34484219387018944
123,-0.6110319599437851,0.7086776224350994,0.08751941643522437,-0.3416962439562792
124,-0.5930550396654753,0.7017440301509049,0.19934989428422747,-0.340735462967702
125,-0.5671290824823206,0.6830123461291874,0.3082258272861896,-0.34184145189196613
126,-0.5344041132320743,0.6522847281161267,0.41241145056845296,-0.3447516101008612
127,-0.4961352967506306,0.6096183122444923,0.5102616874450705,-0.34906774560255516
128,-0.4536477848852473,0.5553300082701231,0.6002548150845297,-0.3542688613909629
129,-0.4083004169166601,0.4899951493925952,0.681022357748315,-0.3597277739685034
130,-0.36144920717575113,0.41443997285415735,0.7513755327674307,-0.36473111779929634
131,-0.31441155344537247,0.3297280589464668,0.810327657109124,-0.36850219853821753
132,-0.2684320760583944,0.23714100483245737,0.8571120192475374,-0.37022608070129726
133,-0.2246509510797629,0.13815375201723445,0.891194829708284,-0.3690762339730647
134,-0.18407553280483407,0.03440511883709341,0.912282981437112,-0.36424201817011215
135,-0.14755597277037175,-0.07233579131882162,0.9203264751530329,-0.354956261145602
136,-0.11576543680671782,-0.1802065321579913,0.9155154920416018,-0.34052217731061996
137,-0.0891854010474041,-0.28729074866733845,0.8982722234034847,-0.32033888716784586
138,-0.06809637531597929,-0.39165918140367506,0.8692376910782377,-0.29392483001611663
139,-0.052574261284599494,-0.49141127783000804,0.8292539105731124,-0.26093841202678214
140,-0.04249240681161759,-0.5847164299954395,0.7793418579560715,-0.22119529898784718
141,-0.03752927060462713,-0.669853864172901,0.7206757990609844,-0.1746818455029841
142,-0.03718146653948906,-0.7452502382114732,0.6545546230327977,-0.12156424827270751
143,-0.04078181824906929,-0.8095140556073824,0.5823708896928846,-0.06219311788860871
144,-0.04752192547726805,-0.8614660803561861,0.5055783500113905,0.0028967213262685587
145,-0.05647862743097545,-0.9001650316845478,0.42565872995503445,0.07299127337524125
146,-0.06664364788708246,-0.9249279504442154,0.3440885794255043,0.14720720156400574
147,-0.07695562465829553,-0.9353447565175802,0.2623069796901387,0.22450627317372676
148,-0.08633366426347824,-0.9312866558984778,0.18168487489936294,0.3037141241250969
149,-0.09371152284612949,-0.9129082037483375,0.10349674673375447,0.3835429381834218
150,-0.09807149754608552,-0.880642982054893,0.028895287141664054,0.46261753307406495
151,-0.09847711908576395,-0.8351930037910105,-0.04111035583631382,0.5395042558480236
152,-0.09410376612509662,-0.7775121059151253,-0.1056722779672328,0.6127420142488337
153,-0.08426637422694577,-0.7087837374729092,-0.16411708853101736,0.6808747116178426
154,-0.06844348574910866,-0.6303936829155943,-0.21595448798230776,0.7424843115641729
155,-0.04629697979879549,-0.5438983812577346,-0.26088101171462297,0.7962237363037358
156,-0.017686931222118785,-0.45098960590154563,-0.2987789209726719,0.8408487998535281
157,0.017318828303026168,-0.3534563553070812,-0.32971034467881605,0.8752483942807436
158,0.058440738764815536,-0.25314486910621775,-0.353906895404431,0.8984721835889051
159,0.10518927862133715,-0.15191772618229377,-0.3717550959381509,0.9097551147307392
160,0.15687247150228173,-0.05161299966309403,-0.3837780570538711,0.9085381273642262
161,0.2126089868368593,0.04599556171768372,-0.39061393956743723,0.8944845315789903
162,0.2713465441514836,0.13923638567351915,-0.3929918122945636,0.8674916237930258
163,0.33188519341479156,0.22657507383852854,-0.3917055801400032,0.827697222898734
164,0.3929049168308216,0.3066457305440821,-0.3875867017182615,0.7754809287921974
165,0.4529968841076323,0.37827790244694515,-0.381476442528463,0.7114600307149681
166,0.5106975963344793,0.44051851965591743,-0.37419841714794577,0.6364801203040965
167,0.5645250756533874,0.492648354751237,-0.3665321620212746,0.5516005907569771
168,0.6130162009060114,0.534192653341044,-0.3591884495413196,0.4580753259665039
169,0.654764254848249,0.5649257351244158,-0.3527870050621723,0.35732899886017927
170,0.6884557372686078,0.584869514207327,-0.34783722252304233,0.25092950364649885
171,0.7129055107547548,0.59428603791582,-0.34472239319549036,0.14055713963863303
172,0.7270893816684749,0.5936642908268694,-0.3436878677738613,0.027971242500880622
173,0.7301732772697962,0.5837016515288616,-0.3448334670205108,-0.08502497977758619
174,0.7215382594691527,0.5652805202384635,-0.3481103431329284,-0.1966206056471048
175,0.7008007144457664,0.5394407526058819,-0.3533223758004128,-0.30503332902988317
176,0.6678271729322885,0.5073486359412431,-0.36013206657458485,-0.40854513009769966
177,0.6227433454897955,0.4702632262072241,-0.36807077575540603,-0.5055364752024976
178,0.5659370973920211,0.42950092543533536,-0.3765530305344741,-0.5945182688875013
179,0.49805523533892737,0.3863992182460452,-0.3848945245821257,-0.6741608351402736
180,0.4199941294777577,0.3422805019554393,-0.39233333038348606,-0.7433192766608139
181,0.33288434537915307,0.2984169369848736,-0.398053758946454,-0.8010546481424689
182,0.23806960794940712,0.25599721319615143,-0.4012122292413958,-0.8466504802536691
183,0.13708055910092598,0.21609607417821913,-0.40096445374457146,-0.8796243026853339
184,0.03160389987783613,0.1796473668000808,-0.39649320819293477,-0.8997339345446425
185,-0.07655237756389621,0.14742128943329508,-0.3870359341190276,-0.9069784355825388
186,-0.18549686504866647,0.12000640153125675,-0.3719114224517353,-0.9015937391633548
187,-0.29329483926516997,0.09779683254481861,-0.35054484548827847,-0.8840431143933057
188,-0.3980096503772262,0.0809849926172225,-0.3224904424244214,-0.8550027273186257
189,-0.49774442636213573,0.06955994456742279,-0.2874512194580458,-0.8153426865860076
190,-0.5906831108559432,0.06331144995437807,-0.24529509788714385,-0.766104064606602
191,-0.675129866051001,0.0618395552233201,-0.19606703081925744,-0.708472478506726
192,-0.7495459096275062,0.06456944077541144,-0.13999670893295657,-0.6437488937206529
193,-0.8125829149022132,0.07077111988870735,-0.0775015856999694,-0.5733183750872759
194,-0.863112184876226,0.07958344918136659,-0.009185069846911031,-0.49861755427029514
195,-0.9002489116645346,0.09004180090822266,0.06417014532454957,-0.4211016071983711
196,-0.9233709504186393,0.10110865263173135,0.1416135228808384,-0.3422115404588976
197,-0.9321316684205725,0.11170627410041377,0.22204267899703797,-0.2633425711082452
198,-0.9264665722961782,0.12075063641670586,0.3042236041682926,-0.1858143506018405
199,-0.9065935657681821,0.12718563616802775,0.3868146683747341,-0.11084373139880266
200,-0.8730068433673766,0.13001671795544206,0.4683938709182079,-0.039520705612202264
201,-0.8264645782790677,0.12834299292560072,0.5474887098130986,0.027211939366588972
202,-0.7679707112643341,0.1213869881482123,0.6226079748893429,0.08857480088971695
203,-0.6987512887042738,0.10852122105598869,0.6922747149644694,0.14396353752077767
204,-0.6202259278040511,0.08929087319466628,0.755059593956505,0.19295581882384205
205,-0.5339751026724874,0.0634319362128174,0.8096138345791948,0.23531344639049204
206,-0.4417040435285149,0.030884317882458157,0.8547009517486155,0.27097966698537096
207,-0.34520412027076103,-0.008200475900402238,0.8892265010071236,0.3000718204859053
208,-0.24631263915888985,-0.05345732894829869,0.9122651096213594,0.32286958286562306
209,-0.14687201600682087,-0.10431127341739871,0.9230841185414799,0.33979917487927297
210,-0.04868930025753762,-0.15998697240740878,0.9211632406730392,0.35141400759372904
211,0.04650298863658704,-0.2195237326381036,0.9062097330482022,0.3583723239665815
212,0.1370837876054145,-0.2817957107256839,0.8781686852538457,0.3614124691151266
213,0.22157731331571634,-0.3455368420519561,0.8372281413312599,0.36132647892391245
214,0.2986829969026568,-0.4093698981470526,0.7838188945009023,0.3589327158057688
215,0.36730084379779593,-0.47183897000717834,0.7186089204997597,0.35504830080731564
216,0.4265516482657929,-0.5314445835976405,0.6424925429510011,0.3504620923563978
217,0.47579162183477364,-0.5866805822715941,0.5565745498862122,0.34590894379338344
218,0.514621134816337,-0.6360718608023144,0.4621496012247019,0.34204593490301916
219,0.5428874170621493,-0.6782120084807822,0.36067737971798886,0.33943121793349995
220,0.5606812143295625,-0.7117999150038136,0.25375403982198347,0.3385060474681588
221,0.5683275463854383,-0.7356744128157151,0.14308059765800063,0.3395804778275583
222,0.5663708585397348,-0.7488460727238822,0.03042897848736803,0.3428231136186677
223,0.5555549960514268,-0.7505253349601332,-0.08239350584859623,0.34825519111602365
224,0.5367985573718291,-0.7401462438248058,-0.19358043965652755,0.35574915310923116
225,0.5111662943520594,-0.717385158533431,-0.3013625185354989,0.36503176061308695
226,0.4798373225715959,-0.6821739333255903,-0.40404287126907323,0.37569166444712937
227,0.4440709805055812,-0.6347071933315996,-0.5000306847892007,0.38719124121702025
228,0.40517123048947806,-0.5754434758360859,-0.5878723698955843,0.39888238468836507
229,0.3644505260476251,-0.5051001558951416,-0.6662795651153589,0.41002583782976537
230,0.32319407837995395,-0.4246422270635313,-0.7341533526570332,0.4198135556137903
231,0.2826254394882521,-0.3352651585128674,-0.7906041519603566,0.42739350643693563
232,0.2438742809989506,-0.23837219534120846,-0.8349668606118141,0.4318962528611543
233,0.20794718721030234,-0.13554660577883015,-0.8668109268154263,0.43246260202073417
234,0.17570219981859583,-0.028519503884832653,-0.885945159362113,0.4282715837875615
235,0.14782775223413414,0.08086601389960774,-0.8924172071329924,0.4185680014983759
236,0.12482651591783947,0.19069358805674827,-0.8865077675030026,0.4026888060955989
237,0.10700455268676867,0.2990142690963928,-0.8687197084549707,0.38008756980854647
238,0.09446602870734525,0.4038881925620703,-0.8397624096946866,0.35035637940957065
239,0.08711360141866445,0.5034262773977299,-0.8005317406264938,0.31324453055537216
240,0.0846544435577607,0.5958309663584216,-0.7520861949568732,0.26867348225979926
241,0.08661172251155164,0.6794350483329205,-0.6956197904599529,0.21674762222658192
242,0.09234121208286064,0.7527376470842854,-0.6324324159121183,0.15776049732630154
243,0.10105258099489642,0.814436527922132,-0.5638983636137864,0.09219627635704025
244,0.11183478142259337,0.8634559615577365,-0.4914338239216147,0.02072633156985676
245,0.12368485458743454,0.898969490708707,-0.41646413692988793,-0.055799051711080905
246,0.13553938166955679,0.9204170673011685,-0.3403915954616211,-0.1363637047620906
247,0.1463077392226587,0.9275161633575613,-0.264564572943935,-0.2198030911907665
248,0.15490627067284013,0.9202666035293653,-0.1902487101223492,-0.30482594054893025
249,0.16029246055247065,0.8989490181711921,-0.11860083695996565,-0.39003952529388686
250,0.16149819650387084,0.8641169691409373,-0.05064623196225718,-0.4739780114696254
251,0.15766122583965658,0.8165829523781233,0.012740267534451899,-0.5551332320581346
252,0.1480539580325549,0.7573986280239106,0.07084889161189604,-0.6319871662745691
253,0.13210883081985486,0.6878297667951605,0.1231449988701948,-0.7030453598333377
254,0.10943954399146513,0.6093265271241415,0.16927438847652376,-0.7668704916474963
255,0.07985756922502618,0.5234897881395277,0.2090638010409977,-0.8221152823329511
256,0.043383463925899535,0.4320343561882154,0.24251666891221638,-0.8675539495792435
257,0.00025264892456206,0.3367499350209894,0.2698042970468434,-0.9021114447378089
258,-0.04908454922931349,0.23946080023105223,0.29125277099216146,-0.9248897531971277
259,-0.10396864429712382,0.14198514583074331,0.3073259958380005,-0.9351906071216842
260,-0.16354242951250675,0.04609507434175927,0.31860536656189975,-0.9325340413456916
261,-0.22676786851766598,-0.046521818588221145,0.3257666535994678,-0.9166723196463424
262,-0.2924480561904057,-0.13429835769851994,0.3295547556464371,-0.8875988669330018
263,-0.3592537361275913,-0.21582035826644083,0.33075702295015874,-0.8455519604407882
264,-0.42575374269785127,-0.28985509776779916,0.33017588741574866,-0.7910130569377587
265,-0.4904486322307514,-0.35537503861234737,0.32860154993338464,-0.7246997602149676
266,-0.5518066826963901,-0.41157627191160745,0.3267854701053784,-0.6475535606102041
267,-0.6083013763232396,-0.45789128530699796,0.3254153791784554,-0.5607226028949632
268,-0.6584494366733951,-0.4939958003042247,0.32509249411412877,-0.46553985747402193
269,-0.7008484718652944,-0.5198095727659159,0.32631155047026256,-0.36349717959661
270,-0.7342132794521995,-0.5354912005099748,0.32944419566963307,-0.25621583946357473
271,-0.757409895887375,-0.5414271306000291,0.33472619424540584,-0.14541419032570072
272,-0.769486523902354,-0.5382152021970448,0.3422487950769442,-0.03287320983791403
273,-0.7697005432874868,-0.5266431952062726,0.35195450005287104,0.07959929961007664
274,-0.7575409027446259,-0.5076629770672904,0.3636373568386892,0.19020503435872815
275,-0.7327453004292995,-0.4823609468727621,0.3769477784568654,0.29719120772193364
276,-0.6953116858183908,-0.4519255649251465,0.3914017722624905,0.3988854422027178
277,-0.6455037525547118,-0.4176128246625045,0.40639434367675925,0.4937287428768197
278,-0.5838502375551582,-0.3807105709217712,0.4212167287104664,0.5803058062346605
279,-0.511137992329619,-0.3425025926255304,0.43507700671013066,0.6573719837916656
280,-0.42839894441955784,-0.3042334186153218,0.44712355351159994,0.723876301112975
281,-0.3368912163677285,-0.2670747225387948,0.45647071762627733,0.7789800285404278
282,-0.23807481297082084,-0.2320941970451636,0.4622260402068413,0.822070407496567
283,-0.13358242119071462,-0.20022769023994177,0.4635182949421911,0.8527692531182676
284,-0.025185987691458134,-0.17225531012495654,0.4595255978807712,0.8709362772614783
285,0.08524015646826805,-0.1487820978295361,0.44950283017987575,0.8766671025828374
286,0.19575876852454838,-0.130223750492643,0.43280762914654075,0.8702860653290581
287,0.3044108434553282,-0.11679774272743548,0.40892423440654624,0.8523340285331871
288,0.40925747679924157,-0.10852005503206491,0.37748452586446307,0.8235515454861566
289,0.508421458173034,-0.10520757186097615,0.3382856570885375,0.7848578227300165
290,0.6001276174954475,-0.10648606502312338,0.29130377022705795,0.7373260297362584
291,0.6827409744769728,-0.11180353334368381,0.23670337450118753,0.682155586506372
292,0.7548017936654124,-0.12044853077185488,0.17484207734740542,0.6206421285275635
293,0.8150567209854891,-0.1315729858438725,0.10627047274001244,0.5541458991963452
294,0.862485271469424,-0.14421889888515915,0.03172711223626751,0.48405935178633913
295,0.8963210494417442,-0.15734820250332338,-0.04787139216691444,0.41177475555044096
296,0.9160672090516608,-0.16987498833567966,-0.13144496128443012,0.3386525933625627
297,0.9215058016232692,-0.18069924076317764,-0.2177690466664337,0.2659915116620537
298,0.9127008034064217,-0.1887411779680344,-0.3054976290341595,0.19500053808904483
299,0.8899947693374415,-0.19297528332462494,-0.3931897098135229,0.12677421928189886
300,0.8539992116161116,-0.19246311612621841,-0.47933869717084204,0.06227125247338167
301,0.8055789525042509,-0.1863840199284098,-0.5624040111581685,0.00229709178858932
302,0.745830845046813,-0.1740628986139032,-0.640844172117761,-0.052509094122689226
303,0.6760573898636325,-0.15499430336563566,-0.7131505939297412,-0.10168284964845378
304,0.5977358974575904,-0.12886216625368457,-0.7778812801236836,-0.14493810069170693
305,0.5124839506613741,-0.09555462578427049,-0.8336936169542759,-0.18216604199311548
306,0.42202200832850556,-0.055173513782756645,-0.879375473416619,-0.2134293433821489
307,0.32813405705922066,-0.008038208279551318,-0.9138738535103723,-0.238951894061568
308,0.23262726104886758,0.04531629975501972,-0.9363204000334854,-0.2591044169336922
309,0.13729158002372588,0.10414713051697405,-0.9460531205111675,-0.2743863889312903
310,0.043860321234994656,0.1675168869616881,-0.9426337928289263,-0.2854047957214117
311,-0.04602743624184401,0.2343123856276089,-0.9258606086344263,-0.29285032769930663
312,-0.13086165737768382,0.30326832032490103,-0.8957757241591158,-0.29747168692648707
313,-0.2092925921276671,0.37299530448929047,-0.8526675080671722,-0.30004872003716837
314,-0.28015771861638145,0.4420116236730354,-0.797067401336391,-0.30136511902415314
315,-0.34250377556584066,0.5087779317185015,-0.7297414319464117,-0.30218143956932075
316,-0.3956033955479133,0.5717340451249668,-0.6516765541650562,-0.3032091750385563
317,-0.43896598687391775,0.629336931996046,-0.5640621053717833,-0.3050865937355551
318,-0.47234265639919054,0.6800989562442417,-0.4682667896183571,-0.30835699830191404
319,-0.49572511460731566,0.7226254253727485,-0.3658117036502521,-0.3134500005182932
320,-0.50933865432543,0.7556505015136391,-0.25834001528542033,-0.32066632388585453
321,-0.5136294415688303,0.7780705702455024,-0.14758398356083585,-0.33016655231541087
322,-0.5092464976560229,0.7889742192254492,-0.035330072963804915,-0.341964138422495
323,-0.4970188823775467,0.7876680574682436,0.07661704117471357,-0.3559228719905594
324,-0.4779287054005743,0.7736977042736952,0.18647075352590073,-0.37175889099688647
325,-0.453080694338956,0.7468633919434893,0.2924982675834315,-0.3890471972045145
326,-0.4236691305141948,0.7072297557155973,0.39305497851256377,-0.4072325187731118
327,-0.3909430253458347,0.6551295245975383,0.48661672002183354,-0.4256442466770155
328,-0.3561704500289286,0.5911609745438289,0.5718091479630422,-0.4435150628877863
329,-0.3206029477269748,0.5161791570498331,0.6474336035409242,-0.4600027790591165
330,-0.2854409505581722,0.43128106797765076,0.7124888849132717,-0.4742148173808406
331,-0.2518010933968501,0.33778506953612014,0.7661884554599702,-0.485234692579264
332,-0.22068626375087733,0.23720501913863828,0.80797272763653,-0.49214979760506167
333,-0.19295915307331754,0.13121968887080587,0.8375161803727007,-0.4940797568326385
334,-0.1693199817152633,0.021638175289753092,0.8547291924938172,-0.49020459061593846
335,-0.15028895970092265,-0.0896379016317749,0.8597546015645324,-0.4797919343545482
336,-0.13619392140170553,-0.20065453187307203,0.8529591237585095,-0.46222257388528765
337,-0.12716343715065728,-0.3094468441189025,0.8349198927433845,-0.43701359660571326
338,-0.12312556229268806,-0.4140810573937933,0.8064064911357736,-0.4038385133587876
339,-0.12381223771652108,-0.5126958711934273,0.7683589539990052,-0.3625437784080601
340,-0.12876920926499058,-0.6035423218564986,0.7218623175412703,-0.31316122203631985
341,-0.13737119027845857,-0.6850211687687225,0.668118365347893,-0.25591601025545896
342,-0.14884185550970652,-0.7557169326871449,0.6084152872341624,-0.19122985634606293
343,-0.16227812919612802,-0.8144277885784057,0.5440960106331192,-0.1197193267146916
344,-0.17667811835825806,-0.8601906149122022,0.47652599028076087,-0.04218920593344838
345,-0.19097194723946448,-0.8923006178911653,0.4070612482485075,0.040378990242190105
346,-0.20405467262021323,-0.9103250797619076,0.3370174430062742,0.12684314269146257
347,-0.2148204044651687,-0.9141109219213345,0.26764071357425756,0.2159209686135464
348,-0.22219672340056879,-0.9037859225200668,0.2000809938132146,0.3062143338893901
349,-0.22517847672040195,-0.8797535810020113,0.13536842384182168,0.39623689904222237
350,-0.2228600482482463,-0.8426817747447611,0.074393402210468,0.4844444726853188
