,0,1,2,3
51,0.07662839628347369,-0.2146035153852833,0.014687951831328674,0.9735798293608503
52,0.16038857936259107,-0.14514823591118553,-0.0032498263145619016,0.9763180485122895
53,0.24614294297416167,-0.0790050661597822,-0.021391020826451557,0.9657713370012123
54,0.33237509196851167,-0.017232375722774446,-0.04031693124760742,0.9421275861159404
55,0.41749868458837036,0.03927607445201148,-0.0605777256157794,0.9058049334717935
56,0.49989204529700865,0.0898077484327944,-0.08266975469391075,0.8574428395112137
57,0.5779342111780095,0.13384299413113865,-0.10701438837303552,0.7978884766389405
58,0.6500415515163207,0.17106150742767026,-0.13393897909424773,0.728178749935768
59,0.7147040806926086,0.20134349736009005,-0.1636605018366568,0.6495183702180518
60,0.7705205866953255,0.22476558315789805,-0.1962723505573092,0.5632544917824357
61,0.8162317213710237,0.2415915876360309,-0.23173468870982944,0.4708485062732549
62,0.850750243449737,0.25225852053936043,-0.2698686586936219,0.3738456488183476
63,0.873187670330231,0.25735816662659033,-0.31035465414474356,0.2738431213387696
64,0.8828766780231756,0.2576148035623477,-0.3527347524317376,0.17245746958370728
65,0.8793886885024289,0.253859671293945,-0.3964192952676786,0.07129196423149092
66,0.8625461975697467,0.24700289511448922,-0.4406974957731067,-0.028095267970704607
67,0.8324295214109879,0.2380036270526471,-0.48475184340978505,-0.12422163943562045
68,0.7893777732466297,0.22783921303382293,-0.5276759766757174,-0.21570833954126256
69,0.7339840195858799,0.2174742153743994,-0.5684955998992774,-0.30130578742368225
70,0.6670847051886513,0.20783012106769871,-0.6061919372898652,-0.37991574334991174
71,0.5897435734903878,0.19975654599876755,-0.6397271467322003,-0.45060960663451044
72,0.5032304415648224,0.19400470422005114,-0.6680710594785808,-0.5126425235094436
73,0.40899531243274556,0.19120385078651,-0.6902285713684125,-0.5654630324956458
74,0.30863841962527305,0.1918413279352698,-0.7052669875630884,-0.6087180850614946
75,0.20387689661894667,0.19624674960440808,-0.7123426166813741,-0.6422533929488144
76,0.09650884467340148,0.20458075082517904,-0.7107259218716341,-0.6661091676829918
77,-0.011624365269196413,0.21682860914277585,-0.699824565534001,-0.6805114296354208
78,-0.11867667914519975,0.2327989179484039,-0.6792037304400634,-0.6858591708109041
79,-0.2228359368282994,0.25212735966448685,-0.6486031617987108,-0.682707754658744
80,-0.3223615430681227,0.27428549345806846,-0.6079504508969158,-0.6717490252195665
81,-0.41562035882168147,0.2985943409415521,-0.5573701694561329,-0.6537886746427015
82,-0.5011199838268051,0.3242424274813784,-0.4971885626268726,-0.6297214806749324
83,-0.57753866570227,0.3503078194664693,-0.4279336151738678,-0.6005050726211338
84,-0.6437511537931633,0.3757835921677397,-0.3503304172587078,-0.5671329143955766
85,-0.6988499153540668,0.39960607133750703,-0.26529187054787484,-0.5306072059264049
86,-0.7421612450144066,0.42068511678654485,-0.17390488933567363,-0.49191239908961903
87,-0.7732559229928783,0.4379356597554481,-0.07741236215165423,-0.4519900017224873
88,-0.7919542101408285,0.45030966942109757,0.022808755828367888,-0.41171530372775944
89,-0.7983251053198277,0.4568277083037115,0.1252727529367635,-0.3718766038805229
90,-0.792679929462625,0.4566092420964105,0.2284133217291775,-0.3331574461360773
91,-0.7755604375038619,0.44890089642327774,0.33061394595313404,-0.2961222918162234
92,-0.7477217908256204,0.43310190060637727,0.430239832046141,-0.2612059611428874
93,-0.7101108457085681,0.40878602553251087,0.5256706623562566,-0.22870707657247955
94,-0.6638403244953088,0.3757194075130289,0.6153334235760929,-0.19878563384245432
95,-0.6101595330340093,0.3338737505329399,0.6977345581793029,-0.17146471728935794
96,-0.5504223681129572,0.2834345130009383,0.7714906991228139,-0.14663626661858375
97,-0.48605342007421903,0.22480380921734086,0.8353572784556538,-0.1240706956806899
98,-0.41851301712748223,0.15859788718581455,0.8882543480423722,-0.10343006264557092
99,-0.3492620780967375,0.08563917983357719,0.9292890142270752,-0.08428439783170047
100,-0.27972763897292946,0.006943062794191161,0.9577739663984995,-0.06613071270562433
101,-0.21126989580275168,-0.07630041475337544,0.9732416701739504,-0.04841414331553891
102,-0.14515156274005947,-0.16274943244303225,0.975453897095392,-0.030550625443720558
103,-0.08251028066342361,-0.25093742255503015,0.9644063718622429,-0.011950458475943088
104,-0.02433473025284502,-0.3393035978669265,0.9403284325537709,0.007957908585062429
105,0.028554994099226294,-0.4262262752321797,0.9036777162300188,0.02970454179065353
106,0.0755223042154321,-0.5100582129627835,0.8551299988929912,0.05375579920786179
107,0.1161240083393971,-0.5891631255279688,0.7955644321970705,0.0804938533570133
108,0.15011497747022223,-0.6619525049846873,0.7260445267564865,0.11019854740677296
109,0.1774475274676885,-0.7269218658192896,0.6477953307924993,0.14303211315241557
110,0.19826559137599817,-0.7826855388656138,0.562177340790526,0.17902720471666644
111,0.21289388884526605,-0.8280091704960447,0.4706577556659202,0.2180786158666424
112,0.22182242626212761,-0.8618391346469135,0.37477974585889423,0.25993895301047565
113,0.2256867790562478,-0.8833281362085469,0.2761304523553261,0.3042184327479057
114,0.22524471367645033,-0.8918563731661274,0.17630845682607904,0.3503888649135153
115,0.22134979827723655,-0.8870477294581947,0.0768914722879876,0.39779177210580086
116,0.21492272593826056,-0.8687805882711377,-0.020595006246728914,0.4456504875305519
117,0.2069211303935728,-0.837192983527973,-0.11470737946176662,0.4930859673780932
118,0.19830871038172465,-0.7926819425186992,-0.2041112830271233,0.5391359545908063
119,0.19002449395363694,-0.7358970116387744,-0.287605982659736,0.5827770402968141
120,0.18295306803057707,-0.667728096636079,-0.3641452944809008,0.6229490897082808
121,0.17789657136276574,-0.5892878851872893,-0.4328545880980087,0.6585814329537136
122,0.17554920150382264,-0.5018892496767524,-0.4930435280822162,0.6886201698516514
123,0.17647491970415213,-0.4070181485358553,-0.5442143156456591,0.7120559023870134
124,0.1810889534364995,-0.3063026524549144,-0.5860653036962893,0.7279511905655026
125,0.1896435967375184,-0.20147881454839026,-0.618489972295308,0.7354670269120026
126,0.20221869620508603,-0.09435417885822897,-0.6415713650355809,0.733887642220174
127,0.21871708817882257,0.013230222428913169,-0.6555721971886311,0.7226429898825072
128,0.23886512344945265,0.11943849736759213,-0.6609209509062891,0.7013283074275377
129,0.26221828306251493,0.22247824879594413,-0.6581943687371649,0.6697202205422201
130,0.28817175576699927,0.3206377636945964,-0.648096841870198,0.6277889352552866
131,0.3159757177797413,0.412321175786188,-0.6314372617651466,0.5757061561477393
132,0.3447549320849624,0.4960807904722986,-0.6091039614166431,0.5138484701874928
133,0.37353217059799343,0.5706458315211691,-0.5820384140381225,0.4427960445621114
134,0.4012548610873645,0.6349469571304073,-0.5512083814620703,0.36332660003165346
135,0.42682427435328574,0.6881359969031087,-0.5175812114790684,0.27640473605352206
136,0.4491264980099242,0.7296004783159054,-0.4820979725672516,0.18316679740905523
137,0.4670643930894266,0.7589726385233521,-0.4456490863261521,0.08490158147863056
138,0.4795896998761314,0.7761327516845563,-0.4090520731901046,-0.01697271204489835
139,0.485734450679983,0.7812067400924665,-0.3730319668368679,-0.12093479389545113
140,0.4846408599292846,0.7745581758223083,-0.3382048786925582,-0.22538928364581343
141,0.47558889572904806,0.7567749149768489,-0.3050651079756451,-0.3286977490291273
142,0.4580207910872768,0.7286507355565117,-0.2739760970292989,-0.4292110888145046
143,0.4315618260423138,0.6911624693491423,-0.24516542871292013,-0.5253025260078521
144,0.3960368021376274,0.6454432250864035,-0.21872395499063157,-0.6154004599087654
145,0.3514817358605946,0.5927523918350774,-0.19460903631082582,-0.6980204254292215
146,0.29815041518608837,0.534443185945127,-0.1726517627057524,-0.771795426104472
147,0.23651559032799316,0.47192856005993766,-0.15256792251732001,-0.8355039429890814
148,0.1672647030459292,0.4066463273849661,-0.13397238594417646,-0.8880949742812991
149,0.09129019506267419,0.3400243677977865,-0.11639648071357957,-0.9287095287906911
150,0.00967457192290178,0.273446774185822,-0.09930785839256764,-0.9566980786052396
151,-0.07632946942503772,0.2082217678760034,-0.08213228416831753,-0.9716335705280974
152,-0.1653234162165056,0.1455521619630582,-0.06427673201643232,-0.9733196997490974
153,-0.25579127094628773,0.08650908205032187,-0.045153132333867696,-0.961794260260963
154,-0.3461311888091236,0.03200956716739836,-0.024202101229169173,-0.937327502018068
155,-0.4346896866233486,-0.017201428365338,-0.0009159801968916109,-0.9004155419503628
156,-0.5197976204502773,-0.060564226005314636,0.025139468124840775,-0.851768991831122
157,-0.5998070807950457,-0.09771252527248986,0.054305328426078214,-0.7922970778297325
158,-0.6731283267688715,-0.12847626654766325,0.08681233558489576,-0.7230876316364486
159,-0.7382658746345773,-0.15287923800403166,0.12276671701687047,-0.6453834287694789
160,-0.7938528719390004,-0.17113154453984358,0.16213950129320734,-0.5605554337422797
161,-0.8386829256106283,-0.18361718737837707,0.20475963019425625,-0.47007358214556405
162,-0.8717386100902269,-0.19087712706471016,0.25031111272577133,-0.3754757846885354
163,-0.892215958378753,-0.19358831680419997,0.29833435445180867,-0.27833587653233555
164,-0.8995443329669423,-0.19253929459311858,0.3482316864519168,-0.18023125593385692
165,-0.8934011826622134,-0.18860300884706482,0.3992770080539225,-0.08271095883314697
166,-0.8737213126852184,-0.18270762108285604,0.45062934902165547,0.012735099457056559
167,-0.8407004260983841,-0.17580607893865907,0.5013500528464264,0.1047050174399243
168,-0.794792831446665,-0.16884528219149206,0.5504231858511986,0.1919112874222996
169,-0.7367033510775873,-0.1627356727293866,0.5967786894429749,0.27320407968969146
170,-0.6673736035339913,-0.15832206646713295,0.6393177172818557,0.34759092759326843
171,-0.5879629682641754,-0.1563565113036911,0.6769395373215571,0.4142524014822324
172,-0.4998246683552403,-0.15747390127708247,0.7085693322218515,0.4725534602082925
173,-0.40447752393255265,-0.1621710044539729,0.7331862017621482,0.5220502767869919
174,-0.3035740324078743,-0.17078947264128602,0.7498506584074474,0.5624924470323611
175,-0.1988655193569581,-0.1835032969946963,0.7577309124699179,0.5938206037941655
176,-0.09216517331528681,-0.20031105765896512,0.7561272663036853,0.6161595719936727
177,0.014690172504385618,-0.22103319064361687,0.744493977156585,0.6298073081850237
178,0.11987861986002821,-0.2453143643771812,0.7224580047400178,0.6352199701817869
179,0.22163124777154197,-0.2726309251045208,0.6898341309172509,0.6329935548720252
180,0.3182687335803051,-0.3023032378698618,0.6466360234287478,0.6238426234258467
181,0.4082357052231126,-0.33351262161796036,0.5930829112143616,0.6085767006943327
182,0.49013203404811356,-0.3653224561987196,0.5296016433201037,0.5880749880665201
183,0.5627403535210205,-0.3967029288417611,0.45682401403086226,0.563260065131674
184,0.6250491824360702,-0.4265587907798353,0.37557935103015944,0.5350712743403533
185,0.6762711394400981,-0.45375941361373817,0.2868824782404341,0.5044384840552231
186,0.7158558561132247,-0.4771703718010956,0.19191727770733524,0.4722569089605902
187,0.743497325540449,-0.4956857339452092,0.09201618267123331,0.4393636332288001
188,0.7591355590425977,-0.5082602224973611,-0.011363965852011021,0.4065164320222865
189,0.7629525621538344,-0.5139403996888681,-0.11666917656771375,0.3743754221494185
190,0.7553627786159403,-0.5118940570675115,-0.22227807930155605,0.3434879946702328
191,0.7369982847074261,-0.5014370264799138,-0.3265335466337973,0.3142773929764091
192,0.7086891423470965,-0.48205669074627333,-0.42777545446865367,0.2870352016394935
193,0.6714394350032629,-0.4534315511440937,-0.5243738396673434,0.26191790664650527
194,0.6263996126640263,-0.41544630421653284,-0.6147617001437939,0.2389475791957129
195,0.5748358584793385,-0.36820198999529397,-0.6974666882772728,0.2180166257728088
196,0.5180972580680477,-0.31202089476627914,-0.7711409720300564,0.19889643955626593
197,0.45758160123943237,-0.24744602100630822,-0.8345885792198904,0.18124968505084796
198,0.39470067384559515,-0.17523507186311962,-0.8867895980026438,0.16464585184349909
199,0.3308459040152673,-0.09634903418480592,-0.9269206793793231,0.14857962695789922
200,0.2673552120119773,-0.01193557922278015,-0.9543713736879041,0.13249156065090884
201,0.20548187683880387,0.07669236963907056,-0.9687559304798694,0.11579043954502093
202,0.1463661764323373,0.16808243069321566,-0.969920297539928,0.09787673527910826
203,0.09101048330587044,0.26067233694066927,-0.9579441674924111,0.07816646755221872
204,0.0402584057375486,0.3528226091400619,-0.9331380367010113,0.0561148082849172
205,-0.0052215416096967615,0.44285156920292473,-0.8960353581734778,0.03123875894869038
206,-0.044947371707432376,0.5290718722613224,-0.8473799850769838,0.0031382557928785193
207,-0.07862992461260948,0.6098276937706125,-0.788109211452676,-0.02848490283067326
208,-0.10617392542632803,0.6835316871685987,-0.7193328191124225,-0.06381085756975624
209,-0.12767382834713606,0.7487008284521631,-0.6423086320182916,-0.10288869843195332
210,-0.14340460775450403,0.8039902865753898,-0.5584151594471567,-0.14562708287542628
211,-0.15380778609108475,0.8482245023027699,-0.4691219749966653,-0.19178876715335968
212,-0.15947310939172765,0.8804247220252046,-0.3759585284142241,-0.24098925523845427
213,-0.16111639159317387,0.8998323155222644,-0.28048212014067414,-0.2926996627658206
214,-0.15955414548535807,0.9059273057272459,-0.1842457835875712,-0.34625378355537745
215,-0.1556756989107402,0.8984416518039259,-0.08876681718542342,-0.4008592361905296
216,-0.15041355756275948,0.8773669515056743,0.004503312730042147,-0.4556124606300969
217,-0.14471281891375748,0.842956361803602,0.09420701552033908,-0.5095172326463684
218,-0.13950046434416657,0.7957206748780349,0.17910593848541928,-0.5615062696165274
219,-0.13565535789620847,0.7364186263752511,0.2581030897471853,-0.6104654172552268
220,-0.13397976021806718,0.66604165090555,0.33026124689471226,-0.6552598354168135
221,-0.13517312571289494,0.5857934327054246,0.39481727079537265,-0.6947615439601545
222,-0.13980889069709884,0.4970647239401293,0.45119204706383464,-0.727877648346696
223,-0.14831488203405918,0.4014040162219825,0.49899588699260344,-0.7535785402282578
224,-0.1609578812292745,0.3004847497876846,0.5380293325545107,-0.7709253614495751
225,-0.17783277074413864,0.19606982698881187,0.5682794235802742,-0.7790960308776524
226,-0.19885657004711182,0.08997426028908997,0.5899115965721429,-0.777409162066045
227,-0.2237675416905917,-0.015973171721113483,0.6032574910765767,-0.7653452453180261
228,-0.2521294156981841,-0.11996836474212069,0.6087990384716307,-0.7425645291534011
229,-0.28334064711159135,-0.22026952982336842,0.6071492969884331,-0.7089211120373181
230,-0.3166484900569663,-0.315233160821077,0.59903057359493,-0.6644728436602388
231,-0.35116754547934204,-0.40334749679935705,0.5852504361466925,-0.6094867339145397
232,-0.38590232196120566,-0.48326271086507244,0.566676266431142,-0.5444396745792406
233,-0.41977324277786404,-0.5538171384602132,0.5442090352677753,-0.47001439098012193
234,-0.4516454402521675,-0.6140589562228644,0.5187569939676281,-0.38709065577921065
235,-0.4803596029048497,-0.663262834729381,0.491209971927621,-0.29673191173634983
236,-0.504764083791954,-0.7009412119591167,0.4624149481101686,-0.2001675619455438
237,-0.523747441253414,-0.7268499661138056,0.43315352524600703,-0.09877129192138372
238,-0.5362705670439012,-0.7409884032108203,0.404121880830798,0.005964114625982453
239,-0.5413975619318896,-0.7435936132671348,0.37591369979469147,0.11245491785246034
240,-0.5383245452532021,-0.7351293854767531,0.3490065118984434,0.2190568995466372
241,-0.5264056319754078,-0.7162700041866267,0.32375176455654453,0.3240974956299208
242,-0.5051753774341093,-0.6878793704548778,0.30036886127540213,0.42590885986678256
243,-0.47436707441632303,-0.650986005505064,0.27894328979403793,0.5228611100714375
244,-0.43392638761282987,-0.6067545897336907,0.2594288550352791,0.6133950009133299
245,-0.38401992416584324,-0.5564547717049244,0.24165392289610838,0.6960532784488561
246,-0.3250384632870522,-0.5014280438111596,0.22533147450583424,0.769510000494296
247,-0.2575946996335895,-0.443053523489528,0.21007266956939558,0.8325971532164769
248,-0.1825154910339097,-0.38271350006298976,0.19540352436207045,0.8843279567383738
249,-0.10082873787083997,-0.32175960694519856,0.18078422722027068,0.923916329624179
250,-0.013745155548473838,-0.2614804571739144,0.16563054408799133,0.9507920719485318
251,0.07736467035362984,-0.2030715376148214,0.14933671062257686,0.9646114270794486
252,0.17099743760489017,-0.14760809482378437,0.13129916696887264,0.9652627908649204
253,0.26554787398950175,-0.09602166507779944,0.11094046761421902,0.9528674509609834
254,0.3593423694825244,-0.049080804542470824,0.08773269235278543,0.9277753557907649
255,0.45067471134067805,-0.007376465393407611,0.061219695492688825,0.8905560292312176
256,0.5378430835714982,0.028687657254581667,0.031037558769124868,0.841984860743468
257,0.6191874567543323,0.058899611472204405,-0.0030673417209594184,0.783025108525448
258,0.6931264800663244,0.08323844477184084,-0.041223183989996554,0.7148060527475657
259,0.7581929950066408,0.10186830192822498,-0.08342091931234587,0.6385978246175017
260,0.8130673195643603,0.11512756790714879,-0.1295062311491145,0.5557835127617221
261,0.8566075017549875,0.123513385985504,-0.17917550688629236,0.467829209382567
262,0.8878758113531706,0.12766199893400768,-0.23197599193225502,0.3762527033911731
263,0.9061608265824478,0.12832546721042176,-0.28731018739145325,0.28259155517058565
264,0.9109945763440008,0.1263454098147088,-0.34444444210457725,0.1883712971602568
265,0.9021643157405781,0.1226244884888182,-0.4025215801158745,0.09507449588720437
266,0.8797186403095941,0.11809641242507128,-0.4605772983770865,0.004111384660796608
267,0.8439677793919789,0.11369527716792957,-0.5175599694235529,-0.08320726739998921
268,0.7954780481178395,0.11032506704678038,-0.57235339241044,-0.16569444390207008
269,0.7350605771717545,0.10883014488032935,-0.6238019556098827,-0.24230779523271354
270,0.6637545763790516,0.10996752599899803,-0.6707376063049818,-0.31216673277239465
271,0.5828055188670618,0.11438168652452076,-0.7120079717105833,-0.3745653550269701
272,0.49363875389163353,0.12258258952311897,-0.7465049384712913,-0.4289809625613895
273,0.3978291653995355,0.13492752879184983,-0.7731929793989525,-0.47507802910659835
274,0.2970675873488693,0.15160729076963245,-0.7911365149511297,-0.5127076093088481
275,0.1931247634292231,0.17263702289652016,-0.7995256136133008,-0.541902276478063
276,0.08781369623792826,0.19785207451344927,-0.7976993694802145,-0.5628667935618755
277,-0.01704873221919989,0.22690894719093294,-0.785166346148705,-0.5759648246984455
278,-0.11967997151487594,0.2592913584667115,-0.7616215423304489,-0.5817020905075686
279,-0.21836895461612055,0.29432128972180405,-0.7269594147753278,-0.5807064554022715
280,-0.31151132806464227,0.3311747587052712,-0.681282586222516,-0.5737055075505793
281,-0.39764194719917795,0.36890193332944615,-0.6249059679235978,-0.5615022499215039
282,-0.47546389194935446,0.4064510889424115,-0.5583561353215253,-0.5449495627108157
283,-0.543873345570808,0.44269580925035534,-0.4823659090482284,-0.5249241223623324
284,-0.601979781353059,0.4764647440077953,-0.3978642087318369,-0.5023004698085602
285,-0.6491210182592808,0.5065731667438234,-0.3059613613428578,-0.4779259103191536
286,-0.6848728327691429,0.5318555249426868,-0.20793015614037605,-0.4525968997796475
287,-0.7090529477565911,0.5511981445675568,-0.10518304197932832,-0.4270375280732904
288,-0.7217193567324368,0.5635712414195451,0.0007540427569059094,-0.4018806506689155
289,-0.7231630798117413,0.5680594038424533,0.10827063437034287,-0.37765214607678177
290,-0.7138955829143374,0.5638897444644444,0.2157028596147253,-0.3547586914189068
291,-0.6946312206359063,0.5504569722260773,0.32136600638174273,-0.3334793531657102
292,-0.6662651827573438,0.5273447085849866,0.4235878153117787,-0.3139611875568957
293,-0.6298475315518155,0.4943424617351925,0.5207417385903845,-0.2962189379724721
294,-0.5865540092711885,0.45145777772373447,0.6112794105737943,-0.28013880728880325
295,-0.5376543701932477,0.39892320489729,0.6937615914568293,-0.26548617482999926
296,-0.48447904756640037,0.3371978352590722,0.7668868795686424,-0.251917022670603
297,-0.4283850013547035,0.26696331991051336,0.8295175392303769,-0.2389927374333193
298,-0.3707216070280852,0.18911439247522677,0.8807018581919599,-0.22619786386804824
299,-0.3127974384567628,0.10474407085467191,0.919692529852107,-0.2129603076864594
300,-0.2558487694878883,0.01512384044756094,0.945960648778285,-0.19867341937112223
301,-0.20101056977111093,-0.07832075223426545,0.9592050112066166,-0.18271933966022358
302,-0.1492907021342217,-0.17403855094420317,0.959356522696412,-0.1644929524367627
303,-0.10154794304598141,-0.2703846388078678,0.9465776302434488,-0.14342577272779425
304,-0.05847434663126805,-0.3656548508323967,0.9212568131087268,-0.11900909691926762
305,-0.020582358894873753,-0.4581221462183427,0.883998282541694,-0.09081575914982808
306,0.011803034849186739,-0.5460739871409827,0.8356071526417096,-0.05851987175577515
307,0.038546976726493376,-0.6278498417437792,0.777070450079171,-0.021913977761023634
308,0.05970219842051776,-0.7018779217275186,0.7095344267233161,0.019076891508595914
309,0.0755013937098178,-0.7667102793442157,0.6342787240604164,0.06438468218514244
310,0.08634474700883604,-0.8210554244974111,0.552688009582577,0.11379164569951954
311,0.09278298742194539,-0.863807679158254,0.4662217613689971,0.1669277685056612
312,0.09549645201720847,-0.8940725620674596,0.37638291653229056,0.2232724379606647
313,0.09527074362445717,-0.9111875898669778,0.2846861211372775,0.28216036914042736
314,0.09296965490953303,-0.9147379891190213,0.19262632312770828,0.342791706677377
315,0.08950609960378651,-0.9045669344757475,0.10164843567265686,0.40424610661349
316,0.08581184184309862,-0.8807800586009282,0.013118766569393092,0.46550049853264125
317,0.08280684434126531,-0.8437441161193483,-0.07170113924893165,0.5254501305306019
318,0.08136906484831426,-0.7940798235259083,-0.15167766120357803,0.5829324113879634
319,0.08230551781419616,-0.7326490361956061,-0.22582476373983693,0.6367529878852815
320,0.08632538471674829,-0.6605365589790101,-0.2933197413868541,0.6857134325054572
321,0.09401590297096463,-0.579027015021629,-0.35351473313009263,0.7286398694304721
322,0.10582169107143909,-0.4895773152637102,-0.4059437979074161,0.764411836001027
323,0.1220280784592875,-0.39378537566890814,-0.45032545442766947,0.7919906635001082
324,0.14274890480312266,-0.2933558180320387,-0.48656070161405063,0.810446665641307
325,0.16791913756381402,-0.1900634610556286,-0.5147266479729108,0.8189844454432288
326,0.19729253180124,-0.08571545953385579,-0.5350659862948456,0.8169656707614358
327,0.2304444253352044,0.017887020300829726,-0.5479726516256704,0.8039287247057532
328,0.266779628899553,0.1189866926499378,-0.5539740928859775,0.7796047081615148
329,0.30554523820467694,0.215906727900837,-0.55371066958832,0.7439293559483009
330,0.3458480662084375,0.3070851636867433,-0.5479127528086298,0.6970505237448981
331,0.3866762726481155,0.3911063580553421,-0.5373761622593899,0.6393310074562429
332,0.42692465708291866,0.46672876613041514,-0.5229366077126608,0.5713465676408565
333,0.465422984154814,0.5329084135788213,-0.5054438222680276,0.49387914623763823
334,0.5009666279817715,0.5888175471727226,-0.48573607662286533,0.40790537831352136
335,0.532348758646044,0.633858062099491,-0.46461574759142577,0.31458061505686186
336,0.5583932492789946,0.6676694344497909,-0.44282658108821027,0.2152187829694912
337,0.5779874584351492,0.6901310223105261,-0.42103324052259117,0.11126850547820122
338,0.5901140399361507,0.7013587367534442,-0.39980366733601924,0.004286004493185891
339,0.5938809512622979,0.7016962213282308,-0.3795947029151585,-0.10409462147595072
340,0.5885488714510743,0.6917008120420147,-0.3607413323311045,-0.21219308113617527
341,0.5735552993780676,0.6721246759417813,-0.3434498125662202,-0.31831582554708115
342,0.5485346817929079,0.6438916422011449,-0.32779484359980393,-0.4207894918878667
343,0.5133340156412703,0.6080703422002848,-0.3137208325982503,-0.5179940989199563
344,0.4680234786844478,0.5658443619614645,-0.30104719225461196,-0.6083952411649424
345,0.41290176352947155,0.5184801793413096,-0.28947750683265,-0.69057455089397
346,0.3484959199111735,0.4672937079113193,-0.2786122964325187,-0.7632577366973445
347,0.275555645207498,0.4136162982944116,-0.26796501403638695,-0.825339563714225
348,0.19504210036739061,0.3587610552010204,-0.2569808234604934,-0.8759052121827436
349,0.108111464275534,0.3039903143893418,-0.24505763164151764,-0.9142475360775754
350,0.016093570688720416,0.2504850886648468,-0.23156878762984395,-0.9398798401576082
351,-0.07953390501428895,0.19931723676363217,-0.21588681481492106,-0.9525438993931747
