,0,1,2,3
93,-0.2578651393831583,-0.45693661308349465,-0.6686787058679906,-0.5268617369228823
94,-0.3825690798337134,-0.4126550044226551,-0.6894810785288579,-0.45604011756731144
95,-0.49831329916284517,-0.3545225103049643,-0.6952737329500673,-0.37761366743562824
96,-0.6025417755852611,-0.28405884152598976,-0.685550109155795,-0.2937261157301975
97,-0.6929776791967217,-0.20312184107819087,-0.6601746130772737,-0.20662268525116803
98,-0.7676773244428571,-0.11386026995921103,-0.6193893142991204,-0.11859275607361844
99,-0.8250759093609088,-0.018659077146336564,-0.56381133654691,-0.0319117441313245
100,-0.8640239248974125,0.0799214713474318,-0.4944209759320597,0.05121634681350605
101,-0.8838133492372479,0.17921127407517842,-0.4125408124958118,0.12871426098022057
102,-0.8841929955830932,0.2764988390799952,-0.3198063047673645,0.19868333090688606
103,-0.8653726508878677,0.3691009689378426,-0.21812856928553787,0.2594505291686545
104,-0.8280159209689035,0.4544319299658353,-0.10965024203725171,0.3096095606900978
105,-0.7732219773042543,0.5300703608419918,0.0033045083244968576,0.3480549763978005
106,-0.7024966756647707,0.5938222307671386,0.11828459912097505,0.3740084658633743
107,-0.6177137797327721,0.6437782545138584,0.23276995135385886,0.3870366844241835
108,-0.5210672674584371,0.6783643088380056,0.3442312902351688,0.3870601840814472
109,-0.41501591802764015,0.6963835683654793,0.45019036392174416,0.3743532419069523
110,-0.30222156748995643,0.6970492848879801,0.54827910374892,0.34953460912097023
111,-0.18548257660087167,0.6800073668797684,0.6362962737791644,0.3135494326920354
112,-0.06766417141065593,0.6453481701791322,0.7122602180145261,0.26764282353101554
113,0.048372607312047,0.5936071798279476,0.774456408675593,0.21332575554734473
114,0.15984157746418637,0.525754540320545,0.8214786261735203,0.15233417274584374
115,0.2640999552415192,0.44317367006294023,0.8522627576441011,0.08658235234296721
116,0.35871306001654113,0.3476294687345873,0.866112382300106,0.018111716299465702
117,0.4415135813580629,0.24122688666593883,0.862715513889866,-0.05096360190938562
118,0.5106539428779262,0.12636086679391584,0.8421520882130814,-0.11851304689638986
119,0.564650471809772,0.005658886203006586,0.8048920115353351,-0.1824463522752538
120,0.6024182895130921,-0.11808248970724322,0.7517838182036684,-0.24076922721097666
121,0.6232960712906263,-0.24196547641919822,0.6840342170248932,-0.29163659865325997
122,0.6270600781779344,-0.36306168672528816,0.6031790302848283,-0.33340205070203727
123,0.6139271323549165,-0.47848374778633795,0.5110462410915348,-0.36466219810808886
124,0.5845464848192248,-0.5854561451820411,0.4097120587618117,-0.3842948582263722
125,0.5399808020323581,-0.6813835374021183,0.3014510834229994,-0.39149004163192574
126,0.4816767704563311,-0.7639148450294881,0.1886817956191812,-0.3857729621788628
127,0.4114260774467722,-0.8310015218899967,0.07390871090782183,-0.3670184680165535
128,0.33131776737826923,-0.8809485581377766,-0.040337379617150615,-0.33545651095197476
129,0.24368318715117437,-0.9124569440738834,-0.15155961623612657,-0.2916684971633945
130,0.15103491999521096,-0.9246565340199058,-0.2573542489734032,-0.23657459198246256
131,0.05600125613710155,-0.917128486558981,-0.3554673387001726,-0.1714122795207944
132,-0.03874214029308,-0.8899167150250015,-0.4438475953867481,-0.09770669861388534
133,-0.13054163953773854,-0.8435280538643475,-0.5206940653659577,-0.017233484363168405
134,-0.21683437520904814,-0.7789211256566995,-0.5844975087806769,0.06802496573013386
135,-0.2952145576256185,-0.6974841732200233,-0.6340744663322675,0.1559287151840309
136,-0.3634956966840182,-0.6010023943851265,-0.6685931970790293,0.24423377582796985
137,-0.4197671629903325,-0.49161557691236496,-0.6875908717973956,0.3306485240146534
138,-0.46244365886313316,-0.37176707117296226,-0.6909816242565928,0.4128916348250189
139,-0.49030634948390506,-0.24414535265632123,-0.6790552902391622,0.4887500825885306
140,-0.5025346144422554,-0.11161960975845431,-0.6524668955966442,0.5561357515528217
141,-0.49872761594730053,0.022829059905645044,-0.6122171842964423,0.6131392324484555
142,-0.47891513614879727,0.15617915291643442,-0.5596246995738496,0.6580794482346062
143,-0.4435574059239664,0.2854412049137373,-0.49629014042360137,0.6895478538185129
144,-0.39353392438710033,0.4077293957350614,-0.4240539065463482,0.7064460875061793
145,-0.3301215453426015,0.5203305549520796,-0.3449479127621313,0.7080161130687092
146,-0.2549623770000725,0.6207688728896843,-0.26114289464577695,0.693862076598635
147,-0.17002229774503774,0.706864729213894,-0.17489253723683498,0.6639633071802429
148,-0.0775411271935724,0.7767861975497691,-0.08847583540451465,0.6186781097139233
149,0.020024297764168406,0.8290919666913097,-0.004139135914124785,0.5587382265613045
150,0.12006271297728073,0.862764632255304,0.07596068356484101,0.48523407633251336
151,0.2198751106192101,0.8772335517978553,0.14981047445349155,0.39959110735141423
152,0.31674383964560865,0.8723867155000582,0.2155911589657102,0.3035378243998587
153,0.4080023841468321,0.8485713570870101,0.2717228968675493,0.1990662547493099
154,0.4911040618434033,0.8065833088870392,0.31690395263870863,0.0883858080672949
155,0.5636879101891037,0.7476453839153225,0.35014229840789457,-0.026128350165821157
156,0.6236400961391431,0.6733753396359216,0.37077917207652644,-0.14199115469638413
157,0.6691492959125372,0.5857442358575885,0.378504013488318,-0.2566663626434115
158,0.6987546402908403,0.487026236639898,0.3733604192476408,-0.3676267058248374
159,0.7113850054383801,0.37974111722524184,0.35574298338294497,-0.4724140003215009
160,0.7063886443110489,0.26659091662300616,0.3263851208191434,-0.5686977398147223
161,0.6835523940841874,0.150392320095874,0.28633819781292924,-0.6543307352334901
162,0.6431099546853845,0.03400645987381059,0.23694251243139802,-0.7274004348872184
163,0.5857390059924968,-0.07973211562555578,0.1797908733386509,-0.7862746647711094
164,0.5125472097562399,-0.18808553548413506,0.11668571146336454,-0.8296406655010503
165,0.42504741988362404,-0.2884800200666018,0.049590821890949766,-0.8565364669743054
166,0.3251226944478617,-0.3785689412794124,-0.019421031514893633,-0.8663738302767716
167,0.21498195793982544,-0.45628996654845094,-0.08822331208700576,-0.8589521938920532
168,0.09710739647566269,-0.519914873507295,-0.15469229968010678,-0.8344632827604166
169,-0.025805123924743822,-0.5680908072697513,-0.21676363089358422,-0.7934862686881609
170,-0.1509111504566507,-0.5998719675454506,-0.2724873487777936,-0.736973603310898
171,-0.27528664346729104,-0.6147409533569534,-0.3200800578712222,-0.6662278744899925
172,-0.3959991794352504,-0.6126192527173331,-0.35797285296908427,-0.5828702579681342
173,-0.5101795963620372,-0.5938666368398897,-0.38485379605684117,-0.4888013428428623
174,-0.6150923078655126,-0.5592694964744196,-0.39970385270440434,-0.3861552968058116
175,-0.7082025433049997,-0.5100184348526208,-0.4018253634878045,-0.27724850049135474
176,-0.7872388456722395,-0.4476757005634487,-0.39086231357771783,-0.16452391563033994
177,-0.8502492749153593,-0.37413329775524584,-0.36681186981834574,-0.05049255565982663
178,-0.895649918954373,-0.29156284403271454,-0.33002687425961164,0.06232650257324951
179,-0.9222645040611468,-0.20235845246932016,-0.2812092107062957,0.17146609308259964
180,-0.9293541158128191,-0.10907408814823807,-0.22139419071564256,0.2745694502922146
181,-0.9166362860307744,-0.014356987238756419,-0.15192633185773669,0.3694457818643825
182,-0.8842929639195015,0.07912117562013282,-0.07442711828362464,0.45412156697842954
183,-0.8329671644873495,0.16873363035539485,0.009244463715288392,0.5268863300215825
184,-0.7637483674306972,0.2519666117805941,0.09703763950329738,0.5863317783596422
185,-0.678147018028548,0.326484496136796,0.18676067488592996,0.6313833590121304
186,-0.578058751303449,0.3901903279782551,0.27613555504552734,0.6613234785136656
187,-0.4657192150488272,0.44128020795122286,0.3628551498335154,0.6758058382731864
188,-0.3436505999762077,0.478290166755698,0.44464143668460965,0.6748605591556267
189,-0.21460119041255535,0.5001343397655618,0.5193033231346058,0.6588899982866139
190,-0.08147942157482807,0.5061334756790692,0.5847926180539396,0.6286553925056829
191,0.05271593482469772,0.49603305570227946,0.6392567441002591,0.5852546907018823
192,0.18496773940724842,0.47001056105184985,0.6810868624878592,0.5300921557849526
193,0.31231283829027295,0.4286716994650337,0.7089601930329783,0.4648405208364248
194,0.43191302154559397,0.3730356790980697,0.7218754547943131,0.39139666797853573
195,0.5411228431210158,0.3045098937337948,0.7191805219588452,0.3118319581214615
196,0.6375526368623499,0.22485464971218252,0.7005915817203654,0.22833847103637994
197,0.7191251830459887,0.13613881577695827,0.6662032909897351,0.14317251489852134
198,0.7841246379225442,0.040687505821403167,0.6164896516382227,0.05859683008366967
199,0.8312365312395076,-0.05897689440937024,0.5522955540648095,-0.023177058031186727
200,0.8595778587597369,-0.16019887728002624,0.4748191704688951,-0.10004488894228802
201,0.8687165428913936,-0.2602575291580055,0.38558560653585955,-0.1700627138904113
202,0.8586797985643743,-0.35643611041789947,0.2864124376428032,-0.2314956118182599
203,0.8299512168540384,-0.44609174920537,0.17936795774924696,-0.28286085743039546
204,0.7834566587092596,-0.526723493861007,0.06672315081613306,-0.3229644656678896
205,0.7205393285228551,-0.5960370080758159,-0.049101448633402156,-0.3509302050236852
206,0.6429246652850528,-0.652004274979183,-0.1655927112490051,-0.3662203628393375
207,0.5526759410178349,-0.6929167994127,-0.2802042943873521,-0.3686477542568174
208,0.45214168583318703,-0.7174309585631584,-0.3904169974305808,-0.3583786876257544
209,0.34389626058324463,-0.7246043459126397,-0.49379861331270536,-0.3359268273476045
210,0.2306750666659874,-0.7139221772645534,-0.5880618097235113,-0.30213812466021345
211,0.1153060139320366,-0.6853130748473878,-0.671118620849696,-0.2581672119830981
212,0.0006389585506730577,-0.6391538100221357,-0.741130213080887,-0.20544587152054625
213,-0.11052512910990597,-0.5762628603314349,-0.7965507038124104,-0.1456443884735192
214,-0.2155035022325099,-0.49788291566604037,-0.8361639584500744,-0.08062677844555782
215,-0.3117977562568423,-0.4056527442279682,-0.8591124633452294,-0.012401032957274266
216,-0.39715508652026826,-0.3015690948559995,-0.8649175673778096,0.056934347454451834
217,-0.46962316635440454,-0.18793956151286278,-0.8534905974209548,0.12524616942498967
218,-0.5275972884889619,-0.06732756209196689,-0.8251345776878172,0.1904232897147742
219,-0.569858607689553,0.05750921846842311,-0.7805365143979777,0.25043283875068884
220,-0.5956025464931353,0.18368540641793574,-0.7207504395620736,0.30337449126623456
221,-0.6044566731007833,0.3082578976539498,-0.6471716351985621,0.3475313992610163
222,-0.5964876247615122,0.42829746927259227,-0.5615026763190787,0.3814164860196471
223,-0.5721969247270741,0.5409602739777455,-0.46571213216098184,0.4038129161739081
224,-0.5325058192106201,0.6435574480273508,-0.36198694541710086,0.4138077028559838
225,-0.47872953578812955,0.73362110831337,-0.2526796641424639,0.41081758522487327
226,-0.4125416294717315,0.808965101992315,-0.1402518267654706,0.3946065037481211
227,-0.33592933064683417,0.8677390006358987,-0.027214894084832547,0.3652942117342291
228,-0.251141034009172,0.9084739969715314,0.0839298190168849,0.32335578445911584
229,-0.16062726394957644,0.9301195618076161,0.1907507366126955,0.2696120162392561
230,-0.0669766146145751,0.9320699467346559,0.29094367779427316,0.20521092524610893
231,0.02715171194069732,0.9141798689955464,0.3823861640698727,0.13160080998954585
232,0.11909706161445524,0.876768982293388,0.46318705142421784,0.05049551461226548
233,0.20626642858240193,0.820615014606336,0.5317302782266574,-0.036167242907160724
234,0.2862017527210879,0.7469357344109703,0.5867116679249154,-0.1262734497829327
235,0.35664371274534656,0.6573601831084159,0.6271678994116353,-0.21758510466132694
236,0.4155904022854953,0.5538898770263189,0.6524969537551519,-0.3077959502595833
237,0.4613494051523561,0.43885093053135826,0.662469558756684,-0.3945892432112848
238,0.49258195224322177,0.31483827635877254,0.6572313772260169,-0.47569611818185764
239,0.5083380417696822,0.18465335466365496,0.6372959153600443,-0.5489530855789326
240,0.5080816317557115,0.0512368036654568,0.6035283584183204,-0.612357220915606
241,0.49170526337678416,-0.08240219191958748,0.5571207662662707,-0.6641176586489033
242,0.45953373944474596,-0.2132581562460666,0.4995592756871267,-0.7027020927686292
243,0.41231675754339914,-0.3384014040254191,0.4325841543130369,-0.7268771083476193
244,0.3512106751025919,-0.45504817609204856,0.3581437276694964,-0.7357413196635592
245,0.27774985711686817,-0.5606271054361265,0.27834335177454284,-0.7287504676120506
246,0.19380831942838123,-0.6528403820686863,0.19539072523678458,-0.705733827552714
247,0.10155262494241823,-0.7297181173272316,0.11153892384193398,-0.6669014935355065
248,0.003387210710199151,-0.789664577637145,0.02902859500569037,-0.6128423307023956
249,-0.09810648502472444,-0.8314951600934961,-0.049969232134499754,-0.5445126189328151
250,-0.20023556975085774,-0.8544632124759318,-0.12340828325040498,-0.4632156417448008
251,-0.3002642726775037,-0.8582760527204853,-0.18941873822914926,-0.3705726993285695
252,-0.39548382715159375,-0.8430998111581907,-0.24635419828234345,-0.26848623777619773
253,-0.4832819022065433,-0.8095529963108838,-0.29283274651322,-0.15909598276895437
254,-0.5612098352386222,-0.7586889648000618,-0.3277710779335048,-0.044729140304297255
255,-0.6270459708354841,-0.6919677510109671,-0.3504108506960629,0.07215412485969319
256,-0.6788535062415315,-0.6112179757155206,-0.3603366072119495,0.18901860418694127
257,-0.7150313794688551,-0.5185897983368349,-0.3574848269149625,0.3033139396094477
258,-0.7343569082848252,-0.4165000988301428,-0.34214389638438,0.41253503256783824
259,-0.7360190929431845,-0.3075712667592579,-0.3149450117272844,0.5142814893375983
260,-0.7196417274816769,-0.19456513230526762,-0.27684425681708813,0.606314646718692
261,-0.6852957179085628,-0.08031369275501368,-0.22909632345821035,0.6866107808286817
262,-0.6335002743265423,0.032351634460378496,-0.17322055022968952,0.7534091950288757
263,-0.5652129212983331,0.1406704667856567,-0.11096015037819523,0.8052540086207316
264,-0.48180854963019687,0.24202186394326655,-0.04423567083764127,0.8410286227603792
265,-0.3850480062840823,0.3339889855262906,0.024906130050493247,0.8599820202130257
266,-0.2770369805012787,0.41441839249561446,0.09434668289764009,0.8617462566337573
267,-0.16017618690881166,0.48147252220205117,0.1619518995950042,0.8463447180252968
268,-0.037104064325480246,0.5336740390566684,0.22562892342277796,0.8141909464999921
269,0.08936660325543788,0.5699409677474692,0.283381890720372,0.7660780688137534
270,0.21631658414774962,0.5896117478226657,0.3333652821975391,0.7031590935752088
271,0.3407909413791169,0.5924596017277968,0.3739335020025381,0.6269185678176931
272,0.45987087386648606,0.5786958766632874,0.40368541693855936,0.5391362961750259
273,0.570744880974835,0.5489622972142421,0.4215027143804896,0.4418440209487601
274,0.6707774899779493,0.5043123436841268,0.4265810923404602,0.3372761340568407
275,0.7575738446230467,0.446182243492933,0.4184534748928498,0.22781563792849976
276,0.829038554018127,0.37635232307393407,0.3970046463059213,0.11593668823930425
277,0.8834273419112258,0.29689970892642903,0.36247691273565147,0.004145134099010683
278,0.919390213623136,0.2101435828311699,0.31546662583006313,-0.10508148112907631
279,0.9360050670298257,0.11858438231068127,0.25691163243072984,-0.20935298394879348
280,0.9328009098746044,0.024838488573679512,0.18806994299319094,-0.3064232506926046
281,0.909770102460811,-0.06842994334932764,0.11049013266411606,-0.3942431154827105
282,0.8673693160518254,-0.15857828659751133,0.0259741976105842,-0.4710082139942682
283,0.8065091763421288,-0.2430541232030511,-0.0634662200298412,-0.5352005984535702
284,0.7285328412233258,-0.3194615663846171,-0.15565915710063963,-0.5856231157262117
285,0.6351840357931369,-0.38562354701921486,-0.24832598157414254,-0.621425721653923
286,0.5285653283371209,-0.43963848870746164,-0.33913803839021517,-0.64212310645524
287,0.4110876723671417,-0.4799299371422404,-0.4257748778965942,-0.6476032229803593
288,0.28541245572640656,-0.5052878867381814,-0.5059826133946785,-0.6381265364911348
289,0.15438748289950255,-0.5149007562453385,-0.5776309481476258,-0.6143160457647274
290,0.02097846639634554,-0.5083772001338848,-0.6387674424996558,-0.5771383549324544
291,-0.11180228631026745,-0.4857571980189906,-0.6876676577568197,-0.5278762978423893
292,-0.24096823506735654,-0.44751213390710676,-0.7228799135681987,-0.4680938263362031
293,-0.3636302381420507,-0.3945338538473255,-0.7432635272512473,-0.39959406544037457
294,-0.47706569074837835,-0.3281129677411819,-0.7480195635639468,-0.3243716073216707
295,-0.5787834723284614,-0.24990693166918965,-0.7367133078697479,-0.24456025774992896
296,-0.6665831087737589,-0.16189870436290132,-0.7092878798898623,-0.16237756022451824
297,-0.7386067001498564,-0.06634700895072353,-0.6660686242165074,-0.08006750109354582
298,-0.7933823447855499,0.03427055711087404,-0.6077581420262942,0.00015715800378381106
299,-0.8298580023077131,0.13732014024376865,-0.5354220603079306,0.07617146726232361
300,-0.8474249760707874,0.24007840819775791,-0.4504658646334384,0.14599237188533282
301,-0.8459304535172053,0.33980181182142405,-0.3546033433395104,0.20782893298936717
302,-0.8256788148821862,0.43379659205892923,-0.24981739942229456,0.2601274270789019
303,-0.7874216995528476,0.5194877723784475,-0.1383141762932507,0.30161019554865776
304,-0.7323370983617129,0.5944854001476912,-0.02247161006559001,0.3313072744680491
305,-0.6619980121944306,0.6566463672267462,0.09521633991043876,0.3485800178905848
306,-0.5783314757483055,0.7041302485999403,0.2121984224380163,0.3531361305221958
307,-0.4835689836621572,0.7354477455240243,0.3259263534975836,0.34503574269826265
308,-0.38018956862060077,0.7495005027610557,0.4339151296477877,0.32468838681996265
309,-0.27085696213843524,0.745611283436441,0.5338019200649421,0.29284096402038035
310,-0.15835241405579564,0.723543724589726,0.6234020955543459,0.250557017119814
311,-0.04550485271743243,0.6835111556025026,0.7007610226547379,0.19918784519639327
312,0.06487986825148068,0.6261742339387786,0.764200354734929,0.1403362008530289
313,0.17008887029923078,0.552627431233108,0.8123576871775448,0.07581349835339632
314,0.26756955485999867,0.4643746807651359,0.8442186070047776,0.007591624543601128
315,0.35499263740796955,0.36329476783382747,0.859140354573404,-0.06224941922767491
316,0.4303093441461742,0.25159730074310876,0.8568665216017015,-0.1315767105435866
317,0.4918013527514578,0.13177033564098778,0.8375324306585602,-0.19826102913095145
318,0.5381222418341766,0.006520937436303997,0.8016610708601624,-0.26023346765097244
319,0.5683294277272859,-0.12128986376727896,0.7501496971803585,-0.3155405874791793
320,0.5819058065395918,-0.2487161202605982,0.6842474307099768,-0.36239671274007346
321,0.5787705781055383,-0.3727983165861638,0.605524418689208,-0.39923202707322913
322,0.559279000069894,-0.4906352608734873,0.5158333206879699,-0.42473524239983507
323,0.524211098071121,-0.5994547415777527,0.41726407577167945,-0.4378897447182608
324,0.47474963489095096,-0.6966812024072792,0.31209307018929033,-0.4380022852943656
325,0.41244791060159053,-0.7799987605281282,0.2027279619750967,-0.4247234724481218
326,0.3391882204418488,-0.8474080070948848,0.09164952447685282,-0.39805952480519174
327,0.2571320310275297,-0.897275181952006,-0.01864805740074832,-0.3583749662404337
328,0.16866314271023997,-0.9283725021893157,-0.12571696828233062,-0.30638617030758797
329,0.07632528126774044,-0.9399086424547625,-0.2272141511101142,-0.2431458920351242
330,-0.01724429873830169,-0.9315486081058254,-0.3209568707974969,-0.17001915181825505
331,-0.10938351713776626,-0.9034225043751887,-0.40497409223094805,-0.0886510540757893
332,-0.19747473876717578,-0.8561229792209755,-0.477552418131699,-0.000927326912482096
333,-0.2790128587329179,-0.7906913976033128,-0.5372754693671948,0.09107144686489879
334,-0.3516704797670801,-0.7085930836132617,-0.5830557549999071,0.18512077700066407
335,-0.41335853253046806,-0.6116822372476476,-0.6141582675605501,0.2789071289999437
336,-0.46228080446248343,-0.5021573879519294,-0.63021524603217,0.37008534045463576
337,-0.4969809959872866,-0.38250848099338325,-0.6312317696638579,0.4563371610581985
338,-0.5163811107269525,-0.2554568994638837,-0.6175820744915411,0.5354294559205914
339,-0.5198102041482859,-0.12388989910516132,-0.5899967156237178,0.6052706172583059
340,-0.5070227573346902,0.00920892913283522,-0.5495409261873914,0.663963771311401
341,-0.4782062032703641,0.1408314562684514,-0.49758474264686375,0.7098554444139333
342,-0.43397740563268483,0.2680173045653817,-0.4357656705539675,0.7415784626190853
343,-0.37536816779275667,0.3879248500543488,-0.36594484957588724,0.7580880004241616
344,-0.30380012557955105,0.4978991923748295,-0.2901578372783286,0.7586898624578459
345,-0.221049644469603,0.5955354222669101,-0.21056126362441244,0.7430602733063612
346,-0.12920359354083816,0.6787356347142559,-0.12937670919485497,0.711256660217026
347,-0.030607098477242398,0.7457582918890482,-0.0488332272390509,0.6637191360198638
348,0.0721954216240616,0.7952587307815435,0.02889003882421419,0.6012626197170353
349,0.17652445898164026,0.8263198309558776,0.10171969569000533,0.5250597640831177
350,0.27963325563535907,0.8384721027609221,0.167740992538341,0.43661508752755646
