,0,1,2,3
97,0.7025502452967024,-0.17138341065668752,-0.6645953787160811,0.18805281698090076
98,0.6550692116112073,-0.12954354729395728,-0.7308982802475125,0.141033688474766
99,0.6007574360823391,-0.082508103964153,-0.7893524499666674,0.09594595094966168
100,0.540743868984501,-0.030569421587363588,-0.8389643250754734,0.05291918244025154
101,0.47621825790631084,0.025832920081395733,-0.8788657525654903,0.011992499499362763
102,0.40840416898899284,0.08611555960304368,-0.9083324023790721,-0.026877349849440138
103,0.33853185510560146,0.14955868146576176,-0.9267994563871065,-0.06380557591265028
104,0.2678116179455736,0.21531709474847852,-0.9338742027514956,-0.09896696134420904
105,0.19740829285701667,0.2824348468292416,-0.9293452346676849,-0.13258189170579132
106,0.1284174518154894,0.34986306439033976,-0.913188029301665,-0.16490123524327757
107,0.06184387191578414,0.4164806294087412,-0.8855667650999972,-0.1961905333702164
108,-0.0014172444362783032,0.48111722257929157,-0.8468323215760678,-0.22671397991717374
109,-0.06059588435364063,0.5425782026154381,-0.7975164930871073,-0.2567186711169358
110,-0.11505934376316153,0.5996707387475778,-0.7383225349030559,-0.2864195994638836
111,-0.16432061105957874,0.6512305768144625,-0.6701122439326724,-0.3159858432500224
112,-0.2080428709042349,0.6961487975888263,-0.5938898557828334,-0.3455283702965617
113,-0.24604008287473028,0.7333979199894467,-0.5107831124683104,-0.3750898300291978
114,-0.2782736891334988,0.7620567118116585,-0.4220219193089584,-0.4046366537297611
115,-0.3048456027925597,0.7813330963638808,-0.32891506380353275,-0.43405371993290076
116,-0.32598772176824453,0.7905845843434728,-0.2328255122523533,-0.4631417721381168
117,-0.3420482993178493,0.7893357154573689,-0.1351448305903014,-0.4916177010664766
118,-0.35347557997787776,0.777292062373073,-0.03726729356310021,-0.5191177255320787
119,-0.3607991763545239,0.7543504289327196,0.05943574936995605,-0.5452034266287694
120,-0.36460971650036017,0.7206049632542919,0.15364069227050242,-0.5693705113943364
121,-0.36553733211085254,0.6763490022223915,0.24409513844423097,-0.5910601064307641
122,-0.36422958350353246,0.6220725645977176,0.32963951215347936,-0.6096723110843048
123,-0.3613294276875692,0.5584555130879563,0.409226361742011,-0.6245816755589596
124,-0.3574538305666871,0.4863565086988396,0.48193695711297324,-0.635154213422351
125,-0.3531736036117101,0.40679798099894315,0.5469948511817418,-0.6407655118276611
126,-0.34899500974788444,0.3209474331240496,0.6037761491123993,-0.6408194676390223
127,-0.3453436336581516,0.23009548807924263,0.6518163090035024,-0.6347671544546157
128,-0.3425509494901389,0.13563116101358563,0.6908133812434935,-0.6221253149168917
129,-0.3408439456733978,0.039014908722797115,0.720627678950877,-0.6024939750113784
130,-0.3403380840848534,-0.058249938957841974,0.7412779566561278,-0.5755726922887958
131,-0.34103378125563766,-0.1546467222891409,0.7529342565953273,-0.5411749777779343
132,-0.3428165049807521,-0.24867530223795964,0.7559076596620888,-0.49924047114975234
133,-0.3454604829837743,-0.33888154405811666,0.750637249314932,-0.44984449950434646
134,-0.3486359236713071,-0.42388576809757283,0.7376746598371633,-0.3932047107605784
135,-0.35191955495293803,-0.5024095268388576,0.7176666337779216,-0.3296845415623082
136,-0.3548081980045618,-0.5733001073156303,0.6913360558938806,-0.2597933551916529
137,-0.35673501099377175,-0.6355522125817858,0.6594619614639207,-0.18418316534316592
138,-0.3570879652610854,-0.6883263434998794,0.6228590347674834,-0.10364194478252202
139,-0.3552300551209963,-0.7309634811012121,0.5823571184215223,-0.01908360183282143
140,-0.35052069389118823,-0.7629957582102505,0.5387812461071579,0.0684652097814836
141,-0.34233771423427917,-0.7841529047487534,0.49293269025815245,0.15788120300340047
142,-0.3300993713086638,-0.7943643517906774,0.44557148312123995,0.24796317286028796
143,-0.31328574310128204,-0.7937569825590816,0.3974008251289486,0.3374529300436
144,-0.2914589337940513,-0.7826486216141626,0.34905373992574207,0.42505800973624597
145,-0.2642815128420245,-0.7615374539554722,0.3010822720855908,0.5094756653940675
146,-0.23153266397269012,-0.731087661196515,0.2539494531962174,0.5894176213698252
147,-0.19312157353807827,-0.6921116500395182,0.2080241863777061,0.6636350349368574
148,-0.1490976552038347,-0.6455493268408543,0.1635791203942416,0.7309431080454111
149,-0.09965728616903566,-0.5924449392104485,0.12079150432909545,0.7902447923265706
150,-0.04514681703252793,-0.5339220597140688,0.0797469343735848,0.8405530474161232
151,0.013938289110703425,-0.4711573265530129,0.04044582765612889,0.8810111422435559
152,0.07695823508218261,-0.4053535806463093,0.002812386157864291,0.910910530839529
153,0.1431375328392486,-0.3377130472801669,-0.0332942515467904,0.929705887473762
154,0.21157736008871422,-0.2694112032554944,-0.06806703006598111,0.9370269492796425
155,0.2812713833859458,-0.2015719474911479,-0.10173657522971785,0.932686886437946
156,0.3511247109343107,-0.1352446549523883,-0.13455581367336839,0.9166869987541022
157,0.41997555631554945,-0.07138364156982294,-0.16678408198726932,0.8892176211756818
158,0.48661912236809013,-0.010830502841656126,-0.19867120578279804,0.8506552074411321
159,0.5498331542223207,0.045700287265818484,-0.23044202863732388,0.8015556485355648
160,0.6084045636431816,0.09763221575186774,-0.26228185779560326,0.7426439688416071
161,0.6611564945357179,0.14453379923777077,-0.2943232680661265,0.6748006257303054
162,0.7069751825926774,0.18612176966907376,-0.3266346682147545,0.5990447158380944
163,0.7448359610773688,0.2222603640562522,-0.35921098627936066,0.5165144615514113
164,0.7738277797178736,0.2529568041576429,-0.39196677283664116,0.4284454125781779
165,0.7931756343223016,0.2783531481793632,-0.42473195581693973,0.33614684845163667
166,0.8022603503014123,0.2987147875888032,-0.45725040866170236,0.24097690716900155
167,0.8006352227254542,0.31441594573655335,-0.48918141729157716,0.14431699198138237
168,0.7880390874214146,0.32592260907207615,-0.5201040524586316,0.04754602199746205
169,0.7644054801996881,0.3337733844790675,-0.549524374619079,-0.04798490756041668
170,0.7298676325822548,0.338558826094329,-0.5768853205257903,-0.1409769028751175
171,0.6847591501663373,0.34089981068226144,-0.601579046310065,-0.2302061606059835
172,0.6296103216134805,0.3414255613471576,-0.6229614328222758,-0.3145448810465148
173,0.5651401097146903,0.3407519245872174,-0.6403683972196811,-0.3929797680849125
174,0.49224397851610024,0.3394604953284543,-0.6531336018364584,-0.4646277390321608
175,0.41197780958442703,0.33807915891755325,-0.6606071086359616,-0.5287485363906456
176,0.32553825371779904,0.33706457877964646,-0.6621744961632053,-0.584754009588195
177,0.23423994947810126,0.3367871046075945,-0.6572759367375578,-0.6322139157154774
178,0.1394901147478213,0.3375185099329986,-0.6454247251972618,-0.6708581723764646
179,0.042761080260509676,0.33942289143175025,-0.6262247570535436,-0.7005755808192968
180,-0.054438616821347596,0.3425509772982781,-0.599386473332612,-0.7214091214674703
181,-0.15059392690945628,0.3468380006570881,-0.5647408212533811,-0.7335480047605868
182,-0.24421309857290796,0.352105198601998,-0.5222508234688841,-0.7373167358665732
183,-0.33385693219524176,0.3580649004979097,-0.4720204028544737,-0.733161520502615
184,-0.4181668168765815,0.3643290731223979,-0.4143001734507205,-0.721634399138362
185,-0.495890920273613,0.3704210975177588,-0.3494899796185855,-0.7033755468099002
186,-0.5659079457060556,0.37579046543735267,-0.27813804299421135,-0.6790942144595833
187,-0.6272479295084266,0.3798300042286377,-0.2009366585383498,-0.6495488142322375
188,-0.6791096228252935,0.3818951699249436,-0.1187144648485139,-0.6155266649056053
189,-0.7208740840829786,0.38132489099401373,-0.03242539786822468,-0.57782391433638
190,-0.752114199203483,0.37746340109384946,0.05686548089436805,-0.5372261435129696
191,-0.7725999440231119,0.36968246946242445,0.1479990125740795,-0.4944901318982484
192,-0.7822993049473628,0.3574034230033438,0.23974148453638391,-0.4503272269102279
193,-0.7813748771220028,0.34011835512829336,0.33080628408913726,-0.40538871261363096
194,-0.7701762617972836,0.3174099329911969,0.41987720223833414,-0.36025351524029986
195,-0.7492284836018628,0.28896924651736633,0.5056328833568213,-0.3154185175209372
196,-0.7192167417051043,0.25461118882955286,0.5867718844803173,-0.2712916816957547
197,-0.6809678940582168,0.21428691717236134,0.6620377885205915,-0.2281881043381747
198,-0.6354291489951884,0.1680930147715209,0.7302438095124051,-0.1863290467454886
199,-0.5836445016274101,0.11627705546872927,0.7902963352854646,-0.14584390465829228
200,-0.5267295021629046,0.059239362423909744,0.84121687354057,-0.10677500251210742
201,-0.4658449783404448,-0.002469152554042453,0.882161900749391,-0.06908502230495539
202,-0.40217035377352894,-0.0681530837781007,0.9124401588113047,-0.03266680739853753
203,-0.3368772077169425,-0.13698247560810187,0.9315270009131347,0.002644781066765467
204,-0.2711037095628549,-0.2080064324347217,0.9390754542020279,0.03705933137950239
205,-0.20593053360237773,-0.2801701174770844,0.9349237411124001,0.07081609215080267
206,-0.14235881699728103,-0.3523347753668653,0.9190990817017324,0.1041683795849015
207,-0.08129066760701381,-0.4233003342969006,0.8918176842065353,0.13736765441919552
208,-0.02351265975919556,-0.4918300749121734,0.8534809181828136,0.17064774988482542
209,0.030317323009368735,-0.5566767968641392,0.8046677519403522,0.20420972735373857
210,0.07967962676776735,-0.616609871479826,0.746123621407623,0.23820781903488214
211,0.12419856991575569,-0.6704425414190789,0.678745979012072,0.27273688760663206
212,0.1636443099007323,-0.7170588162427011,0.6035668466631064,0.3078217917803782
213,0.19793085317609935,-0.755439316839494,0.521732764664316,0.34340899552834536
214,0.22711032575972334,-0.7846854416145835,0.43448258672816686,0.37936069838801334
215,0.2513637163399448,-0.8040412627816172,0.3431236188242376,0.41545169641881713
216,0.27098839257377877,-0.8129126112003885,0.2490066352283841,0.45136910976925126
217,0.2863827718094592,-0.8108828717663372,0.15350032801634717,0.4867150352984557
218,0.29802859793242087,-0.7977250868620362,0.057965755835546084,0.521012103271902
219,0.30647133462711335,-0.7734100509967773,-0.03626864610616637,0.553711837853108
220,0.3122992306155033,-0.7381101734110889,-0.12793095014465244,0.5842056439808714
221,0.3161216432622729,-0.6921989848273563,-0.21582799981030307,0.6118381702403217
222,0.31854722257833384,-0.6362462672615825,-0.2988655807437144,0.6359227303926593
223,0.3201625577429436,-0.5710088893634566,-0.3760660799097434,0.6557584070591302
224,0.3215118728280179,-0.49741753158956514,-0.446583277169569,0.6706484112039979
225,0.3230783278656583,-0.4165595831440966,-0.5097139844325574,0.6799192318417198
226,0.3252674365510497,-0.32965858365039835,-0.5649063251362281,0.6829400828522222
227,0.32839305387900614,-0.2380506647149376,-0.6117645287693736,0.6791421386811313
228,0.3326663173648724,-0.1431585178962252,-0.6500501995326903,0.6680370484727327
229,0.3381878459855533,-0.0464634743474272,-0.6796801029406034,0.6492342289542868
230,0.3449434136278893,0.05052367387767037,-0.7007205971231327,0.6224564599552656
231,0.35280322088177546,0.14629245127448803,-0.7133789147531547,0.5875533422772412
232,0.36152479283741334,0.23936240177247486,-0.7179915749671333,0.5445122248928753
233,0.37075943359492775,0.3283120461786818,-0.7150102705798462,0.4934662660199485
234,0.38006207294545524,0.41180644186597704,-0.7049856327207416,0.4346993591016895
235,0.3889042495684135,0.48862272660902023,-0.6885493213782021,0.3686477285138431
236,0.3966898904394228,0.5576730774962697,-0.6663949251294364,0.29589807910956406
237,0.40277347012492215,0.6180245784668031,-0.6392581757518007,0.21718226656184356
238,0.40648006820349547,0.668915564691774,-0.6078969929601121,0.13336853983013552
239,0.40712678988593665,0.7097680969008523,-0.5730718710228605,0.04544949088028763
240,0.4040449753828247,0.7401963117529496,-0.5355271026321358,-0.045473072049867114
241,0.39660259872436265,0.7600104931801823,-0.49597330661544836,-0.1382060348394304
242,0.384226247237049,0.7692168118641148,-0.45507168566948203,-0.2314853087815183
243,0.3664220790045943,0.7680127831245097,-0.4134203893431244,-0.3239981584062971
244,0.3427951772712362,0.756778594983704,-0.37154329733904823,-0.4144070496703688
245,0.3130667573791194,0.7360645555305235,-0.32988147040713733,-0.5013745017427592
246,0.27708873258303857,0.7065749995673227,-0.2887874424250946,-0.5835883972111978
247,0.23485520871476434,0.6691490766683941,-0.24852244960167985,-0.6597871900676453
248,0.18651055260797694,0.6247389142131926,-0.20925661309287552,-0.7287844487298601
249,0.132353763589427,0.5743857079573678,-0.17107201173296896,-0.7894921827096598
250,0.07283896909646848,0.5191943378542253,-0.13396850408804223,-0.8409424261110181
251,0.008571962311595543,0.4603071370697869,-0.09787208561881441,-0.8823065883701449
252,-0.05969720080546784,0.39887745675022107,-0.06264549926685341,-0.9129121316611335
253,-0.13108542804638498,0.33604366779295614,-0.028100757972573442,-0.9322561940215368
254,-0.20459142666628982,0.2729042237316696,0.005986812981221695,-0.9400158460762216
255,-0.27911384133815603,0.2104943763521519,0.039863446043023276,-0.9360547456036672
256,-0.3534723019453878,0.14976508867462596,0.0737811747630014,-0.9204260362583727
257,-0.4264309126066105,0.09156462969018095,0.10798192775035129,-0.8933714225575546
258,-0.4967236483169836,0.03662326327509785,0.1426819542754276,-0.8553164406895786
259,-0.5630810734308047,-0.014458638133731827,0.17805705360522053,-0.8068620316936228
260,-0.6242577582417548,-0.06121881415450148,0.21422905868424894,-0.7487726079950787
261,-0.6790597471306634,-0.1033375255770667,0.25125399133724813,-0.6819608841213354
262,-0.7263714247610975,-0.14063810446430472,0.28911226162816983,-0.6074698157435173
263,-0.7651811358357029,-0.1730836966333327,0.32770122949749847,-0.5264520562280595
264,-0.7946049388069948,-0.20077034497030913,0.3668303837074808,-0.44014739507699113
265,-0.8139079141002991,-0.22391665479913533,0.4062193230625111,-0.3498586866709134
266,-0.8225225019072433,-0.24285036867264406,0.44549864962891916,-0.25692680955987834
267,-0.820063412143571,-0.25799225532810355,0.48421380517820106,-0.16270521543273303
268,-0.8063387281085176,-0.26983778421507987,0.5218318023297047,-0.06853463240993873
269,-0.7813569138226041,-0.2789371113029653,0.5577507229171621,0.02428152064749811
270,-0.7453295308083462,-0.28587394246177433,0.5913117799767098,0.11450047330535629
271,-0.6986695708807741,-0.2912438665844805,0.6218136684130867,0.20096169455111157
272,-0.641985414872468,-0.29563276115533993,0.648528864689409,0.282606279631862
273,-0.5760705306055054,-0.29959586792728393,0.6707214794853917,0.35849373306338495
274,-0.5018891243125412,-0.30363811590655637,0.6876662206538103,0.42781581368295774
275,-0.4205580556315015,-0.3081962334976822,0.6986679882071487,0.4899071807555666
276,-0.3333254149049815,-0.313623142355137,0.7030815994428642,0.5442526590496151
277,-0.24154624063726415,-0.3201750634906513,0.7003311313246328,0.5904910235137539
278,-0.14665592266078636,-0.3280016930875106,0.6899283692203613,0.6284152886628189
279,-0.050141891184436516,-0.337139723146542,0.6714898660723863,0.6579695719311117
280,0.046485767897539276,-0.34750989263638876,0.6447521437321296,0.6792426820037478
281,0.1417241062450298,-0.35891766052680035,0.6095846079018005,0.6924586604846682
282,0.2341068408525513,-0.3710574953545817,0.565999798957574,0.6979645763125855
283,0.32223294975067235,-0.38352067927584726,0.5141606616685188,0.6962159353644266
284,0.4047936924082382,-0.39580643036388075,0.45438458600859366,0.6877601211664627
285,0.4805974504430166,-0.4073360576257471,0.38714404720530016,0.6732183252846614
286,0.5485918375396411,-0.41746978111680055,0.3130637540241877,0.653266456781193
287,0.6078825939087769,-0.42552577673430225,0.2329142980715237,0.6286155383946976
288,0.6577488585581549,-0.43080094364074706,0.14760238154787017,0.5999921024355932
289,0.6976545001606772,-0.4325928433947701,0.05815778431424232,0.5681190917165551
290,0.7272552822391154,-0.4302222250238137,-0.03428268872294604,0.5336977504213342
291,0.7464017384036936,-0.4230555303757943,-0.1284939640317579,0.4973909572296271
292,0.7551377360164728,-0.4105267696800496,-0.22318377606856843,0.4598084091442405
293,0.7536948093948876,-0.39215816848289486,-0.3170156215701478,0.4214940104720817
294,0.7424824439846667,-0.3675790137601006,-0.4086331004096416,0.3829157587085038
295,0.7220745883739588,-0.33654216841769996,-0.4966851148378666,0.3444583492960891
296,0.6931927592541467,-0.2989377785718927,-0.5798513743479323,0.30641864618025566
297,0.6566861833091484,-0.254803765598689,-0.6568676419386519,0.26900408670046455
298,0.6135094876203535,-0.20433277329922175,-0.7265501595309974,0.2323340096523567
299,0.5646985048781894,-0.1478753276993738,-0.7878187057013749,0.19644381637799707
300,0.5113448001854153,-0.0859390608297253,-0.8397177673956504,0.16129179851159234
301,0.45456955156930623,-0.019183947978746868,-0.8814353482178705,0.1267683944761916
302,0.39549742591529663,0.051586392068288967,-0.9123189882791782,0.09270757182133928
303,0.3352310857116493,0.1254371849000263,-0.9318886331975174,0.05889997567238668
304,0.274826939967043,0.2013185312791105,-0.9398460611559903,0.02510743637943119
305,0.21527271553561333,0.27808464494910723,-0.9360806552429062,-0.008921606888082106
306,0.15746737383601322,0.3545158786007871,-0.9206713917222495,-0.04343623442837158
307,0.10220383391208687,0.42934304613639107,-0.8938850014066937,-0.07866720617988378
308,0.05015488759812328,0.5012734881195335,-0.8561703488375747,-0.11481163325133951
309,0.0018626081425913432,0.5690182793719262,-0.8081491604036887,-0.15201862705055036
310,-0.04226853784283032,0.631319944311409,-0.7506033157673233,-0.19037636665922647
311,-0.08197476148685379,0.6869800276931831,-0.6844589950042353,-0.22990098779178483
312,-0.11713219076085854,0.7348858664111271,-0.6107680448256094,-0.2705276485992326
313,-0.1477523609299383,0.7740359220382371,-0.5306869894299033,-0.31210406995723505
314,-0.1739741354634293,0.8035630635361908,-0.4454541634431214,-0.3543867821762976
315,-0.19605232722488847,0.8227552343560178,-0.35636548481305297,-0.3970402379651651
316,-0.2143433731425868,0.8310729969231742,-0.26474941347450304,-0.43963887480510355
317,-0.22928848952511888,0.8281635188420213,-0.17194165645449805,-0.48167213060978903
318,-0.2413947978843931,0.8138706473448765,-0.07926018151555153,-0.5225523366811274
319,-0.25121496099729296,0.7882408095571363,0.01201891055077381,-0.5616253335712446
320,-0.2593259047407158,0.7515245738390928,0.10068412993227571,-0.5981835805387448
321,-0.26630722209133617,0.7041738094168428,0.18560947054495058,-0.6314814597732782
322,-0.27271986108837437,0.6468344852414122,0.2657729729073606,-0.6607524142539306
323,-0.2790856884019134,0.5803352519834406,0.34027259769211926,-0.6852275046248518
324,-0.285868494711291,0.5056720507627342,0.4083390984034051,-0.7041549272170241
325,-0.2934569680438209,0.4239890861900949,0.4693456565568098,-0.7168200034663338
326,-0.30215010758815314,0.3365565872641094,0.5228141228258306,-0.7225651313393573
327,-0.3121454846568532,0.2447458555146562,0.5684177908768755,-0.7208091825382025
328,-0.32353068111469363,0.15000216366506902,0.6059807149767945,-0.7110658354537006
329,-0.33627815066394684,0.053816118434533655,0.6354736658389901,-0.6929603529840863
330,-0.3502436570535122,-0.04230586330465874,0.6570068995210263,-0.6662443460214835
331,-0.36516834788467323,-0.13687129582797303,0.670819989525093,-0.6308081069034405
332,-0.3806844256560886,-0.2284309102585837,0.6772690407404764,-0.5866901514051557
333,-0.39632428149979554,-0.3156068239182163,0.6768116638378299,-0.5340836716124127
334,-0.4115328641642446,-0.39711896075916886,0.6699901387295957,-0.47333967372641306
335,-0.4256829695739025,-0.4718091336486573,0.6574132345537965,-0.40496665276780774
336,-0.43809305697020323,-0.5386622567004055,0.6397371804062004,-0.3296267383675859
337,-0.44804712825104065,-0.5968242259323451,0.617646295130194,-0.2481283303417814
338,-0.4548161494617505,-0.6456160875367016,0.5918337855854067,-0.16141532746995813
339,-0.45768044894224336,-0.6845442029797334,0.5629832109925988,-0.07055313574412952
340,-0.45595249656367653,-0.7133062167816182,0.5317510865548573,0.023288278720708322
341,-0.4489994535937736,-0.7317927337819393,0.49875106326102314,0.11885395387806058
342,-0.43626488343135006,-0.7400847154872096,0.46454007356007926,0.21482570945686508
343,-0.417289029774372,-0.7384467071973686,0.4296067757025718,0.30984567857203976
344,-0.3917271003652288,-0.7273161065131177,0.39436256446428075,0.40254108833162316
345,-0.3593650405404744,-0.7072887771129344,0.3591353443896287,0.49154975111129473
346,-0.3201323402833249,-0.6791013970790707,0.324166185469264,0.5755457074709898
347,-0.27411148987943235,-0.6436110064665083,0.2896089022627044,0.6532644542613946
348,-0.22154378085236265,-0.6017722824200855,0.25553251792274334,0.7235271975265527
349,-0.16283123858759393,-0.5546131204208312,0.22192649641519893,0.7852635892399262
350,-0.09853456871756444,-0.5032091359854938,0.1887085514598888,0.8375324392728216
