,0,1,2,3
176,0.5793440460301987,0.2619982798475413,0.6533709504277664,0.4108817090397259
177,0.6778141214563563,0.19449915224744774,0.6290818258594463,0.32709960700483726
178,0.7616242904192881,0.11825083036378693,0.5899966352404225,0.24051850607920658
179,0.8290393261676341,0.03538185275111319,0.5365849106601376,0.15335760110038715
180,0.8787100804049778,-0.05178192796612993,0.46967007228665,0.06780302153326856
181,0.9097042164152123,-0.1407776222190456,0.39041335430215396,-0.014046796833270814
182,0.9215267729544352,-0.22906926065253996,0.30028929688328976,-0.09023313543050943
183,0.9141300696447039,-0.3141138140693032,0.20105337637752196,-0.15898511700597356
184,0.887912728228838,-0.393427605361687,0.09470254231398673,-0.21876273647003674
185,0.8437078531089127,-0.4646514309644801,-0.016570392456179334,-0.26829373529558215
186,0.7827606824048053,-0.5256127398803367,-0.1304274078051868,-0.30660341330433205
187,0.706696280676646,-0.5743832902909414,-0.2444397506123719,-0.3330366511855817
188,0.6174780899979213,-0.6093308153881285,-0.35614490238999524,-0.3472716145793925
189,0.5173583811455956,-0.6291633785665219,-0.4631046511514917,-0.3493248210634633
190,0.4088218457018555,-0.6329652798177278,-0.562962848584998,-0.3395474696345939
191,0.2945237379020179,-0.6202235855289867,-0.6535014388862312,-0.3186131528035483
192,0.1772241079501421,-0.5908445876740308,-0.7326933859162919,-0.2874972887039078
193,0.05971976297060799,-0.545159749760416,-0.7987511997003724,-0.24744881921139084
194,-0.05522435455816188,-0.48392095959497733,-0.8501698698447296,-0.19995491475956478
195,-0.1649426694453901,-0.4082851763916118,-0.8857631495925656,-0.14669960244989744
196,-0.26693368681109597,-0.3197888252959513,-0.9046922965980766,-0.08951738678808652
197,-0.358920317098515,-0.22031254940829398,-0.9064865610538941,-0.0303430581156105
198,-0.4389043267113824,-0.11203717142797878,-0.8910549139886375,0.028841020598257022
199,-0.505213576848917,0.002608061930272014,-0.8586887233484493,0.08605879487130016
200,-0.5565408952224572,0.12100368511307247,-0.8100553075641388,0.139394185033701
201,-0.5919736360611862,0.24040323778928963,-0.7461825201778743,0.18704316092796147
202,-0.6110132178769956,0.3579999495093872,-0.6684347392087281,0.2273628886820196
203,-0.6135841800071236,0.4709952378005,-0.5784808458171065,0.2589166874439739
204,-0.6000325617000412,0.5766673245962243,-0.47825497325544153,0.28051363995206396
205,-0.5711136748911471,0.6724382701201442,-0.36991098419754975,0.29124183593735364
206,-0.5279696071518909,0.7559377598891901,-0.2557717879324699,0.2904943882339539
207,-0.47209704796503044,0.8250620584912622,-0.1382747347920934,0.277987544071743
208,-0.405306273073609,0.8780266613025234,-0.019914420439946123,0.253770413775257
209,-0.3296723421448134,0.9134113294391336,0.09681570507120951,0.21822605098510076
210,-0.2474797588832373,0.9301963801690075,0.209481500796236,0.1720638372457374
211,-0.16116200518839677,0.9277893201059797,0.3157646556887813,0.11630334388436006
212,-0.07323748793233104,0.9060411464335529,0.41351619382840377,0.05225006002296789
213,0.013756474724691922,0.865251896250184,0.5008056675426434,-0.01853641809457296
214,0.09732995305220342,0.8061652895621558,0.5759648502026506,-0.09428094969325204
215,0.175105311567476,0.7299525808775208,0.6376248780846814,-0.17303720518604399
216,0.2448790776420392,0.6381860010788231,0.684745954161996,-0.25273670809556525
217,0.30467920740558313,0.5328024286425402,0.7166389119444065,-0.33124133572736475
218,0.3528163005157753,0.41605817092998354,0.7329781398986145,-0.40639796126891153
219,0.38792746872191464,0.2904759561885598,0.7338055815180443,-0.47609386303575957
220,0.409011748963641,0.15878542960568148,0.7195257474247447,-0.5383115040081385
221,0.41545616535629715,0.02385860745720031,0.690891898468899,-0.591181297190368
222,0.4070517804706708,-0.11135813190707672,0.6489837771072338,-0.6330310194022507
223,0.38399932890487776,-0.2439138558983327,0.5951774729613627,-0.6624306167295856
224,0.3469042889451156,-0.37092297562978,0.5311082021973329,-0.6782312570356435
225,0.29676151453969785,-0.48963352320805603,0.4586269544181815,-0.6795976258934943
226,0.23492981319633252,-0.5974921379579471,0.37975211080436166,-0.6660326285472846
227,0.16309710916103926,-0.6922041728757744,0.29661725955698903,-0.6373938479225993
228,0.08323706899359025,-0.771787453659732,0.2114165262712745,-0.5939013126254005
229,-0.00244171753615835,-0.8346183800442925,0.12634879543849697,-0.5361363442250084
230,-0.09155271985159669,-0.879469248954509,0.04356222341272875,-0.46503147455038196
231,-0.1815931745169527,-0.9055358964720501,-0.034899567687768585,-0.3818516457272696
232,-0.2700089605994,-0.9124549953564842,-0.10714827124187754,-0.28816712271684597
233,-0.35426100296814095,-0.9003106009293083,-0.17149738774796314,-0.18581875477448417
234,-0.4318915237804807,-0.8696298041344005,-0.22650327263429304,-0.0768764133768696
235,-0.5005884642312842,-0.821367619922743,-0.27099972545075324,0.03640839500209331
236,-0.5582464425394441,-0.7568815050740256,-0.304125270231586,0.15165459661843553
237,-0.6030226990327638,-0.6778961555529763,-0.32534246250928317,0.2664070359921698
238,-0.6333866029680353,-0.5864594731424818,-0.3344487605840841,0.3781940296803034
239,-0.6481614553092903,-0.48489080844723037,-0.3315787121415519,0.48458558520584194
240,-0.6465575131135124,-0.3757227770253534,-0.31719742681157975,0.5832508632526279
241,-0.6281953796716028,-0.26163810267689114,-0.2920855252759399,0.6720134776261325
242,-0.5931191446774142,-0.1454030629019154,-0.25731597054772526,0.7489032786795351
243,-0.5417989144627997,-0.02979919324634639,-0.21422339168116494,0.8122033506612836
244,-0.47512263736118554,0.08244505233042604,-0.16436669930154568,0.8604910696653956
245,-0.39437739693400947,0.18872098978711221,-0.10948596123922597,0.892672213689241
246,-0.30122060943128554,0.2866030908059694,-0.051454650982866584,0.9080072861417707
247,-0.1976418148764136,0.37390749997587525,0.007771501978331735,0.9061294047933495
248,-0.08591598724541741,0.4487442413130476,0.06620774548511045,0.8870533148925133
249,0.031450497548851784,0.5095618319469546,0.12189425502589427,0.8511753028715503
250,0.15177991208912875,0.5551832124680971,0.1729494165350042,0.7992640103245118
251,0.272287770262156,0.5848321221057892,0.2176210742141217,0.7324423712325684
252,0.390150370761258,0.5981492871047479,0.25433442741027296,0.6521611131958305
253,0.502573623486859,0.5951980463933415,0.28173534522555943,0.560164470308028
254,0.606861456380188,0.576459303490799,0.2987279832062763,0.4584489461527145
255,0.7004821078919781,0.5428159609681714,0.3045057302650733,0.34921613547650254
256,0.7811306601222663,0.4955272569802826,0.29857468232867057,0.23482075819416282
257,0.8467862584520263,0.4361936758512772,0.2807690278586341,0.11771517590983804
258,0.8957625929849071,0.366713340123085,0.2512579346401337,0.00039174621757087635
259,0.9267503821238869,0.28923100398960455,0.21054374195661132,-0.11467557842585069
260,0.9388507950355043,0.20608095233964513,0.1594514820882569,-0.2250889837460754
261,0.931598972731128,0.1197252611236064,0.0991099744804307,-0.3285824535998234
262,0.9049770514856919,0.03268898966992539,0.030924949425629455,-0.4230740050412487
263,0.8594163512612669,-0.05250604895282106,-0.04345513966490541,-0.5067132333429214
264,0.7957886592717983,-0.13340725927530003,-0.12217977042942077,-0.5779230196530193
265,0.7153868081712914,-0.20769530421252075,-0.20324246230444556,-0.6354344000909793
266,0.6198950128753596,-0.27324459297682774,-0.2845311942555749,-0.6783137658316234
267,0.5113496831605763,-0.3281786844182768,-0.36388186881859436,-0.7059817548422589
268,0.39209166463431494,-0.3709192031116143,-0.4391334821750546,-0.7182234026541815
269,0.2647110725761969,-0.4002270296936311,-0.5081836138674901,-0.7151893367177322
270,0.1319860662524116,-0.41523472218894597,-0.569042838307958,-0.6973880211003838
271,-0.003182938955927861,-0.4154693464544713,-0.6198866837651352,-0.6656692800084402
272,-0.13784201161164006,-0.40086513587840195,-0.6591038224726332,-0.6211995443285598
273,-0.269053713693867,-0.37176565702804426,-0.6853392664671784,-0.5654294697310006
274,-0.3939666656245385,-0.32891542262896256,-0.697531465497885,-0.5000547627749077
275,-0.5098829643638896,-0.27344115944807534,-0.694942352835718,-0.42697121824116224
276,-0.6143218056383524,-0.20682319968092214,-0.6771795583502834,-0.34822511245384913
277,-0.7050777557499672,-0.13085771377216718,-0.6442102015017694,-0.26596021013294596
278,-0.7802722512900668,-0.04761073398349727,-0.5963658851172099,-0.18236272356118272
279,-0.8383970731307032,0.04063487433133947,-0.5343387288048344,-0.09960561055071737
280,-0.8783487401130451,0.13143815808331238,-0.45916850318481583,-0.019793610699109065
281,-0.8994529929375171,0.2222630574995232,-0.37222114724451427,0.05508960256417905
282,-0.9014787842849786,0.3105440337278863,-0.27515916555393466,0.12323083304007487
283,-0.8846414510525806,0.3937526854429102,-0.16990460445885172,0.18303210420514104
284,-0.8495950123080664,0.4694636700095211,-0.058595491659220844,0.23314962140150328
285,-0.7974138054934639,0.5354182600817377,0.05646321284410327,0.2725259899070114
286,-0.729563936856867,0.5895839236788439,0.17285296867463873,0.30041489676401323
287,-0.6478652735103568,0.6302084133838157,0.28809801558390025,0.3163976556427389
288,-0.5544449376561461,0.6558669859270678,0.3997233716658726,0.32039122026434885
289,-0.4516834726010997,0.6655015436819939,0.5053130557243973,0.31264748783633056
290,-0.3421550300032359,0.6584506902709775,0.6025671125089073,0.2937439341464563
291,-0.22856307390303499,0.6344699185635587,0.6893560469835995,0.2645658409037225
292,-0.11367320587082663,0.593741395208583,0.7637713357560589,0.22628058812063923
293,-0.0002447843621308232,0.5368730653500837,0.8241707787431527,0.1803046844874683
294,0.10903696157215331,0.46488706785995704,0.8692175797509996,0.12826439178312155
295,0.21162663937266363,0.37919771862558393,0.8979121977869373,0.07195096081648089
296,0.3051805932529743,0.2815795804879221,0.9096161878143786,0.013271632154485818
297,0.3876134678112526,0.17412638681756493,0.9040674459240811,-0.04580233842836459
298,0.45714804087802874,0.059201815237178365,0.8813864846642884,-0.10328929492028796
299,0.5123571018975672,-0.060616687086986386,0.8420735843225231,-0.1572510603078528
300,0.5521963528822157,-0.18259964997950262,0.7869968898276807,-0.20584569728925675
301,0.576027535044615,-0.30393138094641514,0.7173717450916912,-0.2473777958720943
302,0.5836312299440554,-0.4217781989411296,0.6347317715269988,-0.2803449955789555
303,0.5752090432359762,-0.5333574169666575,0.5408923998317355,-0.303479544863358
304,0.5513751454061278,-0.636005367967067,0.43790774891282774,-0.31578382540520983
305,0.5131374105495821,-0.7272427895569865,0.3280219084407903,-0.3165589210790069
306,0.4618686546576265,-0.8048359461366654,0.21361581797146145,-0.3054254867613946
307,0.3992687224999348,-0.8668519702949611,0.09715104245449663,-0.28233636637708237
308,0.32731840085366526,-0.9117070465626973,-0.018888181364245193,-0.24758061781018764
309,0.2482263398285813,-0.9382062360493775,-0.13205321248727225,-0.20177881931748923
310,0.1643703382794799,-0.9455739459285185,-0.23998816637410647,-0.14586975243502237
311,0.07823448943953702,-0.9334742780338238,-0.3404845775560734,-0.0810887745488184
312,-0.007656214540456244,-0.9020207402733291,-0.43153223681973973,-0.008938404836209862
313,-0.09080215805315997,-0.8517750669667369,-0.5113649723294827,0.06884815510359503
314,-0.16879457568387823,-0.7837351630434573,-0.5785002711316235,0.15034966488017426
315,-0.23937856371370658,-0.699312455625987,-0.6317717917409715,0.23350459481799313
316,-0.30051203226816825,-0.6002991981895328,-0.6703539961029876,0.316162791966123
317,-0.35041910408699034,-0.4888265207313564,-0.6937783257192714,0.396139771902184
318,-0.3876366065428038,-0.3673142480309063,-0.7019405572209236,0.47127227649189085
319,-0.4110524781299869,-0.23841371145166196,-0.6950991919272482,0.5394737026001597
320,-0.4199351148050091,-0.10494495277261112,-0.6738649564747067,0.5987880064568704
321,-0.41395291017301283,0.03017014305937965,-0.6391817119023073,0.6474407229984114
322,-0.3931834908569438,0.16397714903348856,-0.5922992811526369,0.6838858082008037
323,-0.35811240826298085,0.29355913404487466,-0.5347389045062015,0.7068471135078767
324,-0.30962131386249975,0.4161057230190864,-0.46825221405108675,0.7153534324437715
325,-0.248965910389391,0.5289794892403831,-0.39477477739196787,0.7087662171422169
326,-0.17774422936003512,0.6297780555560327,-0.3163753934762784,0.6867992429174634
327,-0.09785602960023924,0.7163903879509171,-0.23520242637612002,0.6495296976653178
328,-0.011454335891348338,0.7870459093454522,-0.15342853357166691,0.5974003848826372
329,0.07910966419772286,0.840355239770166,-0.07319518199844705,0.5312129491584
330,0.17134697873118465,0.875341576871399,0.003441653038436354,0.45211225564493085
331,0.2626949047113975,0.8914619628317262,0.07456324403161413,0.36156227472228447
332,0.3505832401411852,0.8886179344678626,0.13843602755686035,0.26131403435034284
333,0.4325009434171547,0.8671553162602044,0.193554485132978,0.15336640019849418
334,0.5060615551886608,0.827853184828471,0.23867792235262858,0.03992062262570942
335,0.5690657265934607,0.7719023012122932,0.2728602357858406,-0.07667025451056578
336,0.6195592680730853,0.7008735675838035,0.29547193561054064,-0.1939558993009817
337,0.6558852430428157,0.6166773112412737,0.3062138885433028,-0.30944578882591295
338,0.6767287778113351,0.5215144247910072,0.30512245549383427,-0.4206675090499533
339,0.6811534396574953,0.41782059170467656,0.2925659161863785,-0.5252248370710748
340,0.668628244384146,0.30820499597127415,0.2692322933192084,-0.6208541886016408
341,0.6390445877667639,0.19538504914480637,0.23610890614897828,-0.7054780520000747
342,0.5927226462899031,0.08211876438959748,0.1944541922450833,-0.7772541027415268
343,0.5304070551606356,-0.02886353722910895,0.1457625313290471,-0.8346187971253682
344,0.45325193925718493,-0.134926489333078,0.09172298170755733,-0.8763243786763713
345,0.3627956387345027,-0.23359424152280442,0.0341729934026323,-0.9014683917722861
346,0.260925728827623,-0.3226107194876714,-0.024951711167192553,-0.9095149805348165
347,0.14983517653022263,-0.39999409414877246,-0.08366980136925728,-0.9003074524067269
348,0.03197069920811098,-0.4640841171864627,-0.14000819552657512,-0.8740718001130128
349,-0.0900254137233655,-0.5135811607889254,-0.1920557289600109,-0.8314110975566018
350,-0.21337859007585175,-0.5475760087639456,-0.23801525535886806,-0.7732909091278894
351,-0.3352488196266554,-0.5655696790431791,-0.2762528432041977,-0.7010160723603456
