,0,1,2,3
232,-0.3224254268581458,-0.8638970181820366,0.06996651395500547,-0.3805633626828926
233,-0.39923770676386044,-0.873566577029652,0.01223514185223279,-0.2781024816474801
234,-0.4701955333896193,-0.8655500278224093,-0.03883149000266467,-0.1680220970624049
235,-0.5331278214368625,-0.8404130587067918,-0.08205440710268308,-0.05241842271669703
236,-0.5860311743536489,-0.7991091530075255,-0.11651054986143183,0.06646289217501115
237,-0.6271236524782917,-0.7429529460381123,-0.14155443515852564,0.18627717617177136
238,-0.6548932696524066,-0.6735849439186306,-0.15683237850201268,0.3046337698672267
239,-0.6681399732764867,-0.5929285061570877,-0.1622889385749733,0.4191504063133338
240,-0.6660100234030586,-0.5031401832563482,-0.15816544428694662,0.5275076273883965
241,-0.6480218744568089,-0.40655466273762736,-0.14499066610984124,0.6275019228439105
242,-0.6140828738627826,-0.30562570771249564,-0.12356389337659922,0.7170963080837041
243,-0.5644963200099825,-0.202864568259778,-0.09493087233904043,0.7944671177065221
244,-0.49995866189539717,-0.10077740500836246,-0.06035324126995739,0.858045882982811
245,-0.42154686850484674,-0.0018032850505226294,-0.021272264197543064,0.906555280494628
246,-0.33069624136495473,0.09174570786932656,0.0207321901723012,0.9390382832053807
247,-0.22916918262389885,0.1777407635413451,0.06398635679814466,0.9548798106855829
248,-0.11901565752384216,0.2542876440691748,0.1067698083835708,0.9538203580106934
249,-0.0025262985578777056,0.3197717276277967,0.14736398906704773,0.935961278446805
250,0.1178207162501505,0.37289569313168464,0.18410078798924168,0.9017615986101212
251,0.23941772127560373,0.41270892865471387,0.21540989125257198,0.8520264512903484
252,0.359589142390461,0.4386279560268385,0.23986368093330573,0.7878874154571432
253,0.4756550918127154,0.4504473910360287,0.2562185111027788,0.7107752500683656
254,0.5849954201957555,0.44834119739939104,0.26345128173115107,0.6223856932953138
255,0.6851126529761438,0.43285423715773264,0.2607903496120631,0.5246391671003999
256,0.7736922625423689,0.404884364274391,0.2477399581022816,0.4196353745904541
257,0.8486587907620113,0.36565554587505805,0.2240975309455262,0.30960390058474796
258,0.9082264362705895,0.3166827208078902,0.18996335565241554,0.19685202135159402
259,0.9509428552226475,0.2597293124019762,0.14574237432419768,0.08371099513529762
260,0.9757250896187584,0.19675849628037895,0.09213799961565688,-0.027517860686679108
261,0.9818867297592235,0.12987948024576632,0.030138075722893176,-0.1346159980297628
262,0.9691556320709904,0.0612901777049683,-0.039006696216444064,-0.23549809466797708
263,0.9376817451897544,-0.006782254271713986,-0.11381135711683725,-0.32825892334575446
264,0.8880348400105893,-0.07214148858122447,-0.19259162284557632,-0.41121550963255615
265,0.8211921874270596,-0.13268117551013678,-0.27350429827073225,-0.48294357413826317
266,0.7385164745076342,-0.1864416505289357,-0.3545921785291001,-0.5423073987646168
267,0.6417244897816113,-0.23166275159586935,-0.4338323270838409,-0.5884824217549591
268,0.5328473351719318,-0.2668313941696926,-0.509186531249513,-0.6209700482951814
269,0.41418313029075804,-0.2907226852076344,-0.5786526768383459,-0.6396043577681658
270,0.2882433591413819,-0.30243352117846967,-0.6403157559399261,-0.6445505906238614
271,0.15769416517548826,-0.3014078054434149,-0.6923972263173055,-0.6362955021650614
272,0.025294024273351035,-0.28745263247842273,-0.7333014774155455,-0.6156298722751052
273,-0.106170686516625,-0.2607450150125205,-0.7616582256636437,-0.5836236542067363
274,-0.23395065590564942,-0.2218289695084663,-0.7763597589589188,-0.5415944271845672
275,-0.35539756043216325,-0.17160301951382334,-0.776592074567674,-0.49106998223398085
276,-0.4680253882563644,-0.11129841914329616,-0.761859103092594,-0.43374601425100356
277,-0.5695676767652409,-0.04244863423044426,-0.7319993799783266,-0.3714400123136456
278,-0.6580292783126163,0.033149159393040584,-0.6871947110736584,-0.30604253166399165
279,-0.7317314048493277,0.11347959803731153,-0.6279705754555637,-0.23946709241256642
280,-0.789348869418402,0.1963605312879313,-0.5551882121683959,-0.17359998032681792
281,-0.8299386363312424,0.2794990102543828,-0.47002854268952204,-0.11025122334295354
282,-0.8529590074763889,0.3605504529072606,-0.3739682827042885,-0.051107983764441645
283,-0.8582790042742884,0.43717949361528163,-0.2687487901422503,0.002308458641154587
284,-0.8461777475053405,0.5071209785133943,-0.15633837658349678,0.04868105160783398
285,-0.8173338845668359,0.5682395614015021,-0.03888897160417579,0.0869296835648351
286,-0.7728053595081026,0.618586386690972,0.08131182965246816,0.11623745039670999
287,-0.7140000593432133,0.6564514157168327,0.2018921899275428,0.13606982658735714
288,-0.6426380947317922,0.6804100588018489,0.3204496912365825,0.1461862731829923
289,-0.5607066785752468,0.6893629151713905,0.4346059441013036,0.14664400819444778
290,-0.47040874730257476,0.6825675927116878,0.5420608292635171,0.13779386495466306
291,-0.3741066221261986,0.6596617754187349,0.6406450636551416,0.12026836552904902
292,-0.27426212756246515,0.6206769233312285,0.728369821765859,0.09496233447933228
293,-0.17337466907236615,0.5660422223796977,0.8034722141930244,0.06300656812792746
294,-0.07391881871024708,0.49657864412234776,0.8644555253384787,0.025735251190970837
295,0.021717033967146415,0.4134832217328886,0.9101232394634257,-0.015352028193659162
296,0.1112894389565911,0.31830389271398835,0.9396060354828204,-0.058632676419424073
297,0.19275459257965896,0.21290549454383578,0.9523811022369496,-0.10240680414127919
298,0.26431764054988405,0.09942772093868586,0.9482833132822331,-0.144945061846033
299,0.32447536240310454,-0.019763951898729974,0.9275079988613709,-0.1845373605720389
300,0.3720511910155532,-0.14213318281699877,0.8906052577299557,-0.2195412136934125
301,0.40622171552473174,-0.2650321932074242,0.8384659578599095,-0.24842844424476537
302,0.4265340316080863,-0.38576425596179054,0.7722997776038488,-0.269829042572227
303,0.4329135343584928,-0.5016477185839967,0.6936058326789201,-0.28257103015434676
304,0.4256619901285279,-0.6100799921341353,0.6041366145221464,-0.2857152854699153
305,0.40544596865986166,-0.708599935537908,0.5058561277299843,-0.27858441430052394
306,0.37327595943900405,-0.7949471015919044,0.40089325441880896,-0.26078489668118476
307,0.33047673045589515,-0.8671163858462878,0.29149148797609475,-0.23222191210463233
308,0.2786497075293221,-0.9234067306147881,0.17995626499357398,-0.1931064293043967
309,0.21962835260243557,-0.9624626809082328,0.06860118006853677,-0.14395434236341972
310,0.1554276948985894,-0.9833077635407335,-0.04030560773185654,-0.08557763612298239
311,0.0881893151777003,-0.9853688606993298,-0.14459347619376242,-0.01906776585751803
312,0.02012319689214704,-0.9684909699438207,-0.24223868888124045,0.05422836613077191
313,-0.046552064024584616,-0.9329419784447617,-0.3314098029236598,0.13273926591904522
314,-0.10966915863563802,-0.8794073244265143,-0.4105080476522678,0.21470578986574101
315,-0.16717053984459013,-0.8089746671793651,-0.47820171354130064,0.298223271453227
316,-0.2171639755104772,-0.7231089324781328,-0.5334537419255155,0.38128779778073735
317,-0.25797375722066374,-0.6236183367057512,-0.5755418767491081,0.4618454923650576
318,-0.28818625239386986,-0.5126122145625291,-0.6040709258811778,0.5378435812738993
319,-0.306688630708141,-0.3924516764495881,-0.6189768766575057,0.6072819704302043
320,-0.31269976861383203,-0.26569429745839385,-0.6205228133584189,0.6682640444530085
321,-0.30579253356906805,-0.13503418601780384,-0.6092867882450813,0.7190454121193687
322,-0.2859068676648489,-0.0032388930261404436,-0.5861419974708879,0.7580793701156083
323,-0.25335332302534286,0.12691530106302645,-0.5522298036893456,0.7840579340745952
324,-0.2088069429431569,0.25270814511880957,-0.508926323756065,0.7959473920790796
325,-0.1532916270849842,0.37153864645203516,-0.45780345818295987,0.7930174682401084
326,-0.08815536015391696,0.48098523376459723,-0.40058537501981284,0.7748633393681663
327,-0.015036915076192522,0.578861394791904,-0.33910157124261237,0.741419922301361
328,0.06417514171834131,0.663265442801108,-0.27523771679279163,0.6929680388199507
329,0.1473901194655099,0.7326232126060839,-0.2108855381179422,0.6301322645662492
330,0.23236835287503826,0.7857226628015164,-0.14789301815565956,0.5538704730557885
331,0.31677849822870446,0.8217395621157791,-0.08801617771014544,0.465455290629536
332,0.39825753423575794,0.8402536591234455,-0.03287365943134524,0.3664478779713505
333,0.47447195498998956,0.8412549705323347,0.0160947387527553,0.25866464363553676
334,0.5431786091165557,0.8251400679938209,0.057664536984976256,0.14413767017565152
335,0.6022836446675113,0.7926984907904188,0.0908571390429275,0.025069789579143353
336,0.649898063415403,0.7450896556790825,0.11496372760320012,-0.09621462209305887
337,0.6843884698331328,0.6838108695494676,0.12956189776051952,-0.21732195400869792
338,0.704421717224416,0.6106572695713357,0.13452462313657687,-0.3358435189076089
339,0.7090023032842395,0.5276747137176089,0.13002134472997334,-0.44941025840014837
340,0.6975015461072415,0.43710681704316356,0.11651117358788951,-0.5557466779941874
341,0.6696777748846537,0.34133747160223726,0.09472839937194075,-0.6527227119215021
342,0.6256869921848489,0.24283029687504892,0.06566069289460341,-0.7384022671544667
343,0.5660837012581671,0.144066540362155,0.030520576794345722,-0.8110872761362217
344,0.4918118363544101,0.047482982809834096,-0.009289089977589537,-0.8693561967183381
345,0.40418598049808063,-0.04458860148222693,-0.05221471557708282,-0.9120960329175143
346,0.30486329739001244,-0.12997892151419874,-0.09659563843409258,-0.938527108027255
347,0.19580683605248952,-0.20673415612232107,-0.1407107181254411,-0.9482199984455767
348,0.0792410827217669,-0.27316313854552743,-0.18282664664031587,-0.9411042279297761
349,-0.042399171074251014,-0.32787757582123084,-0.2212467279605962,-0.9174685231290156
350,-0.1665254071924145,-0.369824317149994,-0.25435886075290914,-0.8779526371965741
