,0,1,2,3
351,-0.11442445062865347,0.11241832265530965,-0.23199697756824209,-0.9593990662018056
352,-0.2184351055734793,0.06831535034936231,-0.2186790202070476,-0.9485771469316734
353,-0.3218718724338538,0.029883206100670273,-0.2010080860447367,-0.9247168437276909
354,-0.4228237021087835,-0.002407935182625137,-0.17842672953422964,-0.8884695948488619
355,-0.5193929064673835,-0.028301446173064265,-0.15049906574820912,-0.8407021280244226
356,-0.6097370468090362,-0.047755834663291974,-0.11693040328796908,-0.7824751719966117
357,-0.6921099185285525,-0.06094047837779144,-0.07758328704562753,-0.7150181482596651
358,-0.7649006534179571,-0.06822565991080808,-0.032489474483877505,-0.6397004641066615
359,-0.8266700034401838,-0.07016720065984788,0.018142528216178386,-0.5580001057649452
360,-0.8761829352187726,-0.0674861307448548,0.07392463112663741,-0.47147029079391256
361,-0.9124367513119758,-0.06104395865383908,0.13429116783951828,-0.38170498059026836
362,-0.9346840604611857,-0.05181421655029289,0.19850576225428446,-0.29030407581519013
363,-0.9424500418220354,-0.040851051995784954,0.26567294714139233,-0.1988391193344236
364,-0.9355435846894329,-0.029255711901846997,0.33475430389721494,-0.10882031285495171
365,-0.9140620320614969,-0.018141817943671687,0.40458877529703496,-0.02166561536066025
366,-0.8783894099414498,-0.008600363105382022,0.4739166936512562,0.06132736530972152
367,-0.8291881807746806,-0.0016653657200819405,0.5414069683508739,0.13900605037807479
368,-0.7673847150087054,0.0017188998459892468,0.6056867918559882,0.21038358948722471
369,-0.6941488256194485,0.0007282174017347459,0.6653731539082256,0.27465513584999324
370,-0.6108678528557864,-0.00531452730126783,0.7191054019184879,0.3312093644185977
371,-0.5191159169147457,-0.016916304590851125,0.765578052446845,0.3796350208508852
372,-0.4206190715655561,-0.03439552931269288,0.8035730453367567,0.4197224142297339
373,-0.3172171890627361,-0.0578687894389425,0.8319906387862749,0.45145989317326357
374,-0.21082348364183257,-0.08724309257166381,0.8498781703294398,0.47502546999201345
375,-0.1033826355975951,-0.12221386620662786,0.856455954760162,0.49077387778852055
376,0.0031714909241447875,-0.162268799508629,0.851139654371484,0.4992194578617076
377,0.10695753647713035,-0.20669746371494746,0.833558537963818,0.5010153766823658
378,0.20618675890965577,-0.2546064989279582,0.8035691409338506,0.4969297605223604
379,0.2992006293462416,-0.30494001075287114,0.761263947060196,0.4878194093588115
380,0.38450503547337855,-0.35650468462830276,0.7069748307069736,0.4746018081302824
381,0.4608003019309952,-0.4079990022180462,0.6412711231801453,0.45822619142150467
382,0.5270063426509328,-0.45804583601233156,0.5649522958258979,0.4396444362874423
383,0.5822823815537196,-0.5052276080767781,0.4790353819870059,0.41978255677637333
384,0.6260408130808378,-0.5481231289892904,0.38473738694464865,0.3995135528503067
385,0.6579549192382163,-0.5853451852147108,0.28345305633681106,0.3796323264021563
386,0.6779603115432127,-0.6155779187272894,0.1767284862678167,0.36083331898412185
387,0.6862501207331038,-0.637613042262672,0.06623115961973552,0.34369145119680855
388,0.6832641104723649,-0.6503839572233401,-0.046282919557921104,0.3286468543651491
389,0.6696720397869241,-0.6529968884326519,-0.15900425043292815,0.31599378343435475
390,0.6463517388790361,-0.6447582195008521,-0.2701062219934326,0.30587398855504444
391,0.6143624908779749,-0.6251973028396972,-0.37778203109552966,0.2982747044345471
392,0.5749144248040075,-0.5940841271279065,-0.480281287008813,0.293031294226582
393,0.5293347197931978,-0.5514413496117927,-0.5759454637491208,0.2898344616269542
394,0.47903149512612253,-0.49755033794845505,-0.6632413879887165,0.2882418240703774
395,0.4254563130113117,-0.4329510129673026,-0.7407919964596814,0.28769352455466735
396,0.37006625013283595,-0.3584354361046413,-0.8074036613920051,0.28753145258890367
397,0.31428649900596717,-0.2750352395759479,-0.8620894640701798,0.2870215487958502
398,0.2594744411187619,-0.18400314975672857,-0.9040878930563769,0.28537858524175896
399,0.20688609119842938,-0.08678900095585312,-0.9328765526454393,0.28179274672369825
400,0.1576457468443488,0.014989225869461553,-0.9481805860155357,0.2754572887272397
401,0.11271959189042137,0.11957868031536582,-0.9499756434006159,0.26559651685156616
402,0.07289389739233887,0.22512846779974133,-0.9384853553499053,0.2514933209905565
403,0.03875834373606915,0.3297291649446379,-0.9141734015762912,0.23251550577580515
404,0.010694854086710365,0.4314540978826961,-0.8777303938334504,0.20814018655047856
405,-0.011127813387028174,0.528401409672865,-0.8300559135712473,0.17797556677911747
406,-0.026753615759360888,0.6187359201832349,-0.7722361588110924,0.14177947715904757
407,-0.036432970139617035,0.7007297833661905,-0.7055177569850579,0.09947413718724361
408,-0.04061089425599085,0.7728009728062349,-0.6312783889066054,0.05115669454672009
409,-0.039909887831883005,0.8335486761504957,-0.5509949414444734,-0.002894795952814118
410,-0.03510803447550397,0.8817847513366242,-0.46620996111158197,-0.06222017667780606
411,-0.027112926096460162,0.9165604906497783,-0.37849721635615585,-0.12618087584483278
412,-0.016932118651841067,0.9371880502927556,-0.289427192025673,-0.1939684568752256
413,-0.005640916624004032,0.9432560306039747,-0.2005333349309026,-0.2646178799143373
414,0.005651648186378491,0.9346388321767686,-0.11327984483658156,-0.3370252053093686
415,0.01583773191837519,0.9114995624769637,-0.029031761210779466,-0.40996935335825135
416,0.023845553565762012,0.8742864224510561,0.05097196617695038,-0.4821374282887903
417,0.02867329625471969,0.8237226592533672,0.12564181361328047,-0.5521530199015592
418,0.029421126522767557,0.7607903257439482,0.19405691109888343,-0.6186068160175004
419,0.025320471375189696,0.6867082360176218,0.25547975146818486,-0.6800887948677461
420,0.01575976302701554,0.6029046452638216,0.30936608656058373,-0.7352212205008962
421,0.00030595160005399136,0.5109853083093332,0.3553698381670036,-0.7826916373686338
422,-0.021278805637701625,0.41269768116635763,0.3933429772529387,-0.8212850532162022
423,-0.0490257463543682,0.3098921211004554,0.42333045122948826,-0.8499145124870484
424,-0.08275372875286843,0.20448101091652546,0.4455603626517381,-0.8676492953870836
425,-0.12206926850615582,0.09839678062631932,0.4604297205853776,-0.8737400297859848
426,-0.16637242540638286,-0.006450176737313157,0.46848619506335765,-0.8676400730253927
427,-0.21486842736086373,-0.10821269921106969,0.47040640284263036,-0.8490226067765123
428,-0.2665847711232977,-0.20514618913278515,0.46697133664449597,-0.8177929882567416
429,-0.32039339714715676,-0.2956451636480766,0.45903961814876093,-0.7740960129375685
430,-0.3750374037773767,-0.37827617199596375,0.44751930554148994,-0.7183178646223872
431,-0.4291616470033527,-0.45180632112260033,0.43333901816123477,-0.6510826554855336
432,-0.4813464691976262,-0.5152267615838404,0.4174191529954606,-0.5732435882339754
433,-0.5301437162771336,-0.5677706117150829,0.40064396018505904,-0.48586890179531717
434,-0.5741141396934144,-0.6089249365239298,0.3838352175366144,-0.3902228876706585
435,-0.6118652392093408,-0.6384365452470911,0.36772819804668,-0.2877423832208207
436,-0.6420885856131844,-0.6563115243359577,0.3529505608108216,-0.18000925774083737
437,-0.6635956698264799,-0.6628085769959895,0.3400047160657035,-0.0687195045177994
438,-0.6753513561472071,-0.6584263924704071,0.3292541215399575,0.044350365246384166
439,-0.6765040719027658,-0.6438854142568564,0.3209138621629147,0.15737886477521262
440,-0.6664119422530389,-0.620104512762323,0.3150457511843937,0.268536200790503
441,-0.6446641754194284,-0.5881731911646044,0.3115580707976207,0.37602123164376866
442,-0.6110971178533561,-0.5493200604198214,0.310209947488235,0.4780978689045141
443,-0.5658045279857347,-0.5048784077970745,0.31062023467976946,0.5731300892979025
444,-0.5091417580301372,-0.45624975086972386,0.3122806559330439,0.6596147564990684
445,-0.44172368236409115,-0.4048663139054989,0.314572849017723,0.7362115042324096
446,-0.3644163645932493,-0.3521533849988049,0.31678884748559477,0.8017690021192359
447,-0.2783226097028553,-0.2994925095919979,0.31815444457784375,0.855347012049405
448,-0.18476169888777638,-0.2481864493552183,0.31785480673612704,0.8962337434036292
449,-0.08524374896833989,-0.19942678545295003,0.31506164264294445,0.9239581277530159
450,0.01856072784921335,-0.15426497331693656,0.308961190167153,0.9382967549553448
451,0.12485536805685184,-0.11358756401570466,0.29878225896298527,0.9392753398750223
452,0.23175580570789406,-0.07809619750680037,0.28382356141658505,0.9271647191521368
453,0.33732994311951847,-0.04829284827029906,0.2634795793117849,0.9024715073433738
454,0.43963969808430603,-0.024470667213280006,0.2372642476567986,0.8659236681707732
455,0.536783242929396,-0.006710618760801465,0.20483178974793348,0.8184513764511047
456,0.6269367354903165,0.005116037627226719,0.16599410744824997,0.7611636566101947
457,0.7083945512638586,0.011339522874138683,0.12073421609544982,0.6953213818260455
458,0.7796070594709336,0.012477819727083915,0.06921531229705882,0.6223073014046698
459,0.8392150426953287,0.009217850436023307,0.011785172655972273,0.5435938309553129
460,0.8860799387868199,0.00239207186286332,-0.0510243005502363,0.46070938868781985
461,0.919309182896281,-0.007048873264393936,-0.11850244749306153,0.37520409055130605
462,0.9382760444179078,-0.018066709125336405,-0.18977006810902533,0.2886156262969151
463,0.942633485379558,-0.029568461626578064,-0.2637942996337459,0.2024361277019721
464,0.932321710209072,-0.040440892155663086,-0.33940784515144423,0.118080809465941
465,0.9075692282869217,-0.04958550859401327,-0.4153321308980693,0.03685911349753329
466,0.8688874065462671,-0.05595321688703665,-0.4902038670249125,-0.04005098025164
467,0.8170586457670239,-0.05857768536049285,-0.5626043961405404,-0.11162489685770458
468,0.7531184672816463,-0.056606526559981205,-0.6310911385046978,-0.17700918137485486
469,0.6783319428031938,-0.04932945685762,-0.6942303841810026,-0.23553461261326072
470,0.5941650354107095,-0.03620267102455317,-0.7506306422827334,-0.28672446036621013
471,0.5022515410586401,-0.01686876547673194,-0.7989757367263945,-0.3302977541219777
472,0.4043564243394021,0.008828342461152647,-0.8380568372179283,-0.36616755735199163
473,0.30233642706539143,0.04083392401899304,-0.8668026336152296,-0.3944343670070392
474,0.1980988914775,0.07887866295345958,-0.8843069009163504,-0.41537487973851145
475,0.09355977999638854,0.12248073328879854,-0.8898527600028119,-0.42942648154885954
476,-0.009398110551197075,0.17095371969584372,-0.8829330145424277,-0.43716792319570763
477,-0.10896575073984116,0.22342021890930447,-0.8632660353098371,-0.4392967371022214
478,-0.2034463395522125,0.278830813829207,-0.8308067674130688,-0.4366040304472747
479,-0.2912907237804623,0.3359879726169698,-0.7857525509789278,-0.4299473515749347
480,-0.3711289530005264,0.3935742967028413,-0.7285435689394861,-0.4202223713422588
481,-0.44179724527002795,0.4501844274192716,-0.6598578636590455,-0.4083341464393092
482,-0.5023597542049251,0.5043598238632757,-0.5806009941050738,-0.3951687374679026
483,-0.5521246582370821,0.5546255470427238,-0.49189053390296794,-0.38156594055391674
484,-0.5906542343940722,0.599528129363479,-0.39503573476019815,-0.3682938578862638
485,-0.6177687283449019,0.6376735755146237,-0.2915127963434408,-0.3560259807058269
486,-0.6335439860000956,0.667764531683049,-0.18293628987031008,-0.34532138925602307
487,-0.6383029658230465,0.6886356750552824,-0.0710273758161808,-0.3366085898299769
488,-0.6326014013792455,0.6992864144186542,0.04242046606110715,-0.33017341146990137
489,-0.617208026790643,0.6989100544358997,0.15557741563183394,-0.32615127658636595
490,-0.5930799101284252,0.6869186593423763,0.26661417970509305,-0.324524043530691
491,-0.5613335580957718,0.6629629543740282,0.3737389052055884,-0.32512149793414696
492,-0.5232125567050806,0.6269467226594683,0.4752332940210592,-0.3276274465098696
493,-0.48005259454914584,0.5790352886616477,0.5694870940468544,-0.33159024512977725
494,-0.4332447757006609,0.5196578232412622,0.6550301796028103,-0.3364374754419388
495,-0.3841981667842662,0.44950335647676476,0.7305614920250324,-0.34149437407647515
496,-0.33430253645956237,0.36951053877145174,0.7949741864270479,-0.3460055184071271
497,-0.28489223513843664,0.2808513446806896,0.8473764215318513,-0.34915918544518876
498,-0.23721212854430818,0.18490906347941308,0.8871073338654601,-0.35011372797529744
499,-0.19238644160858306,0.08325106204566754,0.913747852906391,-0.3480252563570788
