,0,1,2,3
53,-0.2986443408217841,-0.11400236962570766,-0.032511395246225795,-0.9469730865204086
54,-0.39728634052730744,-0.1644125437891756,-0.026651037596277682,-0.9024532127873637
55,-0.4930168551117748,-0.20612924579211622,-0.017114263454034752,-0.8450752727368697
56,-0.5838475191830412,-0.23878677235066792,-0.003249547123346637,-0.775946127084639
57,-0.6678472983972107,-0.2622797135928708,0.015452487238360256,-0.6963839160257342
58,-0.7431877158837884,-0.2767593629697377,0.03933886201281934,-0.6078887463208692
59,-0.8081861156641883,-0.28262347842556185,0.06857845728895523,-0.5121095264551657
60,-0.8613459046253078,-0.28049970688124776,0.10315109313536266,-0.41080773971497136
61,-0.9013927845651898,-0.2712231437808949,0.142841814069534,-0.30581901570168124
62,-0.927306080302196,-0.25580864687152083,0.1872405728064555,-0.19901341039098025
63,-0.9383443865248408,-0.2354186548419913,0.2357473709660445,-0.09225533216191611
64,-0.934064892095868,-0.2113273736561163,0.28758277314065683,0.012635944375930686
65,-0.9143358925681703,-0.1848822835771169,0.3418035711392114,0.11392425350801576
66,-0.8793421659794143,-0.15746398575157963,0.39732324086344684,0.20999212030842207
67,-0.829583059517928,-0.13044544716600304,0.45293670853711054,0.29937312961270296
68,-0.7658633111398346,-0.10515171582494892,0.5073488290906835,0.38078034472555267
69,-0.6892768063115656,-0.0828211638186623,0.5592058803000192,0.4531301386384843
70,-0.6011836414059883,-0.06456927492509937,0.6071292943192682,0.5155609159167035
71,-0.5031810276633277,-0.05135592657520189,0.6497507856396791,0.5674463311767025
72,-0.3970687190301781,-0.0439570250967832,0.685747992867527,0.6084027470274376
73,-0.28480977992215206,-0.042941240441824,0.71387973214464,0.6382908170756576
74,-0.16848762174159132,-0.04865245494157106,0.7330199630810449,0.6572112245486108
75,-0.05026032703857402,-0.06119839334629728,0.7421895937134809,0.665494750663914
76,0.06768665468827663,-0.08044574220714013,0.74058529866301,0.6636869855150642
77,0.18318831699668903,-0.1060218995604774,0.7276045932058515,0.6525281245090175
78,0.29414727869242113,-0.13732332509424744,0.7028664937366892,0.6329284120697971
79,0.3985792212805175,-0.17353029081700513,0.666227199953504,0.6059398984837487
80,0.49465550877138925,-0.21362766700672267,0.6177903534583847,0.5727252628487287
81,0.5807419871876937,-0.25643122205749297,0.5579115584150798,0.5345245229718164
82,0.6554330558453774,-0.30061877171242096,0.4871969892032169,0.4926205000917295
83,0.717580219328562,-0.344765386688807,0.40649605422085,0.448303931359708
84,0.766314465138696,-0.38738176107014793,0.31688823054291815,0.4028391255237788
85,0.8010619638941499,-0.42695475976534475,0.21966432743736758,0.3574310372187245
86,0.8215527529175862,-0.461989103961483,0.11630257421719536,0.31319459322417414
87,0.8278222360083479,-0.4910491203475431,0.008440056150277347,0.27112704112320474
88,0.8202055078939713,-0.5127994738308511,-0.10215986203159405,0.23208400860223377
89,0.7993246869373952,-0.5260438246962489,-0.2136433849741868,0.19675986228941658
90,0.7660696098120776,-0.5297603991765294,-0.3241045851547833,0.16567284107041114
91,0.7215724028401211,-0.5231335360470379,-0.43162526541557295,0.13915531314826224
92,0.6671765925440671,-0.50558036932002,-0.5343154587221296,0.11734937192026472
93,0.6044015490463684,-0.4767719259901553,-0.6303536194958094,0.10020784643190545
94,0.5349031670374983,-0.4366480551283568,-0.718025565090904,0.0875006612647321
95,0.4604317774003102,-0.3854257570280669,-0.7957612531531467,0.07882634178664268
96,0.382788346068848,-0.323600644788773,-0.8621685300636526,0.07362832725280338
97,0.3037800537797901,-0.25194144160123616,-0.9160630562470746,0.07121562966587253
98,0.22517636016884313,-0.17147759081992145,-0.9564937040884571,0.07078726373331215
99,0.14866663797788368,-0.08348022833424165,-0.982762831363281,0.07145977554151776
100,0.07582041846179127,0.010563066524457774,-0.9944409548176991,0.07229711717034569
101,0.00805121857930291,0.10897916844707053,-0.9913754818581793,0.07234205342977341
102,-0.05341517397464267,0.2099452358286391,-0.9736932999524124,0.07064824675742057
103,-0.10756719798372182,0.3115286308371379,-0.9417971698313935,0.06631214808951062
104,-0.15362817308599697,0.41172998290124874,-0.8963560163215354,0.05850382567476893
105,-0.19107063632519372,0.5085283667023301,-0.8382893560005863,0.046495890242778753
106,-0.21962404748639835,0.5999275090734822,-0.7687462402967309,0.02968972300678145
107,-0.23927571884787888,0.6840019092393763,-0.6890792227188997,0.007638281471444561
108,-0.250264997184643,0.758941754359393,-0.6008139764332772,-0.01993515478975554
109,-0.2530708969216102,0.823095537466005,-0.5056152905127616,-0.05312283251613724
110,-0.24839354896428456,0.8750093370364326,-0.40525025739205794,-0.09182338381731321
111,-0.23712998578193073,0.9134617953434339,-0.3015495283146985,-0.1357379838666941
112,-0.22034492587467097,0.9374939345043422,-0.19636755630802907,-0.18437195892668912
113,-0.19923734625525474,0.9464330722964849,-0.09154276644959848,-0.23704185586379542
114,-0.17510373688153869,0.9399102413095911,0.011141409567009875,-0.29288784304632287
115,-0.14929901345865024,0.9178706713824786,0.10999372318806702,-0.3508911740915947
116,-0.12319612263560539,0.8805770626717682,0.20344965952703986,-0.4098963138432008
117,-0.09814540492017992,0.8286055509989028,0.29010255391644363,-0.4686372035573082
118,-0.0754347848590198,0.7628344440198734,0.36873056777421487,-0.525767032666626
119,-0.056251835087987166,0.6844259818949738,0.4383189221276743,-0.5798907904607294
120,-0.04164871134289937,0.5948015451812502,0.4980769065726667,-0.6295997949749311
121,-0.03251088069252375,0.49561089145548237,0.5474493122718881,-0.6735073402720528
122,-0.029530467008220665,0.3886961467812129,0.586122076547967,-0.7102845685912178
123,-0.033184918500235486,0.276051404991127,0.6140220702389503,-0.738695661450662
124,-0.04372156503712167,0.15977889373689635,0.6313111036815585,-0.7576314540957824
125,-0.06114848137974461,0.042042748750585154,0.6383743693744721,-0.7661406104809938
126,-0.08523191022678428,-0.07497850526477655,0.6358036755213419,-0.7634575505035666
127,-0.11550033017363187,-0.1891396386404504,0.6243759513888578,-0.7490263961650492
128,-0.15125508258673556,-0.29837543475685707,0.6050276196060318,-0.7225202969046574
129,-0.19158730230452142,-0.4007453364621829,0.5788255293619409,-0.6838556042457757
130,-0.23540073425974228,-0.4944749676197785,0.5469352255028752,-0.6332004894277248
131,-0.28143986568573315,-0.5779935545800098,0.5105873898066147,-0.5709777318225543
132,-0.3283226653718313,-0.6499663742343381,0.47104333073834753,-0.4978615473550154
133,-0.3745771009668196,-0.7093214784260838,0.429560415820232,-0.4147684713609223
134,-0.41868050564687004,-0.7552700858012316,0.38735833598190994,-0.3228424557433662
135,-0.4591007891000837,-0.7873201881722903,0.3455870640754483,-0.22343448231583088
136,-0.494338436684028,-0.8052830852654548,0.3052973208698813,-0.11807712933423958
137,-0.5229682161049997,-0.8092727351875733,0.26741429256417276,-0.008454653060978371
138,-0.5436795137014965,-0.7996979837842612,0.232715255960018,0.10363074233139583
139,-0.5553142523616488,-0.7772479099078099,0.20181166316921356,0.2162956778968109
140,-0.5569013995552546,-0.7428706911708411,0.1751361197543002,0.32761457069270006
141,-0.5476871555416175,-0.6977465518863712,0.15293456151730872,0.43565990047159425
142,-0.5271600165205323,-0.6432554977077402,0.1352637990273217,0.5385428361082679
143,-0.4950700327406513,-0.58094066646311,0.1219944588646075,0.6344532738806695
144,-0.4514417242662613,-0.5124682287561222,0.11281921000646736,0.7216983510862303
145,-0.3965802736898986,-0.43958485252732954,0.10726602634505028,0.7987385326505261
146,-0.3310707816732429,-0.36407380097723696,0.10471610548716462,0.8642204245537464
147,-0.2557705436569372,-0.2877107617128429,0.1044259430494684,0.9170055446998551
148,-0.1717944801053429,-0.21222050603523898,0.10555295368756673,0.9561943774104263
149,-0.08049402390502594,-0.13923545095908807,0.10718393781547633,0.9811451497032252
150,0.016570067259456207,-0.07025714355174262,0.10836561871728784,0.9914868931715565
151,0.11766035267612159,-0.006621608870664195,0.1081364204067504,0.9871264915327262
152,0.22090004557596446,0.050530598836520696,0.10555862353164447,0.9682495574199171
153,0.3243141667302879,0.10027892434444965,0.09975002569142633,0.9353151292291375
154,0.42587353792520044,0.14194134171944267,0.08991424402433529,0.889044326188233
155,0.5235405643104943,0.17508646335686198,0.07536883154514555,0.8304032436727077
156,0.615315706173266,0.19953896877959598,0.05557043364052946,0.7605805076255063
157,0.6992835192873379,0.21537826455537068,0.0301362859821096,0.6809600333921481
158,0.7736571492086352,0.22293045885570267,-0.001138551977793785,0.5930896472643469
159,0.8368201986087952,0.22275390382206664,-0.0382687251378851,0.4986463257747791
160,0.8873649471658361,0.21561872176892585,-0.08107124810117142,0.399398885946647
161,0.9241259891993976,0.2024808832555686,-0.1291635517947086,0.29716901737909174
162,0.9462084630587849,0.18445154239122102,-0.18196701722930092,0.19379158285670273
163,0.9530101755789464,0.16276245396290576,-0.23871596095949307,0.09107512726395235
164,0.9442370715364578,0.13872839511152002,-0.29847189591272466,-0.009236475317903503
165,0.9199116583577789,0.11370758887724455,-0.36014275434376186,-0.10550033906510148
166,0.8803741664067299,0.08906117613168138,-0.42250663019752627,-0.19620800561859633
167,0.8262764008151051,0.06611280498933975,-0.4842394794097247,-0.28001523718090104
168,0.7585684176879275,0.04610940219275027,-0.5439461116544595,-0.35576748914403966
169,0.6784783312496601,0.030184159322551182,-0.6001937184358472,-0.42252049761025445
170,0.5874857248125362,0.01932270880483538,-0.6515471124838365,-0.4795555403495067
171,0.4872892932393893,0.014333382039190712,-0.6966048039554184,-0.5263890632980606
172,0.37976948402203686,0.01582233664075302,-0.7340350112543145,-0.5627765053036079
173,0.26694702476310994,0.024174214435829566,-0.7626106991154139,-0.5887102979575211
174,0.15093832376122057,0.03953884963387809,-0.7812427541429003,-0.6044121614337354
175,0.03390880512128423,0.06182439110309766,-0.7890104478649149,-0.6103199576943081
176,-0.08197471149064918,0.09069703782093608,-0.7851883986358088,-0.6070694957369107
177,-0.19459145484553758,0.1255874165086422,-0.7692693249074661,-0.5954718064461109
178,-0.3019128445465663,0.16570345947682563,-0.7409819815331644,-0.5764865140299479
179,-0.4020462402694237,0.21004947311757807,-0.700303785438897,-0.5511920242784719
180,-0.49327526680265243,0.25745092750589305,-0.6474677643867703,-0.5207533246817782
181,-0.5740957695362827,0.3065843492570399,-0.5829635995298552,-0.48638824596650554
182,-0.6432465637873503,0.3560115668758612,-0.5075326756425683,-0.449333067536159
183,-0.6997342704282552,0.4042174436925129,-0.42215719876993585,-0.41080835985852276
184,-0.7428516764858298,0.44965014100251477,-0.32804358596749567,-0.3719859448207653
185,-0.7721892190710129,0.49076288557203906,-0.2266004722126262,-0.33395782082250514
186,-0.7876393602137585,0.5260561729856611,-0.11941181197811002,-0.2977078438097416
187,-0.7893937947157108,0.5541193225138027,-0.008205674083306861,-0.26408688001112735
188,-0.7779336086655564,0.5736703106977118,0.10518056473260305,-0.23379205276293402
189,-0.7540126784391079,0.5835928494444526,0.21883783219606295,-0.20735059688872812
190,-0.7186347645664838,0.5829697391689977,0.33082491284612536,-0.18510871240991206
191,-0.6730249077230074,0.5711116168346909,0.439209024632666,-0.16722567799869975
192,-0.618595871514943,0.5475803304316874,0.5421064765594221,-0.15367334688006165
193,-0.556910495299671,0.512206302737457,0.6377224595887792,-0.14424100733542164
194,-0.48964091708919855,0.46509939487337654,0.7243890415044862,-0.13854545011900213
195,-0.41852569926713845,0.40665294054366163,0.800600477530782,-0.13604594950835525
196,-0.34532593663696104,0.33754079093317146,0.8650450112384783,-0.1360637368053444
197,-0.2717814460951446,0.2587073838427938,0.9166324231033924,-0.1378054281197124
198,-0.19956812954255032,0.17135102443191536,0.9545166849950412,-0.14038976516505944
199,-0.13025756675225794,0.07690073458443722,0.9781131953926151,-0.14287694118716884
200,-0.0652798337216001,-0.023012810816066924,0.9871101993930634,-0.14429971622221782
201,-0.005890456125358656,-0.12659159355469066,0.9814741364211014,-0.14369547837135588
202,0.04685770095348872,-0.2319090078196505,0.96144880356417,-0.14013838188906252
203,0.09213693405867994,-0.3369521488546634,0.9275483700769295,-0.13277068928088445
204,0.12936106496017197,-0.4396666304142684,0.8805444252063817,-0.12083246339662376
205,0.15819529625679155,-0.5380028605390915,0.8214473834827754,-0.10368879622835583
206,0.17855935497219566,-0.6299626650820322,0.7514827055219939,-0.08085382276676556
207,0.19062389140733565,-0.7136451356451561,0.6720625149123438,-0.052010849295379254
208,0.1948002722014875,-0.787290593484903,0.5847532999163784,-0.017028023881871836
209,0.19172407434653999,-0.8493216031776124,0.4912404798678452,0.024030909907475015
210,0.18223274658419428,-0.8983800383967177,0.3932906880683944,0.07090110973308388
211,0.16733805218798015,-0.9333592953714157,0.29271267395014006,0.1231165811037079
212,0.14819403889281957,-0.9534308651955465,0.1913177560495686,0.18001563362458656
213,0.1260613943840003,-0.9580646112990836,0.09088076326805597,0.2407517648743432
214,0.10226913647597655,-0.9470422497617661,-0.006897615127826259,0.3043097497553786
215,0.07817465363205106,-0.9204636940129028,-0.10042618981937097,0.3695265781131213
216,0.055123152138899435,-0.8787460977866688,-0.1882555220828322,0.4351167568920968
217,0.034407580045778235,-0.8226156067396708,-0.2691063256651497,0.4997013782957909
218,0.01723008457131637,-0.7530920055338235,-0.3418933795175562,0.5618402552583581
219,0.0046660194189490425,-0.6714666190906335,-0.4057444251249115,0.6200663425713673
220,-0.0023685476528330987,-0.5792739898929559,-0.4600136487868711,0.672921598364402
221,-0.003144966917236494,-0.4782580036211716,-0.5042894851634523,0.718993397959233
222,0.0028549695215159057,-0.3703332693549846,-0.5383966202937729,0.7569505915276922
223,0.015921728957501068,-0.2575426747475401,-0.5623922165916445,0.7855782990561954
224,0.036106934124987146,-0.14201212817538572,-0.5765565254197025,0.8038105608631596
225,0.0632187648273764,-0.025903566634633363,-0.5813781911853343,0.8107600087716311
226,0.09682400887078749,0.08863265154526975,-0.5775346810506126,0.8057437908975826
227,0.13625673512429776,0.1995048372415178,-0.5658683930790078,0.7883050702391063
228,0.18063339110070148,0.30472542729014146,-0.5473591000173225,0.7582295217218397
229,0.2288739617877562,0.40245373264988765,-0.5230934733592911,0.7155563715184583
230,0.27972866973907307,0.49103497170652416,-0.49423250071092306,0.6605836533916102
231,0.3318095526137513,0.5690346755463074,-0.4619776571109555,0.5938674962905812
232,0.38362612707006066,0.6352676673714062,-0.4275367167078747,0.5162154020255167
233,0.43362424039518505,0.6888209529434992,-0.392090094462239,0.42867361798027787
234,0.48022712622077124,0.7290700096691769,-0.35675858829823565,0.33250885389440815
235,0.5218776203018934,0.7556881249337386,-0.32257335090431866,0.22918473018184246
236,0.5570804581782457,0.7686486054979038,-0.2904488582623864,0.12033347462830066
237,0.5844435694883707,0.7682198549437005,-0.26115956057531464,0.007723501413321909
238,0.6027173039904564,0.7549534909458174,-0.23532080265160904,-0.1067763916725206
239,0.610830571492259,0.7296658442211288,-0.2133744875131579,-0.2212353877344432
240,0.6079229507710938,0.693413342160819,-0.1955798319018508,-0.3337006925260595
241,0.5933719193911141,0.6474624283921064,-0.1820094286529586,-0.44223832599643265
242,0.566814474716571,0.5932548011903143,-0.17255069197092016,-0.5449737157118439
243,0.5281625534534212,0.53236886552358,-0.16691262100903356,-0.6401311467961787
244,0.4776118093341519,0.4664783828148084,-0.1646376783819143,-0.7260711485853507
245,0.41564347231599214,0.39730936706659453,-0.16511844684305366,-0.8013249461201016
246,0.3430191838228351,0.3265963142513638,-0.16761860271731857,-0.8646251737429544
247,0.260768876870094,0.25603886291463945,-0.17129763194628636,-0.9149321367308518
248,0.17017194302976463,0.18725996754816693,-0.1752386166387735,-0.9514550129133068
249,0.07273209580583856,0.12176662291913112,-0.17847833930370915,-0.9736675069971015
250,-0.029853502083913245,0.060914108323751215,-0.18003889052646857,-0.981317602878112
251,-0.13573013572975812,0.005874627442599645,-0.17895992529685462,-0.9744312003137683
252,-0.24292562051227493,-0.04238889551306051,-0.17433069454465297,-0.9533095684904713
253,-0.3493936245744056,-0.08314323644611364,-0.16532098217439437,-0.9185206966600803
254,-0.4530592022883469,-0.11589903106433579,-0.15121010393782264,-0.8708847675136526
255,-0.5518654514096023,-0.14041835668241573,-0.13141317220148258,-0.8114541187393309
256,-0.643820174990099,-0.15671558759759974,-0.105503898874231,-0.7414881888486097
257,-0.7270414250151512,-0.16505154724711088,-0.0732332957527089,-0.6624240616527051
258,-0.7998008282723579,-0.1659211511318552,-0.034543735147995955,-0.5758433268380838
259,-0.860563645605009,-0.16003490000717677,0.010422048722256601,-0.48343605941545414
260,-0.9080245922265345,-0.14829473894218437,0.0613173084045973,-0.38696278632953385
261,-0.9411385473107778,-0.13176494061700528,0.11759313624974742,-0.288215352639144
262,-0.9591454031630479,-0.11163879708273722,0.1785058352030371,-0.18897762136183555
263,-0.9615884449223657,-0.08920200999670935,0.2431296789451757,-0.09098693983396337
264,-0.94832580748543,-0.06579375241774835,0.31037479391782496,0.0041027186559899065
265,-0.9195347233441671,-0.04276643352351113,0.3790097629281353,0.09475507550099836
266,-0.875708449174942,-0.0214452296397733,0.44768842676882387,0.17958253452540696
267,-0.8176459360156099,-0.0030884499539247864,0.51498024973755,0.25737312830653514
268,-0.7464344833514894,0.011150216895196512,0.5794035199000627,0.3271128182361604
269,-0.6634257870744142,0.020256577936269705,0.6394605778395518,0.38800266169719955
270,-0.5702059508966656,0.023387009420227478,0.6936742104492967,0.43947048946425904
271,-0.4685601764579985,0.019894903174119585,0.7406243105408566,0.4811768744455821
272,-0.36043297546972086,0.00935177878898033,0.778983889607067,0.5130153157169589
273,-0.24788485463990997,-0.00843750860533922,0.8075535403928594,0.5351067058892547
274,-0.1330465081783778,-0.03342588390233878,0.8252934778148429,0.5477882916083272
275,-0.018071611326063663,-0.06532174772381552,0.8313523404967667,0.5515974728812066
276,0.09491065984034439,-0.10359334024164245,0.8250920094711711,0.5472509135790234
277,0.20384225287695085,-0.14747968979712858,0.806107793642132,0.5356195497447834
278,0.30678090175058537,-0.1960078935596603,0.7742434411448136,0.5177001814058421
279,0.401941772532512,-0.2480163141526129,0.7296005590952402,0.49458441501475614
280,0.48773511299251315,-0.302183123106728,0.6725421583720563,0.46742578542042357
281,0.5627990273486905,-0.3570594830447416,0.603690181711656,0.43740592690101254
282,0.6260266190859521,-0.41110653917081313,0.5239170190397232,0.40570068130006565
283,0.6765868847658613,-0.46273529000967834,0.4343311600122464,0.373447027280847
284,0.7139388966245295,-0.5103483299720254,0.3362572765895427,0.34171168830155557
285,0.737838977639643,-0.5523824041930253,0.23121116458458157,0.31146222882567776
286,0.7483407455187757,-0.5873506905477945,0.12087009914194047,0.28354137977171867
287,0.7457880774273759,-0.613883725474234,0.007039271892506832,0.2586452470397954
288,0.730801220884759,-0.6307679192318998,-0.10838492570708298,0.23730595336121293
289,0.7042564438060657,-0.6369806618139552,-0.22345393000761152,0.21987914634372346
290,0.6672597740087172,-0.6317211015618446,-0.33620744297674643,0.206536677416787
291,0.6211155217428126,-0.6144357826294802,-0.4447143432645303,0.19726462067347497
292,0.567290404410109,-0.5848384522433768,-0.5471131202174838,0.19186666080296125
293,0.5073741975132732,-0.5429234911244298,-0.6416508902335336,0.18997273895361297
294,0.4430379174520346,-0.48897257695080887,-0.726720087412169,0.19105270801926724
295,0.375990598066055,-0.42355435746821696,-0.8008919750919973,0.1944346179795552
296,0.3079357524581975,-0.3475170826533392,-0.8629462002484805,0.19932713086488318
297,0.24052861392522512,-0.26197431991326103,-0.9118957070015464,0.20484545672615642
298,0.17533522476695768,-0.16828404831245136,-0.9470064363443522,0.21004010941213724
299,0.11379439001430856,-0.06802159297469834,-0.967811363928361,0.21392770634394817
300,0.057183436050623704,0.03705298500890529,-0.974118563261969,0.21552298172540546
301,0.006588613670607146,0.14503228847382962,-0.9660131246709043,0.21387114913774932
302,-0.03711913611973666,0.2539028981316704,-0.9438529073142904,0.20807973810158864
303,-0.07330247423946168,0.36158962511581955,-0.9082582488420625,0.19734904025437455
304,-0.10156958749123945,0.4660016507956271,-0.8600959013002919,0.1810003340302193
305,-0.12177948179955074,0.5650794524235498,-0.8004575991083658,0.15850111132420028
306,-0.1340405519995049,0.6568413901085286,-0.7306337919828703,0.12948660422103353
307,-0.1387025072287997,0.7394288351796654,-0.6520831894589151,0.09377700260924078
308,-0.1363419004050702,0.8111487521378689,-0.5663988613826816,0.05138986206941269
309,-0.1277416730902426,0.8705127053243523,-0.4752717180413716,0.0025473231023760735
310,-0.11386527916363494,0.916271345735165,-0.38045225253855675,-0.052322105500400215
311,-0.09582608832703132,0.9474435410199555,-0.2837114652006118,-0.11258730785141637
312,-0.07485289009530285,0.9633394399822648,-0.186801904340472,-0.17742383366900905
313,-0.05225241758528836,0.9635769086955746,-0.09141974929684275,-0.24582850795559802
314,-0.02936988563053204,0.9480909350756388,0.0008311694316386897,-0.31663906550333254
315,-0.007548587636627923,0.9171357684713153,0.08847257110645061,-0.38855836778666053
316,0.01191038109584807,0.8712797363695549,0.17018137834990066,-0.46018264012984844
317,0.027787209696821455,0.811392857327828,0.24481514716925085,-0.5300330610170901
318,0.038980234712612534,0.7386275433831619,0.3114327055736275,-0.5965899457387758
319,0.04453960393227951,0.6543928521471766,0.36930955495840656,-0.6583286955288085
320,0.04369684723370426,0.5603229044643704,0.41794772095126165,-0.7137566327720437
321,0.0358895653949208,0.4582402240496291,0.45707988012626244,-0.7614498140668698
322,0.020780572712692312,0.350114877469515,0.4866677324015257,-0.8000889066918724
323,-0.001729028844768582,0.23802039319015406,0.5068947324598928,-0.8284932305633341
324,-0.03149321092087119,0.12408751471777366,0.5181534335914686,-0.8456521067285521
325,-0.06812101764563172,0.01045689323901361,0.5210278304642306,-0.8507527139071902
326,-0.1109832340822628,-0.10076815159768282,0.5162712101755265,-0.8432037351198862
327,-0.1592255849711266,-0.20756767858291075,0.5047801304761684,-0.8226541750789139
328,-0.21178815647880722,-0.3080488873790053,0.48756523757995596,-0.789006843356547
329,-0.2674305731139644,-0.40048656310517067,0.4657197111691653,-0.7424261255940908
330,-0.32476231294779334,-0.48335925372854255,0.44038617923764073,-0.683339802045992
331,-0.38227741054020115,-0.555380338103024,0.41272297894110754,-0.6124348161994259
332,-0.438392681907472,-0.6155232701617137,0.3838706508540334,-0.5306470425360956
333,-0.49148851239220964,-0.6630404297222514,0.3549195427281592,-0.43914524810119476
334,-0.5399511787923589,-0.6974751689950031,0.32687936533966966,-0.3393095838187719
335,-0.5822156333556593,-0.7186668122430908,0.30065148818677123,-0.23270507495046325
336,-0.6168076603877078,-0.7267485399432803,0.2770046880784677,-0.12105070243456578
337,-0.6423843267238047,-0.7221382639178257,0.25655497095778235,-0.006184775032774287
338,-0.6577716849595472,-0.7055227719016327,0.23974997899842057,0.10997261642777087
339,-0.6619987522272927,-0.6778355846129454,0.2268583738626017,0.22545919916993373
340,-0.6543268758921613,-0.640229121531566,0.21796445609059667,0.3383112580291316
341,-0.6342737086506155,-0.5940419094706082,0.21296814323415023,0.4466045703690308
342,-0.6016311464105021,-0.540761687251924,0.21159028903116722,0.548494585986906
343,-0.5564767297803285,-0.48198535742772197,0.21338318620600827,0.6422549184574882
344,-0.49917817034786477,-0.4193768096375695,0.21774595990941872,0.7263132538577965
345,-0.4303908322076886,-0.35462368805816996,0.22394443082101473,0.7992838440277935
346,-0.351048173202401,-0.28939419634514313,0.2311349097699838,0.8599958329542219
347,-0.26234532474717637,-0.2252950270059391,0.23839128235822704,0.9075167645202444
348,-0.16571615957393868,-0.16383146849146207,0.24473465511926715,0.9411707352928333
349,-0.06280435901347185,-0.10637068333846345,0.24916476642722862,0.9605507843868942
350,0.04457085851435338,-0.05410906598072618,0.2506923174259373,0.9655252505934766
351,0.15445355205621963,-0.008044481536174888,0.24837135190852822,0.9562379714930584
